id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1789.3990491481497,0,1,142,10.775484397684657,3.147887323943662,0.5352112676056338,0.0517751844374051,0.8943661971830986,0.07746478873239436,0.028169014084507043
8,1,820.833701014861,1,0,1372,11.674998271065542,3.0342565597667637,0.5138483965014577,-0.1522021459759778,0.793731778425656,0.0575801749271137,0.14868804664723032
8,2,1029.7716226561056,1,0,1315,11.609471867414568,3.0220532319391635,0.5125475285171103,-0.13577840878821779,0.7969581749049429,0.05475285171102662,0.1482889733840304
8,3,1186.8056749518616,1,1,1299,11.555743956830778,3.010007698229407,0.5234795996920708,-0.07380376442075932,0.8036951501154734,0.054657428791377985,0.14164742109314857
8,4,1323.8387913941453,1,1,1308,11.586382159185534,3.018348623853211,0.5206422018348624,-0.06645221045621684,0.8004587155963303,0.054281345565749234,0.1452599388379205
9,1,1213.8175577848083,0,0,334,11.55062741910144,3.029940119760479,0.5479041916167665,0.1493452830806542,0.6497005988023952,0.26646706586826346,0.08383233532934131
9,2,1083.875453485521,0,0,318,11.720925137425075,3.059748427672956,0.5660377358490566,0.14065704895232778,0.6446540880503144,0.27044025157232704,0.08490566037735849
9,3,1209.570343134358,0,1,295,11.741719343146324,3.0440677966101695,0.5728813559322034,0.1294696343362039,0.6440677966101694,0.28135593220338984,0.07457627118644068
9,4,1226.8245929586978,0,1,322,11.66758856143502,3.0372670807453415,0.5403726708074534,0.02636810070742538,0.6304347826086957,0.2919254658385093,0.07763975155279502
10,1,819.9484948323721,1,0,496,11.736168293134737,3.1733870967741935,0.5504032258064516,-0.049962626822799,0.8508064516129032,0.10483870967741936,0.04435483870967742
10,2,977.0605926850616,1,0,525,11.888589562918476,3.158095238095238,0.5314285714285715,-0.15590721361933188,0.8380952380952381,0.11047619047619048,0.05142857142857143
10,3,1242.1402668687826,1,1,493,11.712890686437955,3.158215010141988,0.537525354969574,-0.116066248112416,0.8356997971602435,0.11764705882352941,0.04665314401622718
10,4,1469.6543035846933,1,1,479,11.673113894571877,3.11482254697286,0.534446764091858,-0.07860017862454183,0.8580375782881002,0.1022964509394572,0.03966597077244259
11,1,789.0418243745551,0,0,524,11.574396790769894,2.9561068702290076,0.4866412213740458,-0.12489073004228603,0.7061068702290076,0.183206106870229,0.11068702290076336
11,2,886.2974981573991,0,0,530,11.693243254699299,2.9320754716981132,0.4811320754716981,-0.11199222320257479,0.7150943396226415,0.1792452830188679,0.10566037735849057
11,3,1045.9752330802194,0,1,520,11.530906783887216,2.973076923076923,0.5,-0.09104258082817815,0.7038461538461539,0.18461538461538463,0.11153846153846154
11,4,1222.2733133071315,0,1,504,11.61701231390979,2.9702380952380953,0.49206349206349204,-0.1282658055255925,0.7043650793650794,0.18452380952380953,0.1111111111111111
12,1,720.389727529369,1,0,288,11.96028065069612,2.9722222222222223,0.5069444444444444,-0.33537249488879817,0.6736111111111112,0.1701388888888889,0.15625
12,2,791.0606699234974,1,0,274,11.955385406478625,2.9744525547445257,0.5,-0.3003200174441028,0.6715328467153284,0.18248175182481752,0.145985401459854
12,3,786.1976323749791,1,1,259,12.01767565237538,2.9498069498069497,0.47104247104247104,-0.32816991929270006,0.667953667953668,0.1776061776061776,0.15444015444015444
12,4,1167.2573675499928,1,1,255,11.90430296443852,2.9529411764705884,0.4666666666666667,-0.2928186543303981,0.6627450980392157,0.1803921568627451,0.1568627450980392
13,1,1117.529704625478,1,0,324,10.46928656618855,3.052469135802469,0.5802469135802469,0.3374669441525714,0.9320987654320988,0.06172839506172839,0.006172839506172839
13,2,1291.7625531111466,1,0,348,10.529703716586411,3.1235632183908044,0.5689655172413793,0.27349827834074464,0.9310344827586207,0.06321839080459771,0.005747126436781609
13,3,1310.4366323477425,1,1,355,10.733476641955747,3.092957746478873,0.5661971830985916,0.22745260362877018,0.9352112676056338,0.059154929577464786,0.005633802816901409
13,4,1934.3650896982333,1,1,331,10.612169528868408,3.0181268882175227,0.5619335347432024,0.25055836864131364,0.9244712990936556,0.06646525679758308,0.00906344410876133
14,1,1006.3597709442342,1,0,841,12.211439008059214,2.948870392390012,0.4708680142687277,-0.29738869151163483,0.7871581450653984,0.15576694411414982,0.057074910820451845
14,2,825.4363530242434,1,0,814,12.24712127615229,3.0085995085995085,0.47174447174447176,-0.2900814128490733,0.7788697788697788,0.15724815724815724,0.06388206388206388
14,3,983.4712877650852,1,1,896,11.931195901447094,2.997767857142857,0.5044642857142857,-0.14865293950955882,0.7622767857142857,0.17410714285714285,0.06361607142857142
14,4,1022.1864572243813,1,1,843,11.87519664645478,3.0308422301304865,0.5207591933570581,-0.11939426357657396,0.763938315539739,0.17319098457888493,0.06287069988137604
15,1,1071.8283847937935,1,0,412,10.699899492187777,2.8859223300970873,0.5825242718446602,0.3051083810586918,0.7281553398058253,0.10922330097087378,0.16262135922330098
15,2,1624.1088400013912,1,0,424,10.808376263445052,2.92688679245283,0.5801886792452831,0.28830739650281856,0.7264150943396226,0.11084905660377359,0.16273584905660377
15,3,1389.9499326456114,1,1,404,11.016365796267785,2.9356435643564356,0.5767326732673267,0.2149822679456531,0.75,0.09158415841584158,0.15841584158415842
15,4,1696.970072880185,1,1,380,11.014355607224207,3.0105263157894737,0.6,0.23385074821250035,0.7631578947368421,0.08947368421052632,0.14736842105263157
16,1,878.970676401707,0,0,1463,10.964743285490927,3.054682159945318,0.6247436773752563,0.46488740334113815,0.706766917293233,0.14354066985645933,0.1496924128503076
16,2,1344.0791379911916,0,0,1439,10.951787879418365,3.0333564975677554,0.6351633078526755,0.4551002959014153,0.7123002084781098,0.1459346768589298,0.14176511466296038
16,3,1430.0927767578687,0,1,1386,10.975242801707527,3.0028860028860027,0.6277056277056277,0.41140499968159816,0.7106782106782107,0.14502164502164502,0.1443001443001443
16,4,1513.1581864774726,0,1,1423,11.08981864999532,3.0358397751229798,0.6099789177793394,0.3196536494113051,0.6985242445537596,0.1433591004919185,0.15811665495432187
17,1,741.1987188735766,0,0,201,11.353175509541694,2.845771144278607,0.5671641791044776,0.13121306290680737,0.7810945273631841,0.15422885572139303,0.06467661691542288
17,2,955.7520215848925,0,0,214,11.368621761385697,2.869158878504673,0.5700934579439252,0.12599928216098819,0.7757009345794392,0.1542056074766355,0.07009345794392523
17,3,1198.4095979255294,0,1,259,11.373533523081628,2.8957528957528957,0.5444015444015444,0.13306323366441714,0.7953667953667953,0.14285714285714285,0.06177606177606178
17,4,1511.3436710170595,0,1,249,11.398762875017034,2.9196787148594376,0.570281124497992,0.14646604317232806,0.7871485943775101,0.14859437751004015,0.0642570281124498
18,1,811.8018679171967,0,0,1058,11.49259643675286,2.879962192816635,0.558601134215501,0.17393965037632547,0.5718336483931947,0.29206049149338376,0.13610586011342155
18,2,1193.5606119695924,0,0,1104,11.550906518873827,2.8596014492753623,0.5407608695652174,0.12382168427123565,0.5797101449275363,0.28894927536231885,0.13134057971014493
18,3,1348.498296156053,0,1,1089,11.571769666387778,2.8383838383838382,0.5335169880624426,0.11097937282710575,0.5821854912764004,0.2800734618916437,0.13774104683195593
18,4,1369.2043016655034,0,1,1123,11.65157366244174,2.829919857524488,0.5280498664292075,0.07508143129167906,0.5894924309884239,0.27960819234194123,0.13089937666963491
19,1,980.1714654404899,1,0,1803,11.347406214347492,3.1037160288408208,0.5585135884636716,0.1796133971911093,0.8563505268996118,0.10704381586245147,0.036605657237936774
19,2,1133.7337355187096,1,0,1737,11.358539447354381,3.058721934369603,0.5521013241220495,0.17386793778641946,0.8606793321819228,0.1047783534830167,0.03454231433506045
19,3,1411.418748744817,1,1,1665,11.336937907169556,3.0654654654654654,0.5519519519519519,0.17218353250161766,0.8546546546546546,0.11051051051051052,0.034834834834834835
19,4,1458.0422040374046,1,1,1830,11.402906123597859,3.0508196721311474,0.5404371584699453,0.0789023503926753,0.8568306010928962,0.10546448087431694,0.03770491803278689
20,1,729.391793180361,1,0,305,11.592831444250924,2.980327868852459,0.5508196721311476,0.15584975867017772,0.7147540983606557,0.16721311475409836,0.1180327868852459
20,2,1098.1472427230249,1,0,300,11.62042410670361,2.966666666666667,0.5433333333333333,0.1594090645479886,0.7166666666666667,0.16333333333333333,0.12
20,3,1277.5217286373165,1,1,308,11.483829742317553,2.9512987012987013,0.551948051948052,0.1708851676051449,0.7045454545454546,0.1590909090909091,0.13636363636363635
20,4,1623.1907551811632,1,1,293,11.482957183232745,2.9795221843003414,0.5597269624573379,0.15392310733334952,0.6860068259385665,0.17064846416382254,0.14334470989761092
21,1,849.1158131627226,0,0,193,11.379884609525044,3.082901554404145,0.5958549222797928,0.09969349113297282,0.7668393782383419,0.12435233160621761,0.10880829015544041
21,2,953.5819390767876,0,0,195,11.393473504678237,3.1025641025641026,0.558974358974359,0.05500839239475114,0.7589743589743589,0.1282051282051282,0.11282051282051282
21,3,1240.9199309302826,0,1,189,11.508402362942103,3.1375661375661377,0.5555555555555556,0.07655102458579087,0.7301587301587301,0.15343915343915343,0.1164021164021164
21,4,1128.3417980894035,0,1,179,11.635428219032807,3.184357541899441,0.5586592178770949,0.07406845236395576,0.7262569832402235,0.1452513966480447,0.12849162011173185
22,1,772.3316336900742,1,0,174,11.837613289327725,2.8563218390804597,0.4482758620689655,-0.43513037875711913,0.7183908045977011,0.15517241379310345,0.12643678160919541
22,2,813.0533697604335,1,0,195,11.673284206114555,2.98974358974359,0.441025641025641,-0.3972341505731899,0.7230769230769231,0.14871794871794872,0.1282051282051282
22,3,1218.3293007882583,1,1,214,11.708696030402683,2.94392523364486,0.4532710280373832,-0.28442081389526547,0.7102803738317757,0.1588785046728972,0.1308411214953271
22,4,1475.6715379232955,1,1,219,11.799421459277454,2.9817351598173514,0.4474885844748858,-0.25190970542549257,0.726027397260274,0.1506849315068493,0.1232876712328767
23,1,1035.6532615630822,1,0,101,12.167268763600363,3.1584158415841586,0.5247524752475248,-0.23817553912938097,0.6336633663366337,0.24752475247524752,0.1188118811881188
23,2,1025.9703255013105,1,0,101,12.15079486109703,3.0693069306930694,0.49504950495049505,-0.28063834974841784,0.6534653465346535,0.22772277227722773,0.1188118811881188
23,3,932.8158916826205,1,1,103,12.105014917502466,3,0.5145631067961165,-0.307538334145429,0.6699029126213593,0.21359223300970873,0.11650485436893204
23,4,1131.8144049423267,1,1,127,12.014420068312749,3.1023622047244093,0.5275590551181102,-0.26806528984563543,0.7401574803149606,0.18110236220472442,0.07874015748031496
24,1,816.1270936168715,0,0,369,12.249356664491058,3.113821138211382,0.5311653116531165,-0.23567984209604664,0.7642276422764228,0.11924119241192412,0.11653116531165311
24,2,1032.0288874241066,0,0,366,12.209074956379053,3.0901639344262297,0.5327868852459017,-0.19734665724318043,0.7650273224043715,0.11748633879781421,0.11748633879781421
24,3,1031.301455523184,0,1,355,12.187413772941282,3.067605633802817,0.5380281690140845,-0.18053177532424242,0.7661971830985915,0.11830985915492957,0.11549295774647887
24,4,1136.7840569939628,0,1,364,11.917183251393707,3.090659340659341,0.5412087912087912,-0.08814610774577383,0.7774725274725275,0.11538461538461539,0.10714285714285714
25,1,918.1221591579204,1,0,823,11.392710734841549,2.9805589307411906,0.5552855407047388,0.0719177776042022,0.6792223572296476,0.18833535844471447,0.1324422843256379
25,2,1171.135147431355,1,0,872,11.533473919915101,3.0057339449541285,0.5538990825688074,0.06760519031190633,0.676605504587156,0.1915137614678899,0.13188073394495411
25,3,1296.6739390636287,1,1,855,11.60152215206928,2.9719298245614034,0.5309941520467836,-0.021237550833015453,0.6853801169590643,0.19064327485380117,0.1239766081871345
25,4,1565.595143273027,1,1,823,11.595244258541168,2.9441069258809236,0.5212636695018226,-0.03339007872293029,0.6828675577156743,0.19441069258809235,0.1227217496962333
26,1,479.89709538795154,0,0,75,11.397680446035132,3,0.56,-0.2507020682619968,0.6533333333333333,0.16,0.18666666666666668
26,2,918.0153360894491,0,0,111,10.993067088822182,2.954954954954955,0.5225225225225225,-0.33702430791840393,0.6756756756756757,0.14414414414414414,0.18018018018018017
26,3,974.9795281544477,0,1,107,10.85406348617677,2.8411214953271027,0.5327102803738317,-0.3023740836108493,0.6728971962616822,0.14953271028037382,0.17757009345794392
26,4,948.2476304452242,0,1,102,10.768163528729119,2.9215686274509802,0.5,-0.265313229984562,0.6862745098039216,0.13725490196078433,0.17647058823529413
27,1,925.6829172055222,0,0,2718,11.368736803608853,2.980868285504047,0.5636497424576895,0.12887858882927114,0.6342899190581309,0.2196467991169978,0.14606328182487122
27,2,1130.9188976601763,0,0,2582,11.470391547863516,2.9841208365608054,0.5592563903950426,0.11192268717169734,0.6355538342370256,0.21959721146398142,0.14484895429899303
27,3,1180.5045302094363,0,1,2646,11.515803017079394,2.982615268329554,0.5396825396825397,0.05970103724334914,0.63567649281935,0.2203325774754346,0.14399092970521543
27,4,1213.7287249954093,0,1,2950,11.495598878220818,2.9901694915254238,0.54,0.058051145272583975,0.632542372881356,0.22677966101694916,0.14067796610169492
28,1,619.6233944341435,0,0,660,12.704762631630386,2.9727272727272727,0.4196969696969697,-0.7044046002813357,0.8893939393939394,0.08787878787878788,0.022727272727272728
28,2,678.2879712270674,0,0,674,12.512162529327005,2.979228486646884,0.4169139465875371,-0.6436460295990689,0.8902077151335311,0.08456973293768547,0.025222551928783383
28,3,698.3024354243562,0,1,648,12.520855819298509,2.9459876543209877,0.41203703703703703,-0.6242739416127963,0.8935185185185185,0.0787037037037037,0.027777777777777776
28,4,937.5972688748908,0,1,650,12.369638245633642,2.923076923076923,0.42,-0.5260339264883755,0.9046153846153846,0.07230769230769231,0.023076923076923078
29,1,936.5303813375216,0,0,258,10.791216340724999,2.883720930232558,0.5658914728682171,0.369295701448919,0.5968992248062015,0.2131782945736434,0.18992248062015504
29,2,1224.6170864673545,0,0,253,10.910549258459389,2.8260869565217392,0.5573122529644269,0.355132445772529,0.6086956521739131,0.20948616600790515,0.18181818181818182
29,3,1465.397089298601,0,1,242,10.857250085652854,2.822314049586777,0.5578512396694215,0.3343924728592334,0.5909090909090909,0.2231404958677686,0.1859504132231405
29,4,1778.169987196547,0,1,240,11.192212851382012,2.8041666666666667,0.5208333333333334,0.2416099887713408,0.6125,0.20416666666666666,0.18333333333333332
30,1,802.7139222267475,0,0,616,11.624745173246794,3.0795454545454546,0.525974025974026,-0.020286518812095,0.6201298701298701,0.2922077922077922,0.08766233766233766
30,2,940.7098381439198,0,0,614,11.666600534805074,3.0781758957654723,0.50814332247557,-0.042283551568798365,0.6254071661237784,0.28827361563517917,0.08631921824104234
30,3,1032.1320764521895,0,1,591,11.694396533174721,3.0710659898477157,0.505922165820643,-0.09353883574226607,0.6209813874788495,0.2927241962774958,0.08629441624365482
30,4,1172.378410628628,0,1,602,11.747470660122168,3.014950166112957,0.5182724252491694,-0.13859748555872084,0.6345514950166113,0.27740863787375414,0.08803986710963455
31,1,884.0667668832143,0,0,231,11.625543534817727,2.8484848484848486,0.48484848484848486,-0.031019982237645644,0.7012987012987013,0.1774891774891775,0.12121212121212122
31,2,1017.0484163255135,0,0,237,11.485338590377268,2.9029535864978904,0.4810126582278481,-0.0071906897335265885,0.7046413502109705,0.1729957805907173,0.12236286919831224
31,3,821.8957487661496,0,1,243,11.487924652009626,2.934156378600823,0.4773662551440329,-0.05035478077398401,0.6831275720164609,0.18930041152263374,0.12757201646090535
31,4,957.8821478433193,0,1,235,11.47479841332898,2.9361702127659575,0.46808510638297873,-0.08052106140551003,0.6893617021276596,0.18723404255319148,0.12340425531914893
32,1,903.2183171819231,0,0,819,11.430596887144866,3.0476190476190474,0.5616605616605617,-0.003488363416367201,0.5628815628815629,0.1916971916971917,0.2454212454212454
32,2,1020.206590504009,0,0,873,11.503522186711612,3.060710194730813,0.5624284077892325,-0.01206188325140635,0.565864833906071,0.18900343642611683,0.24513172966781213
32,3,1035.578676596255,0,1,886,11.570041080326089,3.0519187358916477,0.5553047404063205,-0.07263368083851762,0.5665914221218962,0.19187358916478556,0.24153498871331827
32,4,1297.5732944854326,0,1,861,11.567164238327402,3.0429732868757258,0.554006968641115,-0.07140667256924953,0.5679442508710801,0.18118466898954705,0.2508710801393728
33,1,908.3765558523166,0,0,299,11.118835952741943,3.1538461538461537,0.5953177257525084,0.31074327297619947,0.5652173913043478,0.26421404682274247,0.1705685618729097
33,2,1062.7205340931885,0,0,281,11.22664573113391,3.106761565836299,0.604982206405694,0.29587112028424134,0.5551601423487544,0.26334519572953735,0.18149466192170818
33,3,1339.4798053739207,0,1,268,11.10274600842447,3.1082089552238807,0.582089552238806,0.27568256524614043,0.5671641791044776,0.26865671641791045,0.16417910447761194
33,4,1182.8808458572269,0,1,279,11.181509688988823,3.1146953405017923,0.5698924731182796,0.2327551673798195,0.5806451612903226,0.2616487455197133,0.15770609318996415
34,1,1036.817950523285,0,0,331,10.957692313988495,3.0755287009063443,0.5800604229607251,0.18928288657543635,0.716012084592145,0.18731117824773413,0.09667673716012085
34,2,1240.5844366244285,0,0,333,10.956308044077433,3.114114114114114,0.5735735735735735,0.13950278902856536,0.7057057057057057,0.19519519519519518,0.0990990990990991
34,3,1128.936225571165,0,1,318,11.148802944340217,3.1352201257861636,0.5754716981132075,0.1162125575405434,0.7138364779874213,0.1918238993710692,0.09433962264150944
34,4,1508.5249610880915,0,1,297,11.059635153539395,3.1515151515151514,0.569023569023569,0.10985806824866075,0.7003367003367004,0.19528619528619529,0.10437710437710437
35,1,792.8808520597452,0,0,362,10.882070144209509,3.06353591160221,0.5883977900552486,0.3411524843853149,0.8480662983425414,0.052486187845303865,0.09944751381215469
35,2,1116.1698536810839,0,0,368,11.192278034990146,3.1494565217391304,0.6005434782608695,0.3050282348935631,0.842391304347826,0.0625,0.09510869565217392
35,3,1372.070386695829,0,1,346,11.172381547480665,3.1358381502890174,0.5953757225433526,0.26224285458387486,0.8323699421965318,0.06936416184971098,0.09826589595375723
35,4,1210.0613593364317,0,1,330,11.119650275265835,3.212121212121212,0.5727272727272728,0.1867822972192037,0.8242424242424242,0.0696969696969697,0.10606060606060606
36,1,612.7508996797659,1,0,274,12.433666141984935,2.9635036496350367,0.34306569343065696,-0.8885875011751698,0.44525547445255476,0.3905109489051095,0.16423357664233576
36,2,705.010691640036,1,0,351,12.102593712328947,3.0142450142450143,0.39316239316239315,-0.5838739302107528,0.4444444444444444,0.37606837606837606,0.1794871794871795
36,3,1418.6842296747775,1,1,333,11.974779609710824,3.051051051051051,0.4114114114114114,-0.5573107643336414,0.44144144144144143,0.37537537537537535,0.1831831831831832
36,4,892.9620153612151,1,1,324,11.938472855190382,2.990740740740741,0.39814814814814814,-0.573946282357691,0.4506172839506173,0.38271604938271603,0.16666666666666666
37,1,846.7394872249018,0,0,2719,11.10842017876705,3.071717543214417,0.5950717175432144,0.25801908718944966,0.5649135711658698,0.19566016917984552,0.23942625965428466
37,2,1177.9882495590957,0,0,2643,11.093170734152121,3.072644721906924,0.5917517972001514,0.25131057407702556,0.5629965947786606,0.19371925841846388,0.24328414680287552
37,3,1419.566315631407,0,1,2628,11.151825730311828,3.039193302891933,0.5829528158295282,0.21502973160858818,0.565068493150685,0.19710806697108066,0.2378234398782344
37,4,1519.2329855298049,0,1,2589,11.19122669053433,3.0281962147547317,0.5778292777134029,0.17551635683927327,0.5608342989571263,0.1973735032831209,0.2417921977597528
38,1,964.6387680404763,1,0,982,11.273843705291178,2.960285132382892,0.5580448065173116,0.14100611699926902,0.7861507128309573,0.11507128309572301,0.09877800407331976
38,2,1126.373865437333,1,0,984,11.356761010584746,2.932926829268293,0.5528455284552846,0.1384229855376259,0.7835365853658537,0.11280487804878049,0.10365853658536585
38,3,1222.6932844100045,1,1,1000,11.36004978370307,2.913,0.565,0.14797241422126134,0.787,0.108,0.105
38,4,1548.7106970145978,1,1,944,11.27013849753744,2.9078389830508473,0.565677966101695,0.15421093130560362,0.788135593220339,0.10699152542372882,0.1048728813559322
39,1,726.6523116488929,0,0,1969,11.387273893185096,3.0380904012188927,0.5804977145759269,0.28153562039736835,0.47689182326053836,0.3011681056373794,0.22194007110208228
39,2,1076.2580287698192,0,0,1929,11.318763976717552,3.0461378952825298,0.5775012960082945,0.26869949816572597,0.4774494556765163,0.3011923276308968,0.22135821669258685
39,3,1322.0869379535275,0,1,1930,11.286624156719427,3.0601036269430053,0.5746113989637306,0.24343863064272084,0.47357512953367875,0.30414507772020727,0.22227979274611398
39,4,1399.1841178139102,0,1,1846,11.353514804652365,3.053629469122427,0.5671722643553629,0.2067562005964174,0.48429035752979416,0.29577464788732394,0.2199349945828819
40,1,727.3447672029007,1,0,416,12.005602830030577,2.983173076923077,0.42788461538461536,-0.4153186975516761,0.7548076923076923,0.16826923076923078,0.07692307692307693
40,2,845.6900319512249,1,0,415,11.874133417566595,2.9903614457831327,0.44096385542168676,-0.35395917475104793,0.7614457831325301,0.1686746987951807,0.06987951807228916
40,3,942.6152060304407,1,1,405,11.826782143526678,3,0.44938271604938274,-0.34119809380257404,0.7802469135802469,0.16296296296296298,0.056790123456790124
40,4,1104.6759939278256,1,1,402,11.682304321741634,3.017412935323383,0.4502487562189055,-0.3386462108552696,0.7810945273631841,0.16666666666666666,0.05223880597014925
41,1,1055.2619099042593,1,0,319,11.047165964555152,2.9435736677115987,0.5862068965517241,0.3753111308526314,0.6018808777429467,0.2946708463949843,0.10344827586206896
41,2,1547.1137523898522,1,0,346,11.165940423271055,2.933526011560694,0.5635838150289018,0.27283043278555064,0.5924855491329479,0.30346820809248554,0.10404624277456648
41,3,1522.3799351521584,1,1,369,11.41726592651302,2.872628726287263,0.5230352303523035,0.012269216477986147,0.6205962059620597,0.2845528455284553,0.0948509485094851
41,4,1520.2763456560697,1,1,356,11.561108681606017,2.8398876404494384,0.5056179775280899,0.014071646377315684,0.6207865168539326,0.28651685393258425,0.09269662921348315
42,1,734.338195432784,0,0,352,10.973940639774911,2.9232954545454546,0.5511363636363636,0.24384370953827972,0.8153409090909091,0.13352272727272727,0.05113636363636364
42,2,1037.4615532166915,0,0,356,10.955978598728422,2.955056179775281,0.5308988764044944,0.2053183008051197,0.8061797752808989,0.12640449438202248,0.06741573033707865
42,3,1181.5328846042419,0,1,412,11.027813450551978,3.04126213592233,0.529126213592233,0.1684827419158259,0.7985436893203883,0.1407766990291262,0.06067961165048544
42,4,1273.3112775634136,0,1,419,11.124508654707888,2.992840095465394,0.513126491646778,0.12248176858514252,0.7971360381861575,0.1431980906921241,0.059665871121718374
43,1,1121.8289135849839,1,0,561,11.332468249490832,3.1033868092691623,0.5828877005347594,0.05314129218972445,0.8609625668449198,0.0873440285204991,0.05169340463458111
43,2,1358.2305973991556,1,0,540,11.416557979988697,3.1222222222222222,0.5907407407407408,0.03809320778357266,0.8611111111111112,0.08703703703703704,0.05185185185185185
43,3,1335.1452839368924,1,1,519,11.412432795581315,3.1290944123314066,0.5761078998073218,0.006333342440930546,0.859344894026975,0.08863198458574181,0.05202312138728324
43,4,1566.7586003153854,1,1,524,11.380306572052554,3.0763358778625953,0.5706106870229007,0.014418420079019039,0.8683206106870229,0.08206106870229007,0.04961832061068702
44,1,729.272845988572,0,0,841,12.137208858284403,2.933412604042806,0.43876337693222356,-0.337654097964422,0.8014268727705113,0.09036860879904875,0.10820451843043995
44,2,888.0939692642969,0,0,830,12.004733751749296,2.910843373493976,0.43855421686746987,-0.3183272916736127,0.8036144578313253,0.09036144578313253,0.10602409638554217
