id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,645.5978160234789,0,0,187,12.098581922709801,3.299465240641711,0.4117647058823529,-0.38594016087834515,0.8074866310160428,0.10160427807486631,0.09090909090909091
5,3,863.8282317528171,0,1,176,11.897057335264298,3.2329545454545454,0.4090909090909091,-0.35048319482957085,0.8125,0.09659090909090909,0.09090909090909091
5,4,1245.444426242009,0,1,170,11.851795816640903,3.211764705882353,0.4176470588235294,-0.3340443280386876,0.8235294117647058,0.08823529411764706,0.08823529411764706
6,1,821.0916866705642,0,0,840,11.075344683536974,3.0476190476190474,0.6047619047619047,0.21168888977730305,0.7428571428571429,0.13690476190476192,0.12023809523809524
6,2,1143.8012612327861,0,0,842,11.124813076742985,3.0902612826603324,0.6057007125890737,0.21484697599806038,0.7482185273159145,0.1342042755344418,0.11757719714964371
6,3,1229.1534307227275,0,1,856,11.249761544604352,3.0817757009345796,0.5782710280373832,0.16531771723626043,0.7464953271028038,0.13551401869158877,0.11799065420560748
6,4,1315.824681822342,0,1,821,11.305123690101938,3.0791717417783193,0.5700365408038977,0.1162020712780448,0.7503045066991474,0.13398294762484775,0.11571254567600488
7,1,950.5019157361547,1,0,2718,11.594545561048273,2.9694628403237675,0.506990434142752,-0.08305435961704101,0.7549668874172185,0.17917586460632817,0.06585724797645327
7,2,1134.4149538173865,1,0,2572,11.593517862861336,2.9832814930015554,0.5120528771384136,-0.06996494177834836,0.755054432348367,0.1796267496111975,0.06531881804043546
7,3,1318.0320265047817,1,1,2446,11.61572698357805,2.9771054783319704,0.5139002452984465,-0.07851693396952789,0.7538838920686836,0.18356500408830745,0.06255110384300899
7,4,1379.8918683938596,1,1,2371,11.642463122681662,2.9839730071699706,0.5141290594685787,-0.08483996384620478,0.7532686630113876,0.1838886545761282,0.06284268241248418
8,1,536.2293551722241,0,0,78,11.75542674528536,3.269230769230769,0.5256410256410257,-0.08742496005641494,0.717948717948718,0.14102564102564102,0.14102564102564102
8,2,641.6146824582472,0,0,113,11.56741205491483,3.017699115044248,0.5132743362831859,-0.09674922156784452,0.7522123893805309,0.10619469026548672,0.1415929203539823
8,3,1160.5175746711532,0,1,115,11.448159071198488,2.9478260869565216,0.5130434782608696,-0.039458669508871565,0.7652173913043478,0.09565217391304348,0.1391304347826087
8,4,722.4333008585835,0,1,159,11.834026428472379,2.842767295597484,0.42138364779874216,-0.16620877971727802,0.7232704402515723,0.12578616352201258,0.1509433962264151
9,1,709.2785657598166,1,0,377,11.437196340803014,2.8885941644562334,0.506631299734748,0.0823640209703944,0.7294429708222812,0.14588859416445624,0.1246684350132626
9,2,921.7350880048641,1,0,391,11.506580319530135,2.8849104859335037,0.5038363171355499,0.03431367556986832,0.7212276214833759,0.1534526854219949,0.12531969309462915
9,3,1141.2603247324105,1,1,383,11.519051483754252,2.8590078328981723,0.4960835509138381,0.04327557122745892,0.7258485639686684,0.1514360313315927,0.1227154046997389
9,4,1528.4371203405603,1,1,351,11.578507695545289,2.8233618233618234,0.48148148148148145,0.050561018878037885,0.7521367521367521,0.1282051282051282,0.11965811965811966
10,1,1114.3847424042995,0,0,434,11.258372870586562,3.0230414746543777,0.6105990783410138,0.3600894620539715,0.8133640552995391,0.15207373271889402,0.03456221198156682
10,2,1174.3574375757673,0,0,454,11.20278845793061,2.936123348017621,0.5903083700440529,0.3279217466864664,0.8061674008810573,0.15638766519823788,0.037444933920704845
10,3,1208.4440786366952,0,1,428,11.300196295621946,2.957943925233645,0.5630841121495327,0.2514960836469791,0.7967289719626168,0.16355140186915887,0.0397196261682243
10,4,1514.0670779560792,0,1,409,11.483554751555694,2.9633251833740832,0.5623471882640587,0.22802599563145046,0.7946210268948656,0.16625916870415647,0.039119804400977995
11,1,834.1190170552691,0,0,715,11.275157468465997,2.9958041958041957,0.5342657342657343,0.08724289060956274,0.6111888111888112,0.2839160839160839,0.1048951048951049
11,2,1029.9931571267812,0,0,719,11.35648317381275,2.9582753824756605,0.5354659248956884,0.08375216317889238,0.6175243393602226,0.27816411682892905,0.1043115438108484
11,3,1212.6937891082066,0,1,707,11.419112821031044,2.963224893917963,0.5318246110325319,0.03824720058102471,0.6138613861386139,0.2814710042432815,0.10466760961810467
11,4,1169.1265030222037,0,1,754,11.498093479816063,2.9549071618037135,0.5384615384615384,0.013854760793842659,0.6114058355437666,0.2864721485411141,0.10212201591511937
12,1,842.7379002540043,1,0,299,11.430805104215183,2.963210702341137,0.5418060200668896,-0.1727582484836925,0.6321070234113713,0.25752508361204013,0.11036789297658862
12,2,944.0595694041732,1,0,289,11.321428890588294,2.961937716262976,0.5605536332179931,-0.0759394402906795,0.657439446366782,0.23875432525951557,0.10380622837370242
12,3,1192.3165507200572,1,1,342,11.552228721984116,2.9707602339181287,0.5467836257309941,-0.17910462180686204,0.6666666666666666,0.23684210526315788,0.09649122807017543
12,4,1549.2134780373876,1,1,362,11.70939051657317,2.9447513812154695,0.511049723756906,-0.14019644855343116,0.6685082872928176,0.23480662983425415,0.09668508287292818
13,1,944.5549517202294,0,0,630,11.44023877272472,2.9603174603174605,0.5698412698412698,0.20149297571463254,0.5333333333333333,0.33650793650793653,0.13015873015873017
13,2,1351.0733307155847,0,0,625,11.420042614956202,2.9392,0.5552,0.18783855076057143,0.536,0.3296,0.1344
13,3,1294.123247612961,0,1,628,11.585233912349707,2.9808917197452227,0.5589171974522293,0.16073194738304025,0.5382165605095541,0.3232484076433121,0.13853503184713375
13,4,1632.5335394992862,0,1,595,11.593070470829144,2.9411764705882355,0.5647058823529412,0.14337271297411347,0.5361344537815126,0.33277310924369746,0.13109243697478992
14,1,919.7006187767001,0,0,201,11.526579869090092,2.9651741293532337,0.5024875621890548,-0.13813186654265963,0.572139303482587,0.38308457711442784,0.04477611940298507
14,2,1099.599662235874,0,0,200,11.528350700673737,2.895,0.485,-0.21210587690008084,0.565,0.38,0.055
14,3,1079.5036076855952,0,1,186,11.6266066756004,2.881720430107527,0.5,-0.2247115884327956,0.553763440860215,0.3870967741935484,0.05913978494623656
14,4,1187.5670882820996,0,1,200,11.854202071508674,2.785,0.485,-0.24657304004852312,0.575,0.37,0.055
15,1,1177.625962688646,1,0,312,10.412205561405758,3.141025641025641,0.6987179487179487,0.7653589966299862,0.6442307692307693,0.20192307692307693,0.15384615384615385
15,2,1496.9520507757998,1,0,304,10.44044900762739,3.1447368421052633,0.6907894736842105,0.7378732205945457,0.6447368421052632,0.20394736842105263,0.1513157894736842
15,3,1564.2087471060124,1,1,296,10.606486623914908,3.1554054054054053,0.6925675675675675,0.6269378693256359,0.652027027027027,0.1891891891891892,0.15878378378378377
15,4,1860.9637709480796,1,1,311,10.508937662614938,3.0964630225080385,0.6720257234726688,0.5954724072052369,0.6463022508038585,0.18971061093247588,0.1639871382636656
16,1,732.2922536793421,1,0,347,11.887233295234294,3.1037463976945245,0.46397694524495675,-0.35877869089540393,0.6311239193083573,0.21613832853025935,0.15273775216138327
16,2,1034.3000692317776,1,0,351,11.82609609293615,3.0541310541310542,0.4672364672364672,-0.2710661889525444,0.6324786324786325,0.21367521367521367,0.15384615384615385
16,3,969.4795518021403,1,1,338,11.794062076078719,3.059171597633136,0.46449704142011833,-0.2844861249103385,0.6183431952662722,0.21005917159763313,0.17159763313609466
16,4,1200.8753637921172,1,1,351,11.747969688839373,3.0256410256410255,0.47293447293447294,-0.2991224878116753,0.6182336182336182,0.20797720797720798,0.1737891737891738
17,1,968.8489184613163,1,0,643,11.137909357830166,3.0264385692068427,0.5552099533437014,0.172400246768241,0.6205287713841369,0.1368584758942457,0.24261275272161742
17,2,1203.1022950129825,1,0,617,11.118441661089191,3.032414910858995,0.5640194489465153,0.19597259522528823,0.6288492706645057,0.14100486223662884,0.23014586709886548
17,3,1364.3701849740066,1,1,598,11.200330106693979,3.0351170568561874,0.5585284280936454,0.15719713343511402,0.637123745819398,0.13879598662207357,0.22408026755852842
17,4,1512.7998688200216,1,1,590,11.261061825712108,3.011864406779661,0.5440677966101695,0.07014855202606901,0.6322033898305085,0.1423728813559322,0.22542372881355932
18,1,830.6632494032818,1,0,418,11.0912138109731,3.069377990430622,0.5,0.13925443603047308,0.7392344497607656,0.16507177033492823,0.09569377990430622
18,2,1059.3179313033681,1,0,416,11.209675384778125,3.03125,0.5120192307692307,0.12950124157713797,0.7524038461538461,0.15384615384615385,0.09375
18,3,1134.784663670301,1,1,408,11.170120645918539,3.0245098039215685,0.5220588235294118,0.12398187743660173,0.7475490196078431,0.15196078431372548,0.10049019607843138
18,4,1321.6794718968454,1,1,415,11.128405909094397,3.004819277108434,0.54216867469879515,0.1277173772301801,0.7493975903614458,0.15421686746987953,0.0963855421686747
19,1,1069.3570924092303,0,0,754,11.01270039049545,2.985411140583554,0.5795755968169761,0.2979841535191257,0.40450928381962864,0.3196286472148541,0.27586206896551724
19,2,1185.0719431482314,0,0,713,10.953060181559124,3.0280504908835906,0.5820476858345021,0.29021468275265405,0.4067321178120617,0.3225806451612903,0.270687237026648
19,3,1211.8106140106972,0,1,724,11.07045004965044,3.042817679558011,0.5732044198895028,0.2813381685558456,0.4143646408839779,0.3149171270718232,0.27071823204419887
19,4,1530.5977203657803,0,1,718,11.17891047910704,3.0752089136490253,0.5668523676880223,0.2614582067835942,0.40947075208913647,0.31197771587743733,0.2785515320334262
20,1,851.4762937654099,1,0,951,11.676566696907916,3.016824395373291,0.49947423764458465,-0.15639180011977208,0.5741324921135647,0.17981072555205047,0.24605678233438485
20,2,954.2919078045247,1,0,1118,11.91273414188006,3.0295169946332736,0.4856887298747764,-0.21138278956130233,0.556350626118068,0.19588550983899822,0.24776386404293382
20,3,1162.9157788128052,1,1,1088,11.918925316550444,2.9926470588235294,0.4889705882352941,-0.20120487954068045,0.5560661764705882,0.20128676470588236,0.2426470588235294
20,4,1300.5356062634694,1,1,1087,11.765654802588298,2.953081876724931,0.49954001839926404,-0.1169477795132674,0.5538178472861086,0.20239190432382706,0.24379024839006438
21,1,745.2219004299186,1,0,1202,11.482041618256277,3.002495840266223,0.5199667221297837,0.019688904818024624,0.49584026622296173,0.33777038269550747,0.16638935108153077
21,2,959.0952789196349,1,0,1224,11.494302468752748,3.025326797385621,0.5261437908496732,0.03233567714588321,0.5016339869281046,0.3423202614379085,0.15604575163398693
21,3,1093.4186191874314,1,1,1285,11.66324582380935,3.027237354085603,0.5198443579766537,-0.011651516417435146,0.5120622568093385,0.33151750972762645,0.15642023346303502
21,4,1273.0944648211291,1,1,1296,11.655743052264599,2.970679012345679,0.5254629629629629,-0.016051436140535,0.5192901234567902,0.32407407407407407,0.1566358024691358
22,1,1172.4598435443816,0,0,264,11.090636630712341,2.9393939393939394,0.5454545454545454,0.3825035539441209,0.678030303030303,0.2159090909090909,0.10606060606060606
22,2,872.8857356056909,0,0,373,11.477152130654101,3.03485254691689,0.517426273458445,0.09336072158073985,0.6863270777479893,0.20911528150134048,0.10455764075067024
22,3,1352.8651598822541,0,1,355,11.415447748370058,3.056338028169014,0.5267605633802817,0.10241092719473184,0.676056338028169,0.2140845070422535,0.10985915492957747
22,4,1321.8908124064537,0,1,348,11.340789626556422,3.074712643678161,0.5057471264367817,0.08748935268204285,0.6925287356321839,0.20402298850574713,0.10344827586206896
23,1,866.4658524423895,0,0,776,11.329865873924295,2.952319587628866,0.5644329896907216,0.13941396319490423,0.6713917525773195,0.1713917525773196,0.15721649484536082
23,2,1024.4708855566662,0,0,772,11.429930807891434,2.9520725388601035,0.5673575129533679,0.10315931076770127,0.6981865284974094,0.16062176165803108,0.1411917098445596
23,3,1072.219702511765,0,1,815,11.56525489467778,2.9865030674846627,0.5533742331288344,0.035848439715009874,0.6871165644171779,0.1656441717791411,0.147239263803681
23,4,1247.6435676558244,0,1,796,11.614018448708103,2.9560301507537687,0.5577889447236181,0.004470633536613656,0.6871859296482412,0.1670854271356784,0.1457286432160804
24,1,747.1300681304564,0,0,662,12.543593904269063,3.0438066465256797,0.40483383685800606,-0.6189893381925546,0.702416918429003,0.24471299093655588,0.052870090634441085
24,2,720.6696240894104,0,0,619,12.465624942318776,3.0533117932148626,0.4184168012924071,-0.5802413281750648,0.7059773828756059,0.23909531502423265,0.05492730210016155
24,3,958.5387357826773,0,1,604,12.375945342012459,3.051324503311258,0.41887417218543044,-0.5541480791497341,0.695364238410596,0.25,0.054635761589403975
24,4,915.4179009275051,0,1,631,12.417311354072442,3.0602218700475436,0.4120443740095087,-0.5339372578670732,0.694136291600634,0.2551505546751189,0.05071315372424723
25,1,797.2349176630128,0,0,1310,11.7581925991029,3.0381679389312977,0.4854961832061069,-0.21836921684764649,0.8557251908396947,0.11068702290076336,0.03358778625954199
25,2,863.7865180016577,0,0,1263,11.79062419972963,3.075217735550277,0.48535233570863023,-0.2130730740315458,0.8574821852731591,0.10768012668250197,0.03483768804433888
25,3,1052.778505713261,0,1,1221,11.69579804215741,3.0835380835380835,0.4782964782964783,-0.19621095584721793,0.8542178542178542,0.11384111384111384,0.03194103194103194
25,4,1115.0562437949181,0,1,1183,11.730054756361783,3.103972950126796,0.4691462383770076,-0.21251793452013829,0.8537616229923922,0.11158072696534235,0.034657650042265425
26,1,735.0539660928515,0,0,160,11.080409692063196,2.925,0.54375,0.179902150726521,0.64375,0.15625,0.2
26,2,939.6123220658371,0,0,167,11.265609343748931,2.9820359281437128,0.562874251497006,0.22758297726488735,0.6167664670658682,0.16167664670658682,0.2215568862275449
26,3,952.715050154995,0,1,194,11.705521110441953,3.0103092783505154,0.5103092783505154,-0.010679018650468055,0.6082474226804123,0.1958762886597938,0.1958762886597938
26,4,1236.6052152574182,0,1,199,11.616603867892348,2.9447236180904524,0.49748743718592964,-0.03399366782985265,0.5879396984924623,0.21608040201005024,0.19597989949748743
27,1,684.6903570422372,0,0,1664,12.359390597397185,2.9314903846153846,0.4501201923076923,-0.5840094940538587,0.8064903846153846,0.11598557692307693,0.07752403846153846
27,2,699.9845050551635,0,0,1612,12.304239623076963,2.9385856079404467,0.45533498759305213,-0.5371608486453836,0.8008684863523573,0.1184863523573201,0.08064516129032258
27,3,787.6122846909716,0,1,1596,12.339229200091667,2.9542606516290726,0.4642857142857143,-0.5378033479727731,0.8013784461152882,0.11654135338345864,0.08208020050125313
27,4,963.6968354601992,0,1,1643,12.246497897788432,2.9805234327449788,0.47413268411442483,-0.4693663023098591,0.8040170419963482,0.1162507608034084,0.07973219720024345
28,1,933.9140908415932,0,0,1200,11.48428554238904,2.9383333333333335,0.5291666666666667,0.0981731956851389,0.5808333333333333,0.26166666666666666,0.1575
28,2,1119.4107876667642,0,0,1156,11.364380434170835,2.93598615916955,0.5346020761245674,0.12045818192755997,0.5743944636678201,0.26124567474048443,0.1643598615916955
28,3,1217.6531891735835,0,1,1207,11.413737416508209,2.984258492129246,0.5260977630488816,0.06348568112945781,0.5642087821043911,0.2642916321458161,0.17149958574979288
28,4,1236.702074157179,0,1,1153,11.414078448819124,2.9991326973113615,0.5186470078057241,0.054683965327115246,0.5672159583694709,0.2653946227233304,0.1673894189071986
29,1,767.8939600491525,1,0,204,11.492603192085946,3.0049019607843137,0.6127450980392157,-0.06143162434869074,0.7794117647058824,0.15196078431372548,0.06862745098039216
29,2,991.6659408800703,1,0,207,11.580477634732754,3.024154589371981,0.6038647342995169,-0.09031930551184307,0.782608695652174,0.1497584541062802,0.06763285024154589
29,3,1047.2037821090432,1,1,219,11.744017941211014,2.9954337899543377,0.5753424657534246,-0.15012711937471668,0.7579908675799086,0.1780821917808219,0.0639269406392694
29,4,1003.3604918709962,1,1,212,11.832672973427023,3.080188679245283,0.5754716981132075,-0.0845663937575601,0.7358490566037735,0.19811320754716982,0.0660377358490566
30,1,1003.4715063063203,0,0,1097,11.360537485340856,2.94257064721969,0.5715587967183227,0.23358099617433642,0.7201458523245214,0.1804922515952598,0.09936189608021878
30,2,1334.962323333307,0,0,1080,11.448873963217233,2.950925925925926,0.5685185185185185,0.17648278930306444,0.7185185185185186,0.17962962962962964,0.10185185185185185
30,3,1407.143821265105,0,1,1039,11.453541740328982,2.9836381135707413,0.5640038498556305,0.1388699931547852,0.7189605389797883,0.17998075072184794,0.10105871029836382
30,4,1309.3234991599886,0,1,1127,11.480016037803605,3.0141969831410824,0.541259982253771,0.12945541274339614,0.7204968944099379,0.17923691215616683,0.1002661934338953
31,1,989.5638393475907,1,0,3721,11.710102181696325,2.976350443429186,0.5060467616232196,-0.0969746987802529,0.8309594195108841,0.11636656812684762,0.05267401236226821
31,2,1110.2028304526787,1,0,3676,11.696013394569984,2.9684439608269857,0.5097932535364527,-0.07047648823422421,0.8307943416757345,0.11643090315560392,0.05277475516866159
31,3,1285.436793789021,1,1,3608,11.65151726923676,2.9506651884700665,0.5124722838137472,-0.051251506238100306,0.8331485587583148,0.11502217294900222,0.051829268292682924
31,4,1443.9757840972584,1,1,3643,11.728437766945927,2.982432061487785,0.5053527312654406,-0.09971034655033423,0.832006587976942,0.11501509744715893,0.05297831457589899
32,1,985.1579481276432,1,0,385,11.478453190946066,2.9532467532467535,0.5402597402597402,0.2005757632997455,0.7142857142857143,0.2649350649350649,0.02077922077922078
32,2,1219.5765120365531,1,0,366,11.416057287489991,2.959016393442623,0.5546448087431693,0.1866257058116307,0.7185792349726776,0.25956284153005466,0.02185792349726776
32,3,1631.9797580995005,1,1,342,11.405075130967905,2.9298245614035086,0.5555555555555556,0.21381109085214828,0.7222222222222222,0.2543859649122807,0.023391812865497075
32,4,1602.5366941479715,1,1,366,11.521012316419776,2.9262295081967213,0.5300546448087432,0.0834027773562858,0.7158469945355191,0.26229508196721313,0.02185792349726776
33,1,936.5429415536007,0,0,537,10.542085288285794,3.022346368715084,0.6126629422718808,0.4391842175546647,0.5679702048417132,0.19925512104283055,0.23277467411545624
33,2,1096.6556892804829,0,0,522,10.60970102892644,3.003831417624521,0.6053639846743295,0.41566229732325466,0.5670498084291188,0.2049808429118774,0.22796934865900384
33,3,1300.4762002878178,0,1,526,10.869694594692008,2.958174904942966,0.6007604562737643,0.3619287180452691,0.5665399239543726,0.19961977186311788,0.2338403041825095
33,4,1390.1071097721579,0,1,544,11.183239390582285,2.9411764705882355,0.5772058823529411,0.2948036657677854,0.5588235294117647,0.20220588235294118,0.23897058823529413
34,1,757.1123845108066,1,0,194,11.349253653268411,2.9742268041237114,0.5773195876288659,0.20713462448870404,0.7371134020618557,0.22164948453608246,0.041237113402061855
34,2,1257.631763988059,1,0,188,11.316327808650344,2.978723404255319,0.5797872340425532,0.2345576999163865,0.7287234042553191,0.22872340425531915,0.0425531914893617
34,3,1368.134073849968,1,1,195,11.296710563400584,2.9794871794871796,0.5846153846153846,0.21696037683891964,0.7487179487179487,0.20512820512820512,0.046153846153846156
34,4,1809.0255451561488,1,1,185,11.248094526743326,2.945945945945946,0.5891891891891892,0.21651368195782095,0.7351351351351352,0.22162162162162163,0.043243243243243246
35,1,921.2353930772235,1,0,3723,11.2230984964566,2.9860327692720925,0.5847434864356702,0.2535654305770045,0.8896051571313457,0.0784313725490196,0.0319634703196347
35,2,1078.812928528116,1,0,3574,11.236149844642075,3.005316172355904,0.5819809736989368,0.24500792639184885,0.8908785674314493,0.07778399552322328,0.03133743704532736
35,3,1247.588352647172,1,1,3435,11.241670666977459,3.0026200873362447,0.5755458515283843,0.23346002000284044,0.891703056768559,0.07685589519650655,0.0314410480349345
35,4,1385.2085209213171,1,1,3256,11.263077984714625,3.0199631449631448,0.5709459459459459,0.2220402620918687,0.8925061425061425,0.07678132678132678,0.030712530712530713
36,1,768.2718215843569,0,0,2719,11.692239318263198,2.9595439499816107,0.5130562706877528,-0.03308481801016921,0.8183155571901435,0.10077234277307834,0.08091210003677823
36,2,1012.3357417585821,0,0,2588,11.64102932749456,2.9629057187017,0.5200927357032458,-0.007907704795068781,0.8226429675425039,0.09775888717156105,0.07959814528593509
36,3,1150.329728367554,0,1,2588,11.675155052862056,2.955177743431221,0.5146831530139103,-0.03478598995368263,0.8238021638330757,0.09621329211746522,0.07998454404945904
36,4,1202.357727952352,0,1,2443,11.733132854355595,2.9631600491199346,0.49815800245599673,-0.0597462879340588,0.8198935734752354,0.09823986901350798,0.08186655751125665
37,1,941.74679204168,0,0,202,11.667084033689042,3.0445544554455446,0.49504950495049505,-0.14200595154082768,0.594059405940594,0.2376237623762376,0.16831683168316833
37,2,1157.1152563920668,0,0,216,11.609232411866426,2.9953703703703702,0.5,-0.13859582331653433,0.5879629629629629,0.25462962962962965,0.1574074074074074
37,3,1182.6346561964647,0,1,212,11.641605784181507,3.0235849056603774,0.4858490566037736,-0.10610309212279603,0.6084905660377359,0.22169811320754718,0.16981132075471697
37,4,1198.3435866012069,0,1,214,11.704663942860885,3.116822429906542,0.5093457943925234,-0.04385307502276554,0.6121495327102804,0.22897196261682243,0.1588785046728972
38,1,840.761333639444,0,0,123,11.060964113834256,3.3658536585365852,0.6829268292682927,0.2991734196776625,0.6829268292682927,0.21951219512195122,0.0975609756097561
38,2,1047.0623320831141,0,0,123,11.142066615790954,3.2439024390243905,0.6585365853658537,0.21911032293331334,0.6747967479674797,0.22764227642276422,0.0975609756097561
38,3,1360.0876885527416,0,1,118,11.816338580307052,3.2033898305084745,0.6610169491525424,0.20443620065636367,0.7033898305084746,0.2033898305084746,0.09322033898305085
38,4,2305.996425380193,0,1,113,11.796341555602366,3.1238938053097347,0.6637168141592921,0.21619249647915484,0.7256637168141593,0.17699115044247787,0.09734513274336283
39,1,969.4615252676979,0,0,345,11.783857644623168,3.063768115942029,0.5217391304347826,0.01814878555571861,0.6492753623188405,0.17971014492753623,0.17101449275362318
39,2,1460.0293799124715,0,0,356,11.625306171828411,3.0758426966292136,0.5196629213483146,0.006994229365144875,0.6573033707865169,0.17696629213483145,0.16573033707865167
39,3,1360.6888226713563,0,1,425,11.884375202878548,3.0564705882352943,0.48,-0.1857486344924485,0.6423529411764706,0.17176470588235293,0.18588235294117647
39,4,1333.6393544815294,0,1,422,11.757480930328445,3.009478672985782,0.4881516587677725,-0.1781902901915102,0.6137440758293838,0.18009478672985782,0.20616113744075829
40,1,1224.896471050379,0,0,327,10.980015790689523,3.0428134556574924,0.5749235474006116,0.1744112095382614,0.7064220183486238,0.11009174311926606,0.1834862385321101
40,2,1354.3855789282843,0,0,326,11.109598884851493,2.9938650306748467,0.5828220858895705,0.13932407571479521,0.7147239263803681,0.10736196319018405,0.17791411042944785
40,3,1436.0336360193837,0,1,307,11.146681627701815,3.01628664495114,0.5700325732899023,0.13873190513871256,0.7296416938110749,0.11074918566775244,0.15960912052117263
40,4,1599.8348865613473,0,1,284,11.180453248279024,3.01056338028169,0.5669014084507042,0.12996196120949183,0.7359154929577465,0.11619718309859155,0.14788732394366197
41,1,985.0674541661757,1,0,867,11.72480967679127,3.0207612456747404,0.5651672433679354,0.0556118587135461,0.4728950403690888,0.356401384083045,0.1707035755478662
41,2,1095.7028954929958,1,0,848,11.764306418971302,3.016509433962264,0.5495283018867925,0.05278284434622399,0.4740566037735849,0.3455188679245283,0.1804245283018868
41,3,1254.7203668360585,1,1,828,11.814432133896076,3.0410628019323673,0.5495169082125604,0.01628908542975962,0.46980676328502413,0.34782608695652173,0.1823671497584541
41,4,1331.5164241770115,1,1,869,11.796008877834293,3.049482163406214,0.5362485615650172,0.013598848313889642,0.4660529344073648,0.3440736478711162,0.189873417721519
42,1,785.265660739246,0,0,322,11.394511644396726,3.0527950310559007,0.5403726708074534,0.1080075185522222,0.7298136645962733,0.1956521739130435,0.07453416149068323
42,2,968.970771503006,0,0,362,11.471958471756633,3.0110497237569063,0.5165745856353591,-0.005908799923136489,0.7016574585635359,0.20718232044198895,0.09116022099447514
42,3,965.4185993705073,0,1,375,11.525173988891986,2.986666666666667,0.5226666666666666,-0.029743250060140686,0.7013333333333334,0.19733333333333333,0.10133333333333333
42,4,1136.7922759920432,0,1,379,11.537023756967251,2.9973614775725594,0.49868073878627966,-0.06489378025781331,0.7150395778364116,0.18733509234828497,0.09762532981530343
43,1,907.8043851730448,1,0,101,11.206193422898203,2.6930693069306932,0.6435643564356436,0.32113131848774634,0.8415841584158416,0.13861386138613863,0.019801980198019802
43,2,1112.504420132512,1,0,107,11.580813675677096,2.7009345794392523,0.6261682242990654,0.20631519251902952,0.822429906542056,0.14953271028037382,0.028037383177570093
43,3,1584.0809180904316,1,1,122,11.507825803375598,2.7459016393442623,0.6557377049180327,0.28642417692485517,0.8278688524590164,0.13934426229508196,0.03278688524590164
43,4,1349.0484590703124,1,1,124,11.580434326049987,2.75,0.6129032258064516,0.2532369244341671,0.8145161290322581,0.14516129032258066,0.04032258064516129
44,1,644.8239610826051,0,0,165,11.599375997273476,3.096969696969697,0.5272727272727272,-0.24410431761915813,0.45454545454545453,0.38181818181818183,0.16363636363636364
