id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
77,4,1323.9340093843175,1,1,280,11.611017146492998,3.007142857142857,0.5428571428571428,0.05818450526715898,0.9392857142857143,0.02857142857142857,0.03214285714285714
78,1,716.4020882898949,1,0,361,11.75898178909383,3.033240997229917,0.554016620498615,-0.0648853732230941,0.7008310249307479,0.22714681440443213,0.07202216066481995
78,2,1055.1171614395234,1,0,344,11.638880679122266,3.0843023255813953,0.5523255813953488,-0.0287894145728884,0.688953488372093,0.23255813953488372,0.07848837209302326
78,3,1217.6822301998518,1,1,349,11.599186187880479,3.0515759312320916,0.5329512893982808,-0.04470442856665579,0.6962750716332379,0.23209169054441262,0.07163323782234957
78,4,1370.8687815602946,1,1,357,11.528081738131698,3.0560224089635852,0.5350140056022409,-0.030390354128814037,0.6974789915966386,0.23249299719887956,0.0700280112044818
79,1,889.3172347950359,1,0,646,11.320492679533425,2.972136222910217,0.5479876160990712,0.07619716536648247,0.6501547987616099,0.2755417956656347,0.07430340557275542
79,2,1107.4794775550993,1,0,623,11.25938489517367,2.947030497592295,0.5489566613162119,0.059933728278409495,0.651685393258427,0.27287319422150885,0.0754414125200642
79,3,1406.4300292023545,1,1,624,11.204286230811642,2.907051282051282,0.5641025641025641,0.022794246802783042,0.6522435897435898,0.2692307692307692,0.07852564102564102
79,4,1310.514195226547,1,1,703,11.292314490886797,2.9559032716927454,0.561877667140825,-0.01995149327179827,0.6429587482219061,0.28733997155049784,0.06970128022759602
80,1,1110.0917592592095,0,0,563,11.386774649042037,3.092362344582593,0.5612788632326821,0.14842377313597224,0.7619893428063943,0.16518650088809947,0.07282415630550622
80,2,1215.3531554328356,0,0,600,11.477069355754308,3.045,0.565,0.19478051102036203,0.7533333333333333,0.17166666666666666,0.075
80,3,1229.8816556681736,0,1,645,11.44937137102863,2.975193798449612,0.5643410852713179,0.21087321703933126,0.7457364341085271,0.17519379844961241,0.07906976744186046
80,4,1552.4584058163937,0,1,636,11.597383055621364,2.9732704402515724,0.5487421383647799,0.17928849046323947,0.7468553459119497,0.1792452830188679,0.07389937106918239
81,1,497.4714999479317,0,0,90,11.609041403615754,3.1222222222222222,0.4666666666666667,-0.08391536884972624,0.7666666666666667,0.13333333333333333,0.1
81,2,786.3708109468158,0,0,94,11.77518866170108,3.1595744680851063,0.5,-0.0981807143184576,0.7446808510638298,0.13829787234042554,0.11702127659574468
81,3,1178.5950476253965,0,1,104,11.707154382914883,3.3461538461538463,0.5096153846153846,-0.122115294380877,0.7307692307692307,0.15384615384615385,0.11538461538461539
81,4,1037.388103432423,0,1,104,11.793612168247517,3.3846153846153846,0.4807692307692308,-0.11345536164081763,0.7211538461538461,0.14423076923076922,0.1346153846153846
82,1,890.0861668466156,0,0,819,10.942096754290823,2.9804639804639805,0.6117216117216118,0.40538457688861207,0.7973137973137974,0.14407814407814407,0.05860805860805861
82,2,979.7378567452135,0,0,838,11.007094578214925,2.9892601431980905,0.6050119331742243,0.33531723397906543,0.8054892601431981,0.13723150357995226,0.057279236276849645
82,3,1207.361499391118,0,1,849,11.092185819177178,3.004711425206125,0.607773851590106,0.26433292912472856,0.8127208480565371,0.13663133097762073,0.050647820965842166
82,4,1494.0885322803958,0,1,830,10.997471773614972,2.9879518072289155,0.6048192771084338,0.25567270635612727,0.8,0.14337349397590363,0.056626506024096385
83,1,854.9961943526848,1,0,300,11.439878476712384,2.96,0.5833333333333334,0.25242102333819716,0.7,0.21,0.09
83,2,1061.173242933956,1,0,307,11.370701203105165,2.9413680781758957,0.5830618892508144,0.2781795184346293,0.6872964169381107,0.2182410423452769,0.09446254071661238
83,3,1057.7636903445527,1,1,351,11.363649500899774,2.9971509971509973,0.5754985754985755,0.21334484090905226,0.6923076923076923,0.21937321937321938,0.08831908831908832
83,4,1571.3845223830924,1,1,339,11.37698698646435,3.0206489675516224,0.5811209439528023,0.184459097379378,0.6873156342182891,0.21238938053097345,0.10029498525073746
84,1,965.0986263327073,0,0,1014,11.017590104255,2.8767258382642997,0.539447731755424,0.19246231364071537,0.722879684418146,0.19723865877712032,0.07988165680473373
84,2,1107.0159757639062,0,0,1050,11.058968206325481,2.901904761904762,0.5361904761904762,0.14370175345299474,0.7152380952380952,0.20095238095238097,0.0838095238095238
84,3,1113.705517768963,0,1,1085,11.157798269207744,2.895852534562212,0.535483870967742,0.1225569380184279,0.7152073732718894,0.2,0.0847926267281106
84,4,1270.823070102925,0,1,1113,11.274681723826037,2.92722371967655,0.5309973045822103,0.07979807899819807,0.7133872416891285,0.20305480682839172,0.08355795148247978
85,1,496.6636503277084,0,0,187,12.17650521919794,3.0106951871657754,0.45989304812834225,-0.6098732707695147,0.9411764705882353,0.0427807486631016,0.016042780748663103
85,2,904.8496907862572,0,0,188,12.174279509736337,2.9574468085106385,0.4946808510638298,-0.5667015009444779,0.9361702127659575,0.047872340425531915,0.015957446808510637
85,3,681.8668047219542,0,1,186,12.136831815773238,2.935483870967742,0.46774193548387094,-0.5455301348359731,0.9301075268817204,0.053763440860215055,0.016129032258064516
85,4,733.6341628504606,0,1,192,11.945047804645922,2.9635416666666665,0.4583333333333333,-0.5603439740809645,0.9270833333333334,0.052083333333333336,0.020833333333333332
86,1,823.5549690236326,0,0,820,11.550101645203135,2.9634146341463414,0.5621951219512196,0.001949859103417386,0.6743902439024391,0.16463414634146342,0.16097560975609757
86,2,1035.9399232046235,0,0,836,11.654613123569986,3.007177033492823,0.55622009569378,-0.023885138654280172,0.6674641148325359,0.1590909090909091,0.173444976076555
86,3,1089.9163171545667,0,1,798,11.660659766334252,3.0050125313283207,0.556390977443609,-0.016913389658215976,0.6766917293233082,0.15789473684210525,0.16541353383458646
86,4,1129.4306065064854,0,1,786,11.624042099206598,3.005089058524173,0.549618320610687,-0.06050196630331977,0.683206106870229,0.15139949109414758,0.16539440203562342
87,1,875.6370494994151,1,0,362,11.354434105854867,3.110497237569061,0.5165745856353591,-0.006153532048932895,0.6740331491712708,0.20718232044198895,0.11878453038674033
87,2,1166.360776389531,1,0,405,11.385421022324595,3.066666666666667,0.5358024691358024,-0.005082183600217932,0.6666666666666666,0.21975308641975308,0.11358024691358025
87,3,1552.4668251822843,1,1,410,11.479364478310657,3.0829268292682928,0.5463414634146342,-0.02528879763214495,0.6682926829268293,0.22195121951219512,0.10975609756097561
87,4,1542.2912523205318,1,1,424,11.487100739564042,3.044811320754717,0.5660377358490566,-0.07312948616446573,0.6485849056603774,0.23820754716981132,0.11320754716981132
88,1,823.6059878662068,0,0,515,10.945243874659049,3.044660194174757,0.5766990291262136,0.22248444860030858,0.6990291262135923,0.141747572815534,0.15922330097087378
88,2,1073.1680025080595,0,0,522,11.044067046467632,3.0095785440613025,0.5689655172413793,0.19248579474334093,0.6839080459770115,0.1417624521072797,0.1743295019157088
88,3,1225.2719713049903,0,1,521,11.165018211045409,3,0.5681381957773513,0.18899237376195818,0.6928982725527831,0.14587332053742802,0.16122840690978887
88,4,1358.7303569572537,0,1,501,11.230281913718501,3.0439121756487024,0.5688622754491018,0.16814802006512478,0.7005988023952096,0.14171656686626746,0.15768463073852296
89,1,826.2786067683394,0,0,548,11.61336094866228,2.968978102189781,0.49452554744525545,-0.20483977596420322,0.5766423357664233,0.2937956204379562,0.12956204379562045
89,2,914.5211920006398,0,0,559,11.679937796338695,3,0.4937388193202147,-0.2105070264648783,0.5724508050089445,0.29159212880143115,0.13595706618962433
89,3,979.5558160218328,0,1,534,11.582415742883546,3.0187265917602994,0.5,-0.20293160302659205,0.5655430711610487,0.2958801498127341,0.13857677902621723
89,4,983.9058663455744,0,1,562,11.502148003226493,2.969750889679715,0.5213523131672598,-0.11883314905412852,0.5818505338078291,0.27580071174377224,0.1423487544483986
90,1,1071.320320671404,1,0,548,10.551413642866702,3.045620437956204,0.6295620437956204,0.4075249277773961,0.6532846715328468,0.15693430656934307,0.1897810218978102
90,2,1408.6588031369886,1,0,549,10.576699273658205,3.036429872495446,0.6284153005464481,0.37796663943483894,0.6593806921675774,0.151183970856102,0.1894353369763206
90,3,1658.8221804200018,1,1,528,10.59313094301633,3.077651515151515,0.6268939393939394,0.3545746396287544,0.6477272727272727,0.15151515151515152,0.20075757575757575
90,4,1625.796479629371,1,1,493,10.586402369024997,3.050709939148073,0.6166328600405679,0.3338732005601515,0.6490872210953347,0.15212981744421908,0.19878296146044624
91,1,636.2406021647287,0,0,1016,11.583835481450944,2.918307086614173,0.5068897637795275,-0.22918479350246138,0.7391732283464567,0.13779527559055119,0.12303149606299213
91,2,804.551008406856,0,0,992,11.517021600963291,2.9163306451612905,0.5020161290322581,-0.2083374956782745,0.7409274193548387,0.13004032258064516,0.12903225806451613
91,3,929.129300116314,0,1,999,11.500634012052345,2.954954954954955,0.5025025025025025,-0.17970341367220471,0.7437437437437437,0.12412412412412413,0.13213213213213212
91,4,1014.7516766549048,0,1,980,11.43716941928689,2.9316326530612247,0.5091836734693878,-0.19592266399115438,0.7459183673469387,0.12346938775510204,0.1306122448979592
92,1,840.3152775702312,1,0,630,11.31307952762666,2.919047619047619,0.5174603174603175,-0.0751949540397363,0.5888888888888889,0.25555555555555554,0.15555555555555556
92,2,1098.1214208385304,1,0,659,11.420231642551911,2.9104704097116842,0.5098634294385432,-0.06750778223927352,0.5857359635811836,0.25796661608497723,0.15629742033383914
92,3,1159.1521171222726,1,1,639,11.495630678102932,2.896713615023474,0.5101721439749609,-0.09046927099854112,0.5758998435054773,0.2566510172143975,0.1674491392801252
92,4,1252.210528393054,1,1,639,11.470832806365069,2.9546165884194053,0.5039123630672926,-0.1407863262055715,0.5805946791862285,0.2519561815336463,0.1674491392801252
93,1,912.7448826062221,0,0,444,10.964788230395955,3.0022522522522523,0.5630630630630631,0.057129709855937336,0.8783783783783784,0.08783783783783784,0.033783783783783786
93,2,870.7555455117556,0,0,440,11.103575341534448,2.9545454545454546,0.5431818181818182,0.00946844727126139,0.8727272727272727,0.08863636363636364,0.038636363636363635
93,3,1001.975267502676,0,1,434,11.158561576134241,2.921658986175115,0.5230414746543779,-0.022581938404001134,0.8571428571428571,0.10138248847926268,0.041474654377880185
93,4,1043.9284080208988,0,1,452,11.09368768963668,2.940265486725664,0.5199115044247787,-0.00948252315906064,0.8517699115044248,0.10176991150442478,0.046460176991150445
94,1,832.6937384187069,1,0,457,11.581421178380307,2.9715536105032823,0.5185995623632386,0.07708400311754324,0.487964989059081,0.3938730853391685,0.11816192560175055
94,2,1307.9859838614673,1,0,460,11.614608123536769,2.9282608695652175,0.5195652173913043,0.08050454060762503,0.48695652173913045,0.391304347826087,0.12173913043478261
94,3,1327.5957008788073,1,1,484,11.559255758746446,2.9545454545454546,0.518595041322314,0.11118043084863963,0.4855371900826446,0.3822314049586777,0.1322314049586777
94,4,1329.5574417214657,1,1,517,11.602382445065716,2.9709864603481626,0.5164410058027079,0.03151392247019163,0.5106382978723404,0.3713733075435203,0.11798839458413926
95,1,652.6918413451847,0,0,1804,12.052964456620787,2.9007760532150777,0.44567627494456763,-0.4045231896678462,0.7283813747228381,0.2139689578713969,0.057649667405764965
95,2,757.3216781474767,0,0,1735,11.964645544289718,2.906051873198847,0.45302593659942364,-0.36625502009917654,0.7331412103746398,0.21037463976945245,0.05648414985590778
95,3,947.902255958155,0,1,1751,11.907552405236261,2.898343803540834,0.4597372929754426,-0.3118054087604355,0.7355796687607081,0.20959451741861793,0.0548258138206739
95,4,1120.1910517031727,0,1,1698,11.963144684220703,2.895170789163722,0.4534746760895171,-0.3292468093073358,0.7361601884570083,0.20730270906949352,0.05653710247349823
96,1,922.8361608324834,0,0,280,11.260546063232358,2.9785714285714286,0.6107142857142858,0.15628917187954577,0.6321428571428571,0.25357142857142856,0.11428571428571428
96,2,940.8529357016713,0,0,262,11.34068538278328,2.9732824427480917,0.6145038167938931,0.17897932891033208,0.6297709923664122,0.25572519083969464,0.11450381679389313
96,3,1011.3661321371886,0,1,255,11.427388042743331,3.0823529411764707,0.6235294117647059,0.18127101594586942,0.6313725490196078,0.25098039215686274,0.11764705882352941
96,4,1392.3500724382156,0,1,302,11.310939530509769,3.062913907284768,0.6026490066225165,0.17073380860299806,0.6423841059602649,0.24834437086092714,0.10927152317880795
97,1,586.0057906427425,1,0,191,11.582449416260904,3.0104712041884816,0.4973821989528796,-0.16970865248161163,0.8691099476439791,0.10471204188481675,0.02617801047120419
97,2,832.471469501655,1,0,189,11.792336992613194,3.0476190476190474,0.5291005291005291,-0.10893295232100884,0.8677248677248677,0.10582010582010581,0.026455026455026454
97,3,947.0589474411289,1,1,200,12.175491603683726,3.13,0.535,-0.2255148912971858,0.865,0.105,0.03
97,4,1582.5328204680197,1,1,197,11.944731559261323,3.16751269035533,0.5279187817258884,-0.23445264522971815,0.8629441624365483,0.1065989847715736,0.030456852791878174
98,1,979.3004587516372,1,0,211,10.379208542403106,2.990521327014218,0.6635071090047393,0.7269151824617109,0.4218009478672986,0.1990521327014218,0.3791469194312796
98,2,1508.0669177262373,1,0,206,10.519126058057196,2.9805825242718447,0.6601941747572816,0.6537390098132377,0.4320388349514563,0.1941747572815534,0.3737864077669903
98,3,1664.4939515024025,1,1,212,10.638584118697958,2.9339622641509435,0.6462264150943396,0.575793586989228,0.4528301886792453,0.19339622641509435,0.35377358490566035
98,4,1638.8779429090287,1,1,204,10.743735944761971,2.9166666666666665,0.6323529411764706,0.5013489221225734,0.46078431372549017,0.18627450980392157,0.35294117647058826
99,1,893.5927818509035,1,0,1801,12.300859215473656,3.0460855080510827,0.4314269850083287,-0.5750740139881519,0.5769017212659634,0.3614658523042754,0.061632426429761245
99,2,927.8266171548696,1,0,1842,12.313331579275571,3.047231270358306,0.44245385450597174,-0.5576685391059105,0.5754614549402823,0.36590662323561346,0.05863192182410423
99,3,1062.2228044181304,1,1,1771,12.292378799245412,3.05759457933371,0.45511010728402035,-0.5284881392947424,0.5765104460756635,0.3675889328063241,0.055900621118012424
99,4,1241.811893355646,1,1,1774,12.222794797419882,3.031003382187148,0.45715896279594137,-0.5278970920231739,0.5800450958286358,0.3624577226606539,0.05749718151071026
100,1,584.4756030747221,0,0,311,12.122264608041705,3.0643086816720255,0.4180064308681672,-0.733648557587828,0.7427652733118971,0.21221864951768488,0.04501607717041801
100,2,910.8410338667878,0,0,315,12.228319990539998,3.092063492063492,0.44126984126984126,-0.6750451268711753,0.7555555555555555,0.2,0.044444444444444446
100,3,619.5418353073544,0,1,297,12.131941782543384,3.0673400673400675,0.4478114478114478,-0.5841154165573706,0.7676767676767676,0.18518518518518517,0.04713804713804714
100,4,737.2919044746172,0,1,303,12.00970255749912,3.052805280528053,0.45544554455445546,-0.49227168677800853,0.768976897689769,0.18151815181518152,0.04950495049504951
101,1,886.9429411005277,1,0,180,11.43259760400768,3.0055555555555555,0.5666666666666667,0.07169400034165159,0.6722222222222223,0.17777777777777778,0.15
101,2,1587.0665771338402,1,0,191,11.239203496253783,3.1518324607329844,0.5968586387434555,0.1443340602448134,0.675392670157068,0.19895287958115182,0.1256544502617801
101,3,1276.525450735242,1,1,204,11.140809991727423,3.161764705882353,0.5784313725490197,0.09032474191497146,0.6813725490196079,0.19117647058823528,0.12745098039215685
101,4,1281.8772655189177,1,1,245,10.935681737316253,3.085714285714286,0.6,0.13887387040596516,0.689795918367347,0.19183673469387755,0.11836734693877551
102,1,645.278322089344,1,0,259,11.077480918285874,3.023166023166023,0.5328185328185329,0.0520296001753052,0.7722007722007722,0.15057915057915058,0.07722007722007722
102,2,1013.3967937022927,1,0,257,11.174365143312725,3.0155642023346303,0.5330739299610895,0.0721670954999023,0.7782101167315175,0.14785992217898833,0.07392996108949416
102,3,1103.6409206939234,1,1,248,11.381995894723868,2.9798387096774195,0.5201612903225806,0.00973916540325269,0.7862903225806451,0.14516129032258066,0.06854838709677419
102,4,996.9059814583644,1,1,294,11.23431345170845,2.989795918367347,0.5272108843537415,0.04923944276885549,0.7619047619047619,0.14965986394557823,0.08843537414965986
103,1,495.1355233248889,0,0,76,11.202547102021658,3.0789473684210527,0.4605263157894737,-0.3006466446062061,0.8289473684210527,0.10526315789473684,0.06578947368421052
103,2,947.8870081344265,0,0,74,10.892356310439038,3.0135135135135136,0.5,-0.2548463175400031,0.8108108108108109,0.0945945945945946,0.0945945945945946
103,3,1027.1319309551086,0,1,82,10.663549787237072,3.0609756097560976,0.5121951219512195,-0.14786275294217543,0.8170731707317073,0.0975609756097561,0.08536585365853659
103,4,990.2877684821627,0,1,121,10.787719790979532,3.165289256198347,0.49586776859504134,-0.08718212768316645,0.8264462809917356,0.09090909090909091,0.08264462809917356
104,1,1038.6807774651033,0,0,515,11.651183139216794,2.9145631067961166,0.5553398058252427,0.1332955490793865,0.6485436893203883,0.29902912621359223,0.05242718446601942
104,2,1114.5711917507392,0,0,486,11.661958509731779,2.950617283950617,0.5699588477366255,0.1655192041306174,0.6440329218106996,0.30246913580246915,0.053497942386831275
104,3,1217.2117561905939,0,1,460,11.670189953363893,2.9717391304347824,0.5673913043478261,0.12710250912544013,0.6326086956521739,0.30869565217391304,0.058695652173913045
104,4,1389.93542062419,0,1,447,11.828011515957401,2.9686800894854586,0.5480984340044742,0.07508900395097598,0.6487695749440716,0.2930648769574944,0.058165548098434
105,1,677.6930003321826,1,0,330,11.190227301354668,2.9909090909090907,0.5636363636363636,0.13951439480652864,0.6757575757575758,0.23333333333333334,0.09090909090909091
105,2,1107.6005418763348,1,0,322,11.344508751223175,2.987577639751553,0.5590062111801242,0.10864232952054338,0.6801242236024845,0.2267080745341615,0.09316770186335403
105,3,1075.3123117659875,1,1,322,11.480891134295804,2.968944099378882,0.5590062111801242,0.080672360422215,0.6739130434782609,0.2391304347826087,0.08695652173913043
105,4,1206.8313510126313,1,1,342,11.55087269347073,2.9649122807017543,0.5526315789473685,0.03985583358714562,0.6608187134502924,0.24853801169590642,0.09064327485380116
106,1,744.7194585942017,0,0,1201,11.417551473180717,3.031640299750208,0.5428809325562032,-0.0011552863090053345,0.7610324729392173,0.13322231473771856,0.10574521232306411
106,2,905.0078235475974,0,0,1151,11.450413651916458,3.0286707211120762,0.5421372719374457,0.022401753471239665,0.7576020851433536,0.13466550825369245,0.10773240660295395
106,3,1228.8307690650054,0,1,1106,11.401397496212693,3.0361663652802893,0.538878842676311,0.04737039468311668,0.755877034358047,0.1383363471971067,0.1057866184448463
106,4,1234.7727347070231,0,1,1166,11.500122793972494,3.025728987993139,0.5265866209262435,-0.024061980469374637,0.7564322469982847,0.13979416809605488,0.10377358490566038
107,1,850.927545225567,0,0,3725,11.628578184795588,2.934765100671141,0.5358389261744967,0.013442991825819251,0.7642953020134228,0.17476510067114093,0.060939597315436245
107,2,1057.3735177716965,0,0,3484,11.586292519956336,2.944316877152698,0.5370264064293915,0.03196688202844791,0.764638346727899,0.17479908151549942,0.06056257175660161
107,3,1217.3754275064887,0,1,3364,11.671425039045184,2.950356718192628,0.5306183115338883,0.010229278201302535,0.7648632580261593,0.17568370986920334,0.059453032104637336
107,4,1309.606640828774,0,1,3374,11.624016405568057,2.9303497332542974,0.527860106698281,0.02011447587525746,0.7643746295198577,0.17634854771784234,0.05927682276229994
108,1,1052.4567459730965,1,0,187,11.764073404091036,2.9572192513368982,0.5026737967914439,0.15060775320994443,0.7433155080213903,0.18716577540106952,0.06951871657754011
108,2,1322.392467577077,1,0,180,11.80951177551743,2.977777777777778,0.5222222222222223,0.16325835584654594,0.75,0.17777777777777778,0.07222222222222222
108,3,1285.0770765186278,1,1,196,12.26607541074135,3.020408163265306,0.49489795918367346,-0.04970765267470716,0.7551020408163265,0.1836734693877551,0.061224489795918366
108,4,1242.4864902383465,1,1,209,12.773950855045252,2.9425837320574164,0.47368421052631576,-0.34847930659244786,0.7655502392344498,0.18181818181818182,0.05263157894736842
109,1,801.60063701344,1,0,91,12.1121313470866,3.197802197802198,0.5054945054945055,-0.0935375163386811,0.5714285714285714,0.3076923076923077,0.12087912087912088
109,2,1151.77735427852,1,0,119,12.25577105697287,3.226890756302521,0.46218487394957986,-0.3063826531296528,0.5462184873949579,0.2857142857142857,0.16806722689075632
109,3,905.0265093681741,1,1,127,12.748064070657682,3.0393700787401574,0.4251968503937008,-0.4007128313577317,0.5511811023622047,0.29133858267716534,0.15748031496062992
109,4,941.7829198337461,1,1,174,12.182867006926228,3.086206896551724,0.41954022988505746,-0.33736936967258246,0.6091954022988506,0.2471264367816092,0.14367816091954022
110,1,830.4927237157993,0,0,617,11.431974637235056,2.9918962722852513,0.5008103727714749,-0.06064942169280248,0.6110210696920584,0.23014586709886548,0.15883306320907617
110,2,964.2800691813372,0,0,613,11.412943829337502,2.946166394779772,0.5073409461663948,-0.042589422645777184,0.6068515497553018,0.23491027732463296,0.15823817292006526
110,3,888.7423234857806,0,1,606,11.352294658554497,2.9603960396039604,0.5181518151815182,-0.019810907440142682,0.6138613861386139,0.23432343234323433,0.15181518151815182
110,4,1151.1886902956162,0,1,572,11.29908840210318,2.9615384615384617,0.5262237762237763,-0.05244219915403574,0.6153846153846154,0.23076923076923078,0.15384615384615385
111,1,731.550796868163,1,0,392,11.370528269215631,3.1658163265306123,0.5688775510204082,0.21956323554477136,0.9489795918367347,0.04591836734693878,0.00510204081632653
111,2,1308.8649137524033,1,0,379,11.322682357912997,3.1451187335092348,0.5620052770448549,0.2058265332316666,0.9472295514511874,0.044854881266490766,0.0079155672823219
111,3,1311.1257179435772,1,1,371,11.460320935994083,3.129380053908356,0.5633423180592992,0.14793222007470466,0.9460916442048517,0.04851752021563342,0.005390835579514825
111,4,1197.6783271521876,1,1,383,11.660543729865442,3.16710182767624,0.5483028720626631,0.06526258710775476,0.9503916449086162,0.044386422976501305,0.005221932114882507
112,1,891.2122910557719,1,0,1541,11.759462295588492,2.970149253731343,0.526930564568462,-0.09817263153920086,0.3796236210253082,0.4938351719662557,0.12654120700843607
112,2,1047.8820135021308,1,0,1493,11.745913707537579,3.0080375083724045,0.5164099129269927,-0.10981099744752942,0.3884795713328868,0.48492967180174146,0.12659075686537175
112,3,1224.0444034046302,1,1,1434,11.719568296944917,3.004881450488145,0.5153417015341701,-0.10750935761301955,0.39191073919107394,0.47419804741980476,0.13389121338912133
112,4,1330.8855683767588,1,1,1405,11.69937681265772,3.0355871886120998,0.5195729537366548,-0.10441020057602253,0.39715302491103205,0.46761565836298935,0.13523131672597866
113,1,891.8990337616144,0,0,574,11.633179668912016,3.043554006968641,0.554006968641115,-0.0623496888817983,0.9198606271777003,0.047038327526132406,0.033101045296167246
113,2,902.5344272085625,0,0,567,11.656831250199572,3.056437389770723,0.5555555555555556,-0.031100470410351844,0.91005291005291,0.05291005291005291,0.037037037037037035
113,3,1099.6608733515677,0,1,531,11.55841248430392,3.0696798493408664,0.5555555555555556,-0.00547040372790789,0.9077212806026366,0.05649717514124294,0.035781544256120526
113,4,1334.093997109366,0,1,567,11.511856529953953,2.99647266313933,0.5590828924162258,0.03005362251945009,0.9029982363315696,0.06349206349206349,0.03350970017636684
114,1,1060.0769473760247,0,0,525,11.11001652543872,2.921904761904762,0.5923809523809523,0.3385815808132945,0.8590476190476191,0.09142857142857143,0.049523809523809526
114,2,1002.0093226915786,0,0,569,11.26280768745999,2.92091388400703,0.5957820738137083,0.27919572931536085,0.8576449912126538,0.09314586994727592,0.0492091388400703
114,3,1125.1661364698903,0,1,585,11.3684796602947,2.9299145299145297,0.5675213675213675,0.15617645529467516,0.8564102564102564,0.09230769230769231,0.05128205128205128
114,4,1484.4462263593712,0,1,542,11.377001379621314,2.9243542435424352,0.5627306273062731,0.1426645458067905,0.8597785977859779,0.0940959409594096,0.046125461254612546
115,1,895.030565697774,0,0,893,11.272463322470628,3.0660694288913772,0.5330347144456887,0.048209969523468656,0.6786114221724524,0.1948488241881299,0.1265397536394177
115,2,921.1899301933453,0,0,980,11.478742548180277,3.0346938775510206,0.5316326530612245,-0.007433042237519406,0.6795918367346939,0.18979591836734694,0.1306122448979592
115,3,1031.0235398944021,0,1,1025,11.519184005467805,3.0039024390243902,0.5346341463414634,0.015261654249990594,0.6819512195121952,0.1902439024390244,0.1278048780487805
115,4,1306.1263345104874,0,1,974,11.480163609104745,2.9948665297741273,0.5400410677618069,0.014336438434000903,0.6745379876796714,0.19609856262833675,0.1293634496919918
116,1,768.1254946236352,1,0,286,10.758369245194839,3.132867132867133,0.5629370629370629,0.2852951777082795,0.6048951048951049,0.2727272727272727,0.12237762237762238
116,2,1150.4143707663102,1,0,268,10.88391985377529,3.1791044776119404,0.5559701492537313,0.27682324893543986,0.6082089552238806,0.26865671641791045,0.12313432835820895
116,3,1043.9342893899252,1,1,339,11.29649010148591,3.1946902654867255,0.5132743362831859,0.08403453222385772,0.5958702064896755,0.26843657817109146,0.13569321533923304
116,4,1382.618881410596,1,1,354,11.119287762343893,3.2344632768361583,0.5282485875706214,0.13802027841924525,0.6073446327683616,0.2655367231638418,0.1271186440677966
117,1,876.8353447341353,0,0,525,11.211533004280174,3.0552380952380953,0.6057142857142858,0.23976927398271997,0.3142857142857143,0.5161904761904762,0.16952380952380952
117,2,884.8650305351434,0,0,555,11.31351542807,3.0414414414414415,0.5783783783783784,0.18127101594586942,0.31351351351351353,0.5261261261261261,0.16036036036036036
117,3,971.7807243539387,0,1,580,11.400737269897684,3.05,0.5637931034482758,0.13442774758412301,0.30344827586206896,0.5396551724137931,0.15689655172413794
117,4,1172.6845515261987,0,1,606,11.493277709880653,3.0165016501650164,0.5445544554455446,0.08303365352299137,0.3085808580858086,0.528052805280528,0.16336633663366337
118,1,980.5959404917215,1,0,919,12.121744605378082,3.0239390642002175,0.48313384113166485,-0.3338897562092471,0.5397170837867247,0.1838955386289445,0.2763873775843308
118,2,1155.8910667980958,1,0,865,12.240358629386433,3.053179190751445,0.48786127167630056,-0.30170427874042255,0.5364161849710982,0.1907514450867052,0.2728323699421965
118,3,1345.4437031842187,1,1,814,12.027691752791425,3.0282555282555284,0.49017199017199015,-0.2727704633390842,0.5405405405405406,0.1891891891891892,0.2702702702702703
118,4,1336.3769051200693,1,1,853,12.04842375972357,3.048065650644783,0.4876905041031653,-0.2618305679745733,0.5392731535756154,0.18640093786635403,0.27432590855803046
119,1,823.9997791963146,0,0,340,10.942464168731533,2.9,0.55,0.2568535504802856,0.8147058823529412,0.06470588235294118,0.12058823529411765
119,2,1331.8755102134207,0,0,350,11.187688712029257,2.8285714285714287,0.5228571428571429,0.10295883179976306,0.8171428571428572,0.06571428571428571,0.11714285714285715
119,3,1239.849300735341,0,1,344,11.078084355543622,2.822674418604651,0.5406976744186046,0.12044337985464625,0.7965116279069767,0.08139534883720931,0.12209302325581395
119,4,1325.5583503972484,0,1,342,11.107496084652265,2.8391812865497075,0.5263157894736842,0.1151719269849017,0.8099415204678363,0.07017543859649122,0.11988304093567251
120,1,718.2373096441124,0,0,293,11.356453021904054,3.0887372013651877,0.5597269624573379,-0.023241325113571208,0.7781569965870307,0.19112627986348124,0.030716723549488054
120,2,1021.6955901261225,0,0,309,11.35545199011636,3.1197411003236244,0.5598705501618123,0.029125246174884697,0.7702265372168284,0.1941747572815534,0.03559870550161812
120,3,1128.2156301252835,0,1,312,11.268907276297387,3.0801282051282053,0.5705128205128205,0.06695990377708581,0.7660256410256411,0.1987179487179487,0.035256410256410256
120,4,1009.0618670974698,0,1,328,11.228432104762371,3.0365853658536586,0.5487804878048781,0.04544384324568628,0.7560975609756098,0.2073170731707317,0.036585365853658534
121,1,801.6985592381975,1,0,1099,11.488540482706837,2.9854413102820745,0.5304822565969063,-0.083073102618209,0.7843494085532302,0.16196542311191992,0.05368516833484986
