id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1220.6764278390556,0,1,866,11.660678568954362,2.983833718244804,0.5254041570438799,-0.1898631032310636,0.651270207852194,0.2852193995381062,0.06351039260969978
8,1,772.5182196378918,1,0,822,11.462081391431807,2.9902676399026764,0.5182481751824818,-0.060057091934534755,0.6131386861313869,0.2664233576642336,0.12043795620437957
8,2,1139.47438987363,1,0,831,11.498850203696595,3.0144404332129966,0.5246690734055355,-0.05767559329971716,0.6101083032490975,0.27075812274368233,0.11913357400722022
8,3,1337.4965456038967,1,1,817,11.398277741433379,3.0379436964504283,0.5263157894736842,-0.048786153457670844,0.5973072215422277,0.2827417380660955,0.11995104039167687
8,4,1287.1455418478004,1,1,786,11.547776531119244,3.0254452926208653,0.5330788804071247,-0.08006890585180951,0.6043256997455471,0.2875318066157761,0.10814249363867684
9,1,842.6298674495628,0,0,507,10.88576126430808,2.8757396449704142,0.6272189349112426,0.41992572857025173,0.8560157790927022,0.07297830374753451,0.07100591715976332
9,2,1259.4155443936193,0,0,521,11.007732187296865,2.8848368522072936,0.6218809980806143,0.4100446677138153,0.8579654510556622,0.07677543186180422,0.06525911708253358
9,3,1173.2347492192325,0,1,516,11.041018920221452,2.88953488372093,0.5988372093023255,0.3875422119982807,0.8701550387596899,0.07364341085271318,0.0562015503875969
9,4,1659.805680683203,0,1,483,10.9606851176137,2.9233954451345756,0.5942028985507246,0.3711809928251931,0.8757763975155279,0.06625258799171843,0.057971014492753624
10,1,816.8330203741951,0,0,919,12.083162810506511,2.885745375408052,0.4929270946681175,-0.272347310661285,0.720348204570185,0.1969532100108814,0.08269858541893363
10,2,839.0585374867496,0,0,951,12.02048101411484,2.8801261829652995,0.49631966351209256,-0.2802592135911635,0.7213459516298633,0.19663512092534174,0.08201892744479496
10,3,910.2026871043222,0,1,991,11.99044330815121,2.8768920282542885,0.4924318869828456,-0.22934795819075493,0.7235116044399597,0.19979818365287588,0.07669021190716448
10,4,1054.4948329436886,0,1,941,11.954392620124018,2.906482465462274,0.49415515409139216,-0.22256235943094363,0.722635494155154,0.20191285866099895,0.07545164718384698
11,1,803.828916366679,1,0,561,11.065411233915002,2.9928698752228162,0.5383244206773619,0.03118102541469585,0.3137254901960784,0.49554367201426025,0.19073083778966132
11,2,1039.860617141118,1,0,538,10.999185699683977,3.0148698884758365,0.5427509293680297,0.032154022256336685,0.31226765799256506,0.5018587360594795,0.18587360594795538
11,3,1171.0170385587926,1,1,552,11.145246854566215,3.005434782608696,0.5471014492753623,0.0053301869727455115,0.29891304347826086,0.519927536231884,0.18115942028985507
11,4,1314.333360106285,1,1,558,11.094396214343652,3.028673835125448,0.546594982078853,-0.01157067561088034,0.30286738351254483,0.5161290322580645,0.18100358422939067
12,1,896.6031039354671,1,0,230,11.237915476570516,3.130434782608696,0.5695652173913044,0.2598801644746308,0.7956521739130434,0.09130434782608696,0.11304347826086956
12,2,1168.7996493792334,1,0,221,11.230551816267601,3.2171945701357467,0.5565610859728507,0.2741135483560515,0.8054298642533937,0.09049773755656108,0.10407239819004525
12,3,1310.897443788022,1,1,210,11.555923477885061,3.3523809523809525,0.5380952380952381,0.20830173182437023,0.7904761904761904,0.09523809523809523,0.11428571428571428
12,4,1396.333788222117,1,1,219,11.568399983366232,3.3698630136986303,0.5205479452054794,0.1694030629996288,0.7945205479452054,0.0821917808219178,0.1232876712328767
13,1,979.987577089691,1,0,292,11.061968260266227,3.1027397260273974,0.571917808219178,0.07303512592628586,0.791095890410959,0.17123287671232876,0.03767123287671233
13,2,959.7656537959544,1,0,291,11.123627807401089,3.089347079037801,0.5601374570446735,0.11858319146821159,0.7972508591065293,0.16838487972508592,0.03436426116838488
13,3,1161.1371424944894,1,1,285,11.32603479320987,3.1578947368421053,0.5543859649122806,0.06582641573983647,0.8035087719298246,0.16140350877192983,0.03508771929824561
13,4,1516.9668675879605,1,1,258,11.391923931488396,3.112403100775194,0.5465116279069767,0.05215937983489075,0.8023255813953488,0.15891472868217055,0.03875968992248062
14,1,530.140396571462,0,0,425,13.256561535632287,3.0776470588235294,0.32941176470588235,-1.4085310867307843,0.7835294117647059,0.18588235294117647,0.03058823529411765
14,2,498.92870488091387,0,0,432,13.037132969503988,3.0671296296296298,0.33796296296296297,-1.383094655160125,0.7916666666666666,0.17592592592592593,0.032407407407407406
14,3,507.52609269464295,0,1,406,12.83214207693741,3.0541871921182264,0.3399014778325123,-1.2827256962784623,0.8029556650246306,0.15517241379310345,0.04187192118226601
14,4,667.2116683333411,0,1,387,12.71601124339247,3.10077519379845,0.3643410852713178,-1.2350702136681877,0.8062015503875969,0.1524547803617571,0.041343669250646
15,1,816.5006250436426,0,0,140,13.042482679651302,2.9571428571428573,0.2857142857142857,-1.3577563317664183,0.7642857142857142,0.2,0.03571428571428571
15,2,601.1200340421469,0,0,182,13.157465346684425,2.978021978021978,0.34615384615384615,-1.1172519730109618,0.7197802197802198,0.24175824175824176,0.038461538461538464
15,3,569.1827516283287,0,1,165,13.005517218212951,2.933333333333333,0.3333333333333333,-1.0319640033594175,0.7151515151515152,0.24242424242424243,0.04242424242424243
15,4,821.6620025074166,0,1,169,12.687581048254955,3,0.3727810650887574,-0.8912168957740151,0.7218934911242604,0.23668639053254437,0.04142011834319527
16,1,877.3160086690573,1,0,1251,11.16702512128672,3.031175059952038,0.5947242206235012,0.2978828284029165,0.6227018385291767,0.17985611510791366,0.19744204636290968
16,2,1078.796409157471,1,0,1241,11.182765359790107,3.015310233682514,0.589041095890411,0.23101100074313763,0.6228847703464948,0.18049959709911362,0.19661563255439163
16,3,1263.4403064460791,1,1,1200,11.201604856444682,2.986666666666667,0.595,0.24031141125085045,0.6241666666666666,0.18,0.19583333333333333
16,4,1524.03233163379,1,1,1164,11.213152091027796,2.9879725085910653,0.5695876288659794,0.18285208690024612,0.6280068728522337,0.179553264604811,0.19243986254295534
17,1,720.1870293298927,0,0,822,12.218886298462344,2.9124087591240877,0.4233576642335766,-0.5810889992012281,0.7834549878345499,0.14476885644768855,0.07177615571776155
17,2,746.3890211638833,0,0,856,12.106364693166663,2.928738317757009,0.4462616822429907,-0.4792572055815806,0.7908878504672897,0.1378504672897196,0.07126168224299065
17,3,787.2185593574787,0,1,826,12.062801389380835,2.940677966101695,0.4552058111380145,-0.4148727954656076,0.8002421307506054,0.1368038740920097,0.06295399515738499
17,4,1044.0276464700032,0,1,872,12.007898360998048,2.971330275229358,0.4610091743119266,-0.3514503060465926,0.8073394495412844,0.13073394495412843,0.06192660550458716
18,1,762.5806761589365,1,0,718,11.679354621226333,3.094707520891365,0.5278551532033426,-0.03414900265002019,0.766016713091922,0.12534818941504178,0.10863509749303621
18,2,1026.7639164665525,1,0,780,11.723912782604845,3.1153846153846154,0.5038461538461538,-0.1426681770201057,0.7653846153846153,0.13076923076923078,0.10384615384615385
18,3,1338.1071287526631,1,1,757,11.753997462828824,3.1056803170409513,0.512549537648613,-0.1387170222192343,0.7595772787318362,0.13474240422721268,0.10568031704095113
18,4,1304.3318633019019,1,1,757,11.834224018059828,3.0845442536327607,0.5033025099075297,-0.16244402772142616,0.7569352708058125,0.13870541611624834,0.10435931307793923
19,1,780.7714763560941,1,0,205,11.382924107054247,2.9170731707317072,0.5463414634146342,-0.003959205115810017,0.7121951219512195,0.17560975609756097,0.11219512195121951
19,2,983.2845299531459,1,0,216,11.436952954759466,2.949074074074074,0.5509259259259259,-0.09586506165704656,0.7037037037037037,0.17592592592592593,0.12037037037037036
19,3,996.9202397368643,1,1,209,11.621548793126365,3,0.5598086124401914,-0.1491654191158574,0.7177033492822966,0.15789473684210525,0.12440191387559808
19,4,1105.7624370600422,1,1,213,11.753656229581516,3.0657276995305165,0.6056338028169014,-0.04859004751635455,0.7183098591549296,0.1643192488262911,0.11737089201877934
20,1,996.7145547602537,1,0,2717,10.988659044560407,3.0353330879646667,0.5962458594037542,0.278482460661158,0.7902097902097902,0.16194331983805668,0.04784688995215311
20,2,1212.0545262686471,1,0,2941,11.029186835097407,3.0346820809248554,0.5895953757225434,0.26451581234621174,0.7881672900374023,0.16048962937776268,0.05134308058483509
20,3,1499.18237329082,1,1,2776,11.0051501258805,3.0421469740634004,0.5911383285302594,0.26820368630101116,0.7917867435158501,0.15525936599423631,0.052953890489913544
20,4,1607.2416449447564,1,1,2758,11.090331841695715,3.0290065264684554,0.5721537345902828,0.19450618724924493,0.7915155910079767,0.15409717186366934,0.05438723712835388
21,1,616.4303574643232,1,0,161,11.022668887638924,3.0683229813664594,0.5590062111801242,0.06197070624486386,0.7888198757763976,0.17391304347826086,0.037267080745341616
21,2,792.2438603030357,1,0,158,10.932821846022122,3.037974683544304,0.5822784810126582,0.051397111076286944,0.7848101265822784,0.189873417721519,0.02531645569620253
21,3,1045.8729134900211,1,1,165,11.075411231473886,3.121212121212121,0.5333333333333333,-0.016331689838595242,0.7818181818181819,0.18787878787878787,0.030303030303030304
21,4,1286.2995944883555,1,1,173,11.072283840669773,3.1445086705202314,0.5549132947976878,-0.028142319062979156,0.7976878612716763,0.1676300578034682,0.03468208092485549
22,1,930.4997859433062,0,0,1663,11.111079167008018,2.9663259170174383,0.5832832230907997,0.2095772273731374,0.5496091401082381,0.26819001803968734,0.18220084185207455
22,2,1060.7650054568055,0,0,1628,11.164674813694718,2.960687960687961,0.581081081081081,0.16692623220543626,0.5368550368550369,0.2794840294840295,0.18366093366093367
22,3,1217.511714040883,0,1,1648,11.254760817174274,2.9605582524271843,0.5758495145631068,0.1230206433795319,0.5327669902912622,0.2803398058252427,0.18689320388349515
22,4,1571.5135437539684,0,1,1628,11.338061626245397,2.98034398034398,0.5694103194103194,0.0862215483890113,0.5325552825552825,0.28255528255528256,0.18488943488943488
23,1,941.1830496384855,0,0,617,11.399389451642394,2.907617504051864,0.5818476499189628,0.24108600023959104,0.5283630470016207,0.3549432739059968,0.1166936790923825
23,2,1038.6041344111236,0,0,594,11.417921126366593,2.9444444444444446,0.5875420875420876,0.23497592471635156,0.5286195286195287,0.3468013468013468,0.12457912457912458
23,3,1267.2838585999127,0,1,585,11.480096208507934,2.9264957264957263,0.5794871794871795,0.15922055233276297,0.5196581196581197,0.35384615384615387,0.1264957264957265
23,4,1308.9691999953004,0,1,582,11.588919169863598,2.9209621993127146,0.5790378006872853,0.09651728019142661,0.5137457044673539,0.35223367697594504,0.13402061855670103
24,1,899.3026999931884,0,0,376,11.43285946288448,3.11968085106383,0.5558510638297872,-0.044592433118205474,0.7632978723404256,0.14893617021276595,0.08776595744680851
24,2,923.7151336169824,0,0,353,11.295305950463025,3.1359773371104818,0.5580736543909348,-0.038887831066435785,0.7705382436260623,0.14447592067988668,0.08498583569405099
24,3,1152.61303911368,0,1,352,11.310120846777407,3.0681818181818183,0.5625,0.002275989538946617,0.78125,0.13636363636363635,0.08238636363636363
24,4,1225.5494835632935,0,1,408,11.347882066318718,2.9730392156862746,0.5563725490196079,-0.03313242927873305,0.7720588235294118,0.13970588235294118,0.08823529411764706
25,1,1240.2359019891812,1,0,476,10.6089814668279,2.96218487394958,0.6323529411764706,0.38766360404787914,0.6638655462184874,0.20168067226890757,0.13445378151260504
25,2,1257.9350135315362,1,0,475,10.721208547714895,2.9726315789473685,0.6231578947368421,0.33909092087713627,0.6736842105263158,0.19789473684210526,0.12842105263157894
25,3,1643.1542735218175,1,1,502,10.731650757411376,2.9840637450199203,0.599601593625498,0.2818628199628402,0.6772908366533864,0.21115537848605578,0.11155378486055777
25,4,1316.164412078976,1,1,482,10.727037227305583,3.033195020746888,0.5933609958506224,0.2772582419407591,0.6784232365145229,0.21991701244813278,0.1016597510373444
26,1,600.0984613520275,1,0,122,12.218085518423548,3.081967213114754,0.5163934426229508,-0.02624031953800375,0.860655737704918,0.04918032786885246,0.09016393442622951
26,2,948.035125685926,1,0,120,12.294673012057002,3.0833333333333335,0.5083333333333333,-0.026264856892054513,0.85,0.05,0.1
26,3,908.8981985408477,1,1,105,12.2824960136407,3.038095238095238,0.5428571428571428,-0.03289344782205376,0.8476190476190476,0.0380952380952381,0.11428571428571428
26,4,1059.0776480592638,1,1,113,12.1261883792187,3.1150442477876106,0.5309734513274337,-0.0474184446758003,0.8407079646017699,0.04424778761061947,0.11504424778761062
27,1,768.3756864472433,0,0,260,11.787134645010157,2.9153846153846152,0.5192307692307693,-0.09074147338236972,0.8769230769230769,0.09615384615384616,0.026923076923076925
27,2,972.8070653140694,0,0,256,11.822072889170826,2.94921875,0.5234375,-0.09422796006647215,0.875,0.1015625,0.0234375
27,3,1119.4139293092894,0,1,258,11.465226298691078,2.9767441860465116,0.5077519379844961,-0.08742392654551338,0.872093023255814,0.10465116279069768,0.023255813953488372
27,4,1272.6001997625249,0,1,250,11.54511617628123,3.012,0.52,-0.13002154924279102,0.86,0.108,0.032
28,1,795.9059417128484,0,0,376,11.583688654630869,3.018617021276596,0.5053191489361702,-0.016169562949934876,0.9441489361702128,0.034574468085106384,0.02127659574468085
28,2,878.4576295334087,0,0,389,11.451926567730489,2.982005141388175,0.4961439588688946,-0.03180947889312445,0.9434447300771208,0.03598971722365039,0.02056555269922879
28,3,1105.447619037838,0,1,406,11.544365176106217,3.0344827586206895,0.47783251231527096,-0.0617082791395588,0.9384236453201971,0.034482758620689655,0.027093596059113302
28,4,1248.4469170705408,0,1,404,11.589011372951868,3.0396039603960396,0.4801980198019802,-0.08767723814322602,0.9306930693069307,0.03712871287128713,0.03217821782178218
29,1,903.4934822827721,0,0,362,11.263420176182143,3.06353591160221,0.6629834254143646,0.2858341543401161,0.8038674033149171,0.13535911602209943,0.06077348066298342
29,2,1400.1353879286912,0,0,368,11.502599449423748,2.967391304347826,0.6440217391304348,0.19950467128087546,0.8016304347826086,0.14130434782608695,0.057065217391304345
29,3,1331.720165051513,0,1,396,11.725295559566256,3.032828282828283,0.5959595959595959,0.11152948789520244,0.8106060606060606,0.13636363636363635,0.05303030303030303
29,4,1562.9557480743727,0,1,365,11.817056463144624,2.9863013698630136,0.6027397260273972,0.10846572066303832,0.810958904109589,0.13424657534246576,0.0547945205479452
30,1,730.0739619790686,1,0,525,11.473463659678172,2.8704761904761904,0.5047619047619047,-0.10405457883830367,0.9161904761904762,0.05714285714285714,0.02666666666666667
30,2,882.0572022062336,1,0,501,11.330008219581734,2.856287425149701,0.5169660678642715,-0.07451131909667136,0.9161676646706587,0.05788423153692615,0.02594810379241517
30,3,993.3321858597153,1,1,478,11.303826336618691,2.8284518828451883,0.5167364016736402,-0.05501678383460892,0.9184100418410042,0.05439330543933055,0.027196652719665274
30,4,1174.8279328944352,1,1,573,11.434890733772802,2.8778359511343803,0.5026178010471204,-0.0406762487248328,0.9092495636998255,0.05759162303664921,0.03315881326352531
31,1,844.647717704574,1,0,416,12.477193962071148,3.0528846153846154,0.4519230769230769,-0.625998134965252,0.7211538461538461,0.16346153846153846,0.11538461538461539
31,2,908.0493565499236,1,0,432,12.339097934468173,3.0625,0.4675925925925926,-0.5540456211016178,0.7337962962962963,0.15046296296296297,0.11574074074074074
31,3,869.5080594484003,1,1,423,12.234876315345707,3.0709219858156027,0.4846335697399527,-0.4832494088524209,0.7446808510638298,0.14184397163120568,0.11347517730496454
31,4,892.1448372623985,1,1,401,12.191701557426097,3.112219451371571,0.4912718204488778,-0.4503981616538747,0.7331670822942643,0.1571072319201995,0.10972568578553615
32,1,912.9866133173974,0,0,2717,11.73099509201003,2.999263894000736,0.5027603974972396,-0.23609646903188386,0.610967979389032,0.2418108207581892,0.1472211998527788
32,2,920.2175221193482,0,0,2646,11.79267741935711,3.011715797430083,0.4931972789115646,-0.2822750899995367,0.608843537414966,0.24640967498110355,0.14474678760393045
32,3,1168.943462212959,0,1,2580,11.799265625694183,3.0151162790697676,0.49883720930232556,-0.24688306034317706,0.608139534883721,0.24302325581395348,0.14883720930232558
32,4,1286.7292224325856,0,1,2424,11.814715605568221,3.0193894389438944,0.5041254125412541,-0.24446850108661275,0.6155115511551155,0.2367986798679868,0.1476897689768977
33,1,1058.331722533671,0,0,131,11.718571353624776,3.0610687022900764,0.5572519083969466,0.07360798064398676,0.6183206106870229,0.16030534351145037,0.22137404580152673
33,2,1144.869298634935,0,0,136,11.647291129782458,2.9926470588235294,0.5808823529411765,0.05777485904492828,0.6470588235294118,0.15441176470588236,0.19852941176470587
33,3,1130.2290331103054,0,1,129,11.366018934082716,3.131782945736434,0.5968992248062015,0.0069079338761562446,0.6666666666666666,0.14728682170542637,0.18604651162790697
33,4,1763.1344533808785,0,1,136,11.409978154525644,3.110294117647059,0.5808823529411765,-0.02608876529239609,0.7058823529411765,0.13970588235294118,0.15441176470588236
34,1,651.4123551829878,1,0,124,11.16100565420703,2.806451612903226,0.5725806451612904,0.20771543606053056,0.8548387096774194,0.12903225806451613,0.016129032258064516
34,2,958.9662937951701,1,0,121,11.416743354530869,2.7520661157024793,0.5785123966942148,0.17822478764186236,0.8512396694214877,0.1322314049586777,0.01652892561983471
34,3,1145.9105461249526,1,1,117,11.448711957637641,2.7948717948717947,0.5726495726495726,0.21279755032114392,0.8632478632478633,0.11965811965811966,0.017094017094017096
34,4,1482.8405153930664,1,1,122,11.168005908570942,2.8442622950819674,0.5901639344262295,0.08565001493348,0.8360655737704918,0.13934426229508196,0.02459016393442623
35,1,677.7763626375694,0,0,226,10.829820297572898,2.809734513274336,0.5353982300884956,0.28756855285139515,0.6460176991150443,0.16371681415929204,0.1902654867256637
35,2,1062.1540232354844,0,0,236,10.892303363724704,2.8347457627118646,0.5296610169491526,0.19518226809194966,0.652542372881356,0.17372881355932204,0.17372881355932204
35,3,1133.060001751248,0,1,231,10.704830248556613,2.930735930735931,0.5497835497835498,0.12393784726074354,0.6753246753246753,0.18614718614718614,0.13852813852813853
35,4,1239.0009466245383,0,1,256,10.927389234867583,2.953125,0.54296875,0.08152658926448052,0.64453125,0.20703125,0.1484375
36,1,1185.724363553529,1,0,287,11.059394437206297,2.808362369337979,0.6027874564459931,0.32272445802750427,0.7909407665505227,0.10801393728222997,0.10104529616724739
36,2,1304.5835558502122,1,0,282,11.088542957728922,2.8120567375886525,0.5851063829787234,0.18955787826802373,0.7907801418439716,0.10283687943262411,0.10638297872340426
36,3,1345.9414187146722,1,1,282,11.193033477943988,2.8404255319148937,0.5531914893617021,0.1593038427947945,0.8049645390070922,0.09574468085106383,0.09929078014184398
36,4,1470.0520207798183,1,1,275,11.075248193724388,2.8327272727272725,0.56,0.17884823922280177,0.8,0.10181818181818182,0.09818181818181818
37,1,798.090142265663,0,0,3722,11.404368727843295,2.9986566362170874,0.5558839333691563,0.08069811054828632,0.5636754433100484,0.27512090274046214,0.16120365394948952
37,2,1018.7245673038191,0,0,3640,11.365080218635574,2.973901098901099,0.5612637362637363,0.0846530163993844,0.5681318681318681,0.27307692307692305,0.15879120879120878
37,3,1106.4326019363104,0,1,3786,11.373768146602249,2.9904912836767035,0.5554675118858954,0.06985394743908882,0.5628631801373482,0.2768092974115161,0.16032752245113577
37,4,1275.0965085905923,0,1,3573,11.366250021689964,3.008956059333893,0.5513574027427932,0.05406728811635183,0.5589140778057654,0.27651833193394904,0.16456759026028547
38,1,817.9561805708347,0,0,2720,11.64378983033043,3.029779411764706,0.5227941176470589,-0.12028676538467421,0.6555147058823529,0.1988970588235294,0.14558823529411766
38,2,979.2347530699091,0,0,2546,11.597163654209934,3.0443833464257657,0.5294579732914375,-0.10416906703174784,0.6567164179104478,0.20109976433621368,0.14218381775333858
38,3,1154.0225466857405,0,1,2538,11.53254174637259,3.049251379038613,0.5256107171000788,-0.07451915885093482,0.6579984239558707,0.20055161544523248,0.14144996059889678
38,4,1310.622174008678,0,1,2468,11.510331455479612,3.0453808752025933,0.5255267423014587,-0.07054475921426569,0.6653160453808752,0.19813614262560778,0.136547811993517
39,1,725.9228235604405,0,0,154,11.8787861715721,2.987012987012987,0.512987012987013,-0.16356027548027927,0.7337662337662337,0.1038961038961039,0.16233766233766234
39,2,720.1992899964381,0,0,155,11.922901979654906,2.967741935483871,0.5290322580645161,-0.16179574470012434,0.7225806451612903,0.10967741935483871,0.16774193548387098
39,3,722.6487574702035,0,1,164,11.711275450811682,2.951219512195122,0.5548780487804879,-0.09431352286737324,0.7134146341463414,0.10365853658536585,0.18292682926829268
39,4,1164.9624894548747,0,1,163,11.708020909570875,2.9693251533742333,0.5521472392638037,-0.08785316395172883,0.6809815950920245,0.1165644171779141,0.20245398773006135
40,1,523.9911306142346,0,0,320,12.202510130376355,2.853125,0.39375,-0.6997216769232073,0.715625,0.246875,0.0375
40,2,605.5336968910088,0,0,311,12.282685417002465,2.864951768488746,0.39228295819935693,-0.6936981657883883,0.7170418006430869,0.24758842443729903,0.03536977491961415
40,3,755.7004835986502,0,1,314,12.12537071046397,2.805732484076433,0.3980891719745223,-0.5727606500217907,0.7101910828025477,0.25477707006369427,0.03503184713375796
40,4,750.4122101388406,0,1,314,11.835377388451342,2.8121019108280256,0.410828025477707,-0.49239221961717683,0.7133757961783439,0.2515923566878981,0.03503184713375796
41,1,1056.0004717532495,0,0,202,11.393325989125154,3.108910891089109,0.5594059405940595,0.038363375404364145,0.8267326732673267,0.12376237623762376,0.04950495049504951
41,2,1318.4876214581618,0,0,226,11.45244434351509,3.150442477876106,0.5309734513274337,-0.04384207103671993,0.7964601769911505,0.13716814159292035,0.06637168141592921
41,3,1027.0448048840337,0,1,228,11.391666342328216,3.1359649122807016,0.543859649122807,-0.053915872027891755,0.8026315789473685,0.13596491228070176,0.06140350877192982
41,4,1269.4013843347066,0,1,230,11.47051488502669,3.152173913043478,0.5478260869565217,-0.06771911629859956,0.8173913043478261,0.12173913043478261,0.06086956521739131
42,1,1102.011391588321,0,0,61,9.98403323883922,2.8524590163934427,0.7377049180327869,0.3440283530880247,0.7540983606557377,0.18032786885245902,0.06557377049180328
42,2,961.7817939677489,0,0,69,10.531355694114108,2.782608695652174,0.6086956521739131,0.031849199073478815,0.7971014492753623,0.14492753623188406,0.057971014492753624
42,3,1313.889073737816,0,1,69,10.881899950000014,2.898550724637681,0.6231884057971014,0.053975491378385115,0.7971014492753623,0.14492753623188406,0.057971014492753624
42,4,1565.7390264107396,0,1,78,11.131803034953979,2.8461538461538463,0.6410256410256411,-0.0731255406626943,0.7692307692307693,0.16666666666666666,0.0641025641025641
43,1,973.5069459487311,0,0,162,10.7942573105008,3.1049382716049383,0.5987654320987654,0.7452413555447389,0.8765432098765432,0.10493827160493827,0.018518518518518517
43,2,1389.1220519241617,0,0,169,10.889000386284419,3.171597633136095,0.6035502958579881,0.7088305678441641,0.8875739644970414,0.09467455621301775,0.01775147928994083
43,3,1425.9599287369253,0,1,161,10.704944616699336,3.279503105590062,0.5900621118012422,0.6565915700355391,0.8695652173913043,0.11180124223602485,0.018633540372670808
43,4,1506.5016613941207,0,1,164,10.685663206018184,3.2195121951219514,0.6036585365853658,0.556237564943882,0.8719512195121951,0.10975609756097561,0.018292682926829267
44,1,673.1968198764329,0,0,172,11.52142158752518,3.11046511627907,0.6104651162790697,0.07443701476842157,0.5988372093023255,0.29651162790697677,0.10465116279069768
44,2,788.587321902813,0,0,216,11.525614618267177,2.949074074074074,0.5509259259259259,-0.019363044472109067,0.6342592592592593,0.27314814814814814,0.09259259259259259
