id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,4,1042.3968332891386,0,1,873,12.402899310616492,3.106529209621993,0.4742268041237113,-0.3551338854081018,0.7983963344788088,0.13631156930126,0.06529209621993128
20,1,673.8080546143898,1,0,142,12.560702254788492,2.8732394366197185,0.4295774647887324,-0.36837272052995734,0.704225352112676,0.09154929577464789,0.20422535211267606
20,2,811.6937506022122,1,0,181,12.583801559796195,2.9005524861878453,0.40331491712707185,-0.4824316228684879,0.6740331491712708,0.08287292817679558,0.2430939226519337
20,3,887.5330873775489,1,1,179,12.7001026666529,2.877094972067039,0.40782122905027934,-0.3907990350504281,0.6759776536312849,0.0782122905027933,0.24581005586592178
20,4,1087.1496575156395,1,1,170,12.781815362219742,2.958823529411765,0.4411764705882353,-0.3256679279874076,0.6823529411764706,0.08235294117647059,0.23529411764705882
21,1,922.207608043197,1,0,447,12.25219473447257,2.988814317673378,0.47651006711409394,-0.20627347122886136,0.5727069351230425,0.29082774049217003,0.13646532438478748
21,2,1014.3904582901301,1,0,518,12.066383365267889,3,0.5,-0.11806371979239022,0.5694980694980695,0.2857142857142857,0.14478764478764478
21,3,1159.6874168945235,1,1,517,12.173462747802585,3.0290135396518374,0.5087040618955513,-0.12269944616555338,0.5880077369439072,0.27079303675048355,0.14119922630560927
21,4,1311.6344664122496,1,1,511,12.12822884252479,3.031311154598826,0.5048923679060665,-0.14842294634382996,0.5909980430528375,0.2720156555772994,0.136986301369863
22,1,976.2592906048255,0,0,1969,10.988384658891134,2.9436262061960385,0.6526155408836973,0.4568619581956335,0.8004062976130015,0.17013712544438803,0.029456576942610464
22,2,1263.9443943854665,0,0,1993,11.12613707218417,2.972403411941796,0.6312092323130958,0.32800465945614093,0.7997992975413949,0.16909182137481185,0.031108881083793276
22,3,1543.2920155189531,0,1,1996,11.162255150240494,2.9779559118236474,0.6302605210420842,0.3235232730533703,0.8046092184368737,0.16432865731462926,0.031062124248496994
22,4,1455.8323812694916,0,1,1999,11.22971093450561,2.9774887443721862,0.6103051525762881,0.2569956525873773,0.7988994497248624,0.16758379189594796,0.0335167583791896
23,1,618.9416963787392,0,0,843,12.341534451664566,2.977461447212337,0.4816132858837485,-0.34847027873892483,0.8896797153024911,0.0937129300118624,0.0166073546856465
23,2,810.2662966571288,0,0,835,12.284223229257924,2.9485029940119762,0.48982035928143713,-0.30556706053514726,0.888622754491018,0.09221556886227544,0.019161676646706587
23,3,909.6987656132974,0,1,804,12.227763133494385,2.9776119402985075,0.4900497512437811,-0.3126255232456355,0.8855721393034826,0.09203980099502487,0.022388059701492536
23,4,1040.1744909663985,0,1,779,12.22665609125808,2.988446726572529,0.49037227214377405,-0.28401850471684015,0.8818998716302953,0.09370988446726572,0.024390243902439025
24,1,774.5164730937472,0,0,328,10.994449693333408,3.167682926829268,0.5670731707317073,0.10058955959172157,0.6280487804878049,0.2682926829268293,0.10365853658536585
24,2,964.8829356575819,0,0,305,11.049692478262488,3.2,0.5540983606557377,0.09312745218243695,0.6459016393442623,0.26885245901639343,0.08524590163934426
24,3,1085.9711566474057,0,1,290,11.013957603539701,3.179310344827586,0.5517241379310345,0.09177588479641048,0.6413793103448275,0.2793103448275862,0.07931034482758621
24,4,1268.9940573597498,0,1,315,11.223688593444535,3.092063492063492,0.526984126984127,0.021014390125145017,0.653968253968254,0.27936507936507937,0.06666666666666667
25,1,909.9426873931993,1,0,273,11.752365111623975,2.8644688644688645,0.5970695970695971,0.13736855244695215,0.6117216117216118,0.3333333333333333,0.054945054945054944
25,2,1447.8816485275406,1,0,264,11.656384728357652,2.856060606060606,0.6022727272727273,0.14331735453498243,0.6174242424242424,0.32954545454545453,0.05303030303030303
25,3,1425.889995369148,1,1,276,11.634776991172348,2.920289855072464,0.5978260869565217,0.10703181716107307,0.6123188405797102,0.3333333333333333,0.05434782608695652
25,4,1479.3684505037145,1,1,266,11.584418646957205,2.9323308270676693,0.575187969924812,0.12511436802877282,0.6240601503759399,0.3233082706766917,0.05263157894736842
26,1,774.5587107021051,0,0,842,11.141188486032569,3.032066508313539,0.5771971496437055,0.06180903181100878,0.8729216152019003,0.08788598574821853,0.039192399049881234
26,2,1078.5357815838402,0,0,858,11.238639990242575,2.991841491841492,0.5466200466200466,-0.021461458857957413,0.8624708624708625,0.09207459207459208,0.045454545454545456
26,3,1135.4903723160749,0,1,806,11.276688961717525,3.001240694789082,0.5496277915632755,-0.007316335613447476,0.8560794044665012,0.09429280397022333,0.04962779156327544
26,4,1238.113293190425,0,1,757,11.227878913732981,2.97225891677675,0.5508586525759577,-0.01118691011728744,0.85601056803170406,0.0964332892998679,0.047556142668428
27,1,847.7960726085403,0,0,346,10.806635366968713,2.9421965317919074,0.6011560693641619,0.5012560502421585,0.661849710982659,0.23121387283236994,0.1069364161849711
27,2,1081.0989185702808,0,0,339,10.891303634719728,2.994100294985251,0.6047197640117994,0.47466914045602027,0.6519174041297935,0.23303834808259588,0.11504424778761062
27,3,1316.457014297356,0,1,359,10.90827525697733,3.01949860724234,0.6072423398328691,0.4092965627188496,0.649025069637883,0.23676880222841226,0.11420612813370473
27,4,1635.6320233425447,0,1,350,10.917154957107709,3.0428571428571427,0.6114285714285714,0.42154943797225664,0.6571428571428571,0.22285714285714286,0.12
28,1,946.1184894768369,0,0,376,10.918774178164682,2.877659574468085,0.6037234042553191,0.1890689866694612,0.7446808510638298,0.14627659574468085,0.10904255319148937
28,2,1144.7875013410571,0,0,383,11.14394576593737,2.8851174934725847,0.6005221932114883,0.12172339279245882,0.7519582245430809,0.14360313315926893,0.10443864229765012
28,3,1131.4220786535586,0,1,381,11.117912019885978,2.9343832020997374,0.5853018372703412,0.03320206129132476,0.7375328083989501,0.14960629921259844,0.11286089238845144
28,4,1213.0983300005296,0,1,386,11.074098206468562,2.88860103626943,0.5803108808290155,0.029797806111598556,0.7487046632124352,0.14507772020725387,0.10621761658031088
29,1,810.7013483388617,0,0,1014,11.425621691047368,3.021696252465483,0.5532544378698225,-0.06133160618571749,0.5453648915187377,0.34023668639053256,0.11439842209072978
29,2,1027.2870092256526,0,0,993,11.382169392850734,3,0.553877139979859,-0.03749308019502831,0.5317220543806647,0.34944612286002014,0.11883182275931521
29,3,1113.4001526482423,0,1,941,11.375140305404946,3.0010626992561105,0.5526036131774708,-0.014086375291618833,0.5292242295430393,0.3538788522848034,0.11689691817215728
29,4,1218.5250144545366,0,1,901,11.458917351496911,3.0532741398446173,0.5493895671476138,-0.026548491942063823,0.5216426193118757,0.3607103218645949,0.11764705882352941
30,1,996.1535494536072,1,0,1970,11.191962793163588,2.980203045685279,0.584263959390863,0.2025961775527987,0.7380710659898477,0.20964467005076143,0.05228426395939086
30,2,1215.3525896539377,1,0,1904,11.222218619722677,3.001575630252101,0.5803571428571429,0.17043810849881494,0.7289915966386554,0.21743697478991597,0.05357142857142857
30,3,1364.0215584246803,1,1,1959,11.184416598700144,3,0.5865237366003063,0.17624731947097788,0.7371107708014293,0.21184277692700357,0.05104645227156713
30,4,1489.0663977385204,1,1,2027,11.2748941393304,2.997533300444006,0.5752343364578194,0.11484524578558156,0.7395165268870252,0.21114948199309325,0.0493339911198816
31,1,1505.5144640030778,1,0,755,10.676512420747946,2.9841059602649005,0.6596026490066225,0.5729644419710392,0.7271523178807947,0.1986754966887417,0.07417218543046358
31,2,1536.0859981792075,1,0,738,10.731827986765762,2.9254742547425474,0.6436314363143631,0.5168035163423128,0.7168021680216802,0.2032520325203252,0.07994579945799458
31,3,1820.306681170829,1,1,725,10.819145973947862,2.990344827586207,0.6372413793103449,0.46256335140262816,0.7075862068965517,0.21655172413793103,0.07586206896551724
31,4,1762.7868774157587,1,1,683,10.928651226111938,2.9882869692532945,0.6354319180087847,0.4103331153471854,0.698389458272328,0.22693997071742314,0.0746705710102489
32,1,828.9302645247587,0,0,359,11.874345082939035,3.0584958217270195,0.5041782729805014,-0.07625162330751076,0.713091922005571,0.15598885793871867,0.1309192200557103
32,2,974.1623969132697,0,0,352,11.867408063367389,3.034090909090909,0.5028409090909091,-0.06361570698743717,0.7130681818181818,0.16193181818181818,0.125
32,3,1184.182778719556,0,1,360,11.979495921595806,3.0027777777777778,0.5083333333333333,-0.0581817917467989,0.7083333333333334,0.16666666666666666,0.125
32,4,1310.7031122777507,0,1,379,11.833071424461686,2.949868073878628,0.5197889182058048,-0.06648997140879334,0.712401055408971,0.1662269129287599,0.12137203166226913
33,1,1044.3557808516598,0,0,701,11.354165087821208,2.9686162624821684,0.5634807417974322,0.024949959429603194,0.5663338088445078,0.24536376604850213,0.18830242510699002
33,2,1145.051416500923,0,0,748,11.357776228776135,3.0053475935828877,0.5454545454545454,-0.007738654041251192,0.5668449197860963,0.2580213903743315,0.1751336898395722
33,3,1162.8893574061376,0,1,738,11.328209075830767,3,0.5501355013550135,-0.02979439836818609,0.5609756097560976,0.26422764227642276,0.17479674796747968
33,4,1395.1993037068014,0,1,696,11.459244131688504,3.0186781609195403,0.5459770114942529,-0.009777403415856313,0.5560344827586207,0.27011494252873564,0.17385057471264367
34,1,758.839908685378,0,0,618,11.661606481960696,2.9514563106796117,0.4854368932038835,-0.09348283041578508,0.7508090614886731,0.22330097087378642,0.025889967637540454
34,2,847.5227835235903,0,0,690,11.641160619913812,2.944927536231884,0.49130434782608695,-0.09047918897690921,0.755072463768116,0.2217391304347826,0.02318840579710145
34,3,926.9779942419159,0,1,694,11.67495935636321,2.9610951008645534,0.49279538904899134,-0.0872249178679331,0.7521613832853026,0.2276657060518732,0.020172910662824207
34,4,1064.6876147506218,0,1,676,11.581023780177068,2.955621301775148,0.5044378698224852,-0.0477180014073405,0.7514792899408284,0.22485207100591717,0.023668639053254437
35,1,844.6483636164489,1,0,1312,11.849802866491352,3.0053353658536586,0.48323170731707316,-0.25645343077106353,0.8201219512195121,0.1402439024390244,0.039634146341463415
35,2,915.6237164170815,1,0,1282,11.73235150815222,3.0078003120124803,0.4836193447737909,-0.23406834949964353,0.8260530421216848,0.13494539781591264,0.0390015600624025
35,3,950.9965126078978,1,1,1239,11.658523826092638,3.022598870056497,0.4891041162227603,-0.23301439638990135,0.831315577078289,0.13236481033091202,0.03631961259079903
35,4,1051.5493345827301,1,1,1198,11.622490911472113,3.0108514190317197,0.48664440734557596,-0.19252292390890047,0.833889816360601,0.12771285475792987,0.038397328881469114
36,1,825.2824286086968,0,0,1373,11.1538114713466,2.978150036416606,0.5761107064821559,0.22791146732212894,0.6496722505462491,0.3139111434814275,0.03641660597232338
36,2,1145.7406981400663,0,0,1334,11.069599175259876,2.9812593703148424,0.5809595202398801,0.2700180193634202,0.6446776611694153,0.31709145427286356,0.03823088455772114
36,3,1464.9578954746478,0,1,1307,11.128758088163309,2.9770466717674062,0.5845447589900535,0.26152141241499827,0.6457536342769702,0.3175210405508799,0.036725325172149964
36,4,1617.093614445861,0,1,1244,11.248985449668135,2.962218649517685,0.5787781350482315,0.23653863255755633,0.6487138263665595,0.31430868167202575,0.03697749196141479
37,1,985.9825092202213,1,0,551,11.105433232463128,3.056261343012704,0.5680580762250453,0.15483408662736695,0.7713248638838476,0.12159709618874773,0.10707803992740472
37,2,1169.6499377931543,1,0,566,11.160679625778123,3.0636042402826855,0.5653710247349824,0.13731308167758005,0.7561837455830389,0.13780918727915195,0.10600706713780919
37,3,1496.5112082682363,1,1,556,11.130843882857846,3.079136690647482,0.5485611510791367,0.05239067545743642,0.7643884892086331,0.13489208633093525,0.10071942446043165
37,4,1408.641140764101,1,1,528,11.236979677251934,3.100378787878788,0.5454545454545454,0.019772677837451992,0.7556818181818182,0.13446969696969696,0.10984848484848485
38,1,805.7428016703661,0,0,123,11.965769035035809,3.0813008130081303,0.5609756097560976,0.04575861243277306,0.6666666666666666,0.24390243902439024,0.08943089430894309
38,2,1163.7756352825372,0,0,121,11.932513824946879,3.115702479338843,0.5950413223140496,0.10354942138451369,0.6446280991735537,0.256198347107438,0.09917355371900827
38,3,1170.9648790505282,0,1,116,11.916203457360952,3.2155172413793105,0.5948275862068966,0.08524245905490135,0.6379310344827587,0.25862068965517243,0.10344827586206896
38,4,1151.2283226350044,0,1,119,12.082772305450995,3.2605042016806722,0.5798319327731093,0.060170209010454584,0.6386554621848739,0.2689075630252101,0.09243697478991597
39,1,820.8138851471817,0,0,61,10.644374191988373,2.918032786885246,0.5081967213114754,0.34397835902895113,0.7377049180327869,0.21311475409836064,0.04918032786885246
39,2,880.3168155742785,0,0,150,11.822077375570201,2.8266666666666667,0.42,-0.2410347483726542,0.7866666666666666,0.17333333333333334,0.04
39,3,828.1022600266705,0,1,151,11.930596868777515,2.9205298013245033,0.4304635761589404,-0.14966005396605575,0.7549668874172185,0.19205298013245034,0.052980132450331126
39,4,969.1816950801201,0,1,139,12.088272750709317,2.906474820143885,0.4172661870503597,-0.1308149533561557,0.7482014388489209,0.19424460431654678,0.05755395683453238
40,1,958.6309665354091,1,0,601,11.323785363786797,3.004991680532446,0.5524126455906821,0.14221645771669472,0.5241264559068219,0.3211314475873544,0.15474209650582363
40,2,1059.8483178740532,1,0,587,11.479432225554818,3.0272572402044293,0.5400340715502555,0.08050417511484363,0.5332197614991482,0.30664395229982966,0.16013628620102216
40,3,1317.5232917183232,1,1,583,11.438106529066271,3.044596912521441,0.5368782161234992,0.03601896886484978,0.5403087478559176,0.29845626072041165,0.16123499142367068
40,4,1196.3223563066547,1,1,654,11.492277396194659,3.032110091743119,0.5045871559633027,-0.09382973053853674,0.5489296636085627,0.29357798165137616,0.15749235474006115
41,1,655.5852944632782,0,0,393,11.973427455953853,2.885496183206107,0.4631043256997455,-0.14250517835873724,0.8040712468193384,0.11959287531806616,0.07633587786259542
41,2,874.4226280059123,0,0,401,12.001283118676097,2.8703241895261846,0.44389027431421446,-0.17655232160742176,0.800498753117207,0.12967581047381546,0.06982543640897755
41,3,1051.2264347115329,0,1,390,11.871273226075477,2.887179487179487,0.44871794871794873,-0.17847978952696686,0.7974358974358975,0.13846153846153847,0.0641025641025641
41,4,1146.8449969985472,0,1,381,11.931582414093707,2.900262467191601,0.4566929133858268,-0.2407837328654751,0.7874015748031497,0.14698162729658792,0.06561679790026247
42,1,909.1208696053516,1,0,287,11.483991438395647,3.0905923344947737,0.5679442508710801,0.24684908084753118,0.6933797909407665,0.21951219512195122,0.08710801393728224
42,2,1113.057671327562,1,0,283,11.427836936802791,3.106007067137809,0.5618374558303887,0.22482668695317046,0.7102473498233216,0.20848056537102475,0.0812720848056537
42,3,1349.603760881634,1,1,295,11.478517954068733,3.0915254237288137,0.5525423728813559,0.207136461831919,0.7016949152542373,0.21016949152542372,0.08813559322033898
42,4,1550.4503417222459,1,1,297,11.399299316444207,3.0202020202020203,0.5656565656565656,0.2077193129425471,0.7171717171717171,0.20202020202020202,0.08080808080808081
43,1,722.2225478673467,0,0,1372,11.838762800954461,3.0349854227405246,0.4744897959183674,-0.23607727840582424,0.41253644314868804,0.369533527696793,0.21793002915451895
43,2,814.4238208562618,0,0,1401,11.803957147934922,3.0221270521056387,0.483226266952177,-0.2132618819258259,0.4161313347608851,0.3654532476802284,0.21841541755888652
43,3,927.9878634759224,0,1,1325,11.781027035899914,3.021132075471698,0.4920754716981132,-0.18582250693864313,0.41509433962264153,0.36830188679245285,0.21660377358490565
43,4,1031.9962304289404,0,1,1291,11.787289120310481,3.010844306738962,0.4856700232378002,-0.21913743776974903,0.4120836560805577,0.3710302091402014,0.2168861347792409
44,1,937.5295270803562,0,0,291,10.837605070545537,3.027491408934708,0.5738831615120275,0.22423946128916758,0.697594501718213,0.1958762886597938,0.10652920962199312
