id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1032.3758129444047,0,1,418,11.68431765565141,2.911483253588517,0.48564593301435405,-0.16684630250867846,0.8110047846889952,0.1507177033492823,0.03827751196172249
6,4,1305.113153293426,0,1,392,11.707431301984894,2.88265306122449,0.4897959183673469,-0.13551257188251437,0.8035714285714286,0.16071428571428573,0.03571428571428571
7,1,767.132851602051,1,0,64,11.578082659224696,2.890625,0.53125,0.1448742474642497,0.65625,0.3125,0.03125
7,2,1023.916290054888,1,0,70,11.465277047638663,2.9571428571428573,0.5142857142857142,-0.044446767308351676,0.6,0.3142857142857143,0.08571428571428572
7,3,1261.816334596853,1,1,81,11.051949507892225,3.074074074074074,0.5061728395061729,-0.012178269088007267,0.6666666666666666,0.2716049382716049,0.06172839506172839
7,4,1178.6296671657853,1,1,103,11.387603866447824,3.2524271844660193,0.4854368932038835,-0.11424682191297306,0.6407766990291263,0.30097087378640774,0.05825242718446602
8,1,859.4370621341379,0,0,256,10.852828252685306,3.09765625,0.625,0.601301651749883,0.7578125,0.18359375,0.05859375
8,2,1194.008872043547,0,0,279,11.017990016302363,3.068100358422939,0.6129032258064516,0.4612796740405606,0.7598566308243727,0.1827956989247312,0.05734767025089606
8,3,1310.6253734345469,0,1,281,11.13003150891731,3.092526690391459,0.597864768683274,0.437894407496772,0.7437722419928826,0.199288256227758,0.05693950177935943
8,4,1864.730555542879,0,1,290,11.324161515227466,3.079310344827586,0.5862068965517241,0.3551629846935518,0.7413793103448276,0.19655172413793104,0.06206896551724138
9,1,554.4865269491779,0,0,122,12.38577902442182,3.0163934426229506,0.3442622950819672,-0.7805161868517132,0.8770491803278688,0.07377049180327869,0.04918032786885246
9,2,629.2081800383654,0,0,118,12.392263362377847,2.9152542372881354,0.3559322033898305,-0.6771144622446398,0.864406779661017,0.0847457627118644,0.05084745762711865
9,3,692.2884720380927,0,1,113,11.97745947492372,2.9026548672566372,0.35398230088495575,-0.6296092451402792,0.8672566371681416,0.07079646017699115,0.061946902654867256
9,4,643.1453650801224,0,1,133,12.112862076901374,3.0225563909774436,0.3684210526315789,-0.5822647599734897,0.8571428571428571,0.06766917293233082,0.07518796992481203
10,1,765.0178157477458,1,0,201,11.259917766032885,3.1492537313432836,0.4925373134328358,0.10673343719549525,0.6716417910447762,0.23880597014925373,0.08955223880597014
10,2,1070.524702694726,1,0,195,11.187752667366679,3.1487179487179486,0.49743589743589745,0.09277051519349956,0.676923076923077,0.2358974358974359,0.08717948717948718
10,3,977.0328811217993,1,1,281,11.129863214917615,2.9537366548042705,0.505338078291815,-0.0903179611214468,0.6761565836298933,0.24555160142348753,0.07829181494661921
10,4,1024.3635824078954,1,1,254,11.29398415259766,3.0354330708661417,0.5196850393700787,-0.07091485030656114,0.6850393700787402,0.24015748031496062,0.07480314960629922
11,1,914.1956394601369,1,0,400,11.413639613628218,2.93,0.5375,0.12876997886587144,0.8425,0.1125,0.045
11,2,1175.6455924153133,1,0,422,11.501467032359086,2.8649289099526065,0.518957345971564,0.1136822975230122,0.8388625592417062,0.12559241706161137,0.035545023696682464
11,3,1665.008867546454,1,1,439,11.557239209920558,2.8838268792710706,0.5148063781321185,0.06675519586825045,0.8382687927107062,0.1252847380410023,0.03644646924829157
11,4,1627.2821830041503,1,1,444,11.53200437939351,2.8671171171171173,0.5202702702702703,0.03399619696052561,0.8378378378378378,0.12612612612612611,0.036036036036036036
12,1,866.9989388993357,1,0,478,11.158246279051845,3.098326359832636,0.608786610878661,0.22730006434024713,0.5125523012552301,0.2719665271966527,0.21548117154811716
12,2,1081.6093793916275,1,0,452,11.14099927271374,3.0707964601769913,0.6128318584070797,0.2496331480995949,0.5066371681415929,0.2831858407079646,0.21017699115044247
12,3,1408.2658050476853,1,1,435,11.07983838529853,3.098850574712644,0.5977011494252874,0.19124086371133647,0.5080459770114942,0.2942528735632184,0.19770114942528735
12,4,1437.9829529983717,1,1,416,11.064777810026081,3.137019230769231,0.5889423076923077,0.1515413458423176,0.5168269230769231,0.2956730769230769,0.1875
13,1,868.6961596001775,1,0,2717,11.515656159624903,3.053735737946264,0.5248435774751564,0.013275460123982135,0.5163783584836217,0.3805668016194332,0.10305483989694517
13,2,1169.139443748952,1,0,2668,11.513862391271964,3.066341829085457,0.5258620689655172,0.03098510406252949,0.5194902548725637,0.37818590704647675,0.10232383808095952
13,3,1307.0513657558984,1,1,2653,11.436731095017304,3.049001130795326,0.5299660761402186,0.0412612333675672,0.5246890312853374,0.36977007161703734,0.10554089709762533
13,4,1363.387009513136,1,1,2966,11.447331420082376,3.069116655428186,0.5391099123398516,0.03917377132299667,0.5300067430883345,0.3674983142279164,0.10249494268374916
14,1,755.7827851945593,0,0,662,11.98623622047506,3.2326283987915407,0.459214501510574,-0.46290444438269357,0.8534743202416919,0.10574018126888217,0.04078549848942598
14,2,764.1298053134818,0,0,672,11.904546063744496,3.2232142857142856,0.4583333333333333,-0.39166843153264447,0.8452380952380952,0.09970238095238096,0.05505952380952381
14,3,755.7763874689501,0,1,660,11.907620454180257,3.1772727272727272,0.4575757575757576,-0.3563846684419216,0.8378787878787879,0.10606060606060606,0.05606060606060606
14,4,865.1298828190444,0,1,654,11.969932118840443,3.18348623853211,0.4617737003058104,-0.356725428457672,0.8409785932721713,0.10703363914373089,0.05198776758409786
15,1,798.2238973438014,1,0,754,11.525470188396548,3.0676392572944295,0.5,-0.027105742955544493,0.5557029177718833,0.3196286472148541,0.1246684350132626
15,2,1121.4489001907796,1,0,760,11.506571174239806,3.039473684210526,0.5026315789473684,-0.03600447111329542,0.5526315789473685,0.3131578947368421,0.13421052631578947
15,3,1272.17852134114,1,1,775,11.462498869445692,2.994838709677419,0.5135483870967742,-0.020706783030455644,0.5470967741935484,0.3109677419354839,0.14193548387096774
15,4,1319.512090359026,1,1,783,11.418805454898914,3.0344827586206895,0.5185185185185185,-0.018615101293498786,0.5644955300127714,0.30779054916985954,0.1277139208173691
16,1,762.6091797574647,0,0,179,12.023427948277522,3.078212290502793,0.5698324022346368,-0.09882027328363338,0.770949720670391,0.18994413407821228,0.03910614525139665
16,2,856.0772922307872,0,0,258,12.09886692371751,3,0.5,-0.1760234173553943,0.751937984496124,0.20930232558139536,0.03875968992248062
16,3,1038.789663141042,0,1,255,12.085747649785127,2.996078431372549,0.5137254901960784,-0.20275779241877087,0.7686274509803922,0.19215686274509805,0.0392156862745098
16,4,1157.366687443719,0,1,255,12.036298830395157,3.0862745098039217,0.4823529411764706,-0.23889591149574166,0.7686274509803922,0.19215686274509805,0.0392156862745098
17,1,885.8302754044735,0,0,1140,11.672695225499734,2.9964912280701754,0.5245614035087719,-0.12500174494643834,0.6578947368421053,0.2324561403508772,0.10964912280701754
17,2,928.8384075104254,0,0,1214,11.694589086934679,2.9654036243822075,0.5230642504118617,-0.12505022981533623,0.6548599670510709,0.23311367380560133,0.11202635914332784
17,3,956.5878119041062,0,1,1201,11.63178043937516,3.0133222314737718,0.5320566194837635,-0.0879357207117805,0.6569525395503747,0.23646960865945046,0.10657785179017486
17,4,1212.1444630487504,0,1,1167,11.611065172855797,3,0.5372750642673522,-0.10197296445813318,0.6589545844044559,0.23393316195372751,0.10711225364181662
18,1,727.2360165553142,0,0,292,11.422618523946158,2.952054794520548,0.5171232876712328,-0.17186448281682926,0.821917808219178,0.0821917808219178,0.0958904109589041
18,2,762.5977459785344,0,0,285,11.536991905563903,2.9263157894736844,0.519298245614035,-0.18833578373245805,0.8385964912280702,0.07719298245614035,0.08421052631578947
18,3,766.4886505494925,0,1,276,11.423847439939493,2.927536231884058,0.532608695652174,-0.1963851882632603,0.8333333333333334,0.08333333333333333,0.08333333333333333
18,4,1000.8505943591413,0,1,264,11.340125811337519,2.946969696969697,0.5454545454545454,-0.13928882534173004,0.8106060606060606,0.0946969696969697,0.0946969696969697
19,1,786.8172899550739,1,0,3721,12.518708665028207,2.982262832571889,0.4181671593657619,-0.6967825498457527,0.4517602794947595,0.39881752217145927,0.14942219833378123
19,2,880.7365284978555,1,0,3560,12.475255805249354,2.9893258426966294,0.4264044943820225,-0.6541693979026932,0.45056179775280897,0.399438202247191,0.15
19,3,1061.5102512570415,1,1,3361,12.410029514445437,2.9800654567093128,0.42784885450758703,-0.6296518834636745,0.4486759892889021,0.40017851829812556,0.15114549241297234
19,4,1165.166114268663,1,1,3444,12.350589097261908,2.9802555168408826,0.4457026713124274,-0.5499262781924075,0.44976771196283394,0.3989547038327526,0.15127758420441348
20,1,670.8231681088502,1,0,1461,11.715343778989562,2.967830253251198,0.4989733059548255,-0.22432351990526522,0.8528405201916496,0.09856262833675565,0.0485968514715948
20,2,868.6448776948789,1,0,1400,11.622026530015848,2.9357142857142855,0.51,-0.19321953436003642,0.855,0.09214285714285714,0.05285714285714286
20,3,845.4796407409823,1,1,1354,11.609672727415784,2.952732644017725,0.5096011816838996,-0.1841805883569749,0.8552437223042836,0.09231905465288036,0.05243722304283604
20,4,989.732034896637,1,1,1356,11.675931911537225,2.9727138643067845,0.5117994100294986,-0.2013365170508283,0.8584070796460177,0.09218289085545722,0.049410029498525077
21,1,861.934970992365,1,0,576,11.879289160734697,3.109375,0.5225694444444444,0.004769595884994525,0.4461805555555556,0.3211805555555556,0.2326388888888889
21,2,1169.4984042103217,1,0,562,11.807763148151814,3.117437722419929,0.5302491103202847,0.018253719227445665,0.4412811387900356,0.3291814946619217,0.22953736654804271
21,3,1111.378404870786,1,1,616,11.760205443803049,3.0762987012987013,0.5454545454545454,0.06651698818552439,0.4366883116883117,0.32792207792207795,0.2353896103896104
21,4,1350.7152623554334,1,1,606,11.722417629323418,3.072607260726073,0.5495049504950495,0.10890612831060191,0.4471947194719472,0.31518151815181517,0.2376237623762376
22,1,868.7652200047798,1,0,160,11.497094950605783,2.9375,0.525,-0.144778916909359,0.775,0.1375,0.0875
22,2,1000.257875857331,1,0,153,11.446834080388886,2.9215686274509802,0.5032679738562091,-0.19644239296842647,0.7777777777777778,0.13071895424836602,0.0915032679738562
22,3,1115.7782006657628,1,1,179,11.522039871735275,2.8715083798882683,0.49162011173184356,-0.2777565910433916,0.7932960893854749,0.12849162011173185,0.0782122905027933
22,4,1169.5004406892174,1,1,191,11.507301197177355,2.9842931937172774,0.5130890052356021,-0.2545999108852106,0.7905759162303665,0.1256544502617801,0.08376963350785341
23,1,683.0093022015953,1,0,123,11.947435537036833,2.951219512195122,0.6097560975609756,0.06481661139338224,0.8373983739837398,0.12195121951219512,0.04065040650406504
23,2,1088.6514597161963,1,0,126,12.189549456421275,2.9365079365079363,0.5952380952380952,0.07129378743307926,0.8333333333333334,0.12698412698412698,0.03968253968253968
23,3,1151.9361124419472,1,1,120,12.368805731784052,2.925,0.6,0.02521058496241136,0.8416666666666667,0.13333333333333333,0.025
23,4,1467.736486124196,1,1,135,12.346576507027102,2.9925925925925925,0.5703703703703704,-0.036257353823579676,0.8444444444444444,0.11851851851851852,0.037037037037037035
24,1,815.3430981845128,0,0,920,11.774463068160445,3.007608695652174,0.5054347826086957,-0.12523206915408105,0.5869565217391305,0.275,0.13804347826086957
24,2,1100.800460724827,0,0,965,11.765092803251429,2.9865284974093265,0.48808290155440415,-0.1937082649392618,0.5813471502590674,0.27979274611398963,0.138860103626943
24,3,1104.4622449106598,0,1,900,11.810090085389412,2.9844444444444442,0.49,-0.1991556756952411,0.5766666666666667,0.2733333333333333,0.15
24,4,1258.2329757591722,0,1,1003,11.858580943258616,2.9720837487537386,0.47357926221335994,-0.22763285447224607,0.5653040877367896,0.2901296111665005,0.14456630109670987
25,1,993.9132074858335,1,0,281,11.098740440187688,3.195729537366548,0.594306049822064,0.4219748062725942,0.7686832740213523,0.11743772241992882,0.11387900355871886
25,2,1443.4241108960634,1,0,275,11.1859019075684,3.1236363636363635,0.5818181818181818,0.3581134706854525,0.7527272727272727,0.12,0.12727272727272726
25,3,1457.1868511722612,1,1,277,11.08275003113606,3.0866425992779782,0.5740072202166066,0.32318477259646367,0.7581227436823105,0.11913357400722022,0.12274368231046931
25,4,1466.2353069056835,1,1,310,11.286128043687025,3.0387096774193547,0.5838709677419355,0.26028095724519057,0.7677419354838709,0.11290322580645161,0.11935483870967742
26,1,1017.6677422976513,0,0,465,11.571978426658077,3.0172043010752687,0.535483870967742,-0.10047774791561238,0.6064516129032258,0.12688172043010754,0.26666666666666666
26,2,939.1468514399415,0,0,461,11.574561611895563,2.9783080260303687,0.5357917570498916,-0.0793662423964235,0.6052060737527115,0.1301518438177874,0.2646420824295011
26,3,1079.6965058393594,0,1,427,11.628756898646577,3.0046838407494145,0.5433255269320844,-0.05900891494805098,0.6135831381733021,0.1358313817330211,0.2505854800936768
26,4,1227.1528425403442,0,1,563,11.83510813001205,3.040852575488455,0.5168738898756661,-0.13839854998391113,0.5950266429840142,0.14031971580817051,0.26465364120781526
27,1,1203.1700962212976,0,0,340,11.681638150383682,2.9647058823529413,0.5,0.02468430167488265,0.5676470588235294,0.3,0.1323529411764706
27,2,1212.0013284138092,0,0,333,11.705240254688567,2.945945945945946,0.4924924924924925,0.005584011370293721,0.5795795795795796,0.2912912912912913,0.12912912912912913
27,3,1152.3168019374295,0,1,321,11.57572380297772,2.9158878504672896,0.49221183800623053,0.01856318437273809,0.5669781931464174,0.29595015576323985,0.13707165109034267
27,4,1349.367406547425,0,1,309,11.57430892970989,2.9061488673139158,0.49514563106796117,0.006202220462527649,0.5857605177993528,0.2912621359223301,0.12297734627831715
28,1,878.0722623595799,0,0,324,10.944476073532094,2.9598765432098766,0.5617283950617284,0.06486375661411087,0.6327160493827161,0.1728395061728395,0.19444444444444445
28,2,1133.4288030104553,0,0,318,10.927591022835339,2.9748427672955975,0.559748427672956,0.07773796000289385,0.6446540880503144,0.16981132075471697,0.18553459119496854
28,3,1376.0682122305564,0,1,320,11.147021420437207,2.971875,0.54375,0.0383512207978936,0.64375,0.171875,0.184375
28,4,1204.5536816625852,0,1,332,11.214866153531156,2.996987951807229,0.5451807228915663,0.029198924575128855,0.6385542168674698,0.1716867469879518,0.1897590361445783
29,1,615.0687972620698,0,0,400,11.611597905882524,3.0825,0.565,-0.028470310365516126,0.7775,0.145,0.0775
29,2,748.7334015939645,0,0,398,11.589972548946216,3.0653266331658293,0.5452261306532663,-0.03128023997857765,0.7788944723618091,0.1407035175879397,0.08040201005025126
29,3,1050.9676192050238,0,1,400,11.609794120948727,3.03,0.5425,-0.034733081487107666,0.77,0.1425,0.0875
29,4,1018.2242032937477,0,1,419,11.512141877300026,3.028639618138425,0.5346062052505967,-0.016245842356272498,0.7780429594272077,0.14081145584725538,0.081145584725537
30,1,626.7077737549033,0,0,754,11.23428055371002,3.061007957559682,0.5755968169761273,0.08443281055518015,0.7984084880636605,0.14190981432360741,0.05968169761273209
30,2,859.0630957300586,0,0,734,11.185898466589107,3.0217983651226157,0.5694822888283378,0.05496423289507961,0.8024523160762943,0.14032697547683923,0.05722070844686648
30,3,1012.0522563657528,0,1,767,11.391486999592928,3.0547588005215123,0.5541069100391134,-0.012460525741965392,0.8057366362451108,0.1408083441981747,0.05345501955671447
30,4,1224.106439284188,0,1,813,11.374323118745323,3.002460024600246,0.5535055350553506,0.00110480365535413,0.7958179581795818,0.13653136531365315,0.06765067650676507
31,1,711.7809940949351,1,0,238,11.008029191618451,2.8529411764705883,0.5630252100840336,0.27545828818230855,0.7058823529411765,0.2184873949579832,0.07563025210084033
31,2,1085.2743216744059,1,0,261,11.113195603589952,2.9118773946360155,0.5363984674329502,0.16512027479698096,0.7088122605363985,0.210727969348659,0.08045977011494253
31,3,1106.8674251018501,1,1,249,11.01428004823325,2.895582329317269,0.5261044176706827,0.1546878984257224,0.7068273092369478,0.20481927710843373,0.08835341365461848
31,4,1279.2346852914334,1,1,274,11.242374636478115,2.948905109489051,0.5109489051094891,0.12679286316507704,0.6897810218978102,0.21532846715328466,0.0948905109489051
32,1,944.0509119843831,0,0,524,11.531605856215437,2.9980916030534353,0.5133587786259542,-0.040080682128553875,0.7919847328244275,0.15076335877862596,0.05725190839694656
32,2,927.692572727621,0,0,563,11.50209650986975,2.946714031971581,0.5026642984014209,-0.05036061034012243,0.7939609236234458,0.14564831261101244,0.06039076376554174
32,3,1034.410695551373,0,1,558,11.531208854357171,2.8978494623655915,0.5053763440860215,-0.02470238611161441,0.8046594982078853,0.13261648745519714,0.06272401433691756
32,4,1159.3762744075045,0,1,524,11.570163139369487,2.9160305343511452,0.5190839694656488,0.014897842984654288,0.8129770992366412,0.1316793893129771,0.05534351145038168
33,1,1079.90782407409,0,0,629,11.225997894326385,2.9364069952305245,0.56120826709062,0.26123441554639776,0.6597774244833068,0.16216216216216217,0.178060413354531
33,2,1078.266681774064,0,0,612,11.311217484123329,2.957516339869281,0.5620915032679739,0.23160134755491685,0.6486928104575164,0.1650326797385621,0.18627450980392157
33,3,1117.4705765863798,0,1,664,11.357167241148872,2.9578313253012047,0.5481927710843374,0.09266203125046481,0.661144578313253,0.15963855421686746,0.17921686746987953
33,4,1309.235346727067,0,1,690,11.334035509873212,2.9681159420289855,0.5318840579710145,0.07467740034309814,0.6507246376811594,0.15797101449275364,0.19130434782608696
34,1,1650.4835079331767,0,0,166,11.383344998825851,2.7349397590361444,0.572289156626506,0.16528753973880042,0.7831325301204819,0.13855421686746988,0.0783132530120482
34,2,920.0775831863823,0,0,170,11.40470808341378,2.7941176470588234,0.5764705882352941,0.08231232165927538,0.8,0.12941176470588237,0.07058823529411765
34,3,1004.1102441047025,0,1,159,11.369682669180694,2.8238993710691824,0.5786163522012578,0.0588877504275734,0.7924528301886793,0.14465408805031446,0.06289308176100629
34,4,1346.308689466331,0,1,153,11.18065663421659,2.8562091503267975,0.5686274509803921,0.12225137559062012,0.7647058823529411,0.1568627450980392,0.0784313725490196
35,1,621.8925241648806,1,0,100,11.82044082662286,2.84,0.53,0.15672877851583367,0.33,0.33,0.34
35,2,1308.0373393928173,1,0,114,12.023740916738788,2.8596491228070176,0.5,-0.07045756036616115,0.2807017543859649,0.38596491228070173,0.3333333333333333
35,3,1332.8147867096745,1,1,116,11.565519961325922,3,0.5344827586206896,-0.0315554192924085,0.25862068965517243,0.4051724137931034,0.33620689655172414
35,4,1387.069147815044,1,1,125,11.762822045765837,2.904,0.544,-0.0551318217117201,0.272,0.408,0.32
36,1,737.8833650390077,0,0,182,11.743592909746923,3.0164835164835164,0.5,-0.315309160400733,0.7417582417582418,0.1978021978021978,0.06043956043956044
36,2,1225.3516849104121,0,0,191,11.687177559056497,2.9895287958115184,0.5078534031413613,-0.23445786464523782,0.7643979057591623,0.17801047120418848,0.05759162303664921
36,3,1206.2757162305206,0,1,178,11.71174166307711,2.898876404494382,0.5112359550561798,-0.20363690232977386,0.7696629213483146,0.1797752808988764,0.05056179775280899
36,4,1368.0264681771016,0,1,169,11.720984035119143,2.8698224852071004,0.5029585798816568,-0.21018596442183868,0.7751479289940828,0.15976331360946747,0.0650887573964497
37,1,920.8305719300874,1,0,425,11.428310175270711,3.1223529411764708,0.5505882352941176,-0.04157476422498078,0.5976470588235294,0.2635294117647059,0.1388235294117647
37,2,1140.6423686137414,1,0,418,11.442910592579832,3.1148325358851676,0.5598086124401914,-0.013166546346589435,0.6076555023923444,0.25598086124401914,0.13636363636363635
37,3,1262.8395311494717,1,1,432,11.592093015713182,3.127314814814815,0.5671296296296297,5.24000382592849e-4,0.625,0.24537037037037038,0.12962962962962962
37,4,1172.532907698405,1,1,461,11.683239590367554,3.0976138828633406,0.527114967462039,-0.06539290738698468,0.6160520607375272,0.2472885032537961,0.13665943600867678
38,1,1068.7561361572136,1,0,952,11.24399547267215,2.908613445378151,0.5871848739495799,0.35778403101715534,0.7741596638655462,0.10819327731092437,0.11764705882352941
38,2,1369.083206942819,1,0,946,11.413417173320248,2.943974630021142,0.5771670190274841,0.2818782767003648,0.766384778012685,0.113107822410148,0.12050739957716702
38,3,1600.2040179078879,1,1,938,11.297753471953177,2.929637526652452,0.5778251599147122,0.286814336945188,0.7601279317697228,0.11300639658848614,0.12686567164179105
38,4,1690.1123326375307,1,1,901,11.338525702858162,2.9334073251942288,0.5527192008879024,0.20604847346861765,0.7591564927857936,0.11653718091009989,0.12430632630410655
39,1,823.2092453965254,0,0,1251,11.330361856189281,3.006394884092726,0.5371702637889688,0.08247092181866653,0.6306954436450839,0.2222222222222222,0.14708233413269384
39,2,1041.312992045102,0,0,1241,11.323881197290367,3.015310233682514,0.5439161966156325,0.06588218998423553,0.6381950040290089,0.2191780821917808,0.1426269137792103
39,3,1044.0531332234596,0,1,1222,11.288094120016973,2.9991816693944355,0.5433715220949263,0.06908805437052229,0.6350245499181669,0.2160392798690671,0.14893617021276595
39,4,1251.861248460614,0,1,1219,11.352671635786074,3.0196882690730105,0.538966365873667,0.04303449175812804,0.616078753076292,0.22641509433962265,0.15750615258408532
40,1,591.5644305024623,0,0,628,12.309923180715781,3.055732484076433,0.445859872611465,-0.6413556917369174,0.6592356687898089,0.25796178343949044,0.08280254777070063
40,2,641.9109004664599,0,0,677,12.297579874267182,3.0768094534711965,0.4460856720827179,-0.6538553840129431,0.6410635155096012,0.27474150664697194,0.08419497784342689
40,3,642.86055255545,0,1,659,12.206292432317042,3.025796661608498,0.4582701062215478,-0.6176500410164348,0.6555386949924128,0.26555386949924126,0.07890743550834597
40,4,767.2915708288831,0,1,682,12.25053270710378,3.035190615835777,0.46920821114369504,-0.5717729203376853,0.6539589442815249,0.2653958944281525,0.08064516129032258
41,1,798.1372381389042,0,0,146,11.068821489888894,3.0342465753424657,0.541095890410959,0.2132775572927874,0.5958904109589042,0.3013698630136986,0.10273972602739725
41,2,879.4939731777669,0,0,166,10.938326220966536,2.9819277108433737,0.5180722891566265,0.08875453635962671,0.5602409638554217,0.3313253012048193,0.10843373493975904
41,3,1518.294459088465,0,1,167,10.842314508240696,2.964071856287425,0.5269461077844312,0.12809896767427237,0.5568862275449101,0.3413173652694611,0.10179640718562874
41,4,1071.8518234570704,0,1,274,11.53240394773073,3.062043795620438,0.4927007299270073,-0.12038741520013647,0.5620437956204379,0.33941605839416056,0.09854014598540146
42,1,1118.9783470605955,0,0,111,11.828997494937362,3.2162162162162162,0.46846846846846846,-0.26282046526934366,0.7387387387387387,0.25225225225225223,0.009009009009009009
42,2,623.348607488748,0,0,126,11.977906917819634,3.0952380952380953,0.49206349206349204,-0.18787984741736427,0.7619047619047619,0.23015873015873015,0.007936507936507936
42,3,735.2246698714197,0,1,126,11.88953405071891,3.126984126984127,0.5,-0.2319038621042889,0.7698412698412699,0.2222222222222222,0.007936507936507936
42,4,897.262585181571,0,1,131,11.775659002715525,3.145038167938931,0.5038167938931297,-0.2618729309548191,0.7709923664122137,0.22137404580152673,0.007633587786259542
43,1,910.4149990950599,1,0,300,11.440812499646407,3.0633333333333335,0.6,0.18595504374992752,0.6033333333333334,0.31666666666666665,0.08
43,2,1151.94547595069,1,0,325,11.19034451974785,3.1107692307692307,0.5753846153846154,0.15782992508666296,0.6,0.2953846153846154,0.10461538461538461
43,3,1412.7696954940116,1,1,297,11.123635663375289,3.0336700336700337,0.5589225589225589,0.16244028118372092,0.6060606060606061,0.2962962962962963,0.09764309764309764
43,4,1730.143109426921,1,1,287,11.297688976447665,2.9825783972125435,0.5505226480836237,0.11001829445116089,0.5853658536585366,0.313588850174216,0.10104529616724739
44,1,706.824261269954,1,0,103,12.042245022414154,2.8446601941747574,0.5242718446601942,-0.11424682191297306,0.6407766990291263,0.2912621359223301,0.06796116504854369
44,2,726.921562283743,1,0,103,11.960445985286245,2.8058252427184467,0.5048543689320388,-0.19416012887364179,0.6407766990291263,0.2815533980582524,0.07766990291262135
44,3,1198.878816923661,1,1,109,12.061035105605512,2.908256880733945,0.4954128440366973,-0.2535771229600744,0.6697247706422018,0.24770642201834864,0.08256880733944955
44,4,1125.7880541318739,1,1,106,12.320892081718139,2.943396226415094,0.49056603773584906,-0.18419554917058875,0.660377358490566,0.25471698113207547,0.08490566037735849
45,1,869.2108279978302,1,0,89,11.013921102644996,2.9887640449438204,0.5842696629213483,0.14217261064414097,0.7303370786516854,0.1348314606741573,0.1348314606741573
