id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,4,1146.0586032817264,0,1,606,11.577537394825129,3.133663366336634,0.5363036303630363,-0.020435870380093587,0.6122112211221122,0.30363036303630364,0.08415841584158416
19,1,814.7334824456545,0,0,154,10.853338535357862,2.857142857142857,0.6818181818181818,0.8187063624698367,0.7337662337662337,0.16883116883116883,0.09740259740259741
19,2,1057.0041585357637,0,0,170,11.377371344406638,2.911764705882353,0.5764705882352941,0.46048880804989056,0.7176470588235294,0.1588235294117647,0.12352941176470589
19,3,1480.563738077293,0,1,200,11.48670128548205,2.905,0.565,0.27483669319851783,0.75,0.17,0.08
19,4,1312.0018083633527,0,1,207,11.418046789482386,2.9855072463768115,0.5700483091787439,0.2612040107584839,0.7391304347826086,0.178743961352657,0.0821256038647343
20,1,686.2859252483322,0,0,206,12.75887606699332,2.9466019417475726,0.38349514563106796,-0.49251867713699277,0.8058252427184466,0.10679611650485436,0.08737864077669903
20,2,856.4755370705604,0,0,208,12.520095010198583,2.9423076923076925,0.38461538461538464,-0.44584982065447804,0.7836538461538461,0.125,0.09134615384615384
20,3,1174.7863971782933,0,1,195,12.39565910347481,2.917948717948718,0.39487179487179486,-0.39259427103642536,0.7897435897435897,0.11794871794871795,0.09230769230769231
20,4,805.3076071598184,0,1,284,12.249601910944136,2.971830985915493,0.4507042253521127,-0.30704459526449834,0.7887323943661971,0.09154929577464789,0.11971830985915492
21,1,801.5234795749998,1,0,247,11.614133190029879,3.1093117408906883,0.5546558704453441,0.035643718340776544,0.7692307692307693,0.08906882591093117,0.1417004048582996
21,2,1181.497277437891,1,0,256,11.417305895682691,3.04296875,0.56640625,0.10269681202820889,0.79296875,0.08203125,0.125
21,3,1558.5581598451213,1,1,261,11.353199076079427,3.0727969348659006,0.5440613026819924,0.073212140465403,0.7969348659003831,0.08045977011494253,0.12260536398467432
21,4,1423.2822802558103,1,1,262,11.324965147111387,3.072519083969466,0.5305343511450382,0.005823699073274672,0.7824427480916031,0.10305343511450382,0.11450381679389313
22,1,668.1607146430806,1,0,437,11.991883349547274,3.130434782608696,0.47139588100686497,-0.25308391172458294,0.7048054919908466,0.14645308924485126,0.14874141876430205
22,2,916.2440618759697,1,0,409,12.071142383899584,3.1026894865525674,0.48166259168704156,-0.2512493887876827,0.7163814180929096,0.1491442542787286,0.13447432762836187
22,3,817.0270397135743,1,1,392,12.15707852240568,3.0892857142857144,0.48214285714285715,-0.24117981241739658,0.7142857142857143,0.15051020408163265,0.13520408163265307
22,4,1075.7630408694813,1,1,388,11.891521479289718,3.077319587628866,0.5,-0.19343498625344988,0.7036082474226805,0.15463917525773196,0.14175257731958762
23,1,771.6047225984449,0,0,192,11.667424289226632,2.953125,0.578125,0.09517157132131014,0.59375,0.3020833333333333,0.10416666666666667
23,2,896.9075580087846,0,0,217,11.5718474471048,2.967741935483871,0.576036866359447,0.06770184185148445,0.5898617511520737,0.30414746543778803,0.10599078341013825
23,3,1102.475218368346,0,1,221,11.41623752958299,2.995475113122172,0.5656108597285068,-0.004550637118696002,0.5882352941176471,0.2986425339366516,0.11312217194570136
23,4,1020.3914314379258,0,1,262,11.467539976613386,2.9885496183206106,0.5687022900763359,-0.05931846093911605,0.5725190839694656,0.3015267175572519,0.12595419847328243
24,1,864.9237263708003,1,0,1805,11.516912476420199,3.0011080332409974,0.5196675900277008,0.01669800685555384,0.8570637119113573,0.050415512465373964,0.0925207756232687
24,2,1063.4697081642132,1,0,1794,11.523533092661935,2.996098104793757,0.5317725752508361,0.05398723766996751,0.855072463768116,0.051839464882943144,0.09308807134894091
24,3,1252.8140543167492,1,1,1714,11.523322406692548,2.959743290548425,0.530338389731622,0.04236207509449864,0.8576429404900817,0.049591598599766626,0.0927654609101517
24,4,1362.1638533697003,1,1,1735,11.496299957795328,2.9746397694524496,0.5337175792507205,0.03498753708855007,0.8564841498559078,0.04956772334293948,0.09394812680115273
25,1,1015.9933759489952,0,0,210,11.690872016768857,2.842857142857143,0.5285714285714286,0.05961480898121354,0.7285714285714285,0.16666666666666666,0.10476190476190476
25,2,935.805463057036,0,0,203,11.834110822690924,2.8374384236453203,0.5320197044334976,0.06653951323761102,0.729064039408867,0.16748768472906403,0.10344827586206896
25,3,1105.8855496333865,0,1,205,11.626347914537847,2.897560975609756,0.5219512195121951,0.07363745263992244,0.7170731707317073,0.18048780487804877,0.1024390243902439
25,4,1069.9364897471573,0,1,206,11.600075908331783,2.9223300970873787,0.5097087378640777,0.03570938413366721,0.7378640776699029,0.16019417475728157,0.10194174757281553
26,1,892.7492275946535,1,0,754,11.818777533729621,3.037135278514589,0.5039787798408488,-0.2414107879752817,0.46551724137931033,0.31432360742705573,0.22015915119363394
26,2,989.8939208864563,1,0,803,11.684777295321103,3.0062266500622665,0.5118306351183064,-0.21606577747330946,0.4657534246575342,0.3026151930261519,0.23163138231631383
26,3,957.5396656837432,1,1,758,11.688091225735425,3.0079155672823217,0.503957783641161,-0.2198634973354727,0.4656992084432718,0.31266490765171506,0.22163588390501318
26,4,1127.7375644262806,1,1,747,11.635582776617962,2.997322623828648,0.5060240963855421,-0.17791684507477615,0.464524765729585,0.3119143239625167,0.22356091030789826
27,1,859.8239184298294,0,0,865,11.71052979638449,3.001156069364162,0.5502890173410404,0.06669636497591364,0.8138728323699422,0.15606936416184972,0.03005780346820809
27,2,982.9088146489706,0,0,842,11.67825867102493,2.985748218527316,0.5439429928741093,0.02382254771875733,0.8194774346793349,0.15320665083135393,0.027315914489311165
27,3,1125.707093759743,0,1,810,11.642469191068523,2.995061728395062,0.5518518518518518,0.016693065690013244,0.8222222222222222,0.15432098765432098,0.02345679012345679
27,4,1294.2017925357945,0,1,959,11.655742891409302,3.0291970802919708,0.543274244004171,-0.046661364155339065,0.8310740354535975,0.14494264859228362,0.023983315954118872
28,1,949.5777251926253,1,0,266,11.390855801810572,3.0150375939849625,0.5451127819548872,0.09406117396136361,0.8571428571428571,0.12781954887218044,0.015037593984962405
28,2,1143.8226392154213,1,0,289,11.494490887137355,3.0622837370242215,0.532871972318339,0.033065551456113305,0.8512110726643599,0.1314878892733564,0.01730103806228374
28,3,1286.831459854113,1,1,286,11.590193232727747,3.0874125874125875,0.5209790209790209,0.010400787239313446,0.8566433566433567,0.1258741258741259,0.017482517482517484
28,4,1280.8218805682454,1,1,270,11.636504124809857,3.1296296296296298,0.5185185185185185,-0.029350258931456156,0.8481481481481481,0.12962962962962962,0.022222222222222223
29,1,820.0414448853044,1,0,182,11.519937814767752,3.010989010989011,0.5494505494505495,0.19619379306378473,0.6153846153846154,0.2967032967032967,0.08791208791208792
29,2,1053.8986474198493,1,0,187,11.602062309178981,3.0267379679144386,0.5187165775401069,0.12598179814601257,0.6470588235294118,0.2727272727272727,0.08021390374331551
29,3,969.9863910222672,1,1,177,11.66889753881319,3.0903954802259888,0.519774011299435,0.0953788343068815,0.6666666666666666,0.2655367231638418,0.06779661016949153
29,4,1463.4297882910255,1,1,161,11.594815339990877,3.099378881987578,0.5217391304347826,0.1482163386954823,0.6645962732919255,0.2608695652173913,0.07453416149068323
30,1,639.6565648239734,0,0,244,11.43330265846916,3.1598360655737703,0.5655737704918032,-0.0449243545438029,0.5368852459016393,0.4426229508196721,0.020491803278688523
30,2,1031.412580291996,0,0,244,11.614451068878797,3.168032786885246,0.5614754098360656,-0.1278253669214416,0.5409836065573771,0.430327868852459,0.028688524590163935
30,3,1103.3301494220873,0,1,224,11.554103272616027,3.1294642857142856,0.5625,-0.09887213547800769,0.5401785714285714,0.4330357142857143,0.026785714285714284
30,4,984.2373473668417,0,1,226,11.468400468043258,3.101769911504425,0.5486725663716814,-0.12892909800437716,0.5486725663716814,0.42035398230088494,0.030973451327433628
31,1,1018.9460943392884,1,0,139,11.359823224643515,2.964028776978417,0.5899280575539568,0.043394937644617375,0.697841726618705,0.23741007194244604,0.06474820143884892
31,2,1568.1996130161517,1,0,141,11.541619817550528,3.049645390070922,0.524822695035461,-0.07148449082322686,0.6737588652482269,0.24822695035460993,0.07801418439716312
31,3,1395.3426584318706,1,1,143,11.619830643413303,3.0839160839160837,0.4965034965034965,-0.15725947074795527,0.6993006993006993,0.23076923076923078,0.06993006993006994
31,4,1171.0860221906003,1,1,148,12.01762188727369,3.02027027027027,0.46621621621621623,-0.20657532715903207,0.668918918918919,0.23648648648648649,0.0945945945945946
32,1,685.810844591916,1,0,618,11.469898152054844,2.93042071197411,0.5194174757281553,-0.060584472678881875,0.7394822006472492,0.20550161812297735,0.05501618122977346
32,2,1046.437650754262,1,0,605,11.451260023855237,2.9272727272727272,0.5074380165289256,-0.06006761429445555,0.740495867768595,0.20330578512396694,0.05619834710743802
32,3,1058.3061542141554,1,1,582,11.505934349105914,2.881443298969072,0.506872852233677,-0.10724382722907344,0.7491408934707904,0.18900343642611683,0.061855670103092786
32,4,1246.3916170800271,1,1,571,11.638467011570715,2.873905429071804,0.5096322241681261,-0.1000151832048468,0.7355516637478109,0.1978984238178634,0.06654991243432574
33,1,689.1909626474898,0,0,311,12.373207511356428,2.922829581993569,0.4180064308681672,-0.6901120982819173,0.5434083601286174,0.2090032154340836,0.24758842443729903
33,2,733.2812267831515,0,0,304,12.19553598239783,2.9177631578947367,0.4342105263157895,-0.5435332336767215,0.555921052631579,0.20065789473684212,0.24342105263157895
33,3,866.8964817295082,0,1,312,12.242251958214124,2.891025641025641,0.4583333333333333,-0.5263120097513185,0.5512820512820513,0.1891025641025641,0.25961538461538464
33,4,893.3119144436293,0,1,310,12.461345385171281,2.9096774193548387,0.44193548387096776,-0.5339567580029423,0.5548387096774193,0.1967741935483871,0.24838709677419354
34,1,912.2160037446795,1,0,1311,10.8982906699259,3.0892448512585813,0.597254004576659,0.3437003947703442,0.9069412662090007,0.05491990846681922,0.03813882532418002
34,2,1397.5836441555334,1,0,1280,10.917908996898111,3.0796875,0.59296875,0.3003754788475555,0.91328125,0.05078125,0.0359375
34,3,1437.2919934951653,1,1,1252,11.03454977367423,3.0399361022364215,0.5910543130990416,0.27916430766254907,0.9113418530351438,0.054313099041533544,0.034345047923322686
34,4,1455.6323278438626,1,1,1185,11.068682555942626,3.0438818565400845,0.5907172995780591,0.25138461393220807,0.9063291139240506,0.05569620253164557,0.0379746835443038
35,1,610.6300961945406,1,0,478,11.445744748673315,2.914225941422594,0.5271966527196653,0.023669977219725604,0.8556485355648535,0.12343096234309624,0.02092050209205021
35,2,967.6951320668945,1,0,500,11.567514130355743,2.912,0.502,-0.012507097953704105,0.86,0.118,0.022
35,3,1118.7010725802018,1,1,487,11.566249954567274,2.9322381930184807,0.49691991786447637,-0.021707237820155566,0.8562628336755647,0.11704312114989733,0.026694045174537988
35,4,1219.1571572676296,1,1,507,11.357102431966393,2.8895463510848125,0.5029585798816568,0.03594369679312255,0.8402366863905325,0.13609467455621302,0.023668639053254437
36,1,915.8020210340726,1,0,1461,11.187257278991966,3.032169746748802,0.5852156057494866,0.2890682059111539,0.6303901437371663,0.19028062970568105,0.17932922655715264
36,2,1193.7984973752223,1,0,1447,11.173011236153991,3.0380096751900485,0.590186592950933,0.291920601783288,0.6281962681409814,0.19419488597097442,0.17760884588804424
36,3,1272.60954173204,1,1,1398,11.17672066783566,3.0178826895565094,0.5815450643776824,0.24799774458292617,0.6266094420600858,0.1988555078683834,0.17453505007153075
36,4,1508.2324524757623,1,1,1399,11.138033017985757,2.9928520371694067,0.5732666190135811,0.23028231952071773,0.634024303073624,0.18942101501072195,0.17655468191565404
37,1,906.7561289334966,1,0,142,12.090306034145689,3.0422535211267605,0.44366197183098594,-0.38431079914237426,0.8732394366197183,0.09859154929577464,0.028169014084507043
37,2,975.7339125595028,1,0,157,12.280920493176792,3,0.4585987261146497,-0.49173129804627036,0.8853503184713376,0.09554140127388536,0.01910828025477707
37,3,1381.5989240912154,1,1,185,12.329854518015008,3.075675675675676,0.4594594594594595,-0.5123848386966797,0.8864864864864865,0.0918918918918919,0.021621621621621623
37,4,1091.0971656770578,1,1,177,12.307108504872367,2.9887005649717513,0.4689265536723164,-0.47653945941742365,0.903954802259887,0.07344632768361582,0.022598870056497175
38,1,666.6232971077064,0,0,210,11.916939176666963,3.2333333333333334,0.5095238095238095,-0.05949900106512671,0.5761904761904761,0.319047619047619,0.10476190476190476
38,2,895.948322663953,0,0,199,11.710904859433976,3.1256281407035176,0.5226130653266332,-0.04973185447641677,0.5829145728643216,0.31155778894472363,0.10552763819095477
38,3,1148.221262154954,0,1,187,11.65860792277996,3.144385026737968,0.5294117647058824,-0.06573075119979306,0.5935828877005348,0.29411764705882354,0.11229946524064172
38,4,1400.6866784604788,0,1,221,11.51325501355723,3.090497737556561,0.5384615384615384,-0.013948675286587657,0.6018099547511312,0.2986425339366516,0.09954751131221719
39,1,849.0201953423837,0,0,842,11.883473699897195,2.8954869358669835,0.5415676959619953,-0.1079853500785619,0.6235154394299287,0.2814726840855107,0.09501187648456057
39,2,956.5872050984103,0,0,820,11.965489155866024,2.8878048780487804,0.5487804878048781,-0.08152933988720452,0.6280487804878049,0.2804878048780488,0.09146341463414634
39,3,1076.0370789190604,0,1,849,12.002261868511027,2.862190812720848,0.5323910482921084,-0.12336288130964052,0.6289752650176679,0.2791519434628975,0.09187279151943463
39,4,1123.8789405750722,0,1,871,11.959836173642596,2.8794489092996556,0.529276693455798,-0.11532673399188485,0.642939150401837,0.26406429391504016,0.09299655568312284
40,1,768.5060242712873,0,0,775,11.839299038475955,3.0219354838709678,0.5264516129032258,-0.1587628213389838,0.7819354838709678,0.15096774193548387,0.06709677419354838
40,2,1011.9748344294015,0,0,798,11.949585849325759,3.0037593984962405,0.5162907268170426,-0.18623989718131623,0.7769423558897243,0.15789473684210525,0.06516290726817042
40,3,1074.2438184922064,0,1,778,12.000879564264386,3.026992287917738,0.5102827763496144,-0.22594969800839218,0.781491002570694,0.15938303341902313,0.05912596401028278
40,4,1068.612541019475,0,1,803,12.035173384793012,3.0547945205479454,0.4806973848069738,-0.2609360794716049,0.7858032378580324,0.1519302615193026,0.062266500622665005
41,1,896.9198379553533,1,0,2718,11.18954463729466,2.9944812362030904,0.579102281089036,0.24535037475537153,0.5202354672553348,0.3554083885209713,0.1243561442236939
41,2,1261.3607395235842,1,0,2623,11.225314016845967,3.0110560426991992,0.576820434616851,0.22236083434610265,0.5234464353793367,0.3515059092642013,0.12504765535646206
41,3,1319.6320228578234,1,1,2583,11.33196433106236,3.037553232675184,0.5671699574138599,0.17735816868743565,0.5218737901664731,0.3534649632210608,0.12466124661246612
41,4,1524.651670334769,1,1,2507,11.31123845331881,3.0291184682887913,0.5608296769046669,0.1578697787087996,0.5245313123254887,0.34822497008376546,0.1272437175907459
42,1,774.570864100858,0,0,425,11.147169840035271,2.8941176470588235,0.6235294117647059,0.39748926349660646,0.6094117647058823,0.14823529411764705,0.24235294117647058
42,2,1057.1041863244718,0,0,437,11.23986488199022,2.9107551487414187,0.6064073226544623,0.3391542539313939,0.6132723112128147,0.13729977116704806,0.2494279176201373
42,3,1710.8786541712232,0,1,434,11.140677794946498,2.910138248847926,0.5829493087557603,0.2643290990317422,0.6244239631336406,0.14516129032258066,0.2304147465437788
42,4,1418.4257348028173,0,1,416,11.20218756029168,2.9711538461538463,0.5649038461538461,0.2110168633573188,0.6153846153846154,0.14423076923076922,0.2403846153846154
43,1,603.0129861536682,0,0,360,12.099904728048823,3.013888888888889,0.4222222222222222,-0.4892260799086021,0.7083333333333334,0.1388888888888889,0.1527777777777778
43,2,788.1193537903384,0,0,350,11.909162797799853,3.02,0.44,-0.3932756774476874,0.6971428571428572,0.13428571428571429,0.16857142857142857
43,3,749.0118388072833,0,1,338,12.04611100932213,3.035502958579882,0.4230769230769231,-0.4437124741815127,0.6923076923076923,0.1242603550295858,0.1834319526627219
43,4,874.0696254162434,0,1,343,12.00858031630857,3.0320699708454812,0.44314868804664725,-0.374988684345605,0.6880466472303207,0.11661807580174927,0.19533527696793002
44,1,945.9858016947327,1,0,285,11.075016744288098,2.9894736842105263,0.5403508771929825,-0.04827337883769279,0.6421052631578947,0.2912280701754386,0.06666666666666667
44,2,1166.3168631421747,1,0,300,11.271702021097145,2.92,0.5233333333333333,-0.12309803538228817,0.6333333333333333,0.29333333333333333,0.07333333333333333
