id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,859.0049385755378,1,0,735,11.517041397658385,2.9605442176870747,0.5523809523809524,0.09103178498474722,0.3687074829931973,0.40272108843537413,0.22857142857142856
4,2,1068.540451002151,1,0,757,11.928253654744772,2.9352708058124173,0.5257595772787318,-0.06633852505793714,0.3725231175693527,0.4095112285336856,0.21796565389696168
4,3,1265.8814707101915,1,1,754,11.880013460380674,2.9694960212201593,0.5,-0.1289839593196145,0.37002652519893897,0.4124668435013263,0.21750663129973474
4,4,1293.2084045511624,1,1,729,11.886497473229861,2.9862825788751715,0.5075445816186557,-0.13754008454008745,0.37585733882030176,0.41289437585733885,0.2112482853223594
5,1,611.5148469986251,0,0,131,11.6819386079708,3.0763358778625953,0.48091603053435117,0.3116998650463916,0.8320610687022901,0.09923664122137404,0.06870229007633588
5,2,1544.4570424602903,0,0,129,11.662871561329245,3.054263565891473,0.5116279069767442,0.16216867939695298,0.8294573643410853,0.10852713178294573,0.06201550387596899
5,3,1099.5908741010467,0,1,127,11.906959884303957,3.094488188976378,0.5039370078740157,0.04715848942483021,0.8267716535433071,0.12598425196850394,0.047244094488188976
5,4,1022.2301216153068,0,1,118,12.235419634121174,3.1610169491525424,0.5,-0.037293168808940985,0.8220338983050848,0.1271186440677966,0.05084745762711865
6,1,761.3653859109555,0,0,756,11.92107884150075,3.078042328042328,0.48148148148148145,-0.23219234486597465,0.705026455026455,0.1335978835978836,0.16137566137566137
6,2,831.4296665304003,0,0,795,11.848487121586235,3.038993710691824,0.4817610062893082,-0.22661260557465787,0.70062893081761,0.1371069182389937,0.16226415094339622
6,3,905.6849164444956,0,1,873,11.790125459451334,3.0126002290950744,0.49026345933562426,-0.1926676454835978,0.7079037800687286,0.13631156930126,0.15578465063001146
6,4,973.9604054825377,0,1,821,11.646030064655356,2.97442143727162,0.48112058465286234,-0.17610993811593798,0.7088915956151035,0.1278928136419001,0.16321559074299635
7,1,666.2864810943796,0,0,867,11.49066322756503,3.0346020761245676,0.5271049596309112,-0.14013583071005015,0.6539792387543253,0.28027681660899656,0.0657439446366782
7,2,874.7880680153935,0,0,862,11.494374929720207,2.988399071925754,0.5162412993039444,-0.1287637453364563,0.6508120649651972,0.2853828306264501,0.06380510440835267
7,3,1102.0526310847272,0,1,930,11.5572572947094,3.0043010752688173,0.5161290322580645,-0.1401054968181165,0.6516129032258065,0.2806451612903226,0.06774193548387097
7,4,1149.6337293015242,0,1,891,11.612234658646262,2.974186307519641,0.5151515151515151,-0.15782870584570455,0.654320987654321,0.2760942760942761,0.06958473625140292
8,1,775.4280224463168,0,0,797,11.32173891797285,3.0740276035131746,0.5583437892095358,0.09275230532874534,0.7038895859473023,0.23588456712672523,0.060225846925972396
8,2,969.2369874753222,0,0,775,11.319668782112597,3.0335483870967743,0.5535483870967742,0.1040316419439815,0.6916129032258065,0.24645161290322581,0.06193548387096774
8,3,1303.8190004631324,0,1,743,11.340183138433202,3.022880215343203,0.5531628532974427,0.08350239113459808,0.6890982503364738,0.2489905787348587,0.06191117092866756
8,4,1373.6114544306872,0,1,757,11.337998920849218,2.9471598414795244,0.5495376486129459,0.056797721807242525,0.6948480845442536,0.24702774108322326,0.05812417437252312
9,1,905.8311750119003,0,0,1542,11.257893528759926,3.044747081712062,0.566147859922179,0.1350441878911605,0.7509727626459144,0.17574578469520102,0.07328145265888457
9,2,1123.7510883368618,0,0,1536,11.158100620647236,3.0462239583333335,0.5709635416666666,0.14598320041310855,0.7486979166666666,0.17643229166666666,0.07486979166666667
9,3,1307.6735845424091,0,1,1534,11.292568207381493,3.0104302477183835,0.5554106910039114,0.0981150770955686,0.7529335071707953,0.17340286831812254,0.07366362451108213
9,4,1461.040016339592,0,1,1566,11.415019884540573,3.021711366538953,0.541507024265645,0.030230967310796657,0.7452107279693486,0.18135376756066413,0.07343550446998723
10,1,842.461653846378,0,0,1142,11.842997927844667,3.008756567425569,0.4886164623467601,-0.18405994076849388,0.6830122591943958,0.20928196147110334,0.10770577933450087
10,2,1013.261394478006,0,0,1169,11.868278924455087,3.007698887938409,0.49187339606501285,-0.19258864537853157,0.6920444824636441,0.20359281437125748,0.10436270316509838
10,3,1057.5348640781638,0,1,1154,11.76515411209887,3.031195840554593,0.5,-0.15962289124711654,0.7001733102253033,0.19324090121317158,0.10658578856152513
10,4,1249.1160545484572,0,1,1071,11.787706102772454,3.0177404295051353,0.5098039215686274,-0.13283691852239413,0.6974789915966386,0.19607843137254902,0.10644257703081232
11,1,589.9634319979523,0,0,322,11.641795304637432,2.984472049689441,0.5186335403726708,-0.028657877676247445,0.7142857142857143,0.16149068322981366,0.12422360248447205
11,2,937.1208532799043,0,0,331,11.548644875813066,3.009063444108761,0.5075528700906344,-5.949281707294281e-4,0.716012084592145,0.1661631419939577,0.11782477341389729
11,3,1032.9098866398435,0,1,309,11.521483261624935,3.0226537216828477,0.5080906148867314,-0.015303521128564954,0.7249190938511327,0.1553398058252427,0.11974110032362459
11,4,1068.0904533558705,0,1,291,11.570577045049076,2.9965635738831615,0.49828178694158076,-0.09699603285182128,0.7079037800687286,0.16151202749140894,0.13058419243986255
12,1,1202.3779163048778,0,0,159,10.903911895028985,3.018867924528302,0.6289308176100629,0.48611995968717164,0.6352201257861635,0.1949685534591195,0.16981132075471697
12,2,1223.2311730630267,0,0,162,10.778431485285415,3.006172839506173,0.6296296296296297,0.44481451525752924,0.6234567901234568,0.2037037037037037,0.1728395061728395
12,3,1677.9520641598492,0,1,159,10.795592475222769,2.943396226415094,0.6289308176100629,0.405218261631872,0.6226415094339622,0.1949685534591195,0.18238993710691823
12,4,1969.3093704178157,0,1,152,10.84202341515967,2.848684210526316,0.6052631578947368,0.3446919171082908,0.631578947368421,0.19736842105263158,0.17105263157894737
13,1,1641.8956965691114,1,0,64,12.16891150804769,2.734375,0.59375,0.23674724097864308,0.8125,0.125,0.0625
13,2,805.2660897662387,1,0,74,12.154575213930293,2.824324324324324,0.5675675675675675,0.1767256279351475,0.8108108108108109,0.13513513513513514,0.05405405405405406
13,3,1154.5620194360306,1,1,75,11.974239033666636,2.7866666666666666,0.5866666666666667,0.21109976472059264,0.8266666666666667,0.13333333333333333,0.04
13,4,1975.004126385371,1,1,77,11.604485845623604,2.8181818181818183,0.6103896103896104,0.25716978199143947,0.8181818181818182,0.11688311688311688,0.06493506493506493
14,1,870.3990516693433,1,0,1201,11.125198239891986,2.9758534554537883,0.5703580349708576,0.2593032717377248,0.7260616153205662,0.1440466278101582,0.1298917568692756
14,2,1256.3139603102481,1,0,1182,11.123438898369159,2.972927241962775,0.5634517766497462,0.25896532060253924,0.7258883248730964,0.14382402707275804,0.13028764805414553
14,3,1355.499881573906,1,1,1117,11.186384716179058,2.9820948970456582,0.5693822739480752,0.24567695481273044,0.7242614145031334,0.1504028648164727,0.12533572068039392
14,4,1518.4734695630416,1,1,1114,11.24955364316505,3.0224416517055657,0.5547576301615799,0.1707763020620202,0.7235188509874326,0.14991023339317774,0.12657091561938957
15,1,923.9667282319043,0,0,516,11.309170316887998,2.9631782945736433,0.5542635658914729,0.10335727876757843,0.45930232558139533,0.40891472868217055,0.13178294573643412
15,2,999.9478624324004,0,0,524,11.308487290081706,2.933206106870229,0.5286259541984732,0.07468663720292446,0.4599236641221374,0.40458015267175573,0.13549618320610687
15,3,1144.0475688920562,0,1,531,11.330423528152318,2.934086629001883,0.536723163841808,0.06310328273851752,0.4406779661016949,0.4143126177024482,0.14500941619585686
15,4,1333.8583707077146,0,1,556,11.578373208597283,3.0035971223021583,0.5341726618705036,0.043526640506765975,0.447841726618705,0.39748201438848924,0.15467625899280577
16,1,718.8880783790893,0,0,618,11.701539952966428,3.085760517799353,0.5469255663430421,0.052563522785663015,0.7524271844660194,0.127831715210356,0.11974110032362459
16,2,963.8419812882073,0,0,707,11.656139542808457,2.9985855728429986,0.545968882602546,0.009496672122302246,0.7482319660537482,0.1272984441301273,0.12446958981612447
16,3,965.232745643726,0,1,723,11.459134041073348,2.9944674965421854,0.5366528354080221,-0.031237676120498718,0.7593360995850622,0.1272475795297372,0.11341632088520055
16,4,1131.3135330555824,0,1,655,11.53263565326006,3.016793893129771,0.5297709923664122,-0.012477527260004884,0.7572519083969466,0.1282442748091603,0.11450381679389313
17,1,829.6994101527613,0,0,142,11.822906805469904,3.0985915492957745,0.5704225352112676,0.12967343335653927,0.7253521126760564,0.2112676056338028,0.06338028169014084
17,2,1115.1039436607239,0,0,148,11.951398246901805,3.108108108108108,0.5405405405405406,0.03594835833663657,0.7432432432432432,0.20270270270270271,0.05405405405405406
17,3,1269.8058671835258,0,1,153,12.14597831428074,3.084967320261438,0.5294117647058824,-0.02617926305764803,0.7647058823529411,0.1830065359477124,0.05228758169934641
17,4,1331.1114187637781,0,1,157,12.31913261813487,3.0254777070063694,0.5095541401273885,8.222658668890272e-4,0.7515923566878981,0.17834394904458598,0.07006369426751592
18,1,839.5245151458711,1,0,717,11.125434330694748,3.099023709902371,0.592747559274756,0.2530907448425782,0.6052998605299861,0.22454672245467225,0.1701534170153417
18,2,1185.5155434712563,1,0,691,11.290965198632657,3.08972503617945,0.5918958031837916,0.2352580760259397,0.6107091172214182,0.21852387843704776,0.170767004341534
18,3,1475.1047731074357,1,1,654,11.297395440714608,3.117737003058104,0.5932721712538226,0.23510673468661084,0.6024464831804281,0.22477064220183487,0.172782874617737
18,4,1522.580321298519,1,1,684,11.46077923510122,3.0628654970760234,0.554093567251462,0.10855621274308952,0.6023391812865497,0.22953216374269006,0.16812865497076024
19,1,798.5295332178011,0,0,377,11.716489048078156,3.0159151193633953,0.519893899204244,0.03404881496874062,0.6180371352785146,0.29973474801061006,0.08222811671087533
19,2,978.0445098221196,0,0,375,11.665205760182399,3.021333333333333,0.536,0.016397864014886257,0.6266666666666667,0.2906666666666667,0.08266666666666667
19,3,1162.552624997539,0,1,371,11.875281969492697,3.059299191374663,0.5202156334231806,-0.027288401814669242,0.6172506738544474,0.3045822102425876,0.07816711590296496
19,4,1049.2696967441234,0,1,405,11.749702443701004,3.071604938271605,0.5135802469135803,-0.11626640322453172,0.6222222222222222,0.2938271604938272,0.08395061728395062
20,1,872.0787372323764,0,0,1310,11.570405404887369,3.099236641221374,0.5297709923664122,-0.02167453945641076,0.6419847328244275,0.26106870229007634,0.09694656488549619
20,2,1006.0954971837261,0,0,1295,11.525981810989151,3.0833976833976835,0.5420849420849421,-0.005288014547001799,0.6347490347490348,0.2617760617760618,0.10347490347490347
20,3,1251.0258315416004,0,1,1237,11.503972530151842,3.097008892481811,0.5432497978981407,-0.012478309884537618,0.6329830234438156,0.2627324171382377,0.10428455941794665
20,4,1173.4820721076599,0,1,1193,11.47881155774365,3.102263202011735,0.5356244761106455,-0.02744579227428661,0.6311818943839062,0.26655490360435874,0.10226320201173512
21,1,725.1673003736408,1,0,347,11.670498201407268,3.07492795389049,0.45821325648414984,-0.0022472436666983123,0.8501440922190202,0.11527377521613832,0.0345821325648415
21,2,1052.0386229407607,1,0,337,11.833920531763132,3.083086053412463,0.4688427299703264,-0.00583620964663454,0.857566765578635,0.10682492581602374,0.03560830860534125
21,3,1038.2718122031226,1,1,333,11.92327448289368,3.075075075075075,0.46546546546546547,-0.031923967778974036,0.8558558558558559,0.10810810810810811,0.036036036036036036
21,4,1450.137929600057,1,1,340,12.011647603745583,3.0558823529411763,0.45,-0.07979143983507017,0.861764705882353,0.10294117647058823,0.03529411764705882
22,1,706.0522321465462,1,0,102,11.477539206792772,2.9411764705882355,0.5294117647058824,0.29383599423883633,0.5784313725490197,0.24509803921568626,0.17647058823529413
22,2,972.7059123466502,1,0,108,11.674814801642661,2.861111111111111,0.5185185185185185,0.2837707595042568,0.5740740740740741,0.24074074074074073,0.18518518518518517
22,3,1170.8510454913658,1,1,101,11.847213417737525,2.8613861386138613,0.4752475247524752,0.21296532109912064,0.5544554455445545,0.2376237623762376,0.2079207920792079
22,4,1223.3580504860254,1,1,119,11.649042383203959,2.8487394957983194,0.46218487394957986,0.12243096743526145,0.5378151260504201,0.2689075630252101,0.19327731092436976
23,1,910.4878443186401,0,0,153,11.94450075705862,2.816993464052288,0.4444444444444444,-0.3678051714019061,0.6666666666666666,0.20915032679738563,0.12418300653594772
23,2,827.6487441132767,0,0,150,11.760164150083266,2.78,0.46,-0.2732393307073742,0.7133333333333334,0.16666666666666666,0.12
23,3,930.686907718498,0,1,185,11.640975762132612,2.9351351351351354,0.4594594594594595,-0.17827792148718447,0.7027027027027027,0.1783783783783784,0.11891891891891893
23,4,893.2124649978923,0,1,274,11.857379284090356,3.102189781021898,0.48175182481751827,-0.12548756231308084,0.7116788321167883,0.18613138686131386,0.10218978102189781
24,1,868.6767146714045,0,0,494,11.206072978474689,2.8927125506072873,0.6032388663967612,0.22146410400153577,0.6133603238866396,0.30364372469635625,0.08299595141700405
24,2,1181.6804117356685,0,0,479,11.288008260892383,2.918580375782881,0.6012526096033403,0.22780259099579633,0.6283924843423799,0.29436325678496866,0.07724425887265135
24,3,1264.5277802925168,0,1,464,11.318500243495272,2.9547413793103448,0.5969827586206896,0.18847641426932607,0.6271551724137931,0.29310344827586204,0.07974137931034483
24,4,1633.0659215905448,0,1,458,11.284296760255677,2.943231441048035,0.5873362445414847,0.17542663888967805,0.6135371179039302,0.30131004366812225,0.0851528384279476
25,1,685.8388646107245,1,0,628,11.853257765002478,3.020700636942675,0.4697452229299363,-0.3801340468818702,0.5987261146496815,0.267515923566879,0.1337579617834395
25,2,851.1586724913681,1,0,614,11.802213072835277,3.006514657980456,0.4771986970684039,-0.32945448634452323,0.5977198697068404,0.2703583061889251,0.13192182410423453
25,3,941.0258626977625,1,1,621,11.906817195002107,3.0595813204508855,0.4782608695652174,-0.2895829379488567,0.5958132045088567,0.27053140096618356,0.13365539452495975
25,4,1137.373724525829,1,1,623,12.011912686609753,3.0401284109149276,0.4751203852327448,-0.2774832084924133,0.6003210272873194,0.2680577849117175,0.13162118780096307
26,1,1011.9409812188094,1,0,338,10.867114150230275,2.7781065088757395,0.6153846153846154,0.3614636512868544,0.772189349112426,0.1863905325443787,0.04142011834319527
26,2,1128.08457864364,1,0,339,10.988677517929581,2.8171091445427727,0.5988200589970502,0.32683749396593115,0.775811209439528,0.18584070796460178,0.038348082595870206
26,3,1306.1214454336225,1,1,347,11.190003988151144,2.7723342939481266,0.5994236311239193,0.27473525339526106,0.7723342939481268,0.19020172910662825,0.037463976945244955
26,4,1450.839280359986,1,1,334,11.080022654219455,2.715568862275449,0.5688622754491018,0.2560461608341575,0.7604790419161677,0.19760479041916168,0.041916167664670656
27,1,867.8300307803638,1,0,394,11.791147663970238,2.8121827411167515,0.5152284263959391,-0.11756131582631266,0.5812182741116751,0.3426395939086294,0.07614213197969544
27,2,969.9383819619061,1,0,387,11.5926466048804,2.7906976744186047,0.5219638242894057,-0.08571698534536605,0.58656330749354,0.3385012919896641,0.07493540051679587
27,3,1078.6058118814233,1,1,371,11.64066136083946,2.8274932614555257,0.5283018867924528,-0.09199348225125192,0.5741239892183289,0.3423180592991914,0.08355795148247978
27,4,1048.189580798484,1,1,378,11.614766696547841,2.933862433862434,0.5264550264550265,-0.12650738015288962,0.5767195767195767,0.335978835978836,0.0873015873015873
28,1,765.5014326874172,1,0,1143,11.508875054305454,3.010498687664042,0.5564304461942258,0.06831925851248953,0.7882764654418197,0.14610673665791776,0.06561679790026247
28,2,1026.1447535579662,1,0,1090,11.450071887813682,3.048623853211009,0.5541284403669725,0.07265938656668144,0.7844036697247706,0.14678899082568808,0.06880733944954129
28,3,1042.1868617850653,1,1,1097,11.505116066654587,3.0337283500455787,0.5460346399270738,0.030236029510392837,0.7876025524156791,0.14676390154968094,0.06563354603463993
28,4,1158.5759085136556,1,1,1068,11.484265288814733,3.042134831460674,0.5365168539325843,0.02673972306587906,0.7921348314606742,0.1404494382022472,0.06741573033707865
29,1,932.7335941121854,0,0,416,11.295382098344662,3.0288461538461537,0.5576923076923077,0.11229883987934068,0.7620192307692307,0.14423076923076922,0.09375
29,2,942.9109022603224,0,0,390,11.453922072614013,3.0025641025641026,0.5692307692307692,0.07712374791508175,0.7666666666666667,0.14615384615384616,0.08717948717948718
29,3,1141.1154292044039,0,1,415,11.567644137553872,2.985542168674699,0.5542168674698795,-0.0034279805186913075,0.763855421686747,0.14457831325301204,0.09156626506024096
29,4,1211.941593679746,0,1,389,11.560682425516434,3.020565552699229,0.5552699228791774,0.022734459710412186,0.7737789203084833,0.13367609254498714,0.09254498714652956
30,1,925.8256729520391,0,0,371,11.5406431453848,2.9703504043126685,0.5633423180592992,0.13777059582733034,0.5417789757412399,0.3450134770889488,0.11320754716981132
30,2,1127.1363489995792,0,0,352,11.695409634872275,2.9261363636363638,0.5738636363636364,0.136509512677312,0.5511363636363636,0.3522727272727273,0.09659090909090909
30,3,1204.1311375632274,0,1,346,11.657871571115587,2.9566473988439306,0.5606936416184971,0.14268293157734727,0.5433526011560693,0.3554913294797688,0.10115606936416185
30,4,1305.1169149026778,0,1,330,11.591975510330947,2.9575757575757575,0.5393939393939394,0.13819086438865655,0.5424242424242425,0.3484848484848485,0.10909090909090909
31,1,759.04300161654,1,0,402,11.904769489722378,2.9079601990049753,0.5348258706467661,0.07300173961447955,0.7835820895522388,0.15671641791044777,0.05970149253731343
31,2,1044.8305696324367,1,0,403,11.765829258320355,2.86848635235732,0.543424317617866,0.0828032376883904,0.7766749379652605,0.1662531017369727,0.05707196029776675
31,3,1247.7257818038413,1,1,394,11.842864051915658,2.8223350253807107,0.5152284263959391,0.025906598563023953,0.7791878172588832,0.16243654822335024,0.0583756345177665
31,4,1364.3164048809022,1,1,363,11.75378126551192,2.831955922865014,0.5041322314049587,0.025942701158560576,0.768595041322314,0.16804407713498623,0.06336088154269973
32,1,1057.892313908425,1,0,392,11.032121219124278,3.183673469387755,0.6071428571428571,0.4850241009574056,0.7806122448979592,0.1377551020408163,0.08163265306122448
32,2,1310.4020427505477,1,0,401,11.113002114598403,3.1396508728179553,0.6059850374064838,0.45735213308775985,0.7805486284289277,0.1396508728179551,0.0798004987531172
32,3,1365.2987014080775,1,1,419,11.139325007273662,3.1336515513126493,0.6014319809069213,0.4068717031733565,0.7875894988066826,0.14081145584725538,0.07159904534606205
32,4,1316.1591771858477,1,1,435,11.330506250082445,3.0735632183908046,0.5701149425287356,0.281653589439397,0.7816091954022989,0.1471264367816092,0.07126436781609195
33,1,1144.253884865428,1,0,226,11.564780646353352,3.101769911504425,0.6194690265486725,0.048395690600483356,0.8097345132743363,0.18141592920353983,0.008849557522123894
33,2,1308.0251423986392,1,0,211,11.640635627330632,3,0.6066350710900474,0.06980104195943942,0.8246445497630331,0.16587677725118483,0.009478672985781991
33,3,1681.6008406497185,1,1,239,11.648905879070433,2.99163179916318,0.5899581589958159,0.05043840365932849,0.8535564853556485,0.13807531380753138,0.008368200836820083
33,4,1957.6176655893885,1,1,239,11.740412589437168,2.9748953974895396,0.5648535564853556,-0.04848727161902845,0.8619246861924686,0.1297071129707113,0.008368200836820083
34,1,742.6975342155872,1,0,754,11.630725300032989,2.977453580901857,0.5795755968169761,-0.14183915965038385,0.8328912466843501,0.11405835543766578,0.05305039787798409
34,2,864.7904375933157,1,0,737,11.55753860187753,2.98236092265943,0.5780189959294437,-0.1189274006058914,0.8154681139755766,0.13025780189959293,0.054274084124830396
34,3,1006.3902503398022,1,1,760,11.640902207627727,2.981578947368421,0.5710526315789474,-0.11491848582440382,0.8223684210526315,0.12368421052631579,0.05394736842105263
34,4,1222.4581690713912,1,1,750,11.703149701328199,2.965333333333333,0.5573333333333333,-0.08638831309463987,0.8266666666666667,0.124,0.04933333333333333
35,1,621.4396236893043,1,0,186,11.141462115157552,2.7204301075268815,0.5161290322580645,0.2441591905488148,0.6827956989247311,0.1935483870967742,0.12365591397849462
35,2,908.5180921345111,1,0,185,11.152713278924852,2.72972972972973,0.5243243243243243,0.2521332784331325,0.7027027027027027,0.1837837837837838,0.11351351351351352
35,3,1210.3904666109925,1,1,214,11.435058645197355,2.7616822429906542,0.5514018691588785,0.09135545436797249,0.705607476635514,0.16822429906542055,0.1261682242990654
35,4,1065.4723943654963,1,1,261,11.520581612737338,2.888888888888889,0.524904214559387,-0.051332141745278816,0.685823754789272,0.20306513409961685,0.1111111111111111
36,1,1029.6770118743013,1,0,311,11.125837048969792,3.012861736334405,0.594855305466238,0.34738239574482294,0.5337620578778135,0.3408360128617363,0.12540192926045016
36,2,1209.1348459496032,1,0,338,11.25991432881072,3.026627218934911,0.5769230769230769,0.25988816111037283,0.5473372781065089,0.34023668639053256,0.11242603550295859
36,3,1305.6070908950821,1,1,337,11.424793923559955,3.0385756676557865,0.5727002967359051,0.20786335867952724,0.5756676557863502,0.32344213649851633,0.10089020771513353
36,4,1668.9846460851302,1,1,328,11.365071373124529,2.9939024390243905,0.5884146341463414,0.19045253137054843,0.5823170731707317,0.32621951219512196,0.09146341463414634
37,1,1527.3291857165889,1,0,205,11.375347068729145,2.848780487804878,0.6439024390243903,0.41896404653676766,0.526829268292683,0.33658536585365856,0.13658536585365855
37,2,1447.6106940398074,1,0,190,11.28823495388789,2.8157894736842106,0.6473684210526316,0.422882898520077,0.5473684210526316,0.32105263157894737,0.13157894736842105
37,3,1799.3409453441586,1,1,194,11.38667941598836,2.8402061855670104,0.6030927835051546,0.38037625989491186,0.5515463917525774,0.30927835051546393,0.13917525773195877
37,4,1805.5254022726886,1,1,203,11.384368000324644,2.812807881773399,0.5862068965517241,0.2643096529361659,0.5270935960591133,0.3251231527093596,0.1477832512315271
38,1,1052.6039809405372,0,0,734,11.038164947129102,3.0735694822888284,0.6198910081743869,0.43383051931420746,0.6648501362397821,0.2452316076294278,0.08991825613079019
38,2,1212.2710536898587,0,0,743,11.159507659731947,3.059219380888291,0.604306864064603,0.3712353464003708,0.6702557200538358,0.2395693135935397,0.0901749663526245
38,3,1293.3498658905844,0,1,748,11.155443843426697,3.0427807486631018,0.5949197860962567,0.34248014339058097,0.68048128342246,0.2286096256684492,0.09090909090909091
38,4,1401.6062361800643,0,1,758,11.358234615021107,3.0382585751978892,0.5910290237467019,0.2295804917577937,0.6965699208443272,0.21767810026385223,0.08575197889182058
39,1,691.1846930754288,0,0,506,12.289469057279504,3,0.45454545454545453,-0.5362474948402223,0.7569169960474308,0.13043478260869565,0.11264822134387352
39,2,768.5241787276494,0,0,518,12.263050457937771,3.028957528957529,0.4806949806949807,-0.45860831051378453,0.7644787644787645,0.13513513513513514,0.10038610038610038
39,3,966.4934384476919,0,1,494,12.177864580133667,3.026315789473684,0.4817813765182186,-0.43703452228768636,0.7611336032388664,0.1437246963562753,0.0951417004048583
39,4,901.782875143403,0,1,470,12.093060612756771,3.0170212765957447,0.4765957446808511,-0.415955793086491,0.7617021276595745,0.14042553191489363,0.09787234042553192
40,1,737.870881652839,1,0,645,11.537114405650124,2.951937984496124,0.4992248062015504,-0.01928643609714118,0.6325581395348837,0.2124031007751938,0.15503875968992248
40,2,1108.724558749622,1,0,620,11.437865930120056,3.0048387096774194,0.5209677419354839,-0.008559372536990838,0.6193548387096774,0.22096774193548388,0.1596774193548387
40,3,1076.0019660470261,1,1,652,11.464259162055255,3.03680981595092,0.5306748466257669,-0.0499411718721322,0.6288343558282209,0.21012269938650308,0.16104294478527606
40,4,1396.9516907344446,1,1,662,11.530066453539616,3.040785498489426,0.5422960725075529,-0.02837315152431976,0.6283987915407855,0.2175226586102719,0.1540785498489426
41,1,782.6404844601515,1,0,894,11.769455414013889,3.08165548098434,0.4865771812080537,-0.2299277474696359,0.6152125279642058,0.2829977628635347,0.1017897091722595
41,2,916.2960418646267,1,0,885,11.767340642601226,3.0463276836158193,0.5005649717514125,-0.17092195470040103,0.6124293785310735,0.2903954802259887,0.09717514124293786
41,3,1116.3658152869032,1,1,911,11.738559289308833,3.0735455543358947,0.5027442371020856,-0.15334879529435694,0.6169045005488474,0.2854006586169045,0.09769484083424808
41,4,1361.8614179347335,1,1,887,11.5407570161532,3.0676437429537766,0.5118376550169109,-0.14001874333111444,0.616685456595265,0.28861330326944756,0.09470124013528748
42,1,666.3188536819027,1,0,159,11.227474406007156,2.9874213836477987,0.5471698113207547,-0.04771730142420666,0.8930817610062893,0.06918238993710692,0.03773584905660377
42,2,801.4928915678854,1,0,159,11.067328382332088,3.018867924528302,0.5408805031446541,-0.013533485344502608,0.8930817610062893,0.06289308176100629,0.0440251572327044
42,3,1127.405985068813,1,1,161,11.345242000516395,2.9627329192546585,0.5341614906832298,-0.02978318342297062,0.8944099378881988,0.062111801242236024,0.043478260869565216
42,4,966.4870956229295,1,1,174,11.507935704389347,3.0344827586206895,0.5172413793103449,-0.10079062276864373,0.8850574712643678,0.07471264367816093,0.040229885057471264
43,1,940.4083361162117,0,0,159,11.888330105095356,3.1446540880503147,0.5157232704402516,0.24911216820122353,0.7358490566037735,0.14465408805031446,0.11949685534591195
43,2,1107.5369193451313,0,0,173,11.877566532318717,3.161849710982659,0.5144508670520231,0.2015907360210569,0.7398843930635838,0.14450867052023122,0.11560693641618497
43,3,1116.9141919930232,0,1,183,11.648642524689206,3.120218579234973,0.5245901639344263,0.13023467883989207,0.7103825136612022,0.16939890710382513,0.12021857923497267
43,4,1581.9127173896698,0,1,187,11.784908169758609,3.128342245989305,0.5508021390374331,0.12000885212480113,0.6951871657754011,0.1711229946524064,0.13368983957219252
44,1,449.88301374834344,1,0,61,11.802177187744995,3.098360655737705,0.5409836065573771,-0.18261261717261257,0.8524590163934426,0.06557377049180328,0.08196721311475409
