id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,641.8728562383607,0,0,164,11.870400077149549,3.1646341463414633,0.524390243902439,-0.18484942187315187,0.5853658536585366,0.3170731707317073,0.0975609756097561
5,2,842.4340490765686,0,0,158,11.998472948603235,3.132911392405063,0.5316455696202531,-0.16484745743592127,0.569620253164557,0.3227848101265823,0.10759493670886076
5,3,1059.9874223615886,0,1,169,11.672872940140685,3.1242603550295858,0.5502958579881657,-0.09753511572348066,0.6153846153846154,0.28994082840236685,0.09467455621301775
5,4,1348.1705022270803,0,1,175,11.602886868586276,3.142857142857143,0.5428571428571428,-0.09455483955651088,0.6,0.2857142857142857,0.11428571428571428
6,1,486.2722045733894,1,0,146,11.107364681818607,2.6095890410958904,0.5547945205479452,0.02166919575084456,0.6986301369863014,0.1780821917808219,0.1232876712328767
6,2,726.0921317094754,1,0,148,11.171636341053944,2.6216216216216215,0.5472972972972973,-0.005571884809825195,0.7162162162162162,0.16891891891891891,0.11486486486486487
6,3,1035.3720374772586,1,1,202,11.478366144734817,2.762376237623762,0.5594059405940595,-0.018436546177649504,0.693069306930693,0.20297029702970298,0.10396039603960396
6,4,1033.8653649203434,1,1,193,11.245893586010915,2.8290155440414506,0.5492227979274611,-0.06307981225081892,0.6994818652849741,0.20207253886010362,0.09844559585492228
7,1,692.6900315408526,0,0,895,11.78604242307261,3.022346368715084,0.4849162011173184,-0.23528670358858136,0.36312849162011174,0.4033519553072626,0.2335195530726257
7,2,841.1097741830226,0,0,866,11.727831645234428,3.027713625866051,0.5023094688221709,-0.20459556518444919,0.37066974595842955,0.4018475750577367,0.22748267898383373
7,3,1063.0641544316131,0,1,827,11.74729251325649,3,0.48972188633615477,-0.20070512808807306,0.37484885126964934,0.3966142684401451,0.22853688029020555
7,4,1218.7260801525579,0,1,817,11.643039504613672,3,0.4969400244798042,-0.13592805140245443,0.37209302325581395,0.3880048959608323,0.23990208078335373
8,1,649.2151926994084,1,0,601,11.78255058112014,2.928452579034942,0.480865224625624,-0.281022581503747,0.6772046589018302,0.22296173044925124,0.09983361064891846
8,2,1083.7155151753225,1,0,612,11.670532983761673,2.9199346405228757,0.5,-0.19878982793205127,0.673202614379085,0.22875816993464052,0.09803921568627451
8,3,1099.406252405398,1,1,604,11.79079166658855,2.922185430463576,0.5016556291390728,-0.23604865281690282,0.6688741721854304,0.23344370860927152,0.09768211920529801
8,4,1481.1878363897424,1,1,587,11.731281694529622,2.9454855195911414,0.4889267461669506,-0.2634876005510128,0.6695059625212947,0.23339011925042588,0.09710391822827939
9,1,802.1815245668087,0,0,1372,11.537188944457968,2.9825072886297375,0.5080174927113703,0.010934448183727961,0.7660349854227405,0.14504373177842567,0.08892128279883382
9,2,967.008992735991,0,0,1433,11.585021302977488,2.938590369853454,0.4982554082344731,-0.0698604516153847,0.7718073970690859,0.14584787159804605,0.08234473133286811
9,3,1113.402822155569,0,1,1394,11.577292998095375,2.9540889526542324,0.5007173601147776,-0.03797766870617489,0.7682926829268293,0.14777618364418937,0.08393113342898136
9,4,1245.741610960461,0,1,1622,11.676797924812986,2.9531442663378544,0.48951911220715166,-0.0971335907246134,0.7675709001233045,0.14734895191122072,0.08508014796547472
10,1,829.0291671092009,0,0,677,11.442150587106983,3.0768094534711965,0.5096011816838996,0.044661681558893856,0.7961595273264401,0.10487444608567208,0.09896602658788774
10,2,1003.2961327594853,0,0,642,11.540078666836639,3.045171339563863,0.5155763239875389,0.045979129448163854,0.7975077881619937,0.1059190031152648,0.09657320872274143
10,3,1116.1534473467925,0,1,625,11.395063944570165,3.0432,0.5184,0.05909161898971505,0.7904,0.1168,0.0928
10,4,1301.1396578334086,0,1,610,11.41678265064389,3.0131147540983605,0.5229508196721312,0.07716209113140693,0.780327868852459,0.12295081967213115,0.09672131147540984
11,1,858.3778768919672,0,0,267,11.265859238657034,3.1198501872659175,0.6142322097378277,0.33241132420180464,0.6254681647940075,0.27340823970037453,0.10112359550561797
11,2,1210.2133889940428,0,0,254,11.269376919194723,3.12992125984252,0.6062992125984252,0.3426279929795568,0.6377952755905512,0.27165354330708663,0.09055118110236221
11,3,1102.8631588204946,0,1,304,11.48116570542144,3.0657894736842106,0.5493421052631579,0.17345961259149573,0.6414473684210527,0.2730263157894737,0.08552631578947369
11,4,1202.4763362699478,0,1,305,11.591856607181962,3.045901639344262,0.5278688524590164,0.0844968392081425,0.6491803278688525,0.25901639344262295,0.09180327868852459
12,1,777.3511984459594,0,0,549,12.147997109927532,2.9508196721311477,0.3970856102003643,-0.48353865073460084,0.4663023679417122,0.4408014571948998,0.09289617486338798
12,2,797.7103874370529,0,0,564,12.129097402723607,2.9414893617021276,0.42021276595744683,-0.4264567974693298,0.475177304964539,0.4379432624113475,0.08687943262411348
12,3,880.9961110258123,0,1,545,12.085120445422167,2.9706422018348624,0.42201834862385323,-0.3910128598686215,0.47522935779816516,0.44220183486238535,0.08256880733944955
12,4,1061.2566066101833,0,1,533,12.070210848218636,2.8893058161350846,0.43902439024390244,-0.3384662938817806,0.4971857410881801,0.41838649155722324,0.08442776735459662
13,1,815.3895504255174,1,0,757,12.199203365502077,2.9801849405548215,0.4385733157199472,-0.4316892056922881,0.5614266842800528,0.1928665785997358,0.24570673712021135
13,2,851.9899770219539,1,0,769,12.219253011494521,3.0078023407022108,0.43953185955786733,-0.4167401960061117,0.5656697009102731,0.19505851755526657,0.23927178153446033
13,3,904.1912500461841,1,1,707,12.097652971863496,3.021216407355021,0.43705799151343705,-0.3887759649115178,0.5643564356435643,0.2050919377652051,0.23055162659123055
13,4,972.1892596961557,1,1,682,12.033774637522768,3.0557184750733137,0.4560117302052786,-0.3514453108517708,0.5703812316715543,0.20234604105571846,0.22727272727272727
14,1,867.0225743438137,0,0,248,12.41141206143326,3.036290322580645,0.4879032258064516,-0.41809902739191207,0.7862903225806451,0.17338709677419356,0.04032258064516129
14,2,961.3452234594529,0,0,237,12.379543431439936,3.067510548523207,0.4936708860759494,-0.3895011970520541,0.7721518987341772,0.18565400843881857,0.04219409282700422
14,3,901.3129297409574,0,1,214,12.254873205987112,3.088785046728972,0.48598130841121495,-0.39307751944427827,0.7710280373831776,0.1822429906542056,0.04672897196261682
14,4,900.9091414805931,0,1,232,12.401585648787645,3.103448275862069,0.5043103448275862,-0.4231878658170087,0.7801724137931034,0.16379310344827586,0.05603448275862069
15,1,890.970402709909,1,0,756,11.359349841594625,2.9642857142857144,0.5859788359788359,0.21830748136996384,0.8095238095238095,0.14153439153439154,0.04894179894179894
15,2,1055.5783147515149,1,0,773,11.305775518803205,2.963777490297542,0.5782664941785253,0.2241739745105723,0.8111254851228978,0.14359637774902975,0.045278137128072445
15,3,1408.2911439195611,1,1,718,11.271884074657745,2.965181058495822,0.5779944289693594,0.24965738656946554,0.8050139275766016,0.14623955431754876,0.04874651810584958
15,4,1570.4497907596988,1,1,686,11.318180598311132,2.9810495626822155,0.5612244897959183,0.2037944851862544,0.8075801749271136,0.14431486880466474,0.048104956268221574
16,1,787.8309798136737,1,0,154,11.86618201802646,3,0.6038961038961039,0.09940447653293621,0.7532467532467533,0.18831168831168832,0.05844155844155844
16,2,753.0578641211231,1,0,160,11.850414016578044,3.06875,0.5625,0.05333332831711226,0.78125,0.16875,0.05
16,3,1152.0293812318196,1,1,162,11.883524645962293,2.9444444444444446,0.5617283950617284,0.06727376409462268,0.7839506172839507,0.1728395061728395,0.043209876543209874
16,4,1418.619268289945,1,1,159,12.171114420868403,2.9685534591194966,0.5534591194968553,0.14443879927676007,0.7735849056603774,0.1949685534591195,0.031446540880503145
17,1,918.1151170434863,0,0,446,11.522998634067942,3.132286995515695,0.5560538116591929,-0.06966443539122791,0.827354260089686,0.12556053811659193,0.04708520179372197
17,2,963.5356125377776,0,0,418,11.381893207111853,3.1555023923444976,0.5717703349282297,-0.04179418676764989,0.8205741626794258,0.1291866028708134,0.050239234449760764
17,3,1245.0253093020299,0,1,416,11.327052161913464,3.1346153846153846,0.5625,-0.010682096051073692,0.8197115384615384,0.1346153846153846,0.04567307692307692
17,4,1239.894551812535,0,1,410,11.454828277060075,3.148780487804878,0.5634146341463414,-0.003917287486595349,0.8170731707317073,0.13902439024390245,0.04390243902439024
18,1,890.1970884771998,0,0,950,11.390500384374285,3.0126315789473685,0.5768421052631579,0.26911322037832164,0.8610526315789474,0.1,0.03894736842105263
18,2,1158.2440689042767,0,0,951,11.426543696518308,2.992639327024185,0.5772870662460567,0.24575023446487912,0.8569926393270242,0.09884332281808622,0.04416403785488959
18,3,1318.1841618504716,0,1,877,11.35773988834269,2.9863169897377424,0.5712656784492588,0.2519064005563757,0.8597491448118586,0.09920182440136831,0.04104903078677309
18,4,1575.5378306087273,0,1,833,11.454532293032145,3.0384153661464586,0.5690276110444178,0.2201535772266525,0.8607442977190877,0.09723889555822329,0.04201680672268908
19,1,835.4851210334389,1,0,983,11.43676099256655,2.918616480162767,0.5645981688708036,0.25822068317740815,0.4557477110885046,0.37843336724313326,0.16581892166836215
19,2,1041.0590740417872,1,0,1014,11.361156119500329,2.9684418145956606,0.5601577909270217,0.20939298732663064,0.45660749506903353,0.378698224852071,0.16469428007889547
19,3,1389.3521701949348,1,1,974,11.415549900151797,2.935318275154004,0.5605749486652978,0.19111124308000232,0.46406570841889117,0.37679671457905545,0.1591375770020534
19,4,1455.3482067533175,1,1,906,11.475360692723914,2.9194260485651213,0.5518763796909493,0.14465310748517485,0.4746136865342163,0.3719646799116998,0.1534216335540839
20,1,979.7812303527678,0,0,89,12.98931730490859,2.9101123595505616,0.5056179775280899,-0.03356788095737856,0.5393258426966292,0.3146067415730337,0.14606741573033707
20,2,741.7842349036545,0,0,95,12.987128371930336,2.863157894736842,0.47368421052631576,-0.10276313958464113,0.5473684210526316,0.3157894736842105,0.1368421052631579
20,3,1046.2243473053795,0,1,93,12.737616945323234,2.913978494623656,0.46236559139784944,-0.013015876082995736,0.5053763440860215,0.34408602150537637,0.15053763440860216
20,4,1148.881122943635,0,1,113,12.00071540585098,2.8584070796460175,0.5221238938053098,0.14077318064645875,0.49557522123893805,0.36283185840707965,0.1415929203539823
21,1,835.0578192167094,1,0,1251,11.19186636314974,3.0191846522781773,0.5467625899280576,0.13963819709150194,0.6730615507593924,0.21183053557154277,0.11510791366906475
21,2,1010.9082586964347,1,0,1219,11.135528384392527,2.9770303527481543,0.5463494667760459,0.12554856375968973,0.6784249384741592,0.20508613617719443,0.11648892534864644
21,3,1177.918443466459,1,1,1180,11.139664453521819,2.947457627118644,0.5508474576271186,0.1319824955279846,0.6711864406779661,0.20847457627118643,0.12033898305084746
21,4,1362.9281084813692,1,1,1174,11.182096110060225,2.942930153321976,0.5434412265758092,0.11114059274140187,0.6754684838160137,0.20954003407155025,0.11499148211243612
22,1,961.6014323277227,0,0,344,11.793011854373656,2.880813953488372,0.5145348837209303,-0.025264254249471894,0.7819767441860465,0.11918604651162791,0.09883720930232558
22,2,1103.9178700282644,0,0,331,11.738041801121078,2.86404833836858,0.513595166163142,0.00907967424028199,0.7854984894259819,0.1148036253776435,0.09969788519637462
22,3,1084.4392192862979,0,1,350,11.619671101789173,2.8857142857142857,0.5,-0.038307800019487276,0.78,0.11714285714285715,0.10285714285714286
22,4,1145.6391796277908,0,1,329,11.77385093421713,2.844984802431611,0.48328267477203646,-0.07203426473220936,0.790273556231003,0.1094224924012158,0.10030395136778116
23,1,1017.7206258173372,1,0,445,11.480634358438214,2.948314606741573,0.5235955056179775,0.1747587435178488,0.4606741573033708,0.29213483146067415,0.24719101123595505
23,2,1052.0036608118496,1,0,453,11.595291473221925,2.924944812362031,0.5033112582781457,0.0880589685169324,0.4481236203090508,0.30242825607064017,0.24944812362030905
23,3,1577.283988561064,1,1,446,11.77582908338708,2.9394618834080717,0.4977578475336323,0.022026493817362845,0.4641255605381166,0.29596412556053814,0.2399103139013453
23,4,1495.1524503092821,1,1,457,11.686309960869307,2.949671772428884,0.49452954048140046,0.02342743782525665,0.4726477024070022,0.2844638949671772,0.24288840262582057
24,1,969.8196165254208,1,0,1804,11.152898664946271,3.018292682926829,0.6324833702882483,0.5031450687347928,0.46507760532150777,0.3664079822616408,0.16851441241685144
24,2,1446.9040282891558,1,0,1826,11.044399408362752,2.9950711938663748,0.6380065717415115,0.5008430084870346,0.45728368017524645,0.3729463307776561,0.16976998904709747
24,3,1446.148957079091,1,1,1777,11.037667910657953,2.9898705683736635,0.6325267304445695,0.4659573980194373,0.45807540799099605,0.3697242543612831,0.17220033764772089
24,4,1625.8519588061822,1,1,1750,11.136767631496804,3.0102857142857142,0.6217142857142857,0.42813355875935755,0.46,0.36514285714285716,0.17485714285714285
25,1,999.4952739299072,0,0,527,10.367379571061793,3.0455407969639468,0.7058823529411765,0.9793444553267052,0.571157495256167,0.3187855787476281,0.11005692599620494
25,2,1550.8793351662912,0,0,517,10.476155510795458,3.019342359767892,0.688588007736944,0.9137972221418591,0.5647969052224371,0.32688588007736946,0.10831721470019343
25,3,1929.8361680449177,0,1,498,10.659853525080859,3.0060240963855422,0.6827309236947792,0.8734476752066634,0.5582329317269076,0.3253012048192771,0.11646586345381527
25,4,2112.1937913955035,0,1,503,10.947452383427413,2.930417495029821,0.6481113320079522,0.6901691298961302,0.5765407554671969,0.3121272365805169,0.11133200795228629
26,1,688.1193023636066,0,0,325,11.747434736793599,2.96,0.49230769230769234,-0.13207908831058118,0.6215384615384615,0.20923076923076922,0.16923076923076924
26,2,878.454265584877,0,0,335,11.541576477592956,2.982089552238806,0.5044776119402985,-0.10913175210952514,0.6238805970149254,0.20298507462686566,0.17313432835820897
26,3,969.7984329133931,0,1,370,11.53262738578063,2.943243243243243,0.4945945945945946,-0.11766864143014036,0.6297297297297297,0.20270270270270271,0.16756756756756758
26,4,1029.634266539484,0,1,345,11.500066621270935,2.8434782608695652,0.5101449275362319,-0.06131795255736057,0.6318840579710145,0.20869565217391303,0.15942028985507245
27,1,950.7681015591138,1,0,426,10.742249318663672,2.9107981220657275,0.5892018779342723,0.3742125011518014,0.687793427230047,0.24413145539906103,0.06807511737089202
27,2,1110.2013532468175,1,0,419,10.795294601508502,2.9594272076372317,0.5847255369928401,0.3537678699144953,0.6921241050119332,0.2386634844868735,0.06921241050119331
27,3,1553.589504522305,1,1,405,10.759501656052727,2.9925925925925925,0.5975308641975309,0.35693654851171897,0.6888888888888889,0.24444444444444444,0.06666666666666667
27,4,1445.9742566690863,1,1,403,10.810315913129617,3.0049627791563274,0.598014888337469,0.31931069972132264,0.6823821339950372,0.2531017369727047,0.06451612903225806
28,1,857.5523897741068,0,0,318,11.841301544757288,3.009433962264151,0.5314465408805031,0.03638273704439913,0.6509433962264151,0.2672955974842767,0.08176100628930817
28,2,916.7342094149097,0,0,311,11.942850393681487,3.0482315112540195,0.5434083601286174,0.04266754921168526,0.6752411575562701,0.24115755627009647,0.08360128617363344
28,3,1046.4760740516138,0,1,308,11.750313146475273,3.022727272727273,0.5584415584415584,0.0880737196014077,0.6688311688311688,0.2532467532467532,0.07792207792207792
28,4,1169.4856179880192,0,1,284,11.755771011726946,2.964788732394366,0.5669014084507042,0.0901115372077281,0.6654929577464789,0.25704225352112675,0.07746478873239436
29,1,802.8315657712113,0,0,563,12.21177149870048,2.9040852575488456,0.41740674955595025,-0.34912877701864603,0.7548845470692718,0.11190053285968028,0.13321492007104796
29,2,943.4357994104379,0,0,559,12.032118721320732,2.994633273703041,0.4329159212880143,-0.2829307394923859,0.7495527728085868,0.11449016100178891,0.13595706618962433
29,3,1091.4976807701203,0,1,531,12.06176264142055,2.9981167608286254,0.4425612052730697,-0.3093114483965951,0.743879472693032,0.1111111111111111,0.14500941619585686
29,4,1266.637294548032,0,1,515,12.003536065464441,2.970873786407767,0.4407766990291262,-0.300231348649087,0.7417475728155339,0.10679611650485436,0.15145631067961166
30,1,944.7792047759094,0,0,266,11.832284669909464,2.9473684210526314,0.462406015037594,-0.0763216485104183,0.7744360902255639,0.18421052631578946,0.041353383458646614
30,2,1003.4461458548801,0,0,279,11.942924507113565,2.971326164874552,0.4551971326164875,-0.054069433777011,0.7526881720430108,0.20430107526881722,0.043010752688172046
30,3,1264.8427590908984,0,1,281,11.79449817987485,2.99644128113879,0.4697508896797153,-0.04463127017125554,0.7366548042704626,0.22419928825622776,0.03914590747330961
30,4,1179.6044468901175,0,1,266,11.69401499576696,2.981203007518797,0.4774436090225564,-0.01812345568801947,0.7368421052631579,0.22556390977443608,0.03759398496240601
31,1,642.8195268250048,0,0,1462,11.954374408243195,2.9562243502051984,0.45690834473324216,-0.45598980966444447,0.7681258549931601,0.19630642954856362,0.03556771545827633
31,2,722.9683899604969,0,0,1370,11.83894726291966,2.9642335766423358,0.4664233576642336,-0.44792770523445063,0.7605839416058394,0.2021897810218978,0.03722627737226277
31,3,831.4461097281178,0,1,1254,11.844030889584852,2.930622009569378,0.48165869218500795,-0.4158569801509224,0.7631578947368421,0.19936204146730463,0.037480063795853266
31,4,974.1820661125793,0,1,1296,11.784056504232906,2.931327160493827,0.4807098765432099,-0.37690069532451836,0.7762345679012346,0.18981481481481483,0.033950617283950615
32,1,674.6331115428895,0,0,757,12.418708779826865,2.907529722589168,0.4147952443857332,-0.596590232796598,0.5944517833553501,0.31704095112285335,0.08850726552179657
32,2,699.808822745836,0,0,739,12.395966675242406,2.9174560216508794,0.4248985115020298,-0.5695721247399538,0.5994587280108254,0.3166441136671177,0.08389715832205684
32,3,805.612939998489,0,1,706,12.412429099461164,2.917847025495751,0.43059490084985835,-0.536317900272609,0.6090651558073654,0.3073654390934844,0.08356940509915015
32,4,844.8330209464157,0,1,766,12.384657325028503,2.9138381201044385,0.43994778067885115,-0.4574069882147382,0.6240208877284595,0.2989556135770235,0.07702349869451697
33,1,928.7222449463186,1,0,1370,11.074553468558953,2.9693430656934305,0.602919708029197,0.3511572270601126,0.8401459854014599,0.08686131386861314,0.072992700729927
33,2,1054.0583702272884,1,0,1347,11.067008365912935,2.983667409057164,0.6005939123979213,0.3553968019906066,0.8366740905716407,0.08982925018559762,0.07349665924276169
33,3,1270.1616008235956,1,1,1291,10.998981389399939,3.020914020139427,0.5941130906274206,0.34973973755117993,0.8443067389620449,0.08520526723470179,0.0704879938032533
33,4,1444.8083431998043,1,1,1237,10.996473723642632,3.0299110751818916,0.6014551333872271,0.35288339470280483,0.8455941794664511,0.0889248181083266,0.06548100242522231
34,1,923.5448272743116,0,0,427,10.97482843399177,2.962529274004684,0.5784543325526932,0.3116644653561812,0.8220140515222483,0.11943793911007025,0.0585480093676815
34,2,1124.4806372164417,0,0,462,11.106283681743642,2.9372294372294374,0.5757575757575758,0.30006540270496257,0.8073593073593074,0.12554112554112554,0.0670995670995671
34,3,1187.3092644389321,0,1,447,11.15033640981565,2.8993288590604025,0.5637583892617449,0.25814166705433145,0.8076062639821029,0.1319910514541387,0.06040268456375839
34,4,1289.2460657638821,0,1,429,11.293840486322372,2.9324009324009324,0.5594405594405595,0.20308723456910577,0.8111888111888111,0.13053613053613053,0.05827505827505827
35,1,636.3440542070521,1,0,344,11.687968564970948,2.988372093023256,0.5261627906976745,-0.1829016364614527,0.6947674418604651,0.14825581395348839,0.1569767441860465
35,2,947.3734174916036,1,0,349,11.76676522033263,2.962750716332378,0.5386819484240688,-0.15987847221496873,0.7020057306590258,0.14326647564469913,0.15472779369627507
35,3,1160.5195052095205,1,1,376,11.7056477959449,2.976063829787234,0.5531914893617021,-0.1209580376370552,0.6914893617021277,0.1595744680851064,0.14893617021276595
35,4,1189.7459468663637,1,1,374,11.841248068424816,2.9598930481283423,0.5454545454545454,-0.15783617706188613,0.6764705882352942,0.1657754010695187,0.15775401069518716
36,1,997.039196382108,1,0,230,11.938286332939567,3.234782608695652,0.47391304347826085,-0.12162233783173863,0.6478260869565218,0.23043478260869565,0.12173913043478261
36,2,821.3435798062305,1,0,219,11.84576146548015,3.269406392694064,0.4794520547945205,-0.09253517624395274,0.6575342465753424,0.2374429223744292,0.1050228310502283
36,3,1562.9864747090269,1,1,264,11.810838269763464,3.2234848484848486,0.5,-0.04687850077538705,0.678030303030303,0.22348484848484848,0.09848484848484848
36,4,1213.2310671729556,1,1,248,11.911685470087177,3.2983870967741935,0.4959677419354839,-0.06449318866025706,0.6854838709677419,0.22983870967741934,0.0846774193548387
37,1,807.0191737568286,0,0,774,11.402217841931803,2.859173126614987,0.562015503875969,0.13806703414068275,0.5968992248062015,0.3449612403100775,0.05813953488372093
37,2,1004.693231688739,0,0,845,11.428685094630533,2.841420118343195,0.5360946745562131,0.04214452818328075,0.6142011834319526,0.3242603550295858,0.06153846153846154
37,3,1042.5434668790574,0,1,877,11.337751690113754,2.864310148232611,0.5279361459521095,0.0561029170638811,0.6168757126567845,0.3238312428734322,0.059293044469783354
37,4,1386.832461893495,0,1,887,11.319903845990257,2.8354002254791433,0.5287485907553551,0.04226952857831404,0.5975197294250282,0.3370913190529876,0.06538895152198422
38,1,923.3283807758271,0,0,427,11.425645184981255,3.011709601873536,0.522248243559719,0.14066005305286056,0.7049180327868853,0.1873536299765808,0.10772833723653395
38,2,1310.5094456252848,0,0,417,11.626601297803044,2.968824940047962,0.5155875299760192,0.12447385462494008,0.697841726618705,0.18944844124700239,0.11270983213429256
38,3,1221.3792032639717,0,1,461,11.757578426664537,2.9739696312364425,0.5119305856832972,0.08395269954605061,0.7114967462039046,0.17787418655097614,0.11062906724511931
38,4,1315.110143535114,0,1,474,11.71113214812224,2.911392405063291,0.5126582278481012,0.10115012165578557,0.7088607594936709,0.18354430379746836,0.10759493670886076
39,1,894.5950684928258,0,0,385,10.98217092727677,2.909090909090909,0.6,0.4046957427803763,0.7766233766233767,0.13246753246753246,0.09090909090909091
39,2,1247.2914652747927,0,0,413,11.151230272781188,2.9322033898305087,0.576271186440678,0.3367446862616678,0.784503631961259,0.12832929782082325,0.08716707021791767
39,3,1243.3954332930637,0,1,414,11.378626479987629,2.9009661835748792,0.5772946859903382,0.27988814993057215,0.782608695652174,0.12077294685990338,0.0966183574879227
39,4,1436.0878901155622,0,1,392,11.48596264404273,2.9285714285714284,0.5739795918367347,0.25616736638781973,0.7755102040816326,0.11989795918367346,0.10459183673469388
40,1,1109.0663467606644,1,0,1017,10.899452202011748,2.9714847590953783,0.6224188790560472,0.4533950006887655,0.856440511307768,0.07964601769911504,0.063913470993117
40,2,1304.189283845748,1,0,1012,10.951597858614694,2.9782608695652173,0.6175889328063241,0.4036801431624333,0.857707509881423,0.07905138339920949,0.06324110671936758
40,3,1386.8462047760775,1,1,1009,10.992910824358312,2.979187314172448,0.6025768087215064,0.35476013439716225,0.8582755203171457,0.07928642220019821,0.062438057482656094
40,4,1430.4190857552978,1,1,1011,11.169979929700997,2.999010880316518,0.5954500494559841,0.23487295917424417,0.8654797230464887,0.0791295746785361,0.05539070227497527
41,1,817.485092334866,0,0,1098,11.22400221543255,2.9726775956284155,0.5400728597449909,0.17870760339376823,0.6429872495446266,0.19672131147540983,0.16029143897996356
41,2,949.6217530662702,0,0,1076,11.153563833447178,2.996282527881041,0.5362453531598513,0.15402561563294495,0.6263940520446096,0.20353159851301114,0.17007434944237917
41,3,1315.8064983300492,0,1,1096,11.157081363332688,2.9927007299270074,0.5374087591240876,0.14242127214917993,0.635036496350365,0.197992700729927,0.16697080291970803
41,4,1332.0245073049568,0,1,1114,11.247580646107991,2.9919210053859966,0.526032315978456,0.13593225390783573,0.6319569120287253,0.20287253141831238,0.1651705565529623
42,1,779.7338804816997,1,0,312,10.84083940452337,2.926282051282051,0.6089743589743589,0.4370960459508543,0.7788461538461539,0.19230769230769232,0.028846153846153848
42,2,1112.0506717504854,1,0,305,10.851312770054655,2.8852459016393444,0.5967213114754099,0.3872752398157867,0.780327868852459,0.18360655737704917,0.036065573770491806
42,3,1511.63103451403,1,1,305,10.903396245305306,2.8426229508196723,0.5770491803278689,0.3514816692013171,0.7836065573770492,0.18032786885245902,0.036065573770491806
42,4,1682.7913294055925,1,1,318,10.889770713312794,2.8459119496855347,0.5723270440251572,0.3265020082984724,0.78301886792452835,0.1792452830188679,0.03773584905660377
43,1,868.971990564801,1,0,864,11.18850737794501,3.0208333333333335,0.6111111111111112,0.28155876872812247,0.7222222222222222,0.11921296296296297,0.15856481481481483
43,2,1308.3823003778812,1,0,813,11.157009706386212,3.047970479704797,0.6076260762607626,0.2931176442837061,0.7232472324723247,0.12177121771217712,0.15498154981549817
43,3,1413.3558159277818,1,1,807,11.303937310211106,3.070631970260223,0.5898389095415117,0.21465180749620777,0.7162329615861215,0.12763320941759604,0.15613382899628253
43,4,1708.7692418078946,1,1,837,11.269621197530304,3.080047789725209,0.5830346475507766,0.20240839150408962,0.7156511350059738,0.14575866188769415,0.13859020310633213
44,1,809.7196094682633,1,0,550,11.473474759092909,3.0290909090909093,0.5236363636363637,-0.015925197096283254,0.7581818181818182,0.15272727272727274,0.0890909090909091
44,2,1068.3205303135067,1,0,546,11.380269868546721,2.9963369963369964,0.5366300366300366,0.02954264977167756,0.7509157509157509,0.16666666666666666,0.08241758241758242
