id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
89,4,1214.6231694162238,1,1,166,12.153863006604036,2.891566265060241,0.5240963855421686,-0.1514050908125589,0.7831325301204819,0.15060240963855423,0.06626506024096386
90,1,595.6737571174334,1,0,217,11.140290005374057,2.967741935483871,0.5714285714285714,0.1490030849245057,0.576036866359447,0.2903225806451613,0.1336405529953917
90,2,885.3501741828132,1,0,224,11.192471721274252,2.9464285714285716,0.5848214285714286,0.14206132382441714,0.5714285714285714,0.29017857142857145,0.13839285714285715
90,3,1023.2678612850499,1,1,234,11.383829798014531,2.982905982905983,0.5427350427350427,0.07531868446289615,0.6068376068376068,0.2777777777777778,0.11538461538461539
90,4,999.2858047137394,1,1,253,11.34257707185434,2.952569169960474,0.5691699604743083,-2.6501346188171124e-4,0.5691699604743083,0.31620553359683795,0.11462450592885376
91,1,832.4738130445535,0,0,756,11.537037465303285,2.997354497354497,0.48544973544973546,-0.1986449664745836,0.921957671957672,0.05026455026455026,0.027777777777777776
91,2,837.1467186123368,0,0,785,11.52506116330839,2.9770700636942675,0.48152866242038217,-0.2064098333768624,0.9197452229299363,0.05605095541401274,0.024203821656050957
91,3,958.7833200607364,0,1,765,11.500193167245557,2.980392156862745,0.4823529411764706,-0.21537197292335883,0.9163398692810457,0.06013071895424837,0.023529411764705882
91,4,1113.1329573555606,0,1,829,11.39430329831027,2.9698431845597106,0.48612786489746684,-0.18215249651341558,0.916767189384801,0.05307599517490953,0.030156815440289506
92,1,741.6268910369232,0,0,982,12.253854692741744,3.0427698574338087,0.4755600814663951,-0.4236387358404617,0.7281059063136456,0.19959266802443992,0.07230142566191446
92,2,830.9412576161593,0,0,991,12.190253797061551,3.0423814328960646,0.47527749747729564,-0.40617124728961007,0.722502522704339,0.19979818365287588,0.07769929364278506
92,3,862.5529975084099,0,1,1034,11.986883408334307,3.02321083172147,0.4874274661508704,-0.3335818751719394,0.7108317214700194,0.21083172147001933,0.07833655705996131
92,4,1068.3550453025064,0,1,1056,11.918117825116042,3.058712121212121,0.4990530303030303,-0.29452225535091725,0.709280303030303,0.20928030303030304,0.08143939393939394
93,1,774.455166663668,1,0,355,11.074914331218807,3.1352112676056336,0.5492957746478874,0.20516610246874623,0.6957746478873239,0.2507042253521127,0.05352112676056338
93,2,1255.8953887390905,1,0,357,11.184057095585361,3.1316526610644257,0.5546218487394958,0.2031775592698729,0.711484593837535,0.24649859943977592,0.04201680672268908
93,3,1147.034123944263,1,1,368,11.308845494828699,3.1032608695652173,0.5434782608695652,0.11461737341089447,0.7092391304347826,0.2391304347826087,0.051630434782608696
93,4,1200.8817855208783,1,1,385,11.40111945658382,3.1298701298701297,0.5402597402597402,0.09063094098690823,0.7064935064935065,0.24155844155844156,0.05194805194805195
94,1,664.153866650255,1,0,207,11.12015984015991,2.9855072463768115,0.5362318840579711,0.03080232603089297,0.8888888888888888,0.0966183574879227,0.014492753623188406
94,2,804.0012097832621,1,0,207,11.048656408882172,2.9371980676328504,0.5507246376811594,1.2774683511923086e-4,0.893719806763285,0.09178743961352658,0.014492753623188406
94,3,974.9495467273214,1,1,202,11.112695143627528,2.995049504950495,0.5693069306930693,0.029516911019272556,0.8861386138613861,0.09900990099009901,0.01485148514851485
94,4,1675.4716842438072,1,1,194,11.090688327949325,2.943298969072165,0.5670103092783505,0.03875491223011673,0.8814432989690721,0.09278350515463918,0.02577319587628866
95,1,684.6672536460577,1,0,840,12.014367867822019,2.9642857142857144,0.47619047619047616,-0.3015030436118541,0.5738095238095238,0.2511904761904762,0.175
95,2,1004.3342079196904,1,0,839,11.963031992699815,2.978545887961859,0.48390941597139453,-0.26586862596032973,0.5697258641239571,0.25744934445768775,0.1728247914183552
95,3,942.6285243293784,1,1,778,11.871760165884487,2.9447300771208225,0.47429305912596403,-0.2787633636993224,0.5655526992287918,0.2570694087403599,0.17737789203084833
95,4,1074.1189259939533,1,1,791,11.876323138430129,2.9494310998735775,0.46523388116308473,-0.2917939010733225,0.5764854614412137,0.2528445006321112,0.1706700379266751
96,1,1162.2795065714834,1,0,416,11.509658669281839,2.9927884615384617,0.5384615384615384,0.06540573557260429,0.8028846153846154,0.12740384615384615,0.06971153846153846
96,2,1023.7650149718964,1,0,456,11.385968338066013,3.0241228070175437,0.543859649122807,0.06319936584496165,0.8135964912280702,0.11403508771929824,0.07236842105263158
96,3,1167.9895648379697,1,1,441,11.422180020174657,3.002267573696145,0.54421768707483,0.06638801204243158,0.8117913832199547,0.10884353741496598,0.07936507936507936
96,4,1316.1351889838973,1,1,447,11.435042901383111,3.058165548098434,0.5279642058165548,0.06148560394465399,0.8076062639821029,0.116331096196868,0.07606263982102908
97,1,670.4020917213534,0,0,774,11.698587265378737,2.9935400516795867,0.4870801033591731,-0.25978731677951256,0.7596899224806202,0.22739018087855298,0.012919896640826873
97,2,858.2361359892251,0,0,795,11.712982989557108,3.0037735849056606,0.48427672955974843,-0.23258332198367151,0.759748427672956,0.2289308176100629,0.011320754716981131
97,3,909.2346570501117,0,1,838,11.818899423262947,3.013126491646778,0.4701670644391408,-0.2725170775888312,0.766109785202864,0.22315035799522673,0.010739856801909307
97,4,1134.8231716540463,0,1,826,11.678632711324965,3.042372881355932,0.48062953995157387,-0.25448653344469346,0.7602905569007264,0.22760290556900725,0.012106537530266344
98,1,856.7370329658435,1,0,285,10.83431757523443,3.0526315789473686,0.6175438596491228,0.33471032148482566,0.7719298245614035,0.16140350877192983,0.06666666666666667
98,2,1411.7215777219367,1,0,271,10.959893404418164,3.095940959409594,0.6457564575645757,0.34785959754989354,0.7638376383763837,0.17712177121771217,0.05904059040590406
98,3,1174.2770295673538,1,1,260,11.157851917643342,3.0692307692307694,0.6346153846153846,0.3303896083908301,0.7576923076923077,0.18846153846153846,0.05384615384615385
98,4,1503.0356254237915,1,1,259,11.231649746592758,3.1312741312741315,0.637065637065637,0.2618033090201332,0.7606177606177607,0.1776061776061776,0.06177606177606178
99,1,1130.770296822697,0,0,325,11.846149993104609,3.116923076923077,0.4523076923076923,-0.16052064088539497,0.7261538461538461,0.22153846153846155,0.052307692307692305
99,2,1225.6099617579146,0,0,340,11.709597438599129,3.070588235294118,0.45294117647058824,-0.13190255460471817,0.7382352941176471,0.21176470588235294,0.05
99,3,1079.944388882381,0,1,332,11.740307126204094,3.0542168674698793,0.47289156626506024,-0.0824458467627353,0.7319277108433735,0.21686746987951808,0.05120481927710843
99,4,1307.638554771265,0,1,309,11.539019010725294,3.0679611650485437,0.48220064724919093,-0.06643520916894662,0.7346278317152104,0.22006472491909385,0.045307443365695796
100,1,759.0008299714784,0,0,466,11.641453829680579,2.834763948497854,0.6330472103004292,0.381618604661879,0.7167381974248928,0.23390557939914164,0.04935622317596566
100,2,1107.8593825277007,0,0,474,11.709105805160116,2.871308016877637,0.6223628691983122,0.3745364432499275,0.729957805907173,0.21729957805907174,0.052742616033755275
100,3,1410.4578231999826,0,1,462,11.748204512941022,2.8744588744588744,0.6082251082251082,0.3455688443395282,0.7251082251082251,0.22294372294372294,0.05194805194805195
100,4,1384.091961036865,0,1,497,11.693759159445772,2.8712273641851107,0.579476861167002,0.19983979868411322,0.7183098591549296,0.22736418511066397,0.05432595573440644
101,1,595.903366350783,1,0,719,12.498821642993413,3.0723226703755215,0.44923504867872044,-0.5274162487775975,0.6481223922114048,0.18219749652294853,0.16968011126564672
101,2,728.1410516590802,1,0,668,12.488264514932322,3.0823353293413174,0.4476047904191617,-0.4783292015914289,0.6332335329341318,0.19760479041916168,0.1691616766467066
101,3,852.6304029161498,1,1,700,12.415994709238568,3.0814285714285714,0.4657142857142857,-0.4196165291765224,0.6314285714285715,0.19142857142857142,0.17714285714285713
101,4,928.9939258323305,1,1,692,12.154520658134619,3.0303468208092488,0.4797687861271676,-0.3684566781964397,0.6228323699421965,0.1907514450867052,0.18641618497109827
102,1,1025.7070988029354,1,0,778,11.155873846353304,3.077120822622108,0.5578406169665809,0.1416107587638646,0.577120822622108,0.2994858611825193,0.12339331619537275
102,2,1187.0556009383183,1,0,727,11.180551789477606,3.0797799174690508,0.5570839064649243,0.14286256539407693,0.5804676753782668,0.2998624484181568,0.11966987620357634
102,3,1311.2594764713738,1,1,701,11.144965505947695,3.055634807417974,0.5520684736091298,0.14185230247925237,0.5834522111269614,0.29814550641940085,0.11840228245363767
102,4,1536.1801141644312,1,1,717,11.212740804774919,3.0516039051603907,0.5453277545327755,0.11638528775195561,0.5606694560669456,0.3277545327754533,0.11157601115760112
103,1,937.7702062863854,0,0,951,11.410049386189678,3.103049421661409,0.5814931650893796,0.1381599459895498,0.6340694006309149,0.15772870662460567,0.2082018927444795
103,2,1056.816999608033,0,0,976,11.625383385375516,3.0625,0.5614754098360656,0.03897029150249909,0.632172131147541,0.16495901639344263,0.2028688524590164
103,3,1207.2492698945819,0,1,978,11.643620712647017,3.081799591002045,0.5429447852760736,0.011791402391241445,0.6278118609406953,0.17075664621676892,0.20143149284253578
103,4,1419.0760159197587,0,1,955,11.49779748433503,3.0534031413612563,0.5361256544502618,-0.012223515773877367,0.625130890052356,0.1706806282722513,0.20418848167539266
104,1,736.6170637666726,1,0,679,11.661924192091067,2.955817378497791,0.524300441826215,-0.09460210341414532,0.6332842415316642,0.21944035346097202,0.14727540500736377
104,2,1209.602605818452,1,0,670,11.693255534864736,2.9417910447761195,0.517910447761194,-0.11241449211880952,0.6358208955223881,0.21791044776119403,0.14626865671641792
104,3,1124.367159895668,1,1,710,11.78068284532965,2.9126760563380283,0.5211267605633803,-0.13794862917105832,0.6352112676056338,0.21971830985915494,0.14507042253521127
104,4,1233.6162973213675,1,1,704,11.79598305061582,2.893465909090909,0.5227272727272727,-0.12247667568947394,0.6420454545454546,0.21306818181818182,0.14488636363636365
105,1,897.7538978139429,1,0,466,11.195445668363398,2.967811158798283,0.5944206008583691,0.3752854712977271,0.7553648068669528,0.13948497854077252,0.10515021459227468
105,2,1212.1409640212767,1,0,460,11.214088704514005,2.9478260869565216,0.6,0.40196473429975527,0.75,0.14782608695652175,0.10217391304347827
105,3,1498.9637683144153,1,1,444,11.196528302121136,2.9481981981981984,0.5968468468468469,0.35920539844670474,0.7454954954954955,0.14864864864864866,0.10585585585585586
105,4,1817.257362283963,1,1,445,11.141170148590655,2.901123595505618,0.5932584269662922,0.3763498344671331,0.750561797752809,0.14606741573033707,0.10337078651685393
106,1,644.6140929213688,0,0,362,11.696459898539853,2.9226519337016574,0.4696132596685083,-0.1991985378821384,0.8093922651933702,0.13812154696132597,0.052486187845303865
106,2,814.0652178924335,0,0,355,11.8416241461053,2.9492957746478874,0.476056338028169,-0.24828949000676642,0.8140845070422535,0.1323943661971831,0.05352112676056338
106,3,938.6682892302622,0,1,376,11.813610971436619,2.992021276595745,0.4734042553191489,-0.21519754974678112,0.8191489361702128,0.13297872340425532,0.047872340425531915
106,4,1184.9967789293282,0,1,355,11.657527930442148,2.9690140845070423,0.4591549295774648,-0.22687630925097832,0.7943661971830986,0.15211267605633802,0.05352112676056338
107,1,466.8519355754207,0,0,183,12.7507594442687,2.9945355191256833,0.43169398907103823,-0.9419664176315259,0.8852459016393442,0.0273224043715847,0.08743169398907104
107,2,589.4023748549203,0,0,169,12.510316519575383,3.094674556213018,0.4378698224852071,-0.8514823202198126,0.8757396449704142,0.023668639053254437,0.10059171597633136
107,3,713.3615292969414,0,1,169,12.556788192739257,3.088757396449704,0.4319526627218935,-0.8504239590407935,0.8875739644970414,0.023668639053254437,0.08875739644970414
107,4,686.0302315534732,0,1,174,12.601590946430273,3.0919540229885056,0.43103448275862066,-0.9885948357223922,0.896551724137931,0.022988505747126436,0.08045977011494253
108,1,953.7042039147007,1,0,412,11.352438270910918,2.9757281553398056,0.5995145631067961,0.22508549680002288,0.5169902912621359,0.44902912621359226,0.03398058252427184
108,2,1147.3689924180524,1,0,417,11.339680283536733,3.0215827338129495,0.5971223021582733,0.17791224936010275,0.5323741007194245,0.434052757793765,0.03357314148681055
108,3,1205.2491204860085,1,1,495,11.39111189422712,2.9212121212121214,0.5616161616161616,0.03232623598325664,0.5434343434343434,0.41818181818181815,0.03838383838383838
108,4,1402.4655009348642,1,1,495,11.497189456329131,2.9131313131313132,0.5656565656565656,0.04551512675654834,0.5393939393939394,0.4262626262626263,0.03434343434343434
109,1,1337.3725452624117,0,0,280,11.581084204063814,2.9392857142857145,0.5142857142857142,-0.10315670901028835,0.8178571428571428,0.12857142857142856,0.05357142857142857
109,2,1090.0915137269785,0,0,275,11.446154192508708,2.9563636363636365,0.5381818181818182,-0.08182090361353377,0.8254545454545454,0.12,0.05454545454545454
109,3,1288.9177131249921,0,1,249,11.311628337738053,3.0562248995983934,0.570281124497992,-0.07975212629203907,0.8313253012048193,0.11244979919678715,0.05622489959839357
109,4,1324.4099083440672,0,1,255,11.322022248293054,3.011764705882353,0.5686274509803921,-0.0940256757038224,0.8313725490196079,0.10588235294117647,0.06274509803921569
110,1,632.87795150557,0,0,198,11.691420211805045,2.797979797979798,0.41414141414141414,-0.060809013244577256,0.5505050505050505,0.23232323232323232,0.21717171717171718
110,2,761.9269851492419,0,0,193,11.688940610696614,2.8704663212435233,0.41968911917098445,-0.10947516833553493,0.5803108808290155,0.23316062176165803,0.18652849740932642
110,3,1162.0959753322513,0,1,183,11.686605423559676,2.814207650273224,0.45901639344262296,-0.052538189646010654,0.5792349726775956,0.23497267759562843,0.18579234972677597
110,4,1343.4395137215347,0,1,184,11.93356958712448,2.8532608695652173,0.483695652173913,-0.03168092771824474,0.5760869565217391,0.25,0.17391304347826086
111,1,1086.0454773214876,0,0,1203,11.280407170130209,3.0174563591022445,0.5768911055694098,0.1839996062460403,0.6957605985037406,0.19783873649210307,0.10640066500415628
111,2,1067.4967074514334,0,0,1225,11.329239260433338,3.012244897959184,0.5673469387755102,0.15369426562489313,0.6881632653061225,0.2,0.11183673469387755
111,3,1244.8270713894456,0,1,1198,11.35484747439396,2.9991652754590983,0.5701168614357263,0.1668793436887418,0.6894824707846411,0.19699499165275458,0.11352253756260434
111,4,1458.8502964983545,0,1,1201,11.276469669597827,3.02248126561199,0.5703580349708576,0.19237419949366683,0.6902581182348043,0.1965029142381349,0.11323896752706078
112,1,938.3117477559014,0,0,162,11.671637169798728,3.197530864197531,0.5617283950617284,-0.048764364136548305,0.8765432098765432,0.08024691358024691,0.043209876543209874
112,2,758.9414906553362,0,0,179,11.74090427753436,3.11731843575419,0.547486033519553,0.030573033008342146,0.8770949720670391,0.08379888268156424,0.03910614525139665
112,3,1092.8403455172315,0,1,168,11.81404102549225,3.1726190476190474,0.5535714285714286,0.03759146830762358,0.875,0.08928571428571429,0.03571428571428571
112,4,1104.2464722541165,0,1,172,11.730007508044148,3.122093023255814,0.5406976744186046,-0.01460167769845571,0.872093023255814,0.0872093023255814,0.040697674418604654
113,1,948.0560168556375,1,0,778,11.380751589269906,2.853470437017995,0.5642673521850899,0.2042588027185917,0.7030848329048843,0.2506426735218509,0.04627249357326478
113,2,1188.0260210457363,1,0,783,11.451167814407139,2.8518518518518516,0.565772669220945,0.15928099090916045,0.698595146871009,0.2554278416347382,0.04597701149425287
113,3,1156.76196257658,1,1,785,11.324204085717167,2.8980891719745223,0.5503184713375796,0.17672163223586082,0.6853503184713375,0.25987261146496815,0.05477707006369427
113,4,1232.3612784373881,1,1,827,11.370543442480836,2.9322853688029022,0.5429262394195888,0.12466966240530968,0.6771463119709794,0.2660217654171705,0.056831922611850064
114,1,860.3444913814974,0,0,325,11.373398849010186,2.873846153846154,0.5107692307692308,0.021094137434284715,0.7784615384615384,0.13846153846153847,0.08307692307692308
114,2,958.6935451431235,0,0,337,11.469426765162638,2.943620178041543,0.5311572700296736,0.06330761108580346,0.7893175074183977,0.13056379821958458,0.08011869436201781
114,3,1239.1380658217506,0,1,322,11.462779113204654,3.018633540372671,0.5434782608695652,0.06934613832014992,0.7732919254658385,0.13664596273291926,0.09006211180124224
114,4,1291.74581213196,0,1,315,11.469282847622953,3.0126984126984127,0.5492063492063493,0.08642391711988955,0.7619047619047619,0.1492063492063492,0.08888888888888889
115,1,763.4759431511327,1,0,307,11.558143139761627,3.009771986970684,0.44625407166123776,-0.3277779741398065,0.5863192182410424,0.30618892508143325,0.10749185667752444
115,2,1291.8344673619706,1,0,304,11.57676973084723,3.0164473684210527,0.46710526315789475,-0.2701095543442531,0.5986842105263158,0.3026315789473684,0.09868421052631579
115,3,1112.4203089120904,1,1,308,11.735621251092232,2.970779220779221,0.4772727272727273,-0.2665144133681289,0.5844155844155844,0.31493506493506496,0.10064935064935066
115,4,1137.4891002542195,1,1,284,11.818371696433061,2.9295774647887325,0.4753521126760563,-0.22977338664734964,0.5774647887323944,0.3204225352112676,0.10211267605633803
116,1,520.8309459748847,1,0,60,12.90441307164847,3.2333333333333334,0.6,0.14235410558510114,0.7333333333333333,0.18333333333333332,0.08333333333333333
116,2,943.7662942261782,1,0,61,12.952201144275701,3.262295081967213,0.5901639344262295,0.20647112949262839,0.7213114754098361,0.18032786885245902,0.09836065573770492
116,3,948.4301553453798,1,1,65,12.654631635671153,3.646153846153846,0.6,0.2285752629691915,0.7076923076923077,0.18461538461538463,0.1076923076923077
116,4,957.604066771555,1,1,82,12.374351298583992,3.4634146341463414,0.6341463414634146,0.06506491423256193,0.6829268292682927,0.2073170731707317,0.10975609756097561
117,1,611.0319626255441,1,0,79,11.359936713090235,3.0759493670886076,0.6582278481012658,0.11963774490344578,0.810126582278481,0.17721518987341772,0.012658227848101266
117,2,872.6739030840396,1,0,90,10.910792494061655,3.011111111111111,0.6444444444444445,0.10061939642578081,0.7666666666666667,0.2222222222222222,0.011111111111111112
117,3,1073.839127629926,1,1,102,10.744390784958835,3.0686274509803924,0.6666666666666666,0.09132553262139435,0.7352941176470589,0.2549019607843137,0.00980392156862745
117,4,1006.9915067087044,1,1,87,10.923622694672046,3.1264367816091956,0.6781609195402298,0.06813622377961032,0.7586206896551724,0.22988505747126436,0.011494252873563218
118,1,918.9639600502838,0,0,2284,11.1168928643831,3.022329246935201,0.5831873905429071,0.18726303330444985,0.5188266199649737,0.24124343257443082,0.23992994746059546
118,2,1100.109584209914,0,0,2262,11.240350260799447,3.0278514588859418,0.5760389036251106,0.13534824118283553,0.5212201591511937,0.2440318302387268,0.23474801061007958
118,3,1297.3093551679137,0,1,2147,11.193259179854184,3.0223567768979973,0.5766185374941779,0.13537564233955107,0.5146716348393107,0.2487191429902189,0.23660922217047042
118,4,1537.3195622110645,0,1,2119,11.243482113022974,3.01840490797546,0.5752713544124587,0.12441434251627984,0.5210004719207173,0.24445493157149598,0.2345445965077867
119,1,945.7836635294642,1,0,194,11.151495805811168,2.8917525773195876,0.5618556701030928,0.15307974144416064,0.4072164948453608,0.4381443298969072,0.15463917525773196
119,2,1142.402020224365,1,0,188,11.088312152128992,2.925531914893617,0.5478723404255319,0.1299224900908355,0.44680851063829785,0.4308510638297872,0.12234042553191489
119,3,1388.9324896382075,1,1,176,10.95889903300174,2.8920454545454546,0.5625,0.12104636852242867,0.4375,0.4375,0.125
119,4,1140.809083896269,1,1,245,10.90395549087555,2.83265306122449,0.5673469387755102,0.13566195105518097,0.42857142857142855,0.44081632653061226,0.1306122448979592
120,1,796.0712224607614,1,0,353,11.47973228820871,3.096317280453258,0.5439093484419264,0.08177037359219057,0.509915014164306,0.23796033994334279,0.2521246458923513
120,2,1092.4737578301635,1,0,403,11.473135587373061,3.076923076923077,0.5409429280397022,0.04083564608447863,0.5161290322580645,0.23076923076923078,0.2531017369727047
120,3,1236.7932372097944,1,1,390,11.557753898800975,3.082051282051282,0.5307692307692308,0.029074180724088818,0.5256410256410257,0.22564102564102564,0.24871794871794872
120,4,1167.1222467234238,1,1,433,11.949797335108366,3.0346420323325636,0.49884526558891457,-0.17044278915995986,0.5219399538106235,0.23787528868360278,0.24018475750577367
121,1,1032.7629815181574,1,0,550,10.984662636036076,3.081818181818182,0.5945454545454546,0.30110860315347676,0.5,0.3181818181818182,0.18181818181818182
121,2,1124.5371347175353,1,0,532,10.967926003440626,3.1052631578947367,0.5958646616541353,0.2904764608371787,0.5075187969924813,0.325187969924812,0.16729323308270677
121,3,1417.8337265755913,1,1,571,11.028131218792886,3.1155866900175133,0.5989492119089317,0.23315346281538624,0.5131348511383538,0.31523642732049034,0.17162872154115585
121,4,1620.017459728775,1,1,535,10.970952477173771,3.130841121495327,0.594392523364486,0.19857616371828432,0.5158878504672897,0.31401869158878504,0.17009345794392525
122,1,778.2365169958285,0,0,676,11.161234183863728,3.002958579881657,0.5724852071005917,0.142715712321266,0.6863905325443787,0.1952662721893491,0.11834319526627218
122,2,961.9997584499171,0,0,673,11.318457757117795,3.023774145616642,0.5586924219910847,0.10867221973841554,0.6924219910846954,0.19316493313521546,0.11441307578008915
122,3,1223.1936179532158,0,1,674,11.233010452154991,3.0385756676557865,0.5548961424332344,0.09608147658713492,0.6928783382789317,0.19287833827893175,0.1142433234421365
122,4,1293.8963407734,0,1,775,11.349676033516284,3.056774193548387,0.5483870967741935,0.10315809762809891,0.6916129032258065,0.1935483870967742,0.11483870967741935
123,1,881.787744522209,0,0,444,11.217018934096814,2.9887387387387387,0.5743243243243243,0.15939443567621359,0.6013513513513513,0.2905405405405405,0.10810810810810811
123,2,1283.8737575304413,0,0,476,11.284507269521447,3.027310924369748,0.5714285714285714,0.1510091728207225,0.6134453781512605,0.27941176470588236,0.10714285714285714
123,3,1252.6822151621025,0,1,488,11.419834197229438,3.0512295081967213,0.5799180327868853,0.1317005147224175,0.6024590163934426,0.28688524590163933,0.11065573770491803
123,4,1582.9298133894508,0,1,514,11.538166001857338,3.122568093385214,0.5875486381322957,0.1292931599171204,0.6284046692607004,0.26653696498054474,0.10505836575875487
124,1,639.5148556051856,0,0,186,12.596493144659012,3.317204301075269,0.3924731182795699,-0.37144439911132404,0.7634408602150538,0.1881720430107527,0.04838709677419355
124,2,908.7504961167502,0,0,176,12.461620265103836,3.2954545454545454,0.4034090909090909,-0.3235705614419214,0.7784090909090909,0.17045454545454544,0.05113636363636364
124,3,868.3393274811717,0,1,189,12.602470219117714,3.3492063492063493,0.41798941798941797,-0.38070198857263915,0.7777777777777778,0.164021164021164,0.0582010582010582
124,4,1247.6068778846823,0,1,249,12.551500328403172,3.1887550200803214,0.4497991967871486,-0.3017146930774088,0.7670682730923695,0.17269076305220885,0.060240963855421686
125,1,778.191635600318,1,0,361,11.808872298522392,2.9113573407202216,0.49584487534626037,-0.1938852864903253,0.47645429362880887,0.34349030470914127,0.18005540166204986
125,2,805.8565861154713,1,0,403,12.023535424595964,2.937965260545906,0.456575682382134,-0.23211911605286986,0.456575682382134,0.34739454094292804,0.19602977667493796
125,3,914.193524754281,1,1,417,11.812568272180755,3,0.4748201438848921,-0.14356940033065355,0.45083932853717024,0.33093525179856115,0.2182254196642686
125,4,1009.824316361851,1,1,505,11.688875116860826,2.9722772277227723,0.5108910891089109,-0.12871489647939527,0.44356435643564357,0.3425742574257426,0.21386138613861386
126,1,883.0253016420108,0,0,248,10.958401932416312,3.0443548387096775,0.5846774193548387,0.25625908945425996,0.7782258064516129,0.0846774193548387,0.13709677419354838
126,2,949.2831635282813,0,0,254,11.138246709427825,3.0118110236220472,0.5669291338582677,0.14878566368951834,0.7637795275590551,0.07874015748031496,0.15748031496062992
126,3,1427.2239919340636,0,1,248,11.05822218143303,3.0483870967741935,0.5645161290322581,0.14555152281908132,0.7782258064516129,0.06854838709677419,0.1532258064516129
126,4,1386.1393560811741,0,1,292,11.073287325064896,3.1267123287671232,0.5513698630136986,0.12309978526355561,0.7671232876712328,0.07534246575342465,0.15753424657534246
127,1,874.5502857802898,1,0,1058,12.000341742287885,3.055765595463138,0.5122873345935728,-0.32704584970033035,0.5973534971644613,0.22967863894139887,0.17296786389413987
127,2,997.2880505131435,1,0,1003,11.988622653071806,3.0358923230309074,0.5174476570289133,-0.3068067110359732,0.5982053838484547,0.226321036889332,0.17547357926221335
127,3,1113.7992198192421,1,1,1012,12.036996690565246,3.0484189723320156,0.4950592885375494,-0.336075067397689,0.5899209486166008,0.23616600790513834,0.17391304347826086
127,4,1145.508094194288,1,1,963,12.092242761228643,3.046728971962617,0.5005192107995846,-0.32930197113576243,0.5919003115264797,0.22637590861889928,0.181723779854621
128,1,1014.5458609169341,0,0,549,10.947006265740338,3.063752276867031,0.6484517304189436,0.44267459663163883,0.9744990892531876,0.01639344262295082,0.009107468123861567
128,2,1288.8974594378142,0,0,562,11.07799351815347,3.0604982206405693,0.6441281138790036,0.3691367384521044,0.9750889679715302,0.01601423487544484,0.008896797153024912
128,3,1457.8745116075418,0,1,579,11.150499275890805,3.098445595854922,0.614853195164076,0.30431937584588314,0.9706390328151986,0.022452504317789293,0.0069084628670120895
128,4,1572.754749551954,0,1,582,11.287550121918654,3.0927835051546393,0.6030927835051546,0.21101046807547053,0.9759450171821306,0.018900343642611683,0.005154639175257732
129,1,777.3020994405739,0,0,1059,11.155359113412839,3.0377714825306894,0.5429650613786591,0.09933577121489115,0.7932011331444759,0.1558073654390935,0.05099150141643059
129,2,1011.7554314787017,0,0,1029,11.128012920883865,3.0320699708454812,0.54421768707483,0.102340236162046,0.7920310981535471,0.15451895043731778,0.05344995140913508
129,3,1223.5307852800347,0,1,1029,11.286061439630135,3.0165208940719146,0.5471331389698737,0.11659365619979804,0.7900874635568513,0.15160349854227406,0.05830903790087463
129,4,1374.740659575463,0,1,999,11.240579343984697,3.006006006006006,0.5425425425425425,0.08806854652415767,0.7847847847847848,0.15415415415415415,0.06106106106106106
130,1,755.3791589194681,0,0,796,12.543637172382024,2.909547738693467,0.4007537688442211,-0.7150275208969948,0.6846733668341709,0.14949748743718594,0.1658291457286432
130,2,750.6395912012484,0,0,743,12.430121043772187,2.934051144010767,0.40915208613728127,-0.65099053784011,0.6675639300134589,0.15612382234185734,0.17631224764468373
130,3,821.2441431672966,0,1,713,12.41946210096244,2.949509116409537,0.40392706872370265,-0.636833165279212,0.6760168302945302,0.15007012622720897,0.17391304347826086
130,4,869.0291875147695,0,1,693,12.250380882880677,2.95959595959596,0.4155844155844156,-0.5350025469672814,0.6594516594516594,0.15728715728715728,0.18326118326118326
131,1,602.8707053727895,1,0,247,11.672404223570245,3.1052631578947367,0.48582995951417,-0.12263353880530868,0.8178137651821862,0.15789473684210525,0.024291497975708502
131,2,841.6998728274449,1,0,244,11.720278587040708,3.05327868852459,0.47950819672131145,-0.17727805513683634,0.8032786885245902,0.1721311475409836,0.02459016393442623
131,3,1232.8632647508582,1,1,232,11.824615235311342,3.0301724137931036,0.47413793103448276,-0.16520808605205756,0.8017241379310345,0.17672413793103448,0.021551724137931036
131,4,1169.7286356812178,1,1,240,11.600441765931592,3.091666666666667,0.48333333333333334,-0.17475515775937744,0.7916666666666666,0.18333333333333332,0.025
132,1,1175.8001949242569,0,0,253,10.620229068518704,2.9960474308300395,0.549407114624506,0.2093511570475222,0.8774703557312253,0.09486166007905138,0.02766798418972332
132,2,1241.61282720195,0,0,231,10.557791071668772,3.0086580086580086,0.5584415584415584,0.231553335550847,0.8787878787878788,0.09090909090909091,0.030303030303030304
132,3,1176.7639370055692,0,1,249,11.077204474757542,3.0441767068273093,0.5582329317269076,0.17345759795340698,0.8795180722891566,0.0963855421686747,0.024096385542168676
132,4,1400.3359420053414,0,1,244,11.009015691063963,3.0450819672131146,0.5491803278688525,0.09761391093011547,0.889344262295082,0.09016393442622951,0.020491803278688523
133,1,1214.025858053021,0,0,78,11.849015244660688,3.1153846153846154,0.5384615384615384,-0.20253052395126028,0.7692307692307693,0.20512820512820512,0.02564102564102564
