id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1637.9378523545272,0,1,247,11.102881729889303,2.9473684210526314,0.5789473684210527,0.12950448506947115,0.7368421052631579,0.1417004048582996,0.1214574898785425
5,1,647.5118502606855,0,0,223,11.422400495356673,3.1300448430493275,0.5829596412556054,0.28735813865381743,0.5919282511210763,0.20179372197309417,0.2062780269058296
5,2,1031.611258851246,0,0,250,11.459294786380747,3.152,0.576,0.16062202003005804,0.584,0.204,0.212
5,3,1170.409864362668,0,1,244,11.569648361394924,3.1024590163934427,0.5737704918032787,0.05661751766102179,0.5655737704918032,0.20491803278688525,0.22950819672131148
5,4,1356.1688231322275,0,1,256,11.501605364903826,3.1484375,0.5546875,-0.04339959872723925,0.5703125,0.21484375,0.21484375
6,1,721.1303676755897,1,0,2717,12.065375115687441,2.9646669120353333,0.46853146853146854,-0.28633946747058997,0.8152373941847626,0.13360323886639677,0.051159366948840636
6,2,900.7182238739056,1,0,2629,11.963116417783429,2.9612019779383796,0.4697603651578547,-0.2658947358923561,0.8113351084062381,0.13617344998098135,0.05249144161278053
6,3,1079.3795170129963,1,1,2601,11.909980633521986,2.958861976163014,0.46789696270665126,-0.2434862033085799,0.8104575163398693,0.13725490196078433,0.05228758169934641
6,4,1136.2147010483095,1,1,2497,11.99005561378383,2.9687625150180215,0.4685622747296756,-0.24284957716213945,0.80776932318782535,0.1381657989587505,0.054064877853424106
7,1,918.5326106665381,0,0,445,11.028908360445724,2.9280898876404495,0.5752808988764045,0.17007712874217054,0.7078651685393258,0.18651685393258427,0.10561797752808989
7,2,1059.6979275139745,0,0,424,10.990205054440121,2.9410377358490565,0.5707547169811321,0.1690777467886785,0.7028301886792453,0.18396226415094338,0.11320754716981132
7,3,1080.4391939055415,0,1,410,10.983794242198535,2.951219512195122,0.5682926829268292,0.1566296785810475,0.7146341463414634,0.17804878048780487,0.1073170731707317
7,4,1255.6123857504513,0,1,434,11.065508773142428,2.97926267281106,0.5460829493087558,0.1539794102974314,0.7304147465437788,0.1728110599078341,0.0967741935483871
8,1,478.2593538628636,0,0,191,11.757366530705912,2.905759162303665,0.5706806282722513,0.032725934000273564,0.837696335078534,0.09947643979057591,0.06282722513089005
8,2,608.125017921631,0,0,190,11.482103173757132,2.9368421052631577,0.5263157894736842,-0.02365281654135456,0.8263157894736842,0.10526315789473684,0.06842105263157895
8,3,683.2384451030296,0,1,213,11.657562082669298,2.9342723004694835,0.5070422535211268,-0.0897632915937157,0.8356807511737089,0.11267605633802817,0.051643192488262914
8,4,1091.7295001120958,0,1,204,11.630207658469368,2.950980392156863,0.5098039215686274,-0.07024140917069142,0.8333333333333334,0.12745098039215685,0.0392156862745098
9,1,703.0121981221434,0,0,313,11.824884886541147,2.984025559105431,0.5559105431309904,-0.03326655854444902,0.9424920127795527,0.038338658146964855,0.019169329073482427
9,2,915.4450421725046,0,0,311,11.793184739485689,3.009646302250804,0.5594855305466238,-0.016210424931615064,0.932475884244373,0.04823151125401929,0.01929260450160772
9,3,1241.9898499331775,0,1,297,11.845257706667862,3.0505050505050506,0.5555555555555556,6.628336717452239e-4,0.9326599326599326,0.050505050505050504,0.016835016835016835
9,4,1230.1344016435035,0,1,298,11.758027721270341,3.0503355704697985,0.5637583892617449,0.023105551466691493,0.9362416107382551,0.050335570469798654,0.013422818791946308
10,1,615.3222988385282,0,0,539,12.205010560532129,2.962894248608534,0.44341372912801486,-0.386622980471964,0.6549165120593692,0.17068645640074212,0.17439703153988867
10,2,935.4081659814119,0,0,558,12.210061519562705,3.0197132616487457,0.449820788530466,-0.3644264163779133,0.6612903225806451,0.16666666666666666,0.17204301075268819
10,3,854.9995703274574,0,1,549,12.026234516571353,3.0182149362477233,0.46265938069216755,-0.35609289796797783,0.6557377049180327,0.17122040072859745,0.17304189435336975
10,4,1176.9143104803732,0,1,535,11.849978986716193,3.020560747663551,0.4785046728971963,-0.3291690274020384,0.6579439252336449,0.17570093457943925,0.16635514018691588
11,1,1020.573074314252,1,0,1539,11.348295021790012,3.050682261208577,0.5854450942170241,0.1940369167674055,0.4645873944119558,0.36712150747238464,0.1682910981156595
11,2,1088.2404923806484,1,0,1605,11.51018495931361,3.0903426791277258,0.5769470404984424,0.1675588002759352,0.4635514018691589,0.3694704049844237,0.16697819314641746
11,3,1183.5121082974501,1,1,1747,11.776249660131331,3.0818546078992557,0.5317687464224384,-0.020488448929615315,0.46307956496851743,0.3714939896966228,0.16542644533485976
11,4,1332.362625032424,1,1,1668,11.643228832944521,3.0857314148681056,0.5311750599520384,-0.017150617445370865,0.4628297362110312,0.3764988009592326,0.1606714628297362
12,1,781.3492732191735,0,0,737,12.219080560235579,3.0597014925373136,0.47761194029850745,-0.28669349520912046,0.8073270013568521,0.08955223880597014,0.10312075983717775
12,2,803.3119284267917,0,0,718,12.170461132700606,3.050139275766017,0.4832869080779944,-0.2797070370488832,0.8008356545961003,0.0947075208913649,0.10445682451253482
12,3,879.8352788130593,0,1,708,12.28869962000439,3.0480225988700567,0.4858757062146893,-0.27628137031478,0.807909604519774,0.0903954802259887,0.1016949152542373
12,4,1004.829178374471,0,1,705,12.204387118054784,2.9815602836879433,0.4978723404255319,-0.23329935580992717,0.8141843971631205,0.08652482269503546,0.09929078014184398
13,1,691.7515143181666,0,0,112,11.310302753518842,3.0535714285714284,0.5535714285714286,0.06524582449625761,0.7857142857142857,0.10714285714285714,0.10714285714285714
13,2,809.0241949223405,0,0,108,11.342832871263457,3.1018518518518516,0.5740740740740741,0.09201224152086672,0.7685185185185185,0.12037037037037036,0.1111111111111111
13,3,952.9930269045394,0,1,103,11.346306200776914,3.1844660194174756,0.5728155339805825,0.08420114968433409,0.7669902912621359,0.1262135922330097,0.10679611650485436
13,4,1142.8297722861478,0,1,115,11.197653274442384,3.217391304347826,0.5565217391304348,0.05148756993539483,0.7217391304347827,0.16521739130434782,0.11304347826086956
14,1,889.623445962136,1,0,237,11.05915064242707,2.6877637130801686,0.5611814345991561,0.24181543589726998,0.5864978902953587,0.28270042194092826,0.1308016877637131
14,2,1115.3340323028262,1,0,245,11.221652064796988,2.7714285714285714,0.5306122448979592,0.19626415709466716,0.5591836734693878,0.2897959183673469,0.1510204081632653
14,3,1325.8175767554123,1,1,240,11.395592646227076,2.8125,0.5083333333333333,0.1582784980120816,0.5541666666666667,0.2916666666666667,0.15416666666666667
14,4,1274.9576127729613,1,1,251,11.356654930488808,2.816733067729084,0.5418326693227091,0.17370207611077745,0.5537848605577689,0.29880478087649404,0.14741035856573706
15,1,909.6110397872224,0,0,1058,11.589473062288334,3.036862003780718,0.5387523629489603,-0.07872324336528971,0.8119092627599244,0.13988657844990549,0.048204158790170135
15,2,1108.8918706020156,0,0,1052,11.484048667933143,3.050380228136882,0.5541825095057035,-0.03189704568127038,0.8155893536121673,0.13783269961977188,0.04657794676806084
15,3,1319.454974619028,0,1,1075,11.483639309160369,3.049302325581395,0.5404651162790698,-0.08137702284234535,0.8027906976744186,0.14790697674418604,0.04930232558139535
15,4,1376.7756985196743,0,1,1074,11.53390365702484,3.069832402234637,0.5316573556797021,-0.14013366497742274,0.7988826815642458,0.15549348230912477,0.04562383612662942
16,1,903.9662846162796,0,0,699,11.532976073310337,3.044349070100143,0.5092989985693849,-0.13449412032811137,0.7224606580829757,0.2374821173104435,0.04005722460658083
16,2,909.415238859571,0,0,696,11.593068592850411,3.093390804597701,0.5057471264367817,-0.1540615994103123,0.7212643678160919,0.23563218390804597,0.04310344827586207
16,3,1172.9730841761527,0,1,690,11.541441917059302,3.121739130434783,0.5173913043478261,-0.1360986963864672,0.7217391304347827,0.2318840579710145,0.0463768115942029
16,4,1302.309476414137,0,1,696,11.56352231594131,3.1077586206896552,0.5201149425287356,-0.1363194179081695,0.7169540229885057,0.23850574712643677,0.04454022988505747
17,1,715.9318583012092,1,0,189,11.453651970207645,3.0952380952380953,0.48677248677248675,0.07913574691660043,0.5502645502645502,0.30687830687830686,0.14285714285714285
17,2,1306.6371387634692,1,0,200,11.378328809602992,3.115,0.5,0.10690128454105909,0.535,0.315,0.15
17,3,1305.7764264239477,1,1,239,11.555133509155988,3.1213389121338913,0.502092050209205,0.055904978253518416,0.5481171548117155,0.301255230125523,0.1506276150627615
17,4,1470.2579012836125,1,1,268,11.60555674436443,3.093283582089552,0.5410447761194029,0.06296360996751639,0.5485074626865671,0.29850746268656714,0.15298507462686567
18,1,1020.1793629898912,1,0,718,10.933026877574031,2.979108635097493,0.616991643454039,0.47351409579120646,0.4777158774373259,0.43175487465181056,0.0905292479108635
18,2,1418.5036968672766,1,0,671,10.812329529087682,2.9970193740685542,0.6020864381520119,0.4609173797270924,0.4843517138599106,0.4277198211624441,0.08792846497764531
18,3,1528.7640965815856,1,1,654,10.842603487573788,3.010703363914373,0.5871559633027523,0.4132901887825976,0.4892966360856269,0.42813455657492355,0.08256880733944955
18,4,1626.1581656086892,1,1,674,10.938318534910637,3.0148367952522257,0.5623145400593472,0.3653359700751358,0.49258160237388726,0.4198813056379822,0.08753709198813056
19,1,1174.4522329035703,1,0,78,10.307978318116128,2.948717948717949,0.5384615384615384,0.175727799033504,0.7307692307692307,0.07692307692307693,0.19230769230769232
19,2,1282.5710349916437,1,0,83,10.571352686319893,3.144578313253012,0.5301204819277109,0.06417924738295241,0.7228915662650602,0.08433734939759036,0.1927710843373494
19,3,1263.4604426432638,1,1,118,11.213137027004043,3.194915254237288,0.5084745762711864,-0.2403799573927155,0.711864406779661,0.1016949152542373,0.1864406779661017
19,4,1220.3985925275617,1,1,112,11.266991331574761,3.232142857142857,0.49107142857142855,-0.29127211985936546,0.7142857142857143,0.10714285714285714,0.17857142857142858
20,1,918.1181119350963,0,0,718,11.225250421751772,3.0264623955431755,0.575208913649025,0.15201420892396153,0.5668523676880223,0.35097493036211697,0.08217270194986072
20,2,1079.8586005863517,0,0,731,11.366066397302284,3.0383036935704513,0.5704514363885089,0.1406398141926807,0.5759233926128591,0.3392612859097127,0.08481532147742818
20,3,1359.705034565945,0,1,759,11.462020096605901,3.0447957839262187,0.5573122529644269,0.08305279504830373,0.5718050065876152,0.3412384716732543,0.08695652173913043
20,4,1598.450451774544,0,1,749,11.386890760032054,3.040053404539386,0.5594125500667557,0.0988360259580878,0.57543391188251,0.3484646194926569,0.07610146862483311
21,1,1076.871654663453,1,0,261,10.213795832672128,2.8697318007662833,0.6934865900383141,0.8111389753011488,0.8467432950191571,0.11877394636015326,0.034482758620689655
21,2,2075.3049179038794,1,0,246,10.162079354340014,2.926829268292683,0.6951219512195121,0.8154979232222733,0.8455284552845529,0.13008130081300814,0.024390243902439025
21,3,1408.8713847552656,1,1,273,10.643891915360033,2.9926739926739927,0.6446886446886447,0.6155096147484451,0.8644688644688645,0.11721611721611722,0.018315018315018316
21,4,1784.0685045057198,1,1,261,10.604022168996382,2.9195402298850577,0.6206896551724138,0.5428046682030476,0.8697318007662835,0.1111111111111111,0.019157088122605363
22,1,1308.7768795002441,1,0,76,10.60932251385282,3.1842105263157894,0.631578947368421,0.389784316791943,0.6842105263157895,0.2236842105263158,0.09210526315789473
22,2,1644.2523819909995,1,0,82,10.59181274411374,3.1463414634146343,0.5853658536585366,0.2790820016591799,0.6829268292682927,0.21951219512195122,0.0975609756097561
22,3,1610.0092738561148,1,1,74,10.469690100473988,3.22972972972973,0.527027027027027,0.21101992388442098,0.6891891891891891,0.21621621621621623,0.0945945945945946
22,4,1670.308986304092,1,1,88,10.41304633393736,3.1704545454545454,0.5113636363636364,0.3616978479990248,0.6590909090909091,0.26136363636363635,0.07954545454545454
23,1,767.2715118182532,0,0,698,11.86571847011266,2.994269340974212,0.4699140401146132,-0.31511346615476465,0.8753581661891118,0.10601719197707736,0.01862464183381089
23,2,715.5760936947045,0,0,698,11.752657030336932,3.011461318051576,0.48424068767908307,-0.2814095182435977,0.8782234957020058,0.10458452722063037,0.017191977077363897
23,3,816.1601185097821,0,1,681,11.733110997181695,2.995594713656388,0.48751835535976507,-0.25660272538383677,0.8707782672540382,0.1130690161527166,0.016152716593245228
23,4,985.6579268883133,0,1,665,11.630447509027185,3.007518796992481,0.49774436090225566,-0.23408184678475902,0.8766917293233083,0.11127819548872181,0.012030075187969926
24,1,864.9018071180296,1,0,840,11.83681596094158,2.942857142857143,0.4869047619047619,-0.291540380163621,0.5988095238095238,0.24523809523809523,0.15595238095238095
24,2,908.626360755546,1,0,828,11.832965204957397,2.9142512077294684,0.5,-0.25336188468841114,0.5917874396135265,0.23792270531400966,0.17028985507246377
24,3,1063.3668421150892,1,1,812,11.836506089130141,2.917487684729064,0.5221674876847291,-0.2195356143593043,0.5948275862068966,0.24014778325123154,0.16502463054187191
24,4,1353.2821891404985,1,1,795,11.764148663159933,2.9383647798742136,0.5320754716981132,-0.16113550320437695,0.5836477987421383,0.24779874213836478,0.16855345911949685
25,1,1572.7934999373504,0,0,76,11.093962318736313,2.8947368421052633,0.5526315789473685,-0.16644636460024448,0.8157894736842105,0.07894736842105263,0.10526315789473684
25,2,782.7850389448621,0,0,76,11.154735965509502,2.8552631578947367,0.5657894736842105,-0.1688183504483988,0.7894736842105263,0.09210526315789473,0.11842105263157894
25,3,912.6178055464734,0,1,84,11.357813778742994,2.8452380952380953,0.5833333333333334,-0.22501182470824513,0.8333333333333334,0.07142857142857142,0.09523809523809523
25,4,1097.4316250246547,0,1,88,11.341898209081116,2.8636363636363638,0.6136363636363636,-0.17194505906642038,0.8409090909090909,0.06818181818181818,0.09090909090909091
26,1,723.3481599776709,0,0,311,10.943556403314533,3.09967845659164,0.5884244372990354,0.2579636820441129,0.6495176848874598,0.21864951768488747,0.13183279742765272
26,2,962.3001352099394,0,0,305,10.849272646644092,3.1049180327868853,0.5868852459016394,0.3028646452119537,0.6524590163934426,0.21311475409836064,0.13442622950819672
26,3,1261.8614037480338,0,1,305,11.022945276728843,3.095081967213115,0.580327868852459,0.2671059864256798,0.6491803278688525,0.19672131147540983,0.1540983606557377
26,4,1423.8569561004324,0,1,293,11.123999824322635,3.1160409556313993,0.5665529010238908,0.2246803393851743,0.6450511945392492,0.1945392491467577,0.16040955631399317
27,1,925.3108985711676,0,0,891,11.252850293260419,2.978675645342312,0.5578002244668911,0.2502298205640849,0.8294051627384961,0.09988776655443322,0.0707070707070707
27,2,1016.444122862545,0,0,862,11.165814884177088,3.0011600928074245,0.5591647331786543,0.24369805612759896,0.8410672853828306,0.09396751740139211,0.06496519721577726
27,3,1331.4582034671057,0,1,897,11.21156747059819,2.958751393534002,0.5451505016722408,0.18869042403646105,0.8361204013377926,0.10144927536231885,0.06243032329988852
27,4,1420.6891880609528,0,1,938,11.364440967860297,2.9808102345415777,0.5277185501066098,0.07574401132846727,0.837953091684435,0.09488272921108742,0.06716417910447761
28,1,765.5905034285532,0,0,310,11.83799687470108,3.041935483870968,0.5419354838709678,-0.05906426978412289,0.6483870967741936,0.17419354838709677,0.1774193548387097
28,2,1075.432834228506,0,0,306,11.869632647159118,3.0588235294117645,0.5294117647058824,-0.03209584590674568,0.6437908496732027,0.1830065359477124,0.17320261437908496
28,3,1311.444972939075,0,1,298,11.551967609404906,2.976510067114094,0.5234899328859061,-0.020449839677940812,0.6409395973154363,0.17785234899328858,0.18120805369127516
28,4,1404.861010771882,0,1,313,11.636479977646754,2.9936102236421727,0.536741214057508,-0.05860815814901145,0.6549520766773163,0.17891373801916932,0.16613418530351437
29,1,1651.6858996018198,0,0,145,11.534316891860502,2.9172413793103447,0.6137931034482759,0.16589339051081148,0.6068965517241379,0.3310344827586207,0.06206896551724138
29,2,1031.271006180224,0,0,140,11.42777939251892,3.007142857142857,0.6285714285714286,0.12544343677120254,0.6142857142857143,0.32142857142857145,0.06428571428571428
29,3,1363.1845291430798,0,1,146,11.602793644318465,2.904109589041096,0.6095890410958904,0.09265247311458467,0.5958904109589042,0.3356164383561644,0.0684931506849315
29,4,1695.8883628135568,0,1,143,11.714626532623626,2.993006993006993,0.6083916083916084,0.10933431170334772,0.5804195804195804,0.3356643356643357,0.08391608391608392
30,1,823.3801391173865,0,0,1201,11.764781538255956,2.9575353871773524,0.5045795170691091,-0.2017042258502452,0.7135720233139051,0.09159034138218151,0.1948376353039134
30,2,926.422904575776,0,0,1167,11.708435484938084,2.942587832047986,0.5107112253641817,-0.15907633830597923,0.7172236503856041,0.08826049700085689,0.194515852613539
30,3,979.3547566025862,0,1,1140,11.749781864842788,2.95,0.5087719298245614,-0.17237632922063026,0.7087719298245614,0.09473684210526316,0.19649122807017544
30,4,1241.1207668693423,0,1,1119,11.903369051736728,2.941018766756032,0.4941912421805183,-0.21140174964730146,0.7050938337801609,0.09294012511170688,0.20196604110813227
31,1,1097.3745823073705,1,0,1056,11.22992991640936,2.9327651515151514,0.5928030303030303,0.26285611953104887,0.6998106060606061,0.20833333333333334,0.09185606060606061
31,2,1352.8924543103685,1,0,1108,11.20317079885131,2.9323104693140793,0.5821299638989169,0.19786325967368074,0.6931407942238267,0.20667870036101083,0.10018050541516245
31,3,1614.3399850925232,1,1,1042,11.271977774321384,2.928982725527831,0.5796545105566219,0.1670065864372191,0.6948176583493282,0.2034548944337812,0.1017274472168906
31,4,1652.8635118700508,1,1,980,11.307005405900798,2.896938775510204,0.5724489795918367,0.1464137279838648,0.6989795918367347,0.19795918367346937,0.10306122448979592
32,1,787.2689240225621,1,0,662,11.694322775059195,2.9577039274924473,0.5241691842900302,-0.10533368993843173,0.7280966767371602,0.21299093655589124,0.05891238670694864
32,2,978.755822544354,1,0,661,11.693227019175122,2.940998487140696,0.5521936459909228,-0.06624880204023713,0.7186081694402421,0.2178517397881997,0.06354009077155824
32,3,1173.8690331883352,1,1,625,11.643817902998386,2.984,0.536,-0.08570017115171447,0.7248,0.2128,0.0624
32,4,1355.15089456187,1,1,728,11.636005177063318,2.991758241758242,0.5315934065934066,-0.03925188171528809,0.7513736263736264,0.1936813186813187,0.054945054945054944
33,1,878.4286504987757,0,0,199,11.788054369142715,3.090452261306533,0.6080402010050251,0.2078982964406324,0.7336683417085427,0.12562814070351758,0.1407035175879397
33,2,1118.932442714943,0,0,239,12.048160853670048,3.0418410041841004,0.5815899581589958,-0.09419508018784518,0.7531380753138075,0.13389121338912133,0.11297071129707113
33,3,1320.1927382520307,0,1,236,11.919095503280115,3.042372881355932,0.5847457627118644,-0.07538622992109992,0.7669491525423728,0.13135593220338984,0.1016949152542373
33,4,1495.8325897114291,0,1,215,12.003019849071038,2.9953488372093022,0.5813953488372093,-0.09210943136831987,0.7534883720930232,0.13953488372093023,0.10697674418604651
34,1,854.6295260027068,1,0,864,11.304863244241618,2.96875,0.5439814814814815,0.11360719601343831,0.6747685185185185,0.1909722222222222,0.13425925925925927
34,2,1190.8383315757337,1,0,856,11.393234275385725,2.955607476635514,0.5373831775700935,0.09196154227333347,0.6717289719626168,0.19042056074766356,0.1378504672897196
34,3,1212.5076077731255,1,1,832,11.476741055898753,2.9507211538461537,0.5372596153846154,0.06699467532592358,0.6646634615384616,0.18629807692307693,0.14903846153846154
34,4,1299.7924722679393,1,1,865,11.505202531672822,2.9398843930635836,0.5317919075144508,0.0024170903469727207,0.6658959537572254,0.18034682080924855,0.15375722543352602
35,1,1521.4429644062113,0,0,88,11.506606104690492,3.3295454545454546,0.5681818181818182,0.3924258464864785,0.6818181818181818,0.3068181818181818,0.011363636363636364
35,2,798.3218021257926,0,0,107,11.471353270990782,3.411214953271028,0.514018691588785,0.18873080604581605,0.7009345794392523,0.2803738317757009,0.018691588785046728
35,3,1136.7529527653176,0,1,109,11.682199805727949,3.4311926605504586,0.5321100917431193,0.18147390824646403,0.6880733944954128,0.29357798165137616,0.01834862385321101
35,4,1510.8837115193394,0,1,103,11.474780939363445,3.466019417475728,0.5242718446601942,0.29947613714595117,0.6699029126213593,0.30097087378640774,0.02912621359223301
36,1,1027.1676405234782,0,0,603,11.246099465308399,2.9767827529021558,0.5505804311774462,0.2179726884623241,0.945273631840796,0.02155887230514096,0.03316749585406302
36,2,1077.2024653763729,0,0,607,11.280313654636926,3.047775947281713,0.5601317957166392,0.17107119994141073,0.9357495881383855,0.02800658978583196,0.036243822075782535
36,3,1300.983697972894,0,1,617,11.218753545389292,3.0291734197730955,0.5429497568881686,0.15252998838688686,0.9384116693679092,0.02593192868719611,0.03565640194489465
36,4,1254.9560594452912,0,1,630,11.372452576395435,3.007936507936508,0.5206349206349207,0.03359110859410298,0.9317460317460318,0.03015873015873016,0.0380952380952381
37,1,807.7488055801889,1,0,1016,11.441896785520074,2.96751968503937,0.5226377952755905,0.002510934445944463,0.7923228346456693,0.08267716535433071,0.125
37,2,950.0174879155445,1,0,1075,11.33349934002119,2.989767441860465,0.5330232558139535,0.02083239897924004,0.7981395348837209,0.07441860465116279,0.12744186046511627
37,3,985.0704736082039,1,1,1113,11.468776606519471,2.977538185085355,0.5256064690026954,-0.06808460823392429,0.8113207547169812,0.0664869721473495,0.12219227313566937
37,4,1165.306451087457,1,1,1095,11.488243629449775,2.978082191780822,0.5315068493150685,-0.044979027203527394,0.8073059360730593,0.06757990867579909,0.12511415525114156
38,1,859.3255975091022,0,0,344,12.071572794115573,3.066860465116279,0.5290697674418605,-0.1176827485591185,0.8168604651162791,0.1511627906976744,0.03197674418604651
38,2,918.8231572332413,0,0,340,12.149098925824005,3.0058823529411764,0.5352941176470588,-0.1203461219984688,0.8147058823529412,0.15294117647058825,0.03235294117647059
38,3,986.9309172707344,0,1,325,12.205644880776427,2.9876923076923076,0.5138461538461538,-0.18028416511747705,0.8307692307692308,0.14461538461538462,0.024615384615384615
38,4,1066.4656391001815,0,1,336,11.987412426833412,3.0148809523809526,0.49702380952380953,-0.2531791566550776,0.8244047619047619,0.14285714285714285,0.03273809523809524
39,1,1017.8232036483813,1,0,172,10.785360913142695,3.0348837209302326,0.6162790697674418,0.3230377382741122,0.6104651162790697,0.29069767441860467,0.09883720930232558
39,2,1302.3317536861568,1,0,178,10.802608517217369,2.9831460674157304,0.5898876404494382,0.28441750723376213,0.5898876404494382,0.2808988764044944,0.12921348314606743
39,3,1251.6143902395595,1,1,168,10.702060620392158,2.9166666666666665,0.5892857142857143,0.22512896583256412,0.6130952380952381,0.27380952380952384,0.1130952380952381
39,4,1258.6386340624917,1,1,167,11.041858322083261,2.9820359281437128,0.5868263473053892,0.12867412613598553,0.6227544910179641,0.25748502994011974,0.11976047904191617
40,1,865.9500149636804,0,0,1099,11.047561362318353,2.967242948134668,0.5377616014558689,0.10189667498212705,0.6105550500454959,0.28116469517743403,0.10828025477707007
40,2,978.5987004503705,0,0,1090,11.046589696489164,2.960550458715596,0.5495412844036697,0.11184633100100942,0.6119266055045871,0.281651376146789,0.10642201834862386
40,3,1151.3008460356975,0,1,1087,11.012077826812995,2.9282428702851884,0.5528978840846366,0.11318174443920986,0.6071757129714811,0.2842686292548298,0.10855565777368906
40,4,1357.1106489666827,0,1,1095,11.04396674059974,2.9424657534246577,0.5607305936073059,0.09808529549556279,0.6091324200913242,0.2831050228310502,0.10776255707762557
41,1,967.2654487289728,0,0,719,11.400339964268198,2.8609179415855355,0.5326842837273992,0.023206935036327717,0.6411682892906815,0.23087621696801114,0.12795549374130738
41,2,955.911050614282,0,0,761,11.352258171326548,2.8791064388961893,0.5361366622864652,-0.03366502802813682,0.6425755584756899,0.22733245729303547,0.13009198423127463
41,3,1050.2409154428178,0,1,780,11.650147280358668,2.9205128205128204,0.5371794871794872,-0.0849716917236413,0.6358974358974359,0.23205128205128206,0.13205128205128205
41,4,1099.0990530905358,0,1,757,11.635716646823408,2.896961690885073,0.5363276089828269,-0.05942186178708877,0.6380449141347424,0.2285336856010568,0.1334214002642008
42,1,628.6055710688856,0,0,300,11.615411033912686,2.8966666666666665,0.52,-0.045728098168177404,0.67,0.2733333333333333,0.056666666666666664
42,2,806.500184209348,0,0,364,11.302402959712625,2.947802197802198,0.5384615384615384,0.0336736502261816,0.6895604395604396,0.25274725274725274,0.057692307692307696
42,3,966.261760229317,0,1,372,11.365947314518785,2.922043010752688,0.5161290322580645,-0.03134519215214318,0.6989247311827957,0.2446236559139785,0.056451612903225805
42,4,1289.1087276915625,0,1,332,11.382012570244255,2.9216867469879517,0.5210843373493976,-0.008037719343384448,0.7168674698795181,0.22590361445783133,0.0572289156626506
43,1,931.0580642034181,1,0,226,11.080345438368367,2.8672566371681416,0.6150442477876106,0.40862376191334565,0.7123893805309734,0.16371681415929204,0.12389380530973451
43,2,1281.0439672339328,1,0,225,11.178677840709325,2.911111111111111,0.6088888888888889,0.33704716476797864,0.7155555555555555,0.16444444444444445,0.12
43,3,1086.7385755948487,1,1,232,11.356666805492067,2.9051724137931036,0.5775862068965517,0.19767391124530667,0.7198275862068966,0.15517241379310345,0.125
43,4,1312.5678058695971,1,1,266,11.383161562987356,2.8345864661654137,0.5789473684210527,0.1978228906520257,0.6992481203007519,0.16917293233082706,0.13157894736842105
44,1,641.7127555161959,1,0,167,12.280141508722691,2.9940119760479043,0.5329341317365269,-0.13579519417918448,0.5868263473053892,0.2694610778443114,0.1437125748502994
