id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1323.6867085956287,0,1,232,11.464687442503164,2.961206896551724,0.4827586206896552,-0.06055887519476558,0.75,0.1896551724137931,0.0603448275862069
6,1,1096.5796759258058,0,0,312,11.373242474305146,3.0224358974358974,0.5641025641025641,0.19880414509159072,0.7596153846153846,0.11217948717948718,0.1282051282051282
6,2,1084.2588064618644,0,0,343,11.490705404934616,3,0.5451895043731778,0.14887296562015323,0.7667638483965015,0.09620991253644315,0.13702623906705538
6,3,1152.8357585154054,0,1,330,11.507135823568287,3.006060606060606,0.5393939393939394,0.11199043289291868,0.7484848484848485,0.1,0.15151515151515152
6,4,1342.9206794317793,0,1,332,11.460140589726828,2.9759036144578315,0.5210843373493976,0.0343171180951673,0.7530120481927711,0.09939759036144578,0.14759036144578314
7,1,854.0623487757806,1,0,1014,12.048573858205057,2.9615384615384617,0.4349112426035503,-0.4380764763384462,0.6558185404339251,0.2416173570019724,0.10256410256410256
7,2,914.8478862439937,1,0,1038,12.021234764269755,2.985549132947977,0.4373795761078998,-0.4566367897832168,0.651252408477842,0.2466281310211946,0.10211946050096339
7,3,1100.3838688735727,1,1,988,11.847681954073641,2.9787449392712553,0.43623481781376516,-0.4205901104700226,0.6548582995951417,0.24696356275303644,0.09817813765182186
7,4,1184.7893492073506,1,1,1015,11.819539924112975,2.9990147783251233,0.44729064039408867,-0.3844430459567355,0.6541871921182266,0.24334975369458128,0.10246305418719212
8,1,997.4462356309306,0,0,951,11.483456553681773,3.0767613038906414,0.5331230283911672,0.05201925163957126,0.8874868559411146,0.07886435331230283,0.033648790746582544
8,2,1083.2926438261043,0,0,914,11.408938355424464,3.071115973741794,0.5470459518599562,0.06682042756269946,0.8862144420131292,0.07986870897155361,0.03391684901531729
8,3,1222.5505438426653,0,1,899,11.446621831693362,3.0700778642936597,0.5506117908787542,0.058751254292931654,0.8887652947719689,0.07897664071190211,0.03225806451612903
8,4,1255.8383531880538,0,1,929,11.495112572431218,3.0527448869752423,0.5403659849300323,0.04396696050977158,0.8891280947255114,0.07965554359526372,0.031216361679224973
9,1,816.1660425354057,0,0,1373,11.132151522493631,2.9934450109249817,0.5928623452294246,0.3262073287252575,0.7108521485797523,0.20757465404224326,0.08157319737800436
9,2,1181.6127609411378,0,0,1371,11.165306261381133,2.9956236323851204,0.5908096280087527,0.27264313242025345,0.711889132020423,0.20277169948942378,0.08533916849015317
9,3,1361.2657597311024,0,1,1335,11.232191046403642,2.9715355805243444,0.5887640449438202,0.23870768925802133,0.7123595505617978,0.199250936329588,0.08838951310861423
9,4,1606.8367912635692,0,1,1272,11.189153777164076,2.983490566037736,0.5770440251572327,0.219130927893233,0.7122641509433962,0.19654088050314467,0.09119496855345911
10,1,765.6278788629014,1,0,427,11.896533728027663,3.0070257611241216,0.4894613583138173,-0.26078575891909167,0.4964871194379391,0.2903981264637002,0.21311475409836064
10,2,1038.375980978236,1,0,421,11.832373457181832,2.983372921615202,0.501187648456057,-0.243006053371629,0.503562945368171,0.3087885985748218,0.1876484560570071
10,3,1077.898713605303,1,1,416,12.040276291127565,3.0024038461538463,0.49278846153846156,-0.2793523860172325,0.49759615384615385,0.32211538461538464,0.18028846153846154
10,4,1277.7655695997169,1,1,389,12.00136855908836,2.969151670951157,0.5038560411311054,-0.26855563173271224,0.4987146529562982,0.3213367609254499,0.17994858611825193
11,1,1153.1831869771438,0,0,231,11.340680515407003,2.9004329004329006,0.48484848484848486,-0.01038198550939955,0.7662337662337663,0.12121212121212122,0.11255411255411256
11,2,990.3656844472158,0,0,213,11.282749710475183,2.887323943661972,0.4835680751173709,0.0368145353345825,0.7652582159624414,0.1267605633802817,0.107981220657277
11,3,1230.6297160845488,0,1,206,10.918091283988149,2.9514563106796117,0.49514563106796117,0.041544331394912946,0.7669902912621359,0.1262135922330097,0.10679611650485436
11,4,1233.1776278218113,0,1,243,10.852316211596891,2.8683127572016462,0.49794238683127573,0.08459454610684801,0.7448559670781894,0.13991769547325103,0.11522633744855967
12,1,1057.8774170957379,1,0,265,11.089289811742342,3,0.5660377358490566,0.28278651497089685,0.5584905660377358,0.27169811320754716,0.16981132075471697
12,2,1200.55854742487,1,0,278,11.136512617346094,3.0611510791366907,0.5539568345323741,0.22402194062516342,0.5323741007194245,0.3057553956834532,0.1618705035971223
12,3,1227.9273410975325,1,1,261,11.337115165269259,2.992337164750958,0.5402298850574713,0.18712409744893127,0.5478927203065134,0.29118773946360155,0.16091954022988506
12,4,1449.4087539239629,1,1,288,11.368653858571285,2.9930555555555554,0.5486111111111112,0.1586377405235262,0.5625,0.2638888888888889,0.1736111111111111
13,1,918.8373470616626,1,0,775,11.400638289707167,3.0451612903225804,0.5212903225806451,0.06266212189498176,0.6903225806451613,0.20258064516129032,0.10709677419354839
13,2,1339.2426548459243,1,0,766,11.442030530416876,3.0613577023498695,0.5261096605744126,0.0628810153847316,0.685378590078329,0.20757180156657964,0.10704960835509138
13,3,1298.7601974334307,1,1,742,11.482821704000012,3.079514824797844,0.5134770889487871,0.006211022490504363,0.6913746630727763,0.20754716981132076,0.10107816711590296
13,4,1484.576257900927,1,1,715,11.602580545615874,3.0391608391608393,0.5104895104895105,-0.01950014297094341,0.6895104895104895,0.2125874125874126,0.0979020979020979
14,1,794.8617383123042,1,0,286,11.067287736854885,2.9195804195804196,0.5384615384615384,0.007249062026049375,0.479020979020979,0.34265734265734266,0.17832167832167833
14,2,894.2643032532742,1,0,285,11.010780027500612,2.943859649122807,0.5333333333333333,-0.018792333556647806,0.47719298245614034,0.34035087719298246,0.1824561403508772
14,3,1165.440256714823,1,1,269,10.93710080244156,2.9814126394052045,0.5353159851301115,-0.009978876914291933,0.46096654275092935,0.36059479553903345,0.17843866171003717
14,4,1550.5655183169843,1,1,265,10.69153578686753,2.973584905660377,0.5245283018867924,-0.02364752851755775,0.4679245283018868,0.3471698113207547,0.18490566037735848
15,1,909.0300924847633,1,0,659,11.49782941056497,3.0834597875569045,0.5098634294385432,-0.2493012784987987,0.5341426403641881,0.3277693474962064,0.13808801213960548
15,2,1067.111695359398,1,0,662,11.67434210523595,3.098187311178248,0.5060422960725075,-0.24674258033092472,0.540785498489426,0.324773413897281,0.13444108761329304
15,3,903.3288644728705,1,1,701,11.48503174172292,3.0470756062767475,0.5049928673323824,-0.2735222840577797,0.5534950071326676,0.3166904422253923,0.12981455064194009
15,4,1156.4651603559448,1,1,667,11.440978934889799,3.0374812593703147,0.5067466266866567,-0.27746247875726193,0.553223388305847,0.3118440779610195,0.13493253373313344
16,1,806.8919721554386,1,0,496,11.413600331112752,3.032258064516129,0.5282258064516129,-0.013093837907795707,0.7358870967741935,0.1431451612903226,0.12096774193548387
16,2,1018.0828487976889,1,0,507,11.376076038665987,2.9822485207100593,0.5364891518737672,-0.048180505339059335,0.7258382642998028,0.15187376725838264,0.1222879684418146
16,3,1117.1304244449004,1,1,498,11.402928256001681,3.0441767068273093,0.5542168674698795,-0.04349155920472881,0.7269076305220884,0.15060240963855423,0.12248995983935743
16,4,1154.0432463623706,1,1,526,11.608256616542366,3.0285171102661597,0.5304182509505704,-0.11573707366898452,0.7300380228136882,0.155893536121673,0.11406844106463879
17,1,851.7488765671392,0,0,677,11.49719346572083,3.097488921713442,0.5302806499261448,0.011217480526167188,0.7533234859675036,0.17725258493353027,0.06942392909896603
17,2,1084.5969946426483,0,0,707,11.490392432983601,3.0961810466760964,0.536067892503536,0.025656185129216053,0.7397454031117398,0.18811881188118812,0.07213578500707214
17,3,1157.9980785527073,0,1,694,11.532211093156636,3.0706051873198845,0.5273775216138329,-0.007350094624396476,0.7536023054755043,0.1786743515850144,0.06772334293948126
17,4,1443.8610414178606,0,1,689,11.572702301580204,3.0682148040638606,0.5224963715529753,-0.025222485054246745,0.7547169811320755,0.17706821480406387,0.06821480406386067
18,1,866.3536830923842,0,0,735,11.150842394684677,3.048979591836735,0.5891156462585034,0.2421138873936563,0.6462585034013606,0.24217687074829933,0.11156462585034013
18,2,1094.4020021585266,0,0,749,11.421798412406076,3.053404539385848,0.5740987983978638,0.1669779351831215,0.6528704939919893,0.2363150867823765,0.11081441922563418
18,3,1363.6718082967996,0,1,767,11.403311194483557,3.0638852672750976,0.5645371577574967,0.12353527415686368,0.6649282920469362,0.2242503259452412,0.11082138200782268
18,4,1553.8221353826566,0,1,744,11.392412215428656,3.0591397849462365,0.5577956989247311,0.08268285366675929,0.6733870967741935,0.22043010752688172,0.10618279569892473
19,1,1031.9172871866806,0,0,646,10.989229558423892,3.0495356037151704,0.6362229102167183,0.34270804439507274,0.8869969040247678,0.08668730650154799,0.02631578947368421
19,2,1184.8687934275392,0,0,626,11.094350843610759,3.084664536741214,0.6261980830670927,0.29730940891807695,0.8849840255591054,0.0878594249201278,0.027156549520766772
19,3,1322.006639893093,0,1,612,11.240336942619848,3.088235294117647,0.6258169934640523,0.273797725039973,0.8741830065359477,0.09803921568627451,0.027777777777777776
19,4,1378.2285785262063,0,1,649,11.212933904478938,3.0677966101694913,0.6117103235747303,0.19781182607783174,0.8674884437596302,0.09553158705701079,0.03697996918335902
20,1,764.1441349500116,0,0,300,11.719385665975686,3.12,0.5,-0.06327693488406762,0.7233333333333334,0.19333333333333333,0.08333333333333333
20,2,1067.206046181164,0,0,299,11.707965457252595,3.0535117056856187,0.5050167224080268,-0.07079351006148689,0.7290969899665551,0.18729096989966554,0.08361204013377926
20,3,881.6931533835154,0,1,304,11.482698295827015,3.0657894736842106,0.4868421052631579,-0.08546370911958709,0.743421052631579,0.17763157894736842,0.07894736842105263
20,4,1087.5070320514246,0,1,320,11.617914938159284,2.990625,0.51875,-0.07258356086612812,0.728125,0.196875,0.075
21,1,951.9181192845425,0,0,361,11.366191778020008,2.8670360110803323,0.4792243767313019,-0.20228839158866557,0.667590027700831,0.2077562326869806,0.12465373961218837
21,2,892.8661871497319,0,0,358,11.388511718247283,2.8854748603351954,0.46089385474860334,-0.21723483632226245,0.6620111731843575,0.20670391061452514,0.13128491620111732
21,3,1055.3949336650671,0,1,353,11.416475387344398,2.84985835694051,0.46458923512747874,-0.19745305432879295,0.6685552407932012,0.20396600566572237,0.1274787535410765
21,4,1253.6722292758482,0,1,385,11.366111900498828,2.9376623376623376,0.4909090909090909,-0.13126683132717265,0.6727272727272727,0.21298701298701297,0.11428571428571428
22,1,891.9755978090899,0,0,678,11.416732303788855,2.8185840707964602,0.5353982300884956,0.07150725704644095,0.6637168141592921,0.19616519174041297,0.140117994100295
22,2,942.286680824693,0,0,676,11.384456992155453,2.7973372781065087,0.5251479289940828,0.05268233619806476,0.6597633136094675,0.1997041420118343,0.14053254437869822
22,3,1084.5694388628124,0,1,657,11.233617896638195,2.8401826484018264,0.5296803652968036,0.059309771191208165,0.6636225266362252,0.1948249619482496,0.1415525114155251
22,4,1227.9907724821023,0,1,638,11.328063348564545,2.846394984326019,0.5188087774294671,-0.007088267627103602,0.6630094043887147,0.19122257053291536,0.14576802507836992
23,1,888.9959561387114,1,0,231,12.097408341711454,3.0303030303030303,0.4588744588744589,-0.3356906217612436,0.7878787878787878,0.12554112554112554,0.08658008658008658
23,2,893.2183916449977,1,0,218,12.017435956398726,2.9220183486238533,0.44036697247706424,-0.33330770430628054,0.7981651376146789,0.11926605504587157,0.08256880733944955
23,3,943.2583505010068,1,1,245,12.166589536817897,2.7755102040816326,0.44081632653061226,-0.33933685230682037,0.7959183673469388,0.1306122448979592,0.07346938775510205
23,4,1212.3810783593576,1,1,237,12.352710318862831,2.831223628691983,0.47257383966244726,-0.3314191774978262,0.8016877637130801,0.1308016877637131,0.06751054852320675
24,1,874.796841388506,1,0,603,11.64564275657375,2.970149253731343,0.5107794361525705,-0.13787540856451036,0.5505804311774462,0.32172470978441126,0.12769485903814262
24,2,916.5278191086146,1,0,599,11.655581984356372,2.956594323873122,0.5008347245409015,-0.1752717144188365,0.5475792988313857,0.32220367278797996,0.1302170283806344
24,3,1102.0037457255212,1,1,583,11.631376688661552,3.04631217838765,0.48713550600343053,-0.1868225709096686,0.5471698113207547,0.3156089193825043,0.137221269296741
24,4,1188.361872481374,1,1,575,11.839231118545186,3.0452173913043477,0.47130434782608693,-0.2948269688232262,0.56,0.31478260869565217,0.12521739130434784
25,1,626.9794577466523,1,0,288,11.271199177171484,2.9409722222222223,0.5763888888888888,-0.03980313736656279,0.5520833333333334,0.3715277777777778,0.0763888888888889
25,2,784.528557743397,1,0,299,11.150186713021286,2.9498327759197323,0.5652173913043478,0.006328002957903357,0.5484949832775919,0.3745819397993311,0.07692307692307693
25,3,869.781192878488,1,1,297,11.24294724655697,2.9966329966329965,0.569023569023569,-0.006815291008443379,0.5521885521885522,0.3838383838383838,0.06397306397306397
25,4,1290.9663184930444,1,1,331,10.941351164730362,3.0453172205438066,0.5347432024169184,-0.07134904444826243,0.5619335347432024,0.3716012084592145,0.06646525679758308
26,1,970.5593691498353,1,0,232,11.246824612919585,2.961206896551724,0.5948275862068966,0.2352834724410262,0.5948275862068966,0.21551724137931033,0.1896551724137931
26,2,1260.9175963863865,1,0,243,11.321683130446376,3.0041152263374484,0.5761316872427984,0.20814329708576887,0.6255144032921811,0.205761316872428,0.16872427983539096
26,3,1296.4349585712962,1,1,247,11.55128653009783,2.9635627530364372,0.5425101214574899,0.059652475324251615,0.6234817813765182,0.20242914979757085,0.17408906882591094
26,4,1875.7619050831486,1,1,239,11.626434852814278,3.0502092050209204,0.5146443514644351,-0.030001171170797508,0.6192468619246861,0.20502092050209206,0.17573221757322174
27,1,694.1337211336007,0,0,867,11.599126621599515,3.029988465974625,0.5397923875432526,-0.0055110048009454305,0.8246828143021915,0.10726643598615918,0.06805074971164937
27,2,1091.1545621906182,0,0,906,11.51644835996858,3.041942604856512,0.543046357615894,0.011194038950127973,0.8311258278145696,0.10375275938189846,0.06512141280353201
27,3,1174.020136909964,0,1,868,11.432047353968294,3.0472350230414746,0.5311059907834101,-0.02111574354728889,0.8271889400921659,0.11059907834101383,0.06221198156682028
27,4,1326.2973323676147,0,1,834,11.449317602971274,3.0179856115107913,0.5335731414868106,-0.05192671663571072,0.8189448441247003,0.11510791366906475,0.06594724220623502
28,1,591.0466073678122,0,0,186,10.922909996734523,2.967741935483871,0.6397849462365591,0.2598940418846542,0.6989247311827957,0.23118279569892472,0.06989247311827956
28,2,1080.9719072644214,0,0,177,11.056558189798016,3.0395480225988702,0.6440677966101694,0.25094510554722266,0.6836158192090396,0.24858757062146894,0.06779661016949153
28,3,1240.7491621371776,0,1,180,11.047715584956178,2.9444444444444446,0.6388888888888888,0.15556065096130647,0.6888888888888889,0.24444444444444444,0.06666666666666667
28,4,1496.0696016318977,0,1,195,11.02747086342103,2.9743589743589745,0.6564102564102564,0.19010907254528692,0.6871794871794872,0.24102564102564103,0.07179487179487179
29,1,1028.278086776934,0,0,600,10.949311899794244,3.1333333333333333,0.6116666666666667,0.4037875820131874,0.7916666666666666,0.17333333333333334,0.035
29,2,1161.9968276271766,0,0,627,10.940807851854979,3.082934609250399,0.6092503987240829,0.3838247493950613,0.79585326953748,0.1674641148325359,0.03668261562998405
29,3,1392.2152242650877,0,1,594,10.859421158559346,3.0521885521885523,0.601010101010101,0.3413506374416015,0.803030303030303,0.16161616161616163,0.03535353535353535
29,4,1631.3634076474036,0,1,624,10.984999296777632,3.0865384615384617,0.5753205128205128,0.28053782702684643,0.7980769230769231,0.16506410256410256,0.03685897435897436
30,1,1013.2558862457939,1,0,219,11.27323857435471,2.8995433789954337,0.4977168949771689,-0.2623523280833803,0.7351598173515982,0.1917808219178082,0.0730593607305936
30,2,852.8870165204268,1,0,228,11.152207877667198,2.8289473684210527,0.5219298245614035,-0.21257956794125302,0.7368421052631579,0.19736842105263158,0.06578947368421052
30,3,875.2184284371406,1,1,222,10.999168800317612,2.7927927927927927,0.5135135135135135,-0.18774274668310065,0.7072072072072072,0.21171171171171171,0.08108108108108109
30,4,945.9039252960367,1,1,264,11.286049052015258,2.734848484848485,0.5303030303030303,-0.16731110651717088,0.7045454545454546,0.2159090909090909,0.07954545454545454
31,1,888.8041624127114,1,0,506,12.47662693491226,3.0513833992094863,0.48616600790513836,-0.4153795787502633,0.7885375494071146,0.1225296442687747,0.08893280632411067
31,2,820.074254317131,1,0,515,12.504018839328099,3.042718446601942,0.47378640776699027,-0.4521264321485912,0.7844660194174757,0.12815533980582525,0.08737864077669903
31,3,844.6689748935219,1,1,482,12.447355806750943,3.0145228215767634,0.47717842323651455,-0.4260600877525914,0.7821576763485477,0.12448132780082988,0.09336099585062241
31,4,1202.6965534350377,1,1,454,12.345426034475523,2.984581497797357,0.4779735682819383,-0.3448383481404688,0.7687224669603524,0.1277533039647577,0.10352422907488987
32,1,876.900028238966,0,0,285,11.053263971311848,3.066666666666667,0.5859649122807018,0.31468352946131384,0.6842105263157895,0.21754385964912282,0.09824561403508772
32,2,1114.3755778724944,0,0,324,11.259982478212205,3.0401234567901234,0.5648148148148148,0.20674779161537443,0.6604938271604939,0.2222222222222222,0.11728395061728394
32,3,1289.4558885543343,0,1,317,11.445231121403205,3.0630914826498423,0.5488958990536278,0.11858090057447312,0.6498422712933754,0.21766561514195584,0.13249211356466878
32,4,1521.9739927344078,0,1,320,11.514819869974218,3.034375,0.553125,0.10940430752801045,0.671875,0.2,0.128125
33,1,748.7792080329046,1,0,417,11.358273056515904,2.9568345323741005,0.5635491606714629,0.10518511219376143,0.5275779376498801,0.21342925659472423,0.2589928057553957
33,2,1127.3294505729132,1,0,454,11.224338220659961,2.958149779735683,0.5770925110132159,0.13180484453435934,0.5330396475770925,0.2026431718061674,0.2643171806167401
33,3,1142.8114183724977,1,1,438,11.330241519006591,2.9863013698630136,0.5684931506849316,0.10163373162207508,0.5159817351598174,0.19863013698630136,0.2853881278538813
33,4,1374.0923025052857,1,1,435,11.45493764313168,3,0.5563218390804597,0.0910132296589519,0.5264367816091954,0.2,0.2735632183908046
34,1,1117.161373351796,1,0,280,11.71492001264129,3.0357142857142856,0.575,0.0665313891086282,0.8142857142857143,0.14285714285714285,0.04285714285714286
34,2,1042.3748470497965,1,0,282,11.763086389501444,2.971631205673759,0.5602836879432624,0.03344976547698777,0.8049645390070922,0.14893617021276595,0.04609929078014184
34,3,1216.6870907175955,1,1,316,11.593748150607526,2.9746835443037973,0.560126582278481,0.03849929283918635,0.8164556962025317,0.13924050632911392,0.04430379746835443
34,4,1503.0509697536686,1,1,308,11.575387933074381,3,0.5454545454545454,0.026513729252015977,0.8084415584415584,0.14935064935064934,0.04220779220779221
35,1,645.8760696786856,0,0,161,11.269374113161161,2.9316770186335406,0.4968944099378882,-0.04171632336005852,0.7391304347826086,0.18012422360248448,0.08074534161490683
35,2,716.6368910733189,0,0,149,11.308726905415337,2.959731543624161,0.5033557046979866,-0.08078814962215217,0.7651006711409396,0.15436241610738255,0.08053691275167785
35,3,1088.8630695998352,0,1,162,11.401792689924207,2.932098765432099,0.5123456790123457,0.006074104972654339,0.7654320987654321,0.14814814814814814,0.08641975308641975
35,4,803.4358391467314,0,1,254,12.333462060826012,3,0.44881889763779526,-0.43184649986917045,0.7834645669291339,0.14173228346456693,0.07480314960629922
36,1,971.7613083635381,0,0,797,11.215175701094534,3.0225846925972397,0.588456712672522,0.24489639373039546,0.6148055207026348,0.24466750313676286,0.14052697616060225
36,2,1287.1739955584176,0,0,780,11.325667325687403,2.9935897435897436,0.5807692307692308,0.22778772024593671,0.6153846153846154,0.23974358974358975,0.14487179487179488
36,3,1524.0061115195347,0,1,803,11.347909769859148,2.9850560398505603,0.5877957658779577,0.19767439926054334,0.6176836861768369,0.23910336239103364,0.1432129514321295
36,4,1585.1073836174307,0,1,747,11.214706263481608,2.9906291834002676,0.5769745649263721,0.19789389787188394,0.6278447121820616,0.23560910307898258,0.13654618473895583
37,1,933.5723941303369,1,0,1663,11.482511101605871,3.0487071557426337,0.5111244738424534,-0.09742054149701677,0.8226097414311485,0.09200240529164161,0.08538785327720987
37,2,1184.049578024084,1,0,1602,11.49007486018853,3.036828963795256,0.5087390761548065,-0.09703022953437557,0.8220973782771536,0.0898876404494382,0.08801498127340825
37,3,1259.6643238188499,1,1,1567,11.455883723281502,3.0536056158264198,0.5092533503509892,-0.10781766503232575,0.822590938098277,0.08870453095086152,0.08870453095086152
37,4,1287.3019101858697,1,1,1572,11.581974518552546,3.061704834605598,0.5044529262086515,-0.12486052737629305,0.8256997455470738,0.08842239185750636,0.08587786259541985
38,1,803.8577667190424,0,0,756,11.283446109322044,2.994708994708995,0.5727513227513228,0.17453155104169712,0.5132275132275133,0.2724867724867725,0.21428571428571427
38,2,1049.4076221798002,0,0,805,11.246614274987653,2.9850931677018635,0.5701863354037268,0.18834341474954885,0.5217391304347826,0.26956521739130435,0.20869565217391303
38,3,1181.3608248221592,0,1,745,11.207824036177847,2.970469798657718,0.574496644295302,0.19535334896247594,0.5248322147651007,0.2644295302013423,0.21073825503355706
38,4,1419.9132334922708,0,1,752,11.256324300406876,2.9361702127659575,0.5704787234042553,0.202081755771279,0.5093085106382979,0.2699468085106383,0.22074468085106383
39,1,880.8599540509634,0,0,478,11.96280015764976,3.0481171548117154,0.4769874476987448,-0.24699234562759415,0.8849372384937239,0.08158995815899582,0.03347280334728033
39,2,890.0090621378545,0,0,473,12.047239978700558,3.0570824524312896,0.47568710359408034,-0.24879416937762477,0.8773784355179705,0.08879492600422834,0.03382663847780127
39,3,1014.1904316096045,0,1,498,12.06454886484874,3.0522088353413657,0.4538152610441767,-0.247047048710408,0.8795180722891566,0.0823293172690763,0.03815261044176707
39,4,1110.5016684414527,0,1,500,12.069709166616368,3.04,0.462,-0.20350179016680595,0.884,0.082,0.034
40,1,859.0590411330597,1,0,3724,11.495446897881186,2.9983888292158967,0.5402792696025779,0.010732185316153537,0.666219119226638,0.1796455424274973,0.15413533834586465
40,2,1099.7181773021537,1,0,3624,11.404225171232751,2.997516556291391,0.5449779249448123,0.037119942897793634,0.6669426048565121,0.17963576158940397,0.1534216335540839
40,3,1167.9140477154897,1,1,3457,11.437020098680296,2.9933468325137405,0.5409314434480764,0.026209428334897478,0.6632918715649407,0.18137113103847266,0.15533699739658663
40,4,1355.4915091242592,1,1,3221,11.457800909491286,2.996274448928904,0.5398944427196523,0.014590804238356198,0.663458553244334,0.18534616578702268,0.1511952809686433
41,1,1456.9216388112193,0,0,338,10.977310101468406,2.970414201183432,0.5591715976331361,0.22123297324949232,0.8727810650887574,0.10355029585798817,0.023668639053254437
41,2,1242.0113532120135,0,0,350,11.156631785347098,3.0028571428571427,0.5371428571428571,0.09475807890037215,0.8485714285714285,0.12285714285714286,0.02857142857142857
41,3,1320.7487389114253,0,1,339,11.142785551133208,3.050147492625369,0.5398230088495575,0.08031005615526532,0.8466076696165191,0.12094395280235988,0.032448377581120944
41,4,1261.5698870753347,0,1,329,11.151032813526815,3.072948328267477,0.5319148936170213,0.09937022023836779,0.8449848024316109,0.12462006079027356,0.030395136778115502
42,1,696.7375308888521,0,0,549,11.966684344852965,3.0491803278688523,0.4408014571948998,-0.45983255417267277,0.73224043715847,0.14025500910746813,0.12750455373406194
42,2,813.6080258459672,0,0,525,12.094592929938607,3.057142857142857,0.44761904761904764,-0.44083851550040765,0.7428571428571429,0.14095238095238094,0.11619047619047619
42,3,943.8270177219405,0,1,546,12.023409577609419,3.0476190476190474,0.47802197802197804,-0.3572664467982191,0.7509157509157509,0.14285714285714285,0.10622710622710622
42,4,1176.3081642680172,0,1,519,11.907646460712357,3.065510597302505,0.4797687861271676,-0.30792591897394694,0.7495183044315993,0.1464354527938343,0.10404624277456648
43,1,580.8451083392807,0,0,101,12.188354698036001,3.00990099009901,0.5445544554455446,-0.19024726262873656,0.6831683168316832,0.21782178217821782,0.09900990099009901
43,2,896.3044542474948,0,0,99,12.19591466588413,3.0202020202020203,0.5252525252525253,-0.2035054438538557,0.7171717171717171,0.20202020202020202,0.08080808080808081
43,3,915.2212143231467,0,1,101,12.031917486028759,3.0495049504950495,0.5445544554455446,-0.2126306176984295,0.7425742574257426,0.19801980198019803,0.0594059405940594
43,4,1019.531443117379,0,1,120,12.06642423140056,2.95,0.5166666666666667,-0.1609399897241519,0.7,0.24166666666666667,0.058333333333333334
44,1,786.6908447969835,0,0,733,11.279674879888947,3.019099590723056,0.5552523874488404,0.12701740471953726,0.859481582537517,0.07776261937244201,0.06275579809004093
44,2,1220.9195729953449,0,0,709,11.286964148463738,3.0211565585331455,0.5528913963328632,0.11745473058433335,0.8674188998589563,0.07193229901269393,0.06064880112834979
