id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1139.2959246294683,0,1,478,11.558690656510388,3.010460251046025,0.50418410041841,-0.12290959154111124,0.6673640167364017,0.2196652719665272,0.11297071129707113
5,4,1110.128963720344,0,1,481,11.594355857970756,2.9875259875259874,0.49064449064449067,-0.10555055558207968,0.656964656964657,0.20582120582120583,0.13721413721413722
6,1,949.6562004290796,0,0,798,11.38625226651504,3.0852130325814535,0.5263157894736842,0.06210351032418081,0.5162907268170426,0.3458646616541353,0.13784461152882205
6,2,1005.741927246168,0,0,788,11.486472479635308,3.0583756345177666,0.5368020304568528,0.05455885966620578,0.5139593908629442,0.35152284263959394,0.13451776649746192
6,3,1134.2932270048748,0,1,767,11.588163563801233,3.035202086049544,0.5410691003911343,-0.004311828567808705,0.530638852672751,0.3468057366362451,0.12255541069100391
6,4,1340.4962256967221,0,1,783,11.54407100348593,3.0140485312899106,0.5312899106002554,-0.038043996689430495,0.5108556832694764,0.3614303959131545,0.1277139208173691
7,1,863.422748254419,0,0,549,10.750463138057269,3.0564663023679417,0.5719489981785064,0.3524451240481474,0.5846994535519126,0.2877959927140255,0.12750455373406194
7,2,1198.125556983974,0,0,543,10.86064518630681,3.029465930018416,0.570902394106814,0.3133137791264449,0.6132596685082873,0.26335174953959484,0.12338858195211787
7,3,1264.7576440883004,0,1,624,11.269829275187208,3.0064102564102564,0.5160256410256411,0.06674185098880936,0.6185897435897436,0.25961538461538464,0.12179487179487179
7,4,1412.059065429068,0,1,602,11.307812550454496,3.0514950166112955,0.5166112956810631,0.05861833709925202,0.6112956810631229,0.26411960132890366,0.12458471760797342
8,1,992.3785755439229,1,0,299,11.598021898563786,3.150501672240803,0.5585284280936454,0.2203708147973219,0.7792642140468228,0.19063545150501673,0.030100334448160536
8,2,1012.769490686644,1,0,289,11.585834423891638,3.1695501730103808,0.5640138408304498,0.22901096579120597,0.7716262975778547,0.1972318339100346,0.031141868512110725
8,3,1315.6503815679403,1,1,299,11.685801704521081,3.0735785953177257,0.5618729096989966,0.13947176078640433,0.7926421404682275,0.1705685618729097,0.03678929765886288
8,4,1434.70731365287,1,1,293,11.834005932328784,3.167235494880546,0.5767918088737202,0.13990961542899308,0.7747440273037542,0.18771331058020477,0.03754266211604096
9,1,854.4621239056746,0,0,2285,11.180975630745271,2.9299781181619258,0.5908096280087527,0.32241514671109306,0.6,0.2236323851203501,0.1763676148796499
9,2,1166.8199021991938,0,0,2395,11.304098945671171,2.9419624217119,0.5883089770354906,0.27339809909706836,0.6037578288100208,0.2196242171189979,0.17661795407098121
9,3,1307.248068787554,0,1,2387,11.239273559632315,2.9543359865940513,0.5877670716380394,0.2458118370458734,0.6095517385839967,0.21784666945957268,0.17260159195643066
9,4,1512.909026628335,0,1,2342,11.24879785737018,2.9658411614005122,0.5853970964987191,0.228515034761423,0.6114432109308283,0.215200683176772,0.17335610589239966
10,1,627.6493710413431,0,0,1460,12.264411302660788,2.9726027397260273,0.4246575342465753,-0.5783504165977149,0.6746575342465754,0.24452054794520547,0.08082191780821918
10,2,760.3324005416431,0,0,1475,12.300310260490694,2.9884745762711864,0.424406779661017,-0.5383165993878075,0.6779661016949152,0.23864406779661018,0.08338983050847458
10,3,874.6437686528374,0,1,1438,12.299353912285225,3.0097357440890127,0.42767732962447846,-0.5233316461977402,0.6794158553546592,0.2364394993045897,0.08414464534075104
10,4,913.7893844527471,0,1,1370,12.296552666366521,2.986861313868613,0.42773722627737226,-0.5354922086867899,0.6868613138686132,0.23138686131386862,0.08175182481751825
11,1,1047.1058545693609,0,0,378,10.853907462655545,3.005291005291005,0.6640211640211641,0.4244376084465544,0.6984126984126984,0.18783068783068782,0.11375661375661375
11,2,1319.8775959729946,0,0,359,10.890837303964222,3.0417827298050137,0.637883008356546,0.36644266198717984,0.6880222841225627,0.19220055710306408,0.11977715877437325
11,3,1073.613405793802,0,1,401,11.187616662404873,2.9950124688279303,0.5835411471321695,0.1896275482825838,0.683291770573566,0.18952618453865336,0.12718204488778054
11,4,1120.1195239979122,0,1,410,11.253224074877552,3.0390243902439025,0.5634146341463414,0.17782076903418975,0.6731707317073171,0.18536585365853658,0.14146341463414633
12,1,876.0805789916832,0,0,1143,11.851624511961766,3.0017497812773404,0.4995625546806649,-0.1629853901490933,0.5721784776902887,0.23709536307961504,0.19072615923009623
12,2,922.5833858534312,0,0,1209,11.746137195632485,3.029776674937965,0.4987593052109181,-0.13823491803987098,0.5732009925558312,0.23573200992555832,0.19106699751861042
12,3,1085.3800175765143,0,1,1210,11.788467940900668,3.0545454545454547,0.4983471074380165,-0.1605375462293573,0.5834710743801653,0.2322314049586777,0.18429752066115704
12,4,1257.5680561754136,0,1,1189,11.750060196393099,3.037005887300252,0.5096719932716569,-0.15016280632961304,0.5836837678721615,0.2321278385197645,0.184188393608074
13,1,812.0049264077459,1,0,239,11.47785497211435,3.1673640167364017,0.5983263598326359,0.2834347420098855,0.7447698744769874,0.1799163179916318,0.07531380753138076
13,2,958.9911128116574,1,0,271,11.303214118070372,3.2140221402214024,0.5830258302583026,0.2600250297390615,0.7638376383763837,0.16974169741697417,0.06642066420664207
13,3,1193.5431570221679,1,1,257,11.377168944208144,3.2334630350194553,0.5758754863813229,0.24094912111986205,0.7704280155642024,0.15953307392996108,0.07003891050583658
13,4,1261.9072345322777,1,1,264,11.578688401111815,3.227272727272727,0.5454545454545454,0.06783324270993979,0.7537878787878788,0.17424242424242425,0.07196969696969698
14,1,789.4543348379349,0,0,287,11.15871799656777,3.062717770034843,0.5714285714285714,0.34257870372267585,0.7979094076655052,0.1254355400696864,0.07665505226480836
14,2,1072.4379394225027,0,0,296,11.238687604998779,3.060810810810811,0.5506756756756757,0.3273676866177568,0.8074324324324325,0.12837837837837837,0.06418918918918919
14,3,1305.0196088056975,0,1,294,11.455551585719677,3.020408163265306,0.5272108843537415,0.23966021635716436,0.7993197278911565,0.11904761904761904,0.08163265306122448
14,4,1975.6799628642195,0,1,286,11.478926724838916,2.986013986013986,0.5104895104895105,0.16784680211859182,0.7902097902097902,0.13286713286713286,0.07692307692307693
15,1,578.4184235974631,1,0,319,11.821194837717538,3.2163009404388716,0.4608150470219436,-0.42453541373307324,0.5956112852664577,0.30094043887147337,0.10344827586206896
15,2,784.3289547572604,1,0,327,11.722741406656558,3.1926605504587156,0.45871559633027525,-0.27536898028808804,0.6024464831804281,0.290519877675841,0.10703363914373089
15,3,888.5830194764401,1,1,331,11.885165746195682,3.1601208459214503,0.4471299093655589,-0.3653247296460835,0.6102719033232629,0.28700906344410876,0.1027190332326284
15,4,1419.1225041927796,1,1,359,11.7145703512023,3.139275766016713,0.4818941504178273,-0.28144514612048077,0.6211699164345403,0.28133704735376047,0.09749303621169916
16,1,493.5101413721677,0,0,551,13.760161046803479,2.9509981851179674,0.32304900181488205,-1.456762644803975,0.5607985480943739,0.24682395644283123,0.19237749546279492
16,2,573.2084624647916,0,0,523,13.530166285638328,2.956022944550669,0.3422562141491396,-1.3042454015835674,0.5659655831739961,0.24665391969407266,0.18738049713193117
16,3,575.7783840119546,0,1,509,13.297610689313437,2.913555992141454,0.3379174852652259,-1.1930568543476807,0.5717092337917485,0.22986247544204322,0.19842829076620824
16,4,649.9082037679963,0,1,515,12.862212417901375,2.9456310679611653,0.35145631067961164,-1.0025254743705374,0.5864077669902913,0.22718446601941747,0.18640776699029127
17,1,650.783149005939,0,0,340,11.383592933908936,3.023529411764706,0.5441176470588235,-0.0510973606713153,0.7676470588235295,0.1323529411764706,0.1
17,2,1272.5899520392475,0,0,346,11.268252297542144,3.03757225433526,0.5491329479768786,-0.013730255664712466,0.7716763005780347,0.12716763005780346,0.10115606936416185
17,3,1152.2745755289118,0,1,335,11.17551558523057,3.014925373134328,0.5373134328358209,-0.006967421242825666,0.7761194029850746,0.12238805970149254,0.10149253731343283
17,4,1444.958043356322,0,1,327,11.299621071203306,2.9510703363914375,0.5474006116207951,-0.02309161853689426,0.7737003058103975,0.12538226299694188,0.10091743119266056
18,1,773.1252458622643,0,0,733,11.589762867561086,2.9945429740791267,0.495225102319236,0.009383591265315724,0.800818553888131,0.17462482946793997,0.02455661664392906
18,2,1114.496190657228,0,0,805,11.603318282183556,3.022360248447205,0.4906832298136646,0.010585250856857187,0.8099378881987578,0.16645962732919253,0.02360248447204969
18,3,1119.0074448966382,0,1,894,11.454636323144088,3.0369127516778525,0.48210290827740493,0.008953863971835722,0.8109619686800895,0.1644295302013423,0.024608501118568233
18,4,1254.4897385677039,0,1,854,11.413808938730583,3.0058548009367683,0.4918032786885246,-0.010390421233820024,0.8091334894613583,0.16510538641686182,0.02576112412177986
19,1,1027.4049404388759,0,0,144,11.69345459404963,3.2430555555555554,0.4930555555555556,0.0015081843800369772,0.7361111111111112,0.20833333333333334,0.05555555555555555
19,2,1082.0556414396815,0,0,154,11.590167773820777,3.344155844155844,0.4935064935064935,0.005366564061967996,0.7142857142857143,0.21428571428571427,0.07142857142857142
19,3,999.7386231610228,0,1,138,11.603959921983865,3.2681159420289854,0.5217391304347826,0.025216940103074854,0.717391304347826,0.21739130434782608,0.06521739130434782
19,4,1271.0559216372314,0,1,138,11.559693503385843,3.2246376811594204,0.5289855072463768,0.037643598275149875,0.7318840579710145,0.21014492753623187,0.057971014492753624
20,1,880.6923533215241,0,0,525,10.974215847648626,2.986666666666667,0.64,0.41335846926423325,0.7485714285714286,0.18666666666666668,0.06476190476190476
20,2,1297.2288479691515,0,0,528,10.94133470310767,2.956439393939394,0.6287878787878788,0.3758686940256225,0.7518939393939394,0.1893939393939394,0.058712121212121215
20,3,1533.0905366947254,0,1,503,10.97811283896868,2.970178926441352,0.6163021868787276,0.36388855959383315,0.757455268389662,0.1848906560636183,0.05765407554671968
20,4,1950.4086295384966,0,1,491,10.948284508025328,2.9531568228105907,0.6028513238289206,0.2785361452223828,0.7637474541751528,0.18329938900203666,0.05295315682281059
21,1,726.0253862720408,1,0,231,12.058579920916388,2.9004329004329006,0.4199134199134199,-0.4431822840247975,0.8398268398268398,0.09090909090909091,0.06926406926406926
21,2,895.8191665980542,1,0,223,11.970291090540622,2.9417040358744395,0.4349775784753363,-0.42055019440613234,0.8251121076233184,0.1031390134529148,0.07174887892376682
21,3,1018.3289853776214,1,1,233,11.952999580416144,2.871244635193133,0.4334763948497854,-0.48278271263947714,0.8369098712446352,0.09871244635193133,0.06437768240343347
21,4,989.1542967219265,1,1,281,11.764493682382492,2.8185053380782916,0.44483985765124556,-0.4106564161858028,0.8434163701067615,0.09252669039145907,0.06405693950177936
22,1,698.5903740669323,0,0,676,12.369939724384878,3.007396449704142,0.41863905325443784,-0.4666209796823013,0.7455621301775148,0.23964497041420119,0.014792899408284023
22,2,1004.0411121486469,0,0,665,12.338660632135921,3.007518796992481,0.4330827067669173,-0.40406484322016495,0.7533834586466165,0.23157894736842105,0.015037593984962405
22,3,884.0629470006768,0,1,654,12.324563029245656,3.0336391437308867,0.43425076452599387,-0.3798405135734566,0.753822629969419,0.2308868501529052,0.01529051987767584
22,4,1075.059281610037,0,1,618,12.18630115366537,3.0436893203883497,0.4368932038834951,-0.3548089353605665,0.7588996763754046,0.22330097087378642,0.01779935275080906
23,1,978.7162198689255,1,0,249,11.314728861033405,2.823293172690763,0.570281124497992,0.1911289805679066,0.6666666666666666,0.18473895582329317,0.14859437751004015
23,2,1031.1323734774874,1,0,269,11.214685019753672,2.892193308550186,0.5613382899628253,0.17171826824989164,0.6728624535315985,0.18587360594795538,0.1412639405204461
23,3,1156.973198953409,1,1,265,11.22998121539309,2.890566037735849,0.5509433962264151,0.12427727357925664,0.660377358490566,0.18867924528301888,0.1509433962264151
23,4,1393.6939597184105,1,1,271,11.253706900151222,2.8450184501845017,0.5535055350553506,0.10715468949132873,0.6678966789667896,0.18081180811808117,0.15129151291512916
24,1,734.331776596038,1,0,1014,12.465642915629504,2.953648915187377,0.42998027613412226,-0.6442862002876019,0.6952662721893491,0.15877712031558186,0.14595660749506903
24,2,839.7908162139445,1,0,939,12.346226548334208,2.984025559105431,0.4440894568690096,-0.5859418641388413,0.7018104366347178,0.154419595314164,0.14376996805111822
24,3,859.2813094787867,1,1,877,12.180432980122461,2.9874572405929305,0.4583808437856328,-0.5514603923927919,0.6955530216647663,0.15963511972633979,0.14481185860889395
24,4,1048.5176609206924,1,1,868,12.00490646794991,3.033410138248848,0.4665898617511521,-0.4922178941597183,0.6900921658986175,0.16244239631336405,0.14746543778801843
25,1,818.264932526439,1,0,181,11.314502770421639,3.027624309392265,0.5524861878453039,-0.16107452894645347,0.6629834254143646,0.281767955801105,0.055248618784530384
25,2,815.2494707498691,1,0,180,11.194710142784764,3,0.5555555555555556,-0.15318190870760923,0.6666666666666666,0.2777777777777778,0.05555555555555555
25,3,1125.3609428687073,1,1,182,11.282213138029379,2.9505494505494507,0.5604395604395604,-0.16888041709476095,0.6703296703296703,0.25274725274725274,0.07692307692307693
25,4,1267.3777381396305,1,1,188,11.409238048023374,3.015957446808511,0.5585106382978723,-0.1534806309122683,0.6861702127659575,0.24468085106382978,0.06914893617021277
26,1,739.4668625303796,0,0,800,11.596586760910618,2.98125,0.51875,0.004291101775941142,0.6025,0.1325,0.265
26,2,951.3888528022916,0,0,799,11.61735836159351,2.9737171464330414,0.5256570713391739,0.001870604701865984,0.6032540675844806,0.13391739674593242,0.26282853566958697
26,3,1098.020947839921,0,1,804,11.62329780355247,3.04228855721393,0.5161691542288557,-0.03828787116042403,0.6019900497512438,0.12437810945273632,0.2736318407960199
26,4,1199.1280746177592,0,1,818,11.594197552192657,3.0268948655256724,0.5244498777506112,-0.05797338779370279,0.6100244498777506,0.11858190709046455,0.2713936430317848
27,1,710.9555246192388,0,0,132,11.730521642634812,2.992424242424242,0.5378787878787878,0.13381641929587404,0.8106060606060606,0.14393939393939395,0.045454545454545456
27,2,971.1164965287853,0,0,130,11.687681813532617,2.9923076923076923,0.5461538461538461,0.0394044607691686,0.8,0.13846153846153847,0.06153846153846154
27,3,1082.581855143904,0,1,138,11.705252991401604,3.0217391304347827,0.5797101449275363,0.007558004805915599,0.7898550724637681,0.14492753623188406,0.06521739130434782
27,4,1293.778946883535,0,1,140,11.731319524991351,3.0357142857142856,0.5928571428571429,0.011286002257538107,0.7785714285714286,0.14285714285714285,0.07857142857142857
28,1,809.5627284071622,0,0,189,10.589006791071156,2.867724867724868,0.6666666666666666,0.6087715620834502,0.7513227513227513,0.20634920634920634,0.042328042328042326
28,2,1092.0254557103506,0,0,223,10.722097367771548,2.8475336322869955,0.6322869955156951,0.4694707029774483,0.7399103139013453,0.21076233183856502,0.04932735426008968
28,3,1224.9141810220437,0,1,249,10.954552151977246,2.7991967871485945,0.6184738955823293,0.36910520217506354,0.751004016064257,0.19678714859437751,0.05220883534136546
28,4,1695.6876060355428,0,1,240,10.967698963437542,2.7666666666666666,0.6125,0.30424446866420685,0.7416666666666667,0.19166666666666668,0.06666666666666667
29,1,703.0249682753439,1,0,643,12.017447047862573,2.9455676516329703,0.4510108864696734,-0.5313706077224909,0.46967340590979784,0.41368584758942456,0.1166407465007776
29,2,936.5606388322045,1,0,610,11.971783192022775,2.9672131147540983,0.4426229508196721,-0.5211550211803612,0.47540983606557374,0.41147540983606556,0.11311475409836065
29,3,755.1855757289233,1,1,615,12.122389021241242,2.995121951219512,0.44552845528455287,-0.6156317240946643,0.47804878048780486,0.38699186991869916,0.13495934959349593
29,4,803.8623510960492,1,1,584,11.975725672811498,2.9366438356164384,0.4520547945205479,-0.5680574344484803,0.4743150684931507,0.398972602739726,0.1267123287671233
30,1,747.0322465250192,0,0,255,11.393176632590226,3.0509803921568626,0.5843137254901961,0.10163126970485631,0.6823529411764706,0.17647058823529413,0.1411764705882353
30,2,1103.0334297743477,0,0,248,11.398253079309313,3.0201612903225805,0.5725806451612904,0.07672216805312264,0.6774193548387096,0.18548387096774194,0.13709677419354838
30,3,1236.1342772343535,0,1,288,11.45492540753803,2.951388888888889,0.5590277777777778,0.07515521005993336,0.6875,0.1736111111111111,0.1388888888888889
30,4,1258.9195466979381,0,1,258,11.43063445412639,2.9573643410852712,0.5581395348837209,0.09605041269469466,0.686046511627907,0.17829457364341086,0.13565891472868216
31,1,638.5356827370634,0,0,159,11.790997273216227,2.8679245283018866,0.5723270440251572,0.10645297858050273,0.6981132075471698,0.2830188679245283,0.018867924528301886
31,2,1162.0084084235039,0,0,154,11.713551982067788,2.8051948051948052,0.5194805194805194,0.0030222321033263554,0.7142857142857143,0.2792207792207792,0.006493506493506494
31,3,1314.683559671489,0,1,149,11.668460310888921,2.8523489932885906,0.5503355704697986,0.017434366828935313,0.7181208053691275,0.2684563758389262,0.013422818791946308
31,4,1230.851275613524,0,1,153,11.67008418517301,2.895424836601307,0.49673202614379086,-0.03676246025362133,0.7254901960784313,0.24836601307189543,0.026143790849673203
32,1,1002.2542635969908,0,0,840,10.88063508595944,3.051190476190476,0.6095238095238096,0.4470973133690174,0.6285714285714286,0.2630952380952381,0.10833333333333334
32,2,1131.1306117936513,0,0,829,10.802778137835318,3.0193003618817853,0.6043425814234017,0.4211051337070611,0.6224366706875754,0.2738238841978287,0.1037394451145959
32,3,1329.6160632721023,0,1,803,10.851019547751374,2.99252801992528,0.5940224159402242,0.37996190833012294,0.6264009962640099,0.2727272727272727,0.10087173100871731
32,4,1482.9834984601978,0,1,839,10.954161239481008,3.0119189511323006,0.5780691299165673,0.2615791347194949,0.6245530393325387,0.2729439809296782,0.10250297973778308
33,1,679.1491606687176,0,0,495,11.605105295613129,3.006060606060606,0.4888888888888889,-0.16790561581452237,0.7636363636363637,0.16161616161616163,0.07474747474747474
33,2,828.7575069562172,0,0,509,11.613554510118243,3.0530451866404715,0.48919449901768175,-0.14508519971207431,0.762278978388998,0.16895874263261296,0.068762278978389
33,3,1023.8211344957675,0,1,470,11.538858854173398,3.0553191489361704,0.49361702127659574,-0.17834925445013536,0.7659574468085106,0.1702127659574468,0.06382978723404255
33,4,1112.1125226981897,0,1,436,11.732817506929779,3.0894495412844036,0.5068807339449541,-0.1686893300508491,0.7660550458715596,0.1651376146788991,0.06880733944954129
34,1,877.1147820639837,0,0,1097,11.191102153524104,3.0036463081130353,0.585232452142206,0.22297805617731836,0.6226071103008204,0.19325432999088424,0.18413855970829535
34,2,1224.7623126777828,0,0,1098,11.2226092658272,3.006375227686703,0.5910746812386156,0.21311430183407062,0.6193078324225865,0.20036429872495445,0.18032786885245902
34,3,1315.5867420222874,0,1,1048,11.313880078857547,3.0229007633587788,0.5896946564885496,0.16508424505532024,0.6230916030534351,0.20515267175572519,0.1717557251908397
34,4,1339.0740446224554,0,1,1046,11.42728054854728,3.0124282982791586,0.5659655831739961,0.11052531692952568,0.6204588910133844,0.2045889101338432,0.17495219885277247
35,1,937.6400170436964,1,0,412,11.552074774865778,3.0849514563106797,0.5194174757281553,-0.11814046828826485,0.6067961165048543,0.2645631067961165,0.12864077669902912
35,2,914.3503248085862,1,0,397,11.649196978807636,3.0831234256926954,0.5012594458438288,-0.15355197918982946,0.6070528967254408,0.26700251889168763,0.12594458438287154
35,3,1099.7864868080478,1,1,425,11.558423222340988,3.0870588235294116,0.5058823529411764,-0.11491421364193811,0.611764705882353,0.25176470588235295,0.13647058823529412
35,4,1735.8934670201738,1,1,418,11.58223101142025,3.0239234449760763,0.507177033492823,-0.12835289700002506,0.6004784688995215,0.2511961722488038,0.14832535885167464
36,1,751.0541694691276,0,0,601,12.234839634272689,2.9916805324459235,0.4509151414309484,-0.4111112247203742,0.8585690515806988,0.08818635607321132,0.05324459234608985
36,2,831.0917334144827,0,0,589,12.213671818250058,3.0169779286926994,0.4634974533106961,-0.3553879145481863,0.8539898132427843,0.09168081494057725,0.05432937181663837
36,3,903.6818059740365,0,1,558,12.164807576959136,3.0017921146953404,0.46774193548387094,-0.3018144454757779,0.8566308243727598,0.0913978494623656,0.05197132616487455
36,4,1048.7631178701097,0,1,550,12.313045448500676,3.0254545454545454,0.4727272727272727,-0.2920588315308958,0.8472727272727273,0.09818181818181818,0.05454545454545454
37,1,917.9191276416542,0,0,1661,11.348325491912327,2.939795304033715,0.5358217940999398,0.15236859817056592,0.75737507525587,0.1962673088500903,0.046357615894039736
37,2,1136.9981178958487,0,0,1612,11.40543778527647,2.9491315136476426,0.5341191066997518,0.14057940009715805,0.7568238213399504,0.1966501240694789,0.04652605459057072
37,3,1192.117378954408,0,1,1644,11.507059033489751,2.9677615571776155,0.531021897810219,0.08240439236711124,0.7603406326034063,0.19160583941605838,0.04805352798053528
37,4,1357.9124519089783,0,1,1558,11.577297458747822,2.96405648267009,0.5192554557124519,0.07282629611318811,0.7644415917843389,0.18741976893453144,0.04813863928112965
38,1,975.6884687622285,0,0,351,11.634913545318252,2.8945868945868947,0.49572649572649574,0.022047387613841136,0.5783475783475783,0.2792022792022792,0.14245014245014245
38,2,993.2510019102824,0,0,484,11.586414242256087,2.8863636363636362,0.506198347107438,-0.02966521463818821,0.5640495867768595,0.30991735537190085,0.12603305785123967
38,3,1280.6865624219938,0,1,510,11.608780698278967,2.9215686274509802,0.5,-0.05481381633516189,0.5823529411764706,0.27647058823529413,0.1411764705882353
38,4,1275.0800721547182,0,1,496,11.616455592792954,2.9193548387096775,0.5100806451612904,-0.016264152084651824,0.5705645161290323,0.2862903225806452,0.1431451612903226
39,1,855.23824978522,1,0,457,10.400762311397944,3.0919037199124726,0.6389496717724289,0.5285245034583111,0.8687089715536105,0.07658643326039387,0.05470459518599562
39,2,1219.979994906731,1,0,464,10.496588381532296,3.0905172413793105,0.6357758620689655,0.4927981449757009,0.8663793103448276,0.07327586206896551,0.0603448275862069
39,3,1657.528822499113,1,1,451,10.562227865551925,3.1507760532150777,0.6407982261640798,0.4543347235559702,0.8713968957871396,0.06873614190687362,0.0598669623059867
39,4,1820.8827757870638,1,1,435,10.651120133113409,3.103448275862069,0.6229885057471264,0.39228373334637556,0.8574712643678161,0.0735632183908046,0.06896551724137931
40,1,1046.7660344883109,0,0,264,11.434021869269891,2.981060606060606,0.5454545454545454,0.21689368308023688,0.5189393939393939,0.3787878787878788,0.10227272727272728
40,2,946.2452295532003,0,0,268,11.419628903255484,2.9888059701492535,0.5373134328358209,0.14660381706281791,0.5149253731343284,0.373134328358209,0.11194029850746269
40,3,1264.4594793388756,0,1,259,11.411407192347477,3.0463320463320462,0.528957528957529,0.15578397135427158,0.525096525096525,0.36293436293436293,0.11196911196911197
40,4,1254.5818151179678,0,1,298,11.9236394869193,2.9966442953020134,0.48322147651006714,-0.17034819643541282,0.5302013422818792,0.35906040268456374,0.11073825503355705
41,1,960.2700772917348,0,0,513,11.43118524058053,2.9512670565302144,0.4327485380116959,-0.47878368387625486,0.8771929824561403,0.09746588693957114,0.025341130604288498
41,2,806.5033580432379,0,0,487,11.592398525948042,2.9281314168377826,0.43737166324435317,-0.4627103606412716,0.8809034907597536,0.0944558521560575,0.024640657084188913
41,3,924.4579736583279,0,1,521,11.501190383601639,2.907869481765835,0.45873320537428025,-0.3935095945556265,0.8886756238003839,0.08637236084452975,0.02495201535508637
41,4,1055.1511587255677,0,1,501,11.513788902670253,2.842315369261477,0.4550898203592814,-0.3547223568548559,0.9001996007984032,0.07984031936127745,0.01996007984031936
42,1,683.7258002184564,1,0,262,10.92046802509662,2.9160305343511452,0.48854961832061067,0.07732502822760158,0.7442748091603053,0.08778625954198473,0.16793893129770993
42,2,930.9572540014331,1,0,236,10.854205793107614,2.8728813559322033,0.5042372881355932,0.10636157687344878,0.7415254237288136,0.1016949152542373,0.15677966101694915
42,3,1311.3460998116805,1,1,229,11.012201463741347,2.912663755458515,0.5109170305676856,0.06573567131135533,0.759825327510917,0.09606986899563319,0.14410480349344978
42,4,1430.7325584570142,1,1,256,11.32769567883898,2.94140625,0.51953125,-0.06747714127012129,0.7734375,0.09765625,0.12890625
43,1,746.9152095776755,1,0,463,12.00735724833184,2.963282937365011,0.42116630669546434,-0.49301157457984157,0.5831533477321814,0.2526997840172786,0.16414686825053995
43,2,795.1497774944089,1,0,502,12.030025101843137,2.9322709163346614,0.45617529880478086,-0.3789217477799866,0.6055776892430279,0.23107569721115537,0.16334661354581673
43,3,878.8309910120712,1,1,488,12.118806956867655,2.956967213114754,0.4651639344262295,-0.34922325260044207,0.6024590163934426,0.23155737704918034,0.16598360655737704
43,4,1257.8710218125964,1,1,450,12.083963772196835,2.986666666666667,0.47333333333333333,-0.3376065966740153,0.5977777777777777,0.24444444444444444,0.15777777777777777
44,1,624.0358573866657,1,0,435,12.792523672050976,2.9931034482758623,0.3839080459770115,-0.9723572890477885,0.6,0.3057471264367816,0.09425287356321839
