id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
113,1,867.4460596070903,1,0,2717,11.22344850184539,3.0456385719543615,0.5778432094221568,0.23543406523316424,0.5752668384247331,0.15053367684946634,0.2741994847258005
113,2,1078.4229363293693,1,0,2594,11.273095278329636,3.0393215111796454,0.5747879722436392,0.2130059401797584,0.5797995373939862,0.14919043947571317,0.2710100231303007
113,3,1286.7404698278888,1,1,2498,11.324555967007472,3.0404323458767015,0.566453162530024,0.19092741689043588,0.5844675740592474,0.14571657325860687,0.2698158526821457
113,4,1405.6541012307466,1,1,2638,11.360989198582397,3.0545868081880214,0.5519332827899924,0.13407751410107066,0.5826383623957544,0.14556482183472327,0.27179681576952236
114,1,1402.9105441904662,0,0,122,11.209389030832575,3.0245901639344264,0.6229508196721312,0.4798097430828412,0.8032786885245902,0.13114754098360656,0.06557377049180328
114,2,1314.4466262245671,0,0,127,11.228755590183571,2.9763779527559056,0.6220472440944882,0.4511377604102192,0.7952755905511811,0.14173228346456693,0.06299212598425197
114,3,2000.198869213338,0,1,118,10.979769875323854,2.9152542372881354,0.6271186440677966,0.4864936525575741,0.8050847457627118,0.13559322033898305,0.059322033898305086
114,4,1358.9557376402306,0,1,124,10.919071033400742,2.9596774193548385,0.5887096774193549,0.42660107944430303,0.8145161290322581,0.13709677419354838,0.04838709677419355
115,1,971.462107808823,0,0,351,11.32741260542095,3.0626780626780628,0.5498575498575499,0.05726095566720743,0.8518518518518519,0.1225071225071225,0.02564102564102564
115,2,974.3989661110458,0,0,347,11.362693521727207,3.048991354466859,0.553314121037464,0.04977559210655468,0.8559077809798271,0.11527377521613832,0.02881844380403458
115,3,1099.185481943932,0,1,343,11.547914174565232,3.0145772594752187,0.5539358600583091,0.07230247257098481,0.8571428571428571,0.11078717201166181,0.03206997084548105
115,4,1263.215345562793,0,1,349,11.674743854571613,2.9656160458452723,0.5530085959885387,0.03665973347519212,0.8624641833810889,0.10315186246418338,0.034383954154727794
116,1,873.234085460955,0,0,306,12.175351658262839,3.022875816993464,0.5,-0.012125572800077705,0.6078431372549019,0.3137254901960784,0.0784313725490196
116,2,1031.869394431673,0,0,373,11.876366659014623,2.9785522788203753,0.48525469168900803,0.005822796261420864,0.613941018766756,0.2975871313672922,0.08847184986595175
116,3,1228.8174795304344,0,1,351,11.91777302772852,2.9743589743589745,0.4843304843304843,-0.008602768562922233,0.6267806267806267,0.28774928774928776,0.08547008547008547
116,4,1402.6579284530585,0,1,343,11.75579393185278,2.9708454810495626,0.4897959183673469,0.009586731423142144,0.6297376093294461,0.282798833819242,0.08746355685131195
117,1,655.4120141569666,0,0,101,12.72000064343384,2.702970297029703,0.42574257425742573,-0.7794190838161359,0.8118811881188119,0.13861386138613863,0.04950495049504951
117,2,616.2388802140496,0,0,92,12.68634789582263,2.7282608695652173,0.4891304347826087,-0.6759332042796863,0.7934782608695652,0.16304347826086957,0.043478260869565216
117,3,677.7559903989143,0,1,98,12.671056451624024,2.7857142857142856,0.45918367346938777,-0.6149683671445856,0.7959183673469388,0.16326530612244897,0.04081632653061224
117,4,836.0186996510665,0,1,108,12.049652501615732,2.7314814814814814,0.4722222222222222,-0.5273113843868874,0.8148148148148148,0.14814814814814814,0.037037037037037035
118,1,884.3167605183296,0,0,540,12.195827280919179,3.1296296296296298,0.4,-0.440200887340436,0.8203703703703704,0.06851851851851852,0.1111111111111111
118,2,1063.6547618815473,0,0,510,12.172892444690639,3.145098039215686,0.4176470588235294,-0.438178453655241,0.8254901960784313,0.06274509803921569,0.11176470588235295
118,3,995.0848763730747,0,1,512,11.99465291203407,3.138671875,0.43359375,-0.382975220741224,0.822265625,0.05859375,0.119140625
118,4,1302.3078039527757,0,1,529,11.905600331710223,3.0926275992438566,0.44612476370510395,-0.33910155366380057,0.8185255198487713,0.062381852551984876,0.11909262759924386
119,1,964.0209681473715,0,0,819,10.83267062119097,3.056166056166056,0.6068376068376068,0.4600359752697709,0.7753357753357754,0.10256410256410256,0.1221001221001221
119,2,1106.9473011556524,0,0,845,10.800327317974656,3.081656804733728,0.6035502958579881,0.4310742685713018,0.7822485207100591,0.10177514792899409,0.11597633136094675
119,3,1224.084409403832,0,1,830,10.901361069712175,3.1048192771084335,0.5987951807228916,0.3865731427191032,0.772289156626506,0.10843373493975904,0.11927710843373494
119,4,1280.4117083641909,0,1,841,10.959737441971155,3.0784780023781213,0.5873959571938169,0.32978478053758375,0.7717003567181926,0.10582639714625446,0.12247324613555291
120,1,957.5719740993935,1,0,1662,11.019980562547294,2.953068592057762,0.5968712394705175,0.2921135184192106,0.858604091456077,0.07160048134777376,0.06979542719614922
120,2,1112.6564399670535,1,0,1612,11.129623845950023,2.9516129032258065,0.5930521091811415,0.24636588813888063,0.8566997518610422,0.07382133995037221,0.06947890818858561
120,3,1118.5801965418111,1,1,1552,11.175757092401474,2.976159793814433,0.5902061855670103,0.20050662537513125,0.8576030927835051,0.07538659793814433,0.06701030927835051
120,4,1273.8968349481108,1,1,1531,11.267592239959818,2.999346832135859,0.5636838667537557,0.11587804078465658,0.8680600914435009,0.06792945787067277,0.06401045068582625
121,1,997.3173088279619,1,0,560,11.166514695030726,3.05,0.5696428571428571,0.28072171358885695,0.6,0.2892857142857143,0.11071428571428571
121,2,1321.3764033988805,1,0,616,11.27989674838931,3.064935064935065,0.5438311688311688,0.1720745581324269,0.6055194805194806,0.288961038961039,0.10551948051948051
121,3,1687.3960669822777,1,1,603,11.276713543443597,3.074626865671642,0.5456053067993366,0.12539440312038888,0.5870646766169154,0.29850746268656714,0.11442786069651742
121,4,1642.9905109595052,1,1,608,11.32575360987692,3.0822368421052633,0.5197368421052632,0.07974560110997383,0.5822368421052632,0.30098684210526316,0.11677631578947369
122,1,1021.7223097822059,0,0,130,11.07021732253348,2.9307692307692306,0.5923076923076923,0.18341923207866428,0.6230769230769231,0.25384615384615383,0.12307692307692308
122,2,993.7417378241072,0,0,165,12.23489815598183,3.036363636363636,0.5393939393939394,-0.35989754143458186,0.6484848484848484,0.24848484848484848,0.10303030303030303
122,3,1078.9430555741437,0,1,160,12.233949904263394,3.025,0.5375,-0.30703505397601966,0.6375,0.2625,0.1
122,4,1226.5229629386608,0,1,149,11.878148792360383,3.0939597315436242,0.5436241610738255,-0.26535199388902303,0.6174496644295302,0.2751677852348993,0.10738255033557047
123,1,1066.252591803223,0,0,313,11.166818256412704,3.086261980830671,0.5878594249201278,0.3266224394251944,0.670926517571885,0.24920127795527156,0.07987220447284345
123,2,1314.4682638429074,0,0,296,11.315739615719822,3.0405405405405403,0.581081081081081,0.3100756273895867,0.6587837837837838,0.25675675675675674,0.08445945945945946
123,3,1203.680541981759,0,1,301,11.355254185589535,3.0564784053156147,0.5548172757475083,0.177435914163219,0.6578073089700996,0.26245847176079734,0.07973421926910298
123,4,1246.5262441445652,0,1,305,11.59752466284268,3.0688524590163935,0.5377049180327869,0.05151127224052253,0.659016393442623,0.25573770491803277,0.08524590163934426
124,1,612.0435291307946,1,0,193,11.457852570051742,3.1295336787564767,0.5595854922279793,-0.07151239533323332,0.8290155440414507,0.13471502590673576,0.03626943005181347
124,2,865.1786411981826,1,0,189,11.499163643070277,3.0423280423280423,0.5767195767195767,-0.06295033141359735,0.8518518518518519,0.12169312169312169,0.026455026455026454
124,3,1049.601807784426,1,1,184,11.435742766529678,3.0380434782608696,0.5489130434782609,-0.024922200653516722,0.8532608695652174,0.11413043478260869,0.03260869565217391
124,4,1156.0222790676569,1,1,170,11.317881977559841,3.0294117647058822,0.5529411764705883,-0.025835339608370648,0.8647058823529412,0.11176470588235295,0.023529411764705882
125,1,1020.6119524981051,1,0,1015,10.769201907245838,3.1142857142857143,0.6600985221674877,0.6056168910924922,0.6305418719211823,0.28472906403940884,0.08472906403940887
125,2,1375.672460898237,1,0,1032,10.835830704316102,3.118217054263566,0.627906976744186,0.5414172855241678,0.625968992248062,0.2916666666666667,0.08236434108527131
125,3,1517.9684147084783,1,1,1092,10.885808091893665,3.131868131868132,0.5970695970695971,0.4378573742535028,0.6291208791208791,0.28846153846153844,0.08241758241758242
125,4,1725.7992623505504,1,1,1078,10.892864482052401,3.0686456400742115,0.5760667903525046,0.3521457400315019,0.6261595547309833,0.29313543599257885,0.08070500927643785
126,1,847.6142420765465,0,0,774,12.456325622226448,2.8733850129198966,0.4418604651162791,-0.49354121905644854,0.4095607235142119,0.41472868217054265,0.17571059431524547
126,2,875.5502501114298,0,0,752,12.38950329913424,2.913563829787234,0.44680851063829785,-0.4539924741694424,0.40425531914893614,0.4122340425531915,0.18351063829787234
126,3,1024.928572297203,0,1,722,12.297554085181423,2.918282548476454,0.45429362880886426,-0.416172205342803,0.39473684210526316,0.4113573407202216,0.19390581717451524
126,4,1216.7866874246793,0,1,690,12.199837298737542,2.936231884057971,0.4579710144927536,-0.40330415507111156,0.3826086956521739,0.4217391304347826,0.1956521739130435
127,1,855.5412477902933,1,0,294,10.739720539692861,3.183673469387755,0.6326530612244898,0.4403562619074944,0.8027210884353742,0.10204081632653061,0.09523809523809523
127,2,1335.78562009936,1,0,280,10.7918624258849,3.1392857142857142,0.6428571428571429,0.4550961959525112,0.8035714285714286,0.1,0.09642857142857143
127,3,1299.0039971851284,1,1,332,11.289945008444784,3.147590361445783,0.5963855421686747,0.2517162711798722,0.8102409638554217,0.09036144578313253,0.09939759036144578
127,4,1509.8697051844797,1,1,322,11.495847439088326,3.059006211180124,0.5652173913043478,0.19129605901368033,0.8043478260869565,0.09627329192546584,0.09937888198757763
128,1,709.4448152740367,1,0,225,11.503363838553602,2.902222222222222,0.5644444444444444,-0.10524697611666153,0.6133333333333333,0.3422222222222222,0.044444444444444446
128,2,1325.1366740073493,1,0,232,11.410500624413986,2.9051724137931036,0.5732758620689655,-0.09171615043200727,0.6163793103448276,0.3448275862068966,0.03879310344827586
128,3,981.2430945042687,1,1,237,11.395778620174484,2.890295358649789,0.5485232067510548,-0.051711462902881006,0.6329113924050633,0.3291139240506329,0.0379746835443038
128,4,1168.6320865337457,1,1,328,11.700875511235072,3.018292682926829,0.5457317073170732,-0.08066195635274404,0.6585365853658537,0.3048780487804878,0.036585365853658534
129,1,739.8984747842516,0,0,539,11.702791530088591,3.072356215213358,0.4935064935064935,-0.08106838742956743,0.8831168831168831,0.08719851576994433,0.029684601113172542
129,2,934.5048783923813,0,0,541,11.773107283073045,3.020332717190388,0.49353049907578556,-0.09168557047700704,0.8853974121996303,0.08502772643253234,0.029574861367837338
129,3,992.639733988756,0,1,558,11.865705954050373,3.0734767025089607,0.5,-0.05896649192957824,0.8870967741935484,0.08422939068100359,0.02867383512544803
129,4,1306.498205673948,0,1,569,11.960801826247858,3.1159929701230227,0.48154657293497366,-0.12456227044913915,0.8892794376098418,0.07908611599297012,0.03163444639718805
130,1,899.7424569125506,0,0,602,11.780970973720422,3.0166112956810633,0.5514950166112956,-0.06721175889492437,0.7458471760797342,0.1362126245847176,0.11794019933554817
130,2,981.8723809567659,0,0,576,11.783504187785377,3.0190972222222223,0.5590277777777778,-0.06835931710882716,0.7517361111111112,0.13541666666666666,0.11284722222222222
130,3,1238.6176365056467,0,1,574,11.736561258089047,3.0209059233449476,0.5714285714285714,5.776938508155167e-6,0.7543554006968641,0.13414634146341464,0.11149825783972125
130,4,1173.6892777129328,0,1,529,11.74164233127662,3.060491493383743,0.5652173913043478,-0.006867855448307068,0.7485822306238186,0.1323251417769376,0.11909262759924386
131,1,986.1453333080847,0,0,402,11.532998175698033,3.0920398009950247,0.5771144278606966,0.045164621366428126,0.6169154228855721,0.2835820895522388,0.09950248756218906
131,2,868.5663161573577,0,0,410,11.520971455677625,3.0634146341463415,0.5804878048780487,0.06743233916518178,0.6121951219512195,0.28292682926829266,0.1048780487804878
131,3,1001.3823043406064,0,1,465,11.616160747002828,3.0150537634408603,0.5698924731182796,0.03659538161308579,0.6086021505376344,0.2924731182795699,0.0989247311827957
131,4,1106.3121681581722,0,1,452,11.485075091319958,3.019911504424779,0.5575221238938053,0.03657881907630474,0.5973451327433629,0.29646017699115046,0.10619469026548672
132,1,817.0752308894226,0,0,1311,11.619166326572243,3.026697177726926,0.5202135774218154,-0.03309239130220973,0.5331807780320366,0.34477498093058734,0.12204424103737604
132,2,959.8864678223015,0,0,1297,11.647936748168153,3.002313030069391,0.520431765612953,-0.03715417922069643,0.5265998457979953,0.3515805705474171,0.1218195836545875
132,3,1323.3572993601672,0,1,1265,11.660573002606911,2.9857707509881424,0.5193675889328063,-0.05314649562172893,0.524901185770751,0.3541501976284585,0.12094861660079051
132,4,1339.3243030521492,0,1,1286,11.846559099375593,2.9657853810264387,0.4968895800933126,-0.1768151616273238,0.5256609642301711,0.3483670295489891,0.12597200622083982
133,1,882.1339375792436,0,0,193,11.699475790958983,2.9740932642487046,0.5440414507772021,0.2499136995978284,0.8860103626943006,0.09844559585492228,0.015544041450777202
133,2,1475.9488830416115,0,0,183,11.657601293828186,2.9508196721311477,0.5628415300546448,0.2883655456046382,0.8907103825136612,0.09289617486338798,0.01639344262295082
133,3,1605.0148092158224,0,1,179,11.701833321316487,2.921787709497207,0.553072625698324,0.2520917647722738,0.9050279329608939,0.0782122905027933,0.01675977653631285
133,4,1229.602834851189,0,1,212,11.755884655472983,2.9292452830188678,0.5424528301886793,0.12474644275810667,0.9056603773584906,0.08018867924528301,0.014150943396226415
134,1,702.218963346947,0,0,527,11.16443807511767,3.1347248576850095,0.5294117647058824,-0.0698722021085841,0.7115749525616698,0.19165085388994307,0.0967741935483871
134,2,936.6333580739483,0,0,513,11.279358171973836,3.0935672514619883,0.5282651072124757,-0.12742783332924842,0.7056530214424951,0.1968810916179337,0.09746588693957114
134,3,1035.5861900321677,0,1,499,11.249110111103116,3.1142284569138274,0.5110220440881763,-0.09072539095878922,0.7034068136272545,0.20240480961923848,0.09418837675350701
134,4,1117.992084124213,0,1,520,11.334805138443128,3.0615384615384613,0.5019230769230769,-0.11165152397278437,0.7038461538461539,0.20192307692307693,0.09423076923076923
135,1,762.2603373401791,0,0,1309,11.71406831128726,2.9740259740259742,0.5202444614209321,-0.06729421994823193,0.3850267379679144,0.43391902215431627,0.18105423987776928
135,2,1024.3672185547205,0,0,1289,11.676640637451206,2.9534522885958108,0.5159038013964313,-0.047240797284557524,0.3878975950349108,0.4313421256788208,0.18076027928626842
135,3,1152.8901313935946,0,1,1378,11.803833986275853,2.978229317851959,0.5072568940493469,-0.11142157431271815,0.38098693759071117,0.4332365747460087,0.18577648766328012
135,4,1190.1050732113,0,1,1331,11.739956606856012,2.97145003756574,0.5101427498121713,-0.10298803469059456,0.37415477084898574,0.439519158527423,0.18632607062359127
136,1,741.4478093802782,1,0,321,11.835847531187635,2.9221183800623054,0.5389408099688473,-0.013714913434246481,0.822429906542056,0.12149532710280374,0.056074766355140186
136,2,896.5422192488952,1,0,331,11.693747930583427,2.8549848942598186,0.49244712990936557,-0.11518984855997152,0.8277945619335347,0.11178247734138973,0.06042296072507553
136,3,1181.1598340800838,1,1,324,11.776804890418408,2.8055555555555554,0.4783950617283951,-0.120410043028226,0.8333333333333334,0.10493827160493827,0.06172839506172839
136,4,1067.412576268752,1,1,314,11.832432325003237,2.828025477707006,0.4840764331210191,-0.08534713533088471,0.8407643312101911,0.10509554140127389,0.054140127388535034
137,1,965.1317869768639,1,0,302,11.627515281445422,2.9304635761589406,0.5927152317880795,0.1415041770561885,0.8178807947019867,0.12251655629139073,0.059602649006622516
137,2,994.5659504693122,1,0,327,11.883706664957574,2.9388379204892967,0.581039755351682,0.13380061776978489,0.8165137614678899,0.12232415902140673,0.06116207951070336
137,3,1201.3827344764602,1,1,307,11.838339353011602,2.9381107491856677,0.5895765472312704,0.12759356916351433,0.8013029315960912,0.13355048859934854,0.06514657980456026
137,4,1363.8537585491392,1,1,306,11.707166915234703,2.957516339869281,0.6209150326797386,0.14480750257995645,0.8202614379084967,0.12091503267973856,0.058823529411764705
138,1,1329.7747040203203,1,0,264,11.148003286497579,3.1856060606060606,0.5946969696969697,0.32591166586281267,0.5909090909090909,0.2840909090909091,0.125
138,2,1704.2627265559238,1,0,256,11.054666769820695,3.203125,0.5859375,0.2983245306784694,0.60546875,0.27734375,0.1171875
138,3,1848.5033580013555,1,1,254,10.888715726504486,3.1377952755905514,0.5748031496062992,0.2799988033566565,0.6220472440944882,0.25984251968503935,0.11811023622047244
138,4,1907.8279256348737,1,1,246,10.983288033870219,3.203252032520325,0.5487804878048781,0.12534205266428985,0.6260162601626016,0.26422764227642276,0.10975609756097561
139,1,767.1755540267715,0,0,168,10.904394107796996,3.119047619047619,0.5416666666666666,0.2736022191840033,0.7202380952380952,0.21428571428571427,0.06547619047619048
139,2,916.4756218006487,0,0,184,10.762024864363411,3.0380434782608696,0.5380434782608695,0.22345159506675066,0.7065217391304348,0.21739130434782608,0.07608695652173914
139,3,1264.9794316840873,0,1,167,10.753266758871288,3,0.5389221556886228,0.2226382452491787,0.7305389221556886,0.20359281437125748,0.0658682634730539
139,4,1127.247504397726,0,1,172,10.71133099939775,3.063953488372093,0.48255813953488375,0.13577167408483215,0.75,0.19186046511627908,0.05813953488372093
140,1,774.1578989932153,0,0,201,11.539511553019409,3.0199004975124377,0.5671641791044776,0.14508178498990323,0.746268656716418,0.12935323383084577,0.12437810945273632
140,2,937.0175366706383,0,0,195,11.573176630424737,3,0.5538461538461539,0.14153600667054708,0.7384615384615385,0.13333333333333333,0.1282051282051282
140,3,1056.953422336803,0,1,187,11.318218397525923,2.9572192513368982,0.5294117647058824,0.11831609631016021,0.732620320855615,0.1443850267379679,0.12299465240641712
140,4,1157.883072230788,0,1,187,11.776373015761784,2.962566844919786,0.5187165775401069,0.0386032161830256,0.7379679144385026,0.1443850267379679,0.11764705882352941
141,1,758.3650498792639,0,0,1663,12.061650703459412,3.0631389055923033,0.4768490679494889,-0.26232789617943225,0.5177390258568851,0.396873120865905,0.08538785327720987
141,2,995.1747961071476,0,0,1624,12.011007167768204,3.0517241379310347,0.4747536945812808,-0.23604805192824255,0.5197044334975369,0.4002463054187192,0.08004926108374384
141,3,1101.631533621106,0,1,1607,12.057154086571138,3.0192906036092095,0.4729309271935283,-0.25893422985281694,0.522713130056005,0.39327940261356564,0.08400746733042937
141,4,1158.423400826065,0,1,1631,12.070461509088672,3.0380134886572656,0.47455548743102394,-0.25249745111406174,0.5254445125689761,0.3905579399141631,0.08399754751686082
142,1,768.9917920528696,0,0,498,11.217779717452725,3.0481927710843375,0.5180722891566265,-0.10370793969505485,0.46184738955823296,0.30120481927710846,0.23694779116465864
142,2,1100.3148309353458,0,0,512,11.297457627698249,3.0078125,0.513671875,-0.14291642910741695,0.46484375,0.283203125,0.251953125
142,3,1075.7400342833298,0,1,514,11.411232338337214,3.0136186770428015,0.49221789883268485,-0.17659964417930865,0.4455252918287938,0.2898832684824903,0.26459143968871596
142,4,1233.9512319123055,0,1,486,11.513931397965187,3.037037037037037,0.49382716049382713,-0.19203790271221516,0.4506172839506173,0.29835390946502055,0.25102880658436216
143,1,751.1143011561111,1,0,454,11.338676870214373,2.958149779735683,0.5022026431718062,-0.07528764683963372,0.788546255506608,0.1277533039647577,0.08370044052863436
143,2,1021.3535499881816,1,0,505,11.345759181037876,2.9465346534653465,0.497029702970297,-0.127560827375048,0.7782178217821782,0.1306930693069307,0.09108910891089109
143,3,1174.2803746625377,1,1,500,11.328018559893385,2.922,0.5,-0.14009778673767445,0.774,0.13,0.096
143,4,1449.913660049,1,1,499,11.539703579602962,2.9018036072144286,0.501002004008016,-0.09412404291049753,0.7695390781563126,0.13627254509018036,0.09418837675350701
144,1,867.6876663816034,1,0,1251,11.458289578807106,2.968824940047962,0.5563549160671463,0.0674238119239328,0.7266187050359713,0.11270983213429256,0.1606714628297362
144,2,1122.8768004048295,1,0,1274,11.430391575785187,2.9576138147566717,0.5518053375196232,0.0647057206509062,0.7291993720565149,0.11145996860282574,0.15934065934065933
144,3,1163.6936380722157,1,1,1259,11.458818076587766,2.960285941223193,0.545671167593328,0.05049988574545446,0.727561556791104,0.11517077045274027,0.1572676727561557
144,4,1279.312324206533,1,1,1200,11.519677317122724,2.95,0.5275,4.261562586636924e-4,0.7308333333333333,0.11583333333333333,0.15333333333333332
145,1,861.084536564368,0,0,445,11.399788250711664,3.0112359550561796,0.550561797752809,-0.00896278892008662,0.6651685393258427,0.251685393258427,0.08314606741573034
145,2,981.3016662653406,0,0,426,11.429557704304413,3.0422535211267605,0.5469483568075117,0.008256253132179207,0.6737089201877934,0.2511737089201878,0.07511737089201878
145,3,1126.0707090773583,0,1,405,11.373435242443659,3.1728395061728394,0.5506172839506173,0.012266792447963129,0.6666666666666666,0.2617283950617284,0.07160493827160494
145,4,1397.7947665545087,0,1,399,11.134781574872182,3.142857142857143,0.5463659147869674,0.05775234757730536,0.6691729323308271,0.2656641604010025,0.06516290726817042
146,1,813.8722697122658,1,0,1542,11.824287504079434,2.998702983138781,0.503242542153048,-0.22018737286039766,0.7036316472114138,0.23800259403372243,0.058365758754863814
146,2,1101.764655443019,1,0,1481,11.790749803753211,2.960837272113437,0.50033760972316,-0.20234029034203402,0.6954760297096556,0.24577987846049967,0.0587440918298447
146,3,1144.987079717234,1,1,1469,11.712782035873522,2.9577944179714093,0.4928522804628999,-0.20648424843975627,0.6875425459496256,0.25119128658951667,0.06126616746085772
146,4,1287.2858776862238,1,1,1464,11.850678205689212,2.9610655737704916,0.49385245901639346,-0.23164323155828973,0.6967213114754098,0.24316939890710382,0.060109289617486336
147,1,990.5668657868307,0,0,89,11.694231132115105,3.2247191011235956,0.6067415730337079,0.3109667299000682,0.6741573033707865,0.24719101123595505,0.07865168539325842
147,2,961.8828004060083,0,0,88,12.385118354499607,3.102272727272727,0.6022727272727273,0.1842462853374684,0.6931818181818182,0.2159090909090909,0.09090909090909091
147,3,1113.0195812796362,0,1,100,12.368299120130168,3.1,0.59,0.1505306009795034,0.65,0.25,0.1
147,4,1281.76602589746,0,1,94,12.174004037601197,2.978723404255319,0.6063829787234043,0.2156899139504923,0.6595744680851063,0.23404255319148937,0.10638297872340426
148,1,795.3427412350475,1,0,295,11.48111658925594,2.7796610169491527,0.5559322033898305,0.041407284411186046,0.7016949152542373,0.1864406779661017,0.11186440677966102
148,2,1047.240409708068,1,0,284,11.365953682469684,2.834507042253521,0.5563380281690141,0.039057008829443886,0.6936619718309859,0.18661971830985916,0.11971830985915492
148,3,1265.71072734913,1,1,284,11.12430311731331,2.862676056338028,0.5669014084507042,0.05697173408193456,0.6901408450704225,0.1936619718309859,0.11619718309859155
148,4,1557.0913168199802,1,1,290,11.220041344956135,2.893103448275862,0.5413793103448276,8.519335359894762e-4,0.696551724137931,0.2,0.10344827586206896
149,1,785.7411188216834,0,0,281,11.8010008980559,2.9430604982206408,0.5266903914590747,0.016524071641663578,0.30604982206405695,0.498220640569395,0.19572953736654805
149,2,934.7475992267525,0,0,282,11.819687161492421,3,0.524822695035461,-0.01094016516749103,0.30141843971631205,0.5,0.19858156028368795
149,3,1184.1243864400199,0,1,279,11.822209454597036,3.014336917562724,0.5448028673835126,-0.020415418069882837,0.2974910394265233,0.5197132616487455,0.1827956989247312
149,4,1235.8358298023052,0,1,282,11.480932133592164,3.0106382978723403,0.5070921985815603,-0.09386904886708829,0.2907801418439716,0.5212765957446809,0.1879432624113475
150,1,976.3976531199739,0,0,111,11.606104716593684,3.4324324324324325,0.6126126126126126,0.17226645473250637,0.7837837837837838,0.14414414414414414,0.07207207207207207
150,2,1268.254596191644,0,0,125,11.395664408436204,3.328,0.576,0.07930165337560047,0.792,0.152,0.056
150,3,1186.3637231285252,0,1,129,11.566752074903071,3.62015503875969,0.5813953488372093,0.04755024046689559,0.7984496124031008,0.14728682170542637,0.05426356589147287
150,4,1287.6863933990169,0,1,152,11.175754431742035,3.4407894736842106,0.5723684210526315,0.11820932677327387,0.7828947368421053,0.15789473684210525,0.05921052631578947
151,1,1140.813409476845,1,0,294,11.142558377118613,2.996598639455782,0.5680272108843537,0.23117367576915054,0.5612244897959183,0.3469387755102041,0.09183673469387756
151,2,1147.0549292103765,1,0,297,11.251621122922582,2.98989898989899,0.5589225589225589,0.1606917391721566,0.5622895622895623,0.3333333333333333,0.10437710437710437
151,3,1092.0767153307738,1,1,298,11.211636501746888,3.0033557046979866,0.5637583892617449,0.15548479347991784,0.5436241610738255,0.3523489932885906,0.1040268456375839
151,4,1312.0994271649674,1,1,288,11.503624497713805,3.0381944444444446,0.5486111111111112,0.09233847482162254,0.5520833333333334,0.3506944444444444,0.09722222222222222
152,1,724.6296521825659,0,0,548,11.362628881215786,3.0072992700729926,0.5145985401459854,0.03782277625346232,0.6861313868613139,0.20072992700729927,0.11313868613138686
152,2,921.0021415322321,0,0,567,11.475740954662774,3.037037037037037,0.5132275132275133,0.07023026043839127,0.6825396825396826,0.20634920634920634,0.1111111111111111
152,3,1067.5154617843907,0,1,563,11.437169042236414,3.024866785079929,0.5097690941385435,0.07078222263079145,0.6678507992895204,0.20781527531083482,0.12433392539964476
152,4,1103.5167578602764,0,1,563,11.454195402859215,3.015985790408526,0.5257548845470693,0.08568520182559658,0.6642984014209592,0.2113676731793961,0.12433392539964476
153,1,816.5609184701344,1,0,236,11.51067010845152,2.9703389830508473,0.6652542372881356,0.2845255011383259,0.8728813559322034,0.0847457627118644,0.0423728813559322
153,2,1331.079529349014,1,0,242,11.553943219697382,2.946280991735537,0.6528925619834711,0.21273919220381557,0.8677685950413223,0.08264462809917356,0.049586776859504134
153,3,1435.5710223946437,1,1,341,11.528573468299456,3.0879765395894427,0.6129032258064516,0.14135076284873338,0.8680351906158358,0.08211143695014662,0.04985337243401759
153,4,1448.869623708528,1,1,335,11.533451425434306,3.0955223880597016,0.6029850746268657,0.12270034033824481,0.8567164179104477,0.08358208955223881,0.05970149253731343
154,1,730.9808302664958,0,0,320,11.066389257854201,3.040625,0.60625,0.20648504525167966,0.709375,0.096875,0.19375
154,2,949.0225201476217,0,0,404,11.187374506352105,2.9381188118811883,0.5767326732673267,0.08710344931901415,0.698019801980198,0.10148514851485149,0.2004950495049505
154,3,1189.738845757292,0,1,390,11.273023326126982,2.9743589743589745,0.5692307692307692,0.028016444908655656,0.6897435897435897,0.1076923076923077,0.20256410256410257
154,4,1218.4679278010308,0,1,358,11.297807562853171,2.946927374301676,0.5558659217877095,0.04215780318364348,0.6787709497206704,0.11452513966480447,0.20670391061452514
155,1,837.6120515127278,0,0,111,11.117770948995751,3.189189189189189,0.4954954954954955,0.09024436509853294,0.6126126126126126,0.34234234234234234,0.04504504504504504
155,2,824.9571979566832,0,0,117,11.480408812290104,3.358974358974359,0.5470085470085471,-0.0177575719308167,0.6239316239316239,0.3418803418803419,0.03418803418803419
155,3,1117.870334505022,0,1,113,11.369013118938264,3.3893805309734515,0.5752212389380531,-0.026811105349951285,0.6460176991150443,0.30973451327433627,0.04424778761061947
155,4,1278.971453247519,0,1,127,11.848933040158869,3.2598425196850394,0.5433070866141733,-0.1525926876760656,0.6692913385826772,0.27559055118110237,0.05511811023622047
156,1,682.2593691005133,1,0,412,11.109004572847992,3.0024271844660193,0.587378640776699,0.20594071497558042,0.7378640776699029,0.1796116504854369,0.0825242718446602
156,2,974.6703350605007,1,0,415,11.404449325150253,2.9975903614457833,0.5734939759036145,0.12987190478916347,0.7325301204819277,0.18313253012048192,0.08433734939759036
156,3,1356.7999521341299,1,1,395,11.562958126358556,2.956962025316456,0.5670886075949367,0.10383328166112347,0.7443037974683544,0.17721518987341772,0.07848101265822785
156,4,1460.3869016367005,1,1,490,11.69948174787694,2.936734693877551,0.5612244897959183,0.004017781794246578,0.7408163265306122,0.1673469387755102,0.09183673469387756
