id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,3,931.1654201934228,0,1,380,11.661258006336,2.9973684210526317,0.4868421052631579,-0.1444944490429996,0.7421052631578947,0.14736842105263157,0.11052631578947368
19,4,1039.6118045263952,0,1,381,11.593580514863538,3.031496062992126,0.47244094488188976,-0.11202650513338243,0.7244094488188977,0.15485564304461943,0.12073490813648294
20,1,958.4275460325124,1,0,506,11.389054914979825,2.8873517786561265,0.541501976284585,-0.03175089097787862,0.932806324110672,0.04940711462450593,0.017786561264822136
20,2,1221.0216122182603,1,0,515,11.483949124541484,2.8970873786407765,0.5553398058252427,-0.02792355805726392,0.9223300970873787,0.062135922330097085,0.015533980582524271
20,3,1253.0730065267749,1,1,505,11.399192224034506,2.8574257425742573,0.5445544554455446,-0.06010819326580471,0.9267326732673268,0.05742574257425743,0.015841584158415842
20,4,1254.9836793522863,1,1,473,11.41152009228371,2.8625792811839323,0.5348837209302325,-0.06719366191751028,0.9323467230443975,0.0507399577167019,0.016913319238900635
21,1,771.2332549642996,0,0,919,11.639645910169492,3.0272034820457017,0.5418933623503809,0.05308427602270501,0.8628944504896626,0.09466811751904244,0.042437431991294884
21,2,976.9409671924775,0,0,873,11.601119127300205,3.02290950744559,0.5509736540664376,0.06355995568351229,0.86368843069874,0.09278350515463918,0.043528064146620846
21,3,1181.8485991165521,0,1,855,11.716509433432504,3.0362573099415204,0.5461988304093567,0.031897986392240535,0.8713450292397661,0.08771929824561403,0.04093567251461988
21,4,1266.4868008098633,0,1,876,11.582422319303861,3.0125570776255706,0.545662100456621,0.024428041687771376,0.8687214611872146,0.08904109589041095,0.04223744292237443
22,1,706.9454218246455,0,0,250,11.152672327452738,2.716,0.552,0.06440077092703375,0.748,0.172,0.08
22,2,746.7434970316783,0,0,272,11.310488526978286,2.6691176470588234,0.5477941176470589,-0.0015406304973136654,0.7352941176470589,0.18382352941176472,0.08088235294117647
22,3,1162.8870544023616,0,1,249,11.300220883899897,2.6947791164658637,0.5381526104417671,0.028167019925805094,0.7469879518072289,0.17670682730923695,0.07630522088353414
22,4,1292.4041833466854,0,1,244,11.20658616703481,2.7950819672131146,0.5122950819672131,0.007957152048278562,0.75,0.1680327868852459,0.08196721311475409
23,1,815.0723853825114,0,0,1017,11.298873826524721,2.8997050147492627,0.5467059980334317,0.14686575580169872,0.7974434611602753,0.11209439528023599,0.09046214355948869
23,2,1183.7457804890194,0,0,972,11.259683899632037,2.8816872427983538,0.5370370370370371,0.12128114894583082,0.7983539094650206,0.11316872427983539,0.08847736625514403
23,3,1252.9462453988556,0,1,1000,11.28788020313848,2.904,0.544,0.13938250449848838,0.792,0.118,0.09
23,4,1256.6315476484342,0,1,963,11.404621525004748,2.8982346832814123,0.5212876427829699,0.03954209486842067,0.7912772585669782,0.12045690550363447,0.08826583592938733
24,1,791.1236654308046,1,0,632,11.01369759301661,3.0300632911392404,0.5981012658227848,0.2561500581913376,0.6503164556962026,0.22151898734177214,0.1281645569620253
24,2,1171.141643013144,1,0,641,11.012099078168724,3.0577223088923557,0.6006240249609984,0.25308391447622525,0.6505460218408736,0.21996879875195008,0.1294851794071763
24,3,1308.2437111835325,1,1,612,11.069794798977346,3.0506535947712417,0.5816993464052288,0.18652483375349382,0.6568627450980392,0.20915032679738563,0.13398692810457516
24,4,1331.5745918493121,1,1,640,11.086066876162313,3.034375,0.575,0.15183274599536342,0.6484375,0.20625,0.1453125
25,1,1132.361271818703,0,0,145,11.360095466089442,3.027586206896552,0.593103448275862,-0.03776044930610801,0.7724137931034483,0.18620689655172415,0.041379310344827586
25,2,976.3842394082051,0,0,141,11.357780044277952,3.00709219858156,0.6099290780141844,0.004906967460076891,0.7730496453900709,0.1773049645390071,0.04964539007092199
25,3,1146.4901751458842,0,1,134,11.323726568409153,3.0522388059701493,0.6268656716417911,0.014420088133635383,0.8059701492537313,0.15671641791044777,0.03731343283582089
25,4,1073.1198156484509,0,1,159,11.490272628547151,3.2138364779874213,0.6226415094339622,-0.051166453353390026,0.779874213836478,0.18867924528301888,0.031446540880503145
26,1,851.4316844400834,0,0,322,11.735986271885274,2.9658385093167703,0.5403726708074534,-0.06383405988031561,0.6118012422360248,0.3105590062111801,0.07763975155279502
26,2,849.6120521428301,0,0,305,11.869111229356161,2.944262295081967,0.5540983606557377,-0.023949342941535643,0.6032786885245902,0.3114754098360656,0.08524590163934426
26,3,1002.8814990287683,0,1,313,11.904827103145701,2.9424920127795526,0.5335463258785943,-0.056726301193317806,0.6230031948881789,0.3035143769968051,0.07348242811501597
26,4,1062.8674767426883,0,1,312,11.789012426797012,2.948717948717949,0.5192307692307693,-0.12656531331333176,0.6314102564102564,0.28846153846153844,0.08012820512820513
27,1,1005.8155489134857,0,0,311,11.684953059963682,2.919614147909968,0.5144694533762058,0.038477456463461575,0.7491961414790996,0.09646302250803858,0.15434083601286175
27,2,1189.8072919008544,0,0,299,11.693918559989477,2.9665551839464883,0.5183946488294314,0.023907203140161246,0.7491638795986622,0.09364548494983277,0.15719063545150502
27,3,1481.056618734283,0,1,299,11.56885920253743,2.923076923076923,0.5083612040133779,-0.0030901085584470194,0.7491638795986622,0.09364548494983277,0.15719063545150502
27,4,1513.3501509192517,0,1,301,11.639018043258421,2.963455149501661,0.5016611295681063,-0.006162560089152419,0.7541528239202658,0.09634551495016612,0.14950166112956811
28,1,804.4759173259239,0,0,264,11.730090184509868,3.109848484848485,0.4393939393939394,-0.2303947470552141,0.8712121212121212,0.07954545454545454,0.04924242424242424
28,2,890.1728553696712,0,0,255,11.75605032587045,3.0862745098039217,0.45098039215686275,-0.21699704372024345,0.8666666666666667,0.08235294117647059,0.050980392156862744
28,3,1037.3768589121512,0,1,252,11.777087146055171,3.1031746031746033,0.4603174603174603,-0.19357352181394488,0.8650793650793651,0.0873015873015873,0.047619047619047616
28,4,1069.3694442808714,0,1,255,11.969702293930505,3.0784313725490198,0.47058823529411764,-0.26237017267566914,0.8745098039215686,0.08235294117647059,0.043137254901960784
29,1,1250.7730400749497,0,0,340,11.79919740554283,2.988235294117647,0.5676470588235294,0.2747210514711139,0.6794117647058824,0.19117647058823528,0.12941176470588237
29,2,1015.5975221889294,0,0,368,11.775892493342777,3.0081521739130435,0.5461956521739131,0.24789114957298966,0.6820652173913043,0.19293478260869565,0.125
29,3,1333.5421248748721,0,1,358,11.655919819367663,3.036312849162011,0.547486033519553,0.24702381275511187,0.6843575418994413,0.19273743016759776,0.12290502793296089
29,4,1587.0296902739005,0,1,393,11.793965975867739,3.1068702290076335,0.5419847328244275,0.15880598411425034,0.6946564885496184,0.18829516539440203,0.11704834605597965
30,1,791.4539928418885,1,0,299,11.416301795020544,2.903010033444816,0.46488294314381273,-0.33335722167142146,0.6454849498327759,0.15384615384615385,0.20066889632107024
30,2,949.5171530769672,1,0,280,11.418159444303798,2.925,0.4857142857142857,-0.30853469341520107,0.65,0.15357142857142858,0.19642857142857142
30,3,1147.279010045523,1,1,307,11.536392314567799,2.8957654723127035,0.4788273615635179,-0.3157654880549993,0.6482084690553745,0.16286644951140064,0.18892508143322476
30,4,1246.0762083645398,1,1,316,11.634062500404774,2.8765822784810124,0.47468354430379744,-0.29178857612704534,0.629746835443038,0.17405063291139242,0.1962025316455696
31,1,1006.8186670718185,1,0,159,11.529171727627848,3.459119496855346,0.44654088050314467,-0.45844287927038196,0.7735849056603774,0.12578616352201258,0.10062893081761007
31,2,944.1403486794151,1,0,152,11.599249242682971,3.4802631578947367,0.45394736842105265,-0.41238750999616314,0.756578947368421,0.13815789473684212,0.10526315789473684
31,3,1047.5853542168995,1,1,146,11.661578284730421,3.3493150684931505,0.4452054794520548,-0.4360065892341435,0.7602739726027398,0.13013698630136986,0.1095890410958904
31,4,1160.1304950520769,1,1,149,11.462986146635345,3.348993288590604,0.46308724832214765,-0.4362993200371885,0.7785234899328859,0.12080536912751678,0.10067114093959731
32,1,842.5710169460234,1,0,193,11.062253033971283,3.150259067357513,0.5803108808290155,0.33126934316721796,0.7305699481865285,0.18134715025906736,0.08808290155440414
32,2,987.5231738790729,1,0,195,11.081663953153752,3.112820512820513,0.5641025641025641,0.2918205252336834,0.7230769230769231,0.18974358974358974,0.08717948717948718
32,3,944.8092660942788,1,1,214,11.2198150473424,3.1261682242990654,0.5233644859813084,0.19461543823379096,0.6869158878504673,0.205607476635514,0.10747663551401869
32,4,1542.8496629483102,1,1,210,11.124485115948534,3.104761904761905,0.5142857142857142,0.15038460894597452,0.7095238095238096,0.18571428571428572,0.10476190476190476
33,1,886.5885012965408,1,0,293,11.418619674891847,2.8907849829351537,0.5255972696245734,-0.060353689720307316,0.3890784982935154,0.36860068259385664,0.24232081911262798
33,2,1080.48423233554,1,0,303,11.610398401288732,3,0.5445544554455446,-0.03731541338912492,0.36633663366336633,0.37623762376237624,0.25742574257425743
33,3,936.4463499257268,1,1,297,11.515523403593155,2.9562289562289563,0.5521885521885522,-0.04104693500608627,0.3771043771043771,0.37373737373737376,0.24915824915824916
33,4,1173.3450307884104,1,1,334,11.633026165659972,2.934131736526946,0.5449101796407185,-0.045772085975767686,0.36826347305389223,0.36826347305389223,0.2634730538922156
34,1,694.9376770698493,1,0,299,12.043539741424723,3.1137123745819397,0.44481605351170567,-0.408049784037571,0.5886287625418061,0.26755852842809363,0.14381270903010032
34,2,852.5444658937631,1,0,304,12.037560275764283,3.0427631578947367,0.4243421052631579,-0.34924971809751004,0.5657894736842105,0.28618421052631576,0.14802631578947367
34,3,898.6386100928765,1,1,363,12.101747386480591,3.0192837465564737,0.4462809917355372,-0.32379205843568865,0.5757575757575758,0.2975206611570248,0.12672176308539945
34,4,1147.0557150864206,1,1,358,12.042789702581365,3,0.45251396648044695,-0.3384734719889789,0.5698324022346368,0.2988826815642458,0.13128491620111732
35,1,771.1064094978191,1,0,436,11.855656370139778,3.052752293577982,0.5229357798165137,-0.047895738707788627,0.8371559633027523,0.11467889908256881,0.0481651376146789
35,2,914.0441139013062,1,0,429,11.714349973778457,3.0489510489510487,0.5174825174825175,-0.06752914648148876,0.8321678321678322,0.1258741258741259,0.04195804195804196
35,3,1298.476792527476,1,1,438,11.8104437503241,3.0799086757990866,0.5205479452054794,-0.05799354556865323,0.8333333333333334,0.1278538812785388,0.03881278538812785
35,4,1468.7578812247737,1,1,438,11.80883909424956,3.0707762557077625,0.5273972602739726,-0.07007521922860119,0.821917808219178,0.13013698630136986,0.04794520547945205
36,1,973.0711823186706,0,0,736,11.759729188383584,3.051630434782609,0.5244565217391305,-0.1654676895457013,0.6154891304347826,0.21331521739130435,0.17119565217391305
36,2,929.0099069278908,0,0,760,11.5208159310472,3.0210526315789474,0.5355263157894737,-0.08855554556643594,0.6223684210526316,0.2118421052631579,0.16578947368421051
36,3,1000.2919299550819,0,1,750,11.56222965772323,2.973333333333333,0.5373333333333333,-0.11856900955833398,0.6333333333333333,0.20933333333333334,0.15733333333333333
36,4,1167.0990059723952,0,1,740,11.50816486806705,2.9445945945945944,0.5391891891891892,-0.0770347724248378,0.6175675675675676,0.21351351351351353,0.16891891891891891
37,1,1294.6403164576948,1,0,400,10.994636169595484,2.9025,0.6525,0.5598990808738054,0.7325,0.2025,0.065
37,2,1498.6276197239863,1,0,380,11.029115966599258,2.918421052631579,0.6473684210526316,0.5539157424639704,0.7473684210526316,0.18947368421052632,0.06315789473684211
37,3,1758.707773394131,1,1,385,11.248752138944687,2.9454545454545453,0.6519480519480519,0.4457438993610905,0.7428571428571429,0.19480519480519481,0.06233766233766234
37,4,1789.6847573253265,1,1,381,11.410416862578701,2.9921259842519685,0.6430446194225722,0.3465514532649197,0.7506561679790026,0.1784776902887139,0.07086614173228346
38,1,908.0513062186152,1,0,266,10.89390633719567,3.018796992481203,0.5864661654135338,0.11480040793998689,0.7969924812030075,0.11278195488721804,0.09022556390977443
38,2,879.2648555263053,1,0,270,10.990304489822938,2.966666666666667,0.5740740740740741,0.0876008607402111,0.7925925925925926,0.1111111111111111,0.0962962962962963
38,3,1096.69166951923,1,1,258,10.959072903305564,2.9651162790697674,0.5930232558139535,0.10602577023581167,0.7790697674418605,0.12403100775193798,0.09689922480620156
38,4,1288.315987347463,1,1,260,10.988541423178228,2.996153846153846,0.6115384615384616,0.11680795239637211,0.7769230769230769,0.12692307692307692,0.09615384615384616
39,1,678.0936320984964,0,0,701,11.55542171346194,2.89586305278174,0.5078459343794579,-0.1331509093250233,0.81169757489301,0.14407988587731813,0.0442225392296719
39,2,783.9651811168441,0,0,748,11.669862091085774,2.855614973262032,0.49331550802139035,-0.17387818227105983,0.7981283422459893,0.1537433155080214,0.0481283422459893
39,3,876.9516250623294,0,1,795,11.638540618790223,2.8981132075471696,0.4918238993710692,-0.17887750990132212,0.7962264150943397,0.15849056603773584,0.045283018867924525
39,4,1063.7944744153306,0,1,772,11.612285007754256,2.922279792746114,0.4948186528497409,-0.17283628870696327,0.7940414507772021,0.16191709844559585,0.04404145077720207
40,1,887.0774018126439,0,0,1372,11.44812185736257,3.0255102040816326,0.532798833819242,0.006756870096249437,0.5276967930029155,0.36370262390670555,0.10860058309037901
40,2,982.3737317344753,0,0,1329,11.472098425003908,3.039127163280662,0.527464258841234,-0.018084777967975012,0.5214446952595937,0.3709556057185854,0.10759969902182091
40,3,1002.0267046349479,0,1,1413,11.474645513105745,3,0.5364472753007785,0.016635103492163864,0.5138004246284501,0.3722576079263977,0.11394196744515216
40,4,1032.6214467014922,0,1,1394,11.478921396790609,3.004304160688666,0.5272596843615495,-0.005907761988875659,0.5186513629842181,0.366571018651363,0.11477761836441894
41,1,888.7322666655562,0,0,403,11.752738804244728,2.8957816377171217,0.5161290322580645,-0.16693185826483953,0.6823821339950372,0.20595533498759305,0.11166253101736973
41,2,992.9703788488039,0,0,400,11.662900434951217,2.9225,0.53,-0.1677197152965602,0.6875,0.195,0.1175
41,3,1079.9545106141134,0,1,357,11.63536029358459,2.9131652661064424,0.5490196078431373,-0.12117582897163129,0.6890756302521008,0.19887955182072828,0.11204481792717087
41,4,1192.7388296161364,0,1,340,11.685435050347747,2.9,0.5558823529411765,-0.08852777743366028,0.6882352941176471,0.2,0.11176470588235295
42,1,834.1034279344188,1,0,305,10.66757013289358,3.088524590163934,0.5868852459016394,0.45832394538376664,0.7639344262295082,0.14426229508196722,0.09180327868852459
42,2,1064.395232801521,1,0,309,10.550255528472768,3.158576051779935,0.6148867313915858,0.47248874849260275,0.7766990291262136,0.1423948220064725,0.08090614886731391
42,3,1183.631950594016,1,1,310,10.767740559002654,3.129032258064516,0.6193548387096774,0.4105851506650986,0.7774193548387097,0.14516129032258066,0.07741935483870968
42,4,1987.1674162357367,1,1,296,10.923978068220615,3.064189189189189,0.6418918918918919,0.3480887735823345,0.7837837837837838,0.13851351351351351,0.0777027027027027
43,1,640.7805833195494,0,0,466,12.014218737899803,3.0450643776824036,0.5493562231759657,-0.2635929239300822,0.7489270386266095,0.17167381974248927,0.07939914163090128
43,2,836.6247443427071,0,0,446,11.878038624888594,3.0762331838565022,0.57847533632287,-0.23040693499771517,0.7331838565022422,0.18834080717488788,0.07847533632286996
43,3,881.1755581328615,0,1,403,11.79031651466189,3.0893300248138957,0.5856079404466501,-0.17182814490265164,0.7369727047146402,0.18610421836228289,0.07692307692307693
43,4,1230.816113736374,0,1,427,11.751115182556399,3.072599531615925,0.5667447306791569,-0.15220547092560777,0.7423887587822015,0.17798594847775176,0.07962529274004684
44,1,956.5044782212996,1,0,716,11.381505794187312,3.0921787709497206,0.5432960893854749,0.09570145075877862,0.659217877094972,0.24022346368715083,0.1005586592178771
44,2,1073.3390223247063,1,0,779,11.45093509165669,3.0706033376123236,0.5121951219512195,0.047034553598275804,0.6418485237483954,0.2554557124518614,0.10269576379974327
