id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,820.2957583137571,0,0,659,12.085483466688542,3.12443095599393,0.511380880121396,-0.14570665645604503,0.6646433990895296,0.17602427921092564,0.15933232169954475
6,2,988.2956233220274,0,0,622,12.116754721727954,3.120578778135048,0.5096463022508039,-0.16264631347180944,0.6607717041800643,0.17684887459807075,0.16237942122186494
6,3,1070.8596128398847,0,1,597,12.138428152629151,3.130653266331658,0.49748743718592964,-0.1733876433918566,0.6633165829145728,0.17922948073701842,0.1574539363484087
6,4,1100.4233445250745,0,1,608,12.064908729593979,3.120065789473684,0.5115131578947368,-0.17144443625720612,0.6578947368421053,0.17927631578947367,0.16282894736842105
7,1,692.0552918020937,0,0,920,12.419742179190973,2.967391304347826,0.4206521739130435,-0.6475593270671373,0.8434782608695652,0.125,0.03152173913043478
7,2,688.4783843439003,0,0,867,12.406310806519862,2.972318339100346,0.4209919261822376,-0.6180627408428564,0.8489042675893888,0.11880046136101499,0.03229527104959631
7,3,771.2755576776229,0,1,836,12.4112747297928,2.9832535885167464,0.42105263157894735,-0.5711805730713049,0.8409090909090909,0.1291866028708134,0.029904306220095694
7,4,872.7120184388507,0,1,864,12.217062234568397,2.9699074074074074,0.42592592592592593,-0.5346199943588948,0.8483796296296297,0.12037037037037036,0.03125
8,1,804.1987413501158,0,0,417,11.771364801138803,3.035971223021583,0.4676258992805755,-0.2443577753871934,0.8009592326139089,0.14388489208633093,0.05515587529976019
8,2,898.9067654530749,0,0,387,11.70387283991187,3.03359173126615,0.46511627906976744,-0.2255125940126158,0.8036175710594315,0.13953488372093023,0.056847545219638244
8,3,1065.656703677901,0,1,394,11.724390492448336,3.0228426395939088,0.46954314720812185,-0.22066222449652464,0.7893401015228426,0.15228426395939088,0.0583756345177665
8,4,1326.86251420759,0,1,385,11.79730987216132,3.031168831168831,0.4675324675324675,-0.24198364286745125,0.7844155844155845,0.16363636363636364,0.05194805194805195
9,1,989.5583985282757,1,0,1202,11.534080474084952,2.9509151414309485,0.559900166389351,0.11929591386748503,0.5440931780366056,0.3668885191347754,0.08901830282861897
9,2,1006.9623957777499,1,0,1236,11.575693169281227,2.93042071197411,0.551779935275081,0.07216415210828729,0.5566343042071198,0.3616504854368932,0.08171521035598706
9,3,1231.7778701095938,1,1,1208,11.604160704767901,2.9536423841059603,0.5521523178807947,0.058048347329607466,0.5538079470198676,0.3658940397350993,0.0802980132450331
9,4,1334.9721024144515,1,1,1139,11.707089064860456,2.920105355575066,0.559262510974539,0.045615237331899046,0.5522388059701493,0.3617208077260755,0.08604038630377524
10,1,847.1358611729461,0,0,1015,11.05381714061583,3.013793103448276,0.5399014778325123,0.22546073083882556,0.7280788177339902,0.20689655172413793,0.06502463054187192
10,2,1200.7131825263964,0,0,986,11.056570906893691,2.9949290060851927,0.539553752535497,0.2510406827360614,0.7251521298174443,0.2129817444219067,0.061866125760649086
10,3,1338.6082120733436,0,1,998,11.0479229876484,2.9819639278557113,0.5440881763527055,0.24037415232140352,0.718436873747495,0.21943887775551102,0.06212424849699399
10,4,1403.794029695943,0,1,1020,11.118915111112734,2.961764705882353,0.5343137254901961,0.1919840894179152,0.7176470588235294,0.22058823529411764,0.061764705882352944
11,1,747.0224814632909,0,0,332,11.970030541363782,2.8403614457831323,0.5180722891566265,-0.10208925161387565,0.5632530120481928,0.3102409638554217,0.12650602409638553
11,2,1042.676838974223,0,0,352,12.16483390368142,2.897727272727273,0.5284090909090909,-0.07813934299184419,0.5710227272727273,0.30113636363636365,0.1278409090909091
11,3,921.8865794424191,0,1,406,12.081478688871385,2.9507389162561575,0.5246305418719212,-0.06845681765497695,0.5566502463054187,0.29802955665024633,0.14532019704433496
11,4,1018.975575185828,0,1,423,12.070391531204407,3.0023640661938535,0.5295508274231678,-0.05093940170565903,0.541371158392435,0.30023640661938533,0.15839243498817968
12,1,769.6498500783438,0,0,1253,11.42385080627605,3.062250598563448,0.5833998403830806,0.07552957801393916,0.6344772545889864,0.2928970470869912,0.07262569832402235
12,2,1051.5272051269217,0,0,1211,11.587458659308181,3.0652353426919903,0.5697770437654831,0.035125027793709455,0.634186622625929,0.2898431048720066,0.07597027250206441
12,3,1107.733389183421,0,1,1163,11.564714718153622,3.069647463456578,0.5631986242476354,0.02694823014647171,0.6190885640584695,0.30266552020636284,0.07824591573516768
12,4,1355.7744660069843,0,1,1170,11.76237990452691,3.0803418803418805,0.5598290598290598,-0.010040365163083226,0.6,0.31196581196581197,0.08803418803418804
13,1,883.3645444974217,0,0,982,12.233404402312795,2.935845213849287,0.4460285132382892,-0.584791107364335,0.685336048879837,0.20468431771894094,0.109979633401222
13,2,798.2407586167906,0,0,932,12.176163612367315,2.934549356223176,0.4645922746781116,-0.5698275417397048,0.6834763948497854,0.20708154506437768,0.10944206008583691
13,3,867.5002598081732,0,1,946,12.207743232491337,2.951374207188161,0.4693446088794926,-0.512719215379466,0.6849894291754757,0.2135306553911205,0.1014799154334038
13,4,985.8745393531225,0,1,888,12.287160581374312,2.934684684684685,0.46396396396396394,-0.4963966048929647,0.6914414414414415,0.20833333333333334,0.10022522522522523
14,1,917.2671270878386,1,0,796,11.945204716793226,3.0050251256281406,0.5037688442211056,-0.19074902378334915,0.664572864321608,0.228643216080402,0.10678391959798995
14,2,1050.2957664947635,1,0,775,11.946666176953103,3.007741935483871,0.52,-0.15970029963663573,0.6645161290322581,0.22838709677419355,0.10709677419354839
14,3,1038.1200997984793,1,1,742,11.999564055080379,2.98921832884097,0.5202156334231806,-0.1334677901463178,0.6725067385444744,0.2210242587601078,0.10646900269541779
14,4,1170.137564904284,1,1,783,11.74941259633709,2.979565772669221,0.5223499361430396,-0.11294689398329323,0.6794380587484036,0.21711366538952745,0.10344827586206896
15,1,859.1894917312495,0,0,384,11.698712062889529,2.9192708333333335,0.5364583333333334,-0.028894988212903174,0.7604166666666666,0.1640625,0.07552083333333333
15,2,977.6504724330766,0,0,373,11.606530936212364,2.89544235924933,0.5388739946380697,-0.021347415367022175,0.7506702412868632,0.16890080428954424,0.08042895442359249
15,3,1053.094868006624,0,1,357,11.606292762349794,2.896358543417367,0.5490196078431373,-0.00844903904004264,0.7563025210084033,0.15966386554621848,0.08403361344537816
15,4,1196.4133176829553,0,1,360,11.588801237143567,2.8805555555555555,0.5138888888888888,-0.06098297283996966,0.7583333333333333,0.1527777777777778,0.08888888888888889
16,1,640.5965442664993,1,0,325,11.481298901909717,3.036923076923077,0.5230769230769231,0.09330797370212754,0.4707692307692308,0.4430769230769231,0.08615384615384615
16,2,1019.5265811907702,1,0,336,11.4042735198519,2.919642857142857,0.5238095238095238,0.043513602277985966,0.49404761904761907,0.42857142857142855,0.07738095238095238
16,3,890.7670265019312,1,1,334,11.67221240514349,2.904191616766467,0.5059880239520959,-0.1156084865363219,0.49700598802395207,0.4221556886227545,0.08083832335329341
16,4,1246.1956507269063,1,1,341,11.607849661714544,2.8504398826979473,0.49853372434017595,-0.0952652090565805,0.49266862170087977,0.4281524926686217,0.07917888563049853
17,1,647.3747249086414,0,0,894,12.19686613597641,3.011185682326622,0.4373601789709172,-0.5384229131817536,0.732662192393736,0.17785234899328858,0.0894854586129754
17,2,709.0342071195644,0,0,858,12.110827671736352,2.991841491841492,0.44755244755244755,-0.4530647427977998,0.7389277389277389,0.17132867132867133,0.08974358974358974
17,3,892.0087512984164,0,1,826,12.079835887684663,3.0048426150121066,0.4443099273607748,-0.4327346367754542,0.7324455205811138,0.17312348668280872,0.09443099273607748
17,4,904.8876991789339,0,1,847,12.085619867614772,2.9929161747343564,0.4604486422668241,-0.37872231651885735,0.7355371900826446,0.16765053128689492,0.09681227863046045
18,1,785.6995315023626,1,0,247,10.806330628446576,3.0445344129554655,0.5789473684210527,0.08647845967998824,0.5668016194331984,0.3724696356275304,0.06072874493927125
18,2,919.7574671490137,1,0,234,10.76706701201549,3.051282051282051,0.5897435897435898,0.09550265896928435,0.5769230769230769,0.3547008547008547,0.06837606837606838
18,3,1151.9543099052999,1,1,233,10.826025426606943,3.051502145922747,0.5879828326180258,0.08958619251678275,0.5793991416309013,0.33905579399141633,0.0815450643776824
18,4,1277.1884661406798,1,1,223,10.762471079881333,3.0493273542600896,0.5919282511210763,0.10346823470069712,0.5964125560538116,0.3273542600896861,0.07623318385650224
19,1,732.9153663704768,0,0,394,11.971489166451812,3.0380710659898478,0.4365482233502538,-0.38268737096460537,0.7715736040609137,0.1598984771573604,0.06852791878172589
19,2,939.7551368106209,0,0,382,11.943278311569815,3.0445026178010473,0.43717277486910994,-0.36935983233654196,0.7827225130890052,0.15968586387434555,0.05759162303664921
19,3,822.2430336361583,0,1,351,12.0763811286014,3.056980056980057,0.45014245014245013,-0.34445045245613237,0.792022792022792,0.150997150997151,0.05698005698005698
19,4,1093.7011540157741,0,1,356,11.883110919571806,3.0252808988764044,0.47191011235955055,-0.2610566363654971,0.7949438202247191,0.13764044943820225,0.06741573033707865
20,1,750.9847756907209,0,0,601,11.96393900980171,3.0632279534109816,0.46256239600665555,-0.315966593723484,0.8419301164725458,0.11480865224625623,0.04326123128119801
20,2,783.5211183397283,0,0,608,12.028138943864079,3.1036184210526314,0.4605263157894737,-0.3409640199066335,0.8388157894736842,0.11348684210526316,0.047697368421052634
20,3,991.8014202977832,0,1,636,11.982865955770952,3.1053459119496853,0.4559748427672956,-0.307039628460436,0.8427672955974843,0.11006289308176101,0.04716981132075472
20,4,1143.6204150307422,0,1,586,11.904432254664044,3.0426621160409555,0.4641638225255973,-0.2945361700263852,0.8430034129692833,0.11604095563139932,0.040955631399317405
21,1,1187.4453132797794,1,0,205,10.479348471035454,2.8341463414634145,0.5317073170731708,0.21754857138678518,0.7268292682926829,0.13170731707317074,0.14146341463414633
21,2,1030.0763770778512,1,0,196,10.44342574221241,2.7806122448979593,0.5255102040816326,0.1939695649287753,0.7295918367346939,0.12755102040816327,0.14285714285714285
21,3,1300.2456101613175,1,1,195,10.45291485435296,2.8615384615384616,0.5282051282051282,0.17917503477963787,0.7076923076923077,0.14358974358974358,0.14871794871794872
21,4,1483.1669238023271,1,1,192,10.740809335246263,2.8697916666666665,0.53125,0.09393094425973195,0.7291666666666666,0.13541666666666666,0.13541666666666666
22,1,1044.1769438475237,1,0,294,11.252863881357817,2.9625850340136055,0.6530612244897959,0.451742441226424,0.4897959183673469,0.30612244897959184,0.20408163265306123
22,2,1092.6615201561876,1,0,298,11.240486872652502,2.9798657718120807,0.6409395973154363,0.4029335083682012,0.4865771812080537,0.2986577181208054,0.21476510067114093
22,3,1187.7815572897205,1,1,301,11.306201544090115,2.9069767441860463,0.6146179401993356,0.30341901136552524,0.47840531561461797,0.3023255813953488,0.21926910299003322
22,4,1273.5552808088134,1,1,325,11.288664925948984,2.9046153846153846,0.6153846153846154,0.2688827950746726,0.47384615384615386,0.31076923076923074,0.2153846153846154
23,1,913.2143191705281,1,0,573,10.750998464614465,2.9965095986038395,0.6073298429319371,0.45065482545639696,0.7068062827225131,0.18150087260034903,0.11169284467713787
23,2,1440.8664044255338,1,0,610,10.850958056479357,2.9262295081967213,0.5967213114754099,0.3499040090715242,0.7147540983606557,0.18360655737704917,0.10163934426229508
23,3,1319.6535955507397,1,1,607,10.731107115473387,2.930807248764415,0.6112026359143328,0.3503704285906612,0.7265238879736409,0.17957166392092258,0.09390444810543658
23,4,1464.8902097234268,1,1,573,10.738736601381918,2.917975567190227,0.5986038394415357,0.30921396702493936,0.7155322862129145,0.1849912739965096,0.09947643979057591
24,1,737.9057914414211,0,0,737,11.164106738898525,3.0542740841248306,0.5807327001356852,0.257628705120938,0.5834464043419267,0.27544097693351427,0.14111261872455902
24,2,1114.8057957750245,0,0,723,11.162217832174981,3.0262793914246195,0.5767634854771784,0.23148473583949924,0.5919778699861687,0.26832641770401106,0.1396957123098202
24,3,1275.190815494411,0,1,757,11.301911485562938,3.087186261558785,0.5535006605019815,0.1821158985416883,0.5891677675033025,0.2668428005284016,0.14398943196829592
24,4,1389.9450223101271,0,1,730,11.343948296233817,3.1164383561643834,0.5575342465753425,0.13995067266328642,0.5808219178082191,0.2671232876712329,0.15205479452054796
25,1,1241.8610537599584,0,0,226,11.399784320155549,3.004424778761062,0.5796460176991151,0.05893468680495968,0.6946902654867256,0.21238938053097345,0.09292035398230089
25,2,1142.5864893204362,0,0,218,11.34056087575823,2.9220183486238533,0.5825688073394495,0.06508034455786464,0.7064220183486238,0.20642201834862386,0.0871559633027523
25,3,1255.0275415383776,0,1,231,11.558134107743285,2.987012987012987,0.5670995670995671,0.07181003392611421,0.7186147186147186,0.2077922077922078,0.0735930735930736
25,4,1572.8103585854892,0,1,222,11.524398346383137,2.9504504504504503,0.581081081081081,0.10532684133071266,0.7297297297297297,0.1981981981981982,0.07207207207207207
26,1,817.2548910816972,0,0,1250,12.358622143772724,3,0.444,-0.5100713600841272,0.656,0.1496,0.1944
26,2,770.9717639168982,0,0,1193,12.34110915208685,2.9782062028499583,0.44090528080469404,-0.4979982777730016,0.6663872590108969,0.14165968147527241,0.19195305951383068
26,3,893.0292196977923,0,1,1116,12.29190246133986,2.954301075268817,0.4444444444444444,-0.4634931180820814,0.6747311827956989,0.14068100358422939,0.18458781362007168
26,4,975.1564828299423,0,1,1088,12.252196106031448,2.9402573529411766,0.4540441176470588,-0.38551768617720605,0.6691176470588235,0.14338235294117646,0.1875
27,1,828.9852110879904,0,0,319,12.238943992759284,3.018808777429467,0.4670846394984326,-0.42625108381442983,0.7774294670846394,0.18181818181818182,0.04075235109717868
27,2,775.8355902100598,0,0,331,12.306159935896671,3,0.4501510574018127,-0.5238245940076525,0.7854984894259819,0.17220543806646527,0.04229607250755287
27,3,894.9962849886786,0,1,330,12.340919886557744,2.987878787878788,0.42424242424242425,-0.5039415376273441,0.796969696969697,0.17272727272727273,0.030303030303030304
27,4,1047.5823540115132,0,1,373,12.07646017275507,2.9758713136729225,0.43699731903485256,-0.3698566693356066,0.7989276139410187,0.16621983914209115,0.03485254691689008
28,1,704.55610851462,0,0,378,10.76451507447834,2.984126984126984,0.5264550264550265,0.17014663374675731,0.8201058201058201,0.14814814814814814,0.031746031746031744
28,2,1032.7027788401872,0,0,350,10.698913190574023,3.02,0.5285714285714286,0.17206190306554925,0.8142857142857143,0.15142857142857144,0.03428571428571429
28,3,1272.7567001884906,0,1,353,10.711683564393379,3.0226628895184136,0.5325779036827195,0.18363201778500057,0.8243626062322946,0.141643059490085,0.0339943342776204
28,4,1497.1473768672467,0,1,353,10.98083032495049,3.002832861189802,0.5269121813031161,0.14296739080058832,0.8271954674220963,0.1388101983002833,0.0339943342776204
29,1,689.3245450929462,1,0,401,11.51274573157689,2.9850374064837903,0.5610972568578554,0.20157683311911723,0.8204488778054863,0.11471321695760599,0.06483790523690773
29,2,965.6927771385521,1,0,444,11.680602542866032,3.018018018018018,0.5427927927927928,0.15552903107071578,0.8265765765765766,0.10810810810810811,0.06531531531531531
29,3,1159.764564378316,1,1,445,11.571660956859544,3.002247191011236,0.5460674157303371,0.17792665341278602,0.8359550561797753,0.10561797752808989,0.058426966292134834
29,4,1241.016000501856,1,1,427,11.55006337770099,2.9250585480093676,0.5456674473067916,0.15419250064222784,0.8313817330210773,0.11241217798594848,0.05620608899297424
30,1,999.7810305736998,1,0,1017,10.906173435440051,3.045231071779744,0.6666666666666666,0.6137461859188504,0.783677482792527,0.1750245821042281,0.04129793510324484
30,2,1400.570769818817,1,0,996,11.120377245314861,3.0612449799196786,0.6495983935742972,0.5259631261686251,0.7821285140562249,0.1757028112449799,0.04216867469879518
30,3,1460.8045962487129,1,1,987,11.191309204263998,3.060790273556231,0.6382978723404256,0.48524968895142245,0.7801418439716312,0.17426545086119555,0.04559270516717325
30,4,1644.1124064888045,1,1,988,11.160811299500597,3.0475708502024292,0.6356275303643725,0.4252469010001641,0.7793522267206477,0.17307692307692307,0.04757085020242915
31,1,796.583755802812,0,0,1462,11.480065705248963,2.981532147742818,0.5246238030095759,-0.05416695767024652,0.6942544459644323,0.18467852257181944,0.1210670314637483
31,2,1136.1003314412185,0,0,1400,11.412041000356906,2.9814285714285713,0.5235714285714286,-0.02478862838570571,0.6985714285714286,0.18214285714285713,0.11928571428571429
31,3,1033.7495081183122,0,1,1570,11.437734901504356,2.967515923566879,0.5171974522292994,-0.010942197529143327,0.6993630573248407,0.18025477707006368,0.12038216560509554
31,4,1118.162195120247,0,1,1773,11.415638706254013,2.9684151156232375,0.5228426395939086,-0.005458433587104577,0.6880992667794699,0.18781725888324874,0.12408347433728144
32,1,867.5023316687568,1,0,261,11.00801175678345,2.950191570881226,0.6206896551724138,0.26987923263849667,0.5977011494252874,0.32567049808429116,0.07662835249042145
32,2,1338.2901598964258,1,0,269,11.123619614973501,2.892193308550186,0.6022304832713755,0.23045234669071804,0.5985130111524164,0.3308550185873606,0.07063197026022305
32,3,1507.1635900438412,1,1,272,11.332069248653948,2.886029411764706,0.6029411764705882,0.16549859533908345,0.6066176470588235,0.3235294117647059,0.06985294117647059
32,4,1286.3453465630032,1,1,273,11.387572139941842,2.8754578754578755,0.5860805860805861,0.21176872371747268,0.5970695970695971,0.3333333333333333,0.0695970695970696
33,1,961.3908356889813,0,0,434,11.077083781864566,2.912442396313364,0.6059907834101382,0.30778093657381683,0.7995391705069125,0.12442396313364056,0.07603686635944701
33,2,1194.6687951415793,0,0,410,11.214060862348186,2.8317073170731706,0.6073170731707317,0.316058491648115,0.824390243902439,0.10975609756097561,0.06585365853658537
33,3,1265.3166609828584,0,1,404,11.12615094911613,2.881188118811881,0.6138613861386139,0.2895917420401681,0.8217821782178217,0.11386138613861387,0.06435643564356436
33,4,1562.4798933409736,0,1,383,11.093589496986198,2.898172323759791,0.6057441253263708,0.24536657052962516,0.814621409921671,0.1174934725848564,0.06788511749347259
34,1,925.1748665373991,1,0,466,11.614523668803068,2.948497854077253,0.5064377682403434,-0.12680636034672735,0.7274678111587983,0.18454935622317598,0.08798283261802575
34,2,990.2378893607537,1,0,458,11.537715049655635,2.932314410480349,0.5152838427947598,-0.08254597521804172,0.7379912663755459,0.1812227074235808,0.08078602620087336
34,3,1321.5822423213297,1,1,466,11.373962430879187,2.9184549356223175,0.5386266094420601,-0.03324671547470573,0.7296137339055794,0.18669527896995708,0.08369098712446352
34,4,1279.56047098788,1,1,486,11.119569479172252,2.92798353909465,0.5432098765432098,-0.024787317993451467,0.7386831275720165,0.17901234567901234,0.0823045267489712
35,1,1016.2421288914377,0,0,677,11.088172040480984,3.0428360413589366,0.6440177252584933,0.40531555058758967,0.7178729689807977,0.18463810930576072,0.09748892171344166
35,2,1259.9623824368493,0,0,685,11.093133697075828,3.067153284671533,0.6423357664233577,0.3397014439417053,0.7182481751824817,0.18832116788321168,0.09343065693430656
35,3,1496.7803950432951,0,1,668,11.134912722493409,3.095808383233533,0.6227544910179641,0.28026854626229525,0.7095808383233533,0.19610778443113772,0.09431137724550898
35,4,1621.0946634809584,0,1,636,11.105793163745366,3.059748427672956,0.6132075471698113,0.283429055150209,0.7216981132075472,0.1949685534591195,0.08333333333333333
36,1,759.639255766212,0,0,211,11.098867919557257,3.071090047393365,0.5734597156398105,0.09143963085325056,0.6303317535545023,0.24644549763033174,0.12322274881516587
36,2,1165.6179901276992,0,0,205,10.909350208318777,3.0195121951219512,0.5804878048780487,0.10142429452243612,0.6292682926829268,0.24878048780487805,0.12195121951219512
36,3,1127.2122648121162,0,1,195,11.088972952534476,2.958974358974359,0.558974358974359,0.08590091092547329,0.6153846153846154,0.2512820512820513,0.13333333333333333
36,4,1233.6292336637262,0,1,187,11.091249458090871,3.0267379679144386,0.5508021390374331,0.0627510890566668,0.6310160427807486,0.24598930481283424,0.12299465240641712
37,1,789.1346391328409,0,0,574,11.3291524243734,3.1097560975609757,0.5296167247386759,0.1949015414686176,0.7195121951219512,0.1672473867595819,0.1132404181184669
37,2,1254.4786509947876,0,0,580,11.462412236785243,3.0948275862068964,0.5172413793103449,0.12297169924733002,0.7086206896551724,0.16724137931034483,0.12413793103448276
37,3,1149.4060898748203,0,1,587,11.622395285468956,3.0851788756388414,0.5059625212947189,0.042481567921809814,0.7137989778534923,0.16013628620102216,0.1260647359454855
37,4,1240.2872261967543,0,1,555,11.612004250583714,3.046846846846847,0.4972972972972973,0.023396867675027567,0.7225225225225225,0.14954954954954955,0.12792792792792793
38,1,926.0549178645523,1,0,305,11.19767152145212,2.954098360655738,0.521311475409836,-0.11036151747354991,0.4557377049180328,0.3016393442622951,0.24262295081967214
38,2,1006.9499444762073,1,0,296,10.957913297399678,2.9594594594594597,0.5236486486486487,-0.06094281108817767,0.44932432432432434,0.3141891891891892,0.23648648648648649
38,3,1108.131138811578,1,1,294,11.079670744951658,2.9761904761904763,0.5170068027210885,-0.10504697157649714,0.46938775510204084,0.29931972789115646,0.23129251700680273
38,4,1179.5063243055895,1,1,276,11.092953083233443,3.003623188405797,0.5108695652173914,-0.10950360749407285,0.4782608695652174,0.2898550724637681,0.2318840579710145
39,1,999.9797984924019,0,0,259,11.164502421935703,2.83011583011583,0.5598455598455598,0.33356033937154966,0.6911196911196911,0.2471042471042471,0.06177606177606178
39,2,1280.2450426685134,0,0,303,11.283854593063138,2.9702970297029703,0.570957095709571,0.19197283851365665,0.7161716171617162,0.23432343234323433,0.04950495049504951
39,3,1114.9661993099135,0,1,292,11.334884839906374,2.8801369863013697,0.5616438356164384,0.12199671912931095,0.7397260273972602,0.22602739726027396,0.03424657534246575
39,4,1435.4584575758786,0,1,282,11.56401824184136,2.904255319148936,0.5460992907801419,0.10535247649143095,0.7446808510638298,0.21631205673758866,0.03900709219858156
40,1,861.5096111939433,1,0,1060,11.347027101324452,3.042452830188679,0.5443396226415095,0.06490517480541474,0.8452830188679246,0.09150943396226414,0.06320754716981132
40,2,1214.9043699255283,1,0,1047,11.414194577062084,3.04297994269341,0.542502387774594,0.038637619558502666,0.8500477554918816,0.08691499522445081,0.06303724928366762
40,3,1148.3216136785466,1,1,993,11.480865861006844,3.0231621349446125,0.5367573011077543,0.035282804851899364,0.8459214501510574,0.09164149043303121,0.06243705941591138
40,4,1220.2596500028394,1,1,984,11.414477395655195,3.0203252032520327,0.5487804878048781,0.052839839735713295,0.8414634146341463,0.09247967479674797,0.06605691056910569
41,1,828.5398297488364,1,0,646,11.886870230659206,2.8777089783281733,0.5092879256965944,0.029137635725296165,0.7786377708978328,0.18421052631578946,0.03715170278637771
41,2,1039.050059468762,1,0,656,11.823943103449569,2.8963414634146343,0.5289634146341463,0.08881154534990383,0.7682926829268293,0.19969512195121952,0.03201219512195122
41,3,1110.5081365003457,1,1,601,11.929062791642373,2.906821963394343,0.5291181364392679,0.0842850236863437,0.7637271214642263,0.20632279534109818,0.029950083194675542
41,4,1445.7403890595567,1,1,604,11.904004018525818,2.935430463576159,0.5331125827814569,0.06255058609423741,0.7615894039735099,0.20033112582781457,0.0380794701986755
42,1,799.5273482905465,0,0,189,11.56274109096143,2.8624338624338623,0.5079365079365079,-0.14403301312896505,0.8624338624338624,0.08994708994708994,0.047619047619047616
42,2,838.6847920346905,0,0,167,11.791233151448079,2.8862275449101795,0.5269461077844312,-0.11907875047858894,0.8502994011976048,0.10179640718562874,0.04790419161676647
42,3,857.8855075966027,0,1,168,12.058867724398192,3.0238095238095237,0.5119047619047619,-0.11914866422101557,0.8630952380952381,0.08928571428571429,0.047619047619047616
42,4,910.3074945306689,0,1,171,11.915927059242213,2.9766081871345027,0.4853801169590643,-0.11413951740916342,0.8771929824561403,0.07602339181286549,0.04678362573099415
43,1,681.2612659478165,1,0,262,11.158520192708076,3.072519083969466,0.5992366412213741,0.3547865040454799,0.6717557251908397,0.1984732824427481,0.1297709923664122
43,2,1023.9211668362542,1,0,298,11.142061819095899,3.023489932885906,0.5704697986577181,0.31556956883247067,0.6510067114093959,0.1912751677852349,0.15771812080536912
43,3,1343.7343794331591,1,1,282,10.92969897897906,3.017730496453901,0.5673758865248227,0.31212568284523445,0.6418439716312057,0.19858156028368795,0.1595744680851064
43,4,1552.7504762822502,1,1,279,10.992371614213463,3.03584229390681,0.5591397849462365,0.2791797234428026,0.6451612903225806,0.1971326164874552,0.15770609318996415
44,1,766.5221099302869,0,0,220,11.526313508096015,2.8772727272727274,0.5772727272727273,0.2160856506363661,0.6136363636363636,0.22272727272727272,0.16363636363636364
