id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,2,1046.242461736288,1,0,105,12.858987356901762,2.8857142857142857,0.3619047619047619,-1.126127658594198,0.5904761904761905,0.22857142857142856,0.18095238095238095
20,3,1056.1543355739554,1,1,165,12.071411070136495,2.7818181818181817,0.44242424242424244,-0.5870174398600931,0.6,0.24848484848484848,0.15151515151515152
20,4,1155.417279134518,1,1,182,11.794663180566676,2.8461538461538463,0.4340659340659341,-0.4926196802132249,0.6043956043956044,0.24725274725274726,0.14835164835164835
21,1,840.1572402739752,0,0,574,11.565058012267121,2.9111498257839723,0.554006968641115,0.0607644232520756,0.6114982578397212,0.2038327526132404,0.18466898954703834
21,2,1174.9445938396666,0,0,550,11.517677246571887,2.930909090909091,0.5563636363636364,0.08166459878064992,0.610909090909091,0.20363636363636364,0.18545454545454546
21,3,1336.2967780154684,0,1,627,11.626077053727148,2.912280701754386,0.529505582137161,0.04978872131735925,0.6060606060606061,0.2025518341307815,0.19138755980861244
21,4,1415.7487612956522,0,1,576,11.664829150088606,2.9600694444444446,0.5225694444444444,0.00956713521311792,0.6041666666666666,0.20833333333333334,0.1875
22,1,1012.1081908838122,0,0,101,11.401955506365814,2.99009900990099,0.504950495049505,-0.0760128664905866,0.8118811881188119,0.16831683168316833,0.019801980198019802
22,2,785.1073093287927,0,0,106,11.759561511724764,2.8867924528301887,0.4716981132075472,-0.15828826780327654,0.7924528301886793,0.1792452830188679,0.02830188679245283
22,3,1045.2846202394094,0,1,98,11.529795045563407,2.826530612244898,0.4897959183673469,-0.12402371404324616,0.7959183673469388,0.17346938775510204,0.030612244897959183
22,4,1125.298901639938,0,1,91,11.571689511698938,2.8351648351648353,0.4945054945054945,-0.12059263457091923,0.7802197802197802,0.18681318681318682,0.03296703296703297
23,1,989.7295666142987,0,0,737,11.930848383089575,2.953867028493894,0.5345997286295794,-0.024760503249834417,0.7177747625508819,0.23337856173677068,0.048846675712347354
23,2,1083.4644009064375,0,0,710,12.073752124991183,2.96056338028169,0.5295774647887324,-0.04676988763051524,0.7126760563380282,0.23661971830985915,0.05070422535211268
23,3,1169.8357461960636,0,1,684,11.995142619619482,2.989766081871345,0.5277777777777778,-0.03241217229278265,0.7236842105263158,0.22807017543859648,0.04824561403508772
23,4,1239.6862150397628,0,1,699,12.076908427934216,2.992846924177396,0.530758226037196,-0.025216619171557906,0.7310443490701002,0.22317596566523606,0.045779685264663805
24,1,715.7116501987879,0,0,415,10.983712218719752,2.9301204819277107,0.5590361445783133,0.11696089874030807,0.7012048192771084,0.15903614457831325,0.13975903614457832
24,2,900.3552731055562,0,0,431,11.099113874571144,2.9675174013921115,0.5591647331786543,0.08826309797559738,0.6960556844547564,0.16705336426914152,0.1368909512761021
24,3,1116.5773861329876,0,1,426,11.179549225583267,2.9295774647887325,0.5704225352112676,0.07045705017188851,0.6854460093896714,0.16666666666666666,0.14788732394366197
24,4,1394.3276776891862,0,1,392,11.182914578152443,2.989795918367347,0.5714285714285714,0.05689570609195188,0.6811224489795918,0.17857142857142858,0.14030612244897958
25,1,1373.332549925282,1,0,272,11.179460078856776,2.875,0.5514705882352942,0.14416272051010623,0.75,0.15073529411764705,0.09926470588235294
25,2,1155.5924707374795,1,0,284,11.2961344868718,2.8943661971830985,0.528169014084507,0.1034389056629185,0.7676056338028169,0.13380281690140844,0.09859154929577464
25,3,1195.9823382847799,1,1,280,11.293604493919275,2.882142857142857,0.5285714285714286,0.1120590613633632,0.7642857142857142,0.13214285714285715,0.10357142857142858
25,4,1378.9047411482654,1,1,318,11.32928407831101,2.9150943396226414,0.5094339622641509,0.0891378782954692,0.7610062893081762,0.13836477987421383,0.10062893081761007
26,1,834.2470832568335,0,0,628,10.85318016418788,3.011146496815287,0.5684713375796179,0.30545752225350215,0.7977707006369427,0.10191082802547771,0.10031847133757962
26,2,1135.9124451163502,0,0,617,10.903532347583619,2.9821717990275527,0.5769854132901134,0.2888759963018195,0.78930307941653155,0.10696920583468396,0.10372771474878444
26,3,1382.174293622937,0,1,607,10.980102460065172,2.9752883031301485,0.5650741350906096,0.24925819097773588,0.7940691927512356,0.1070840197693575,0.09884678747940692
26,4,1628.7829388529958,0,1,588,11.01642248242573,3.006802721088435,0.5680272108843537,0.23053283510221112,0.7840136054421769,0.11054421768707483,0.1054421768707483
27,1,780.8355324144751,1,0,893,11.723435549778394,3.0593505039193727,0.5330347144456887,-0.06062476436301548,0.671892497200448,0.21724524076147816,0.11086226203807391
27,2,869.1456787995845,1,0,867,11.75386175805658,3.055363321799308,0.5271049596309112,-0.0688511194174664,0.6816608996539792,0.20761245674740483,0.11072664359861592
27,3,966.3645099836741,1,1,900,11.680782716583513,3.0533333333333332,0.5277777777777778,-0.08079320192350536,0.6766666666666666,0.20777777777777778,0.11555555555555555
27,4,1068.1373832082108,1,1,914,11.676491782977225,3.087527352297593,0.537199124726477,-0.04378107236705385,0.6816192560175055,0.2100656455142232,0.10831509846827134
28,1,786.9793186480496,0,0,504,12.05883822281868,3.013888888888889,0.4880952380952381,-0.3452738784294073,0.8115079365079365,0.12301587301587301,0.06547619047619048
28,2,838.7833823530631,0,0,483,11.905906392382207,3.0372670807453415,0.5031055900621118,-0.2910810555561083,0.7991718426501035,0.13664596273291926,0.06418219461697723
28,3,1032.359528337548,0,1,453,11.761483364222732,2.9757174392935983,0.5143487858719646,-0.24632963272961467,0.8013245033112583,0.13024282560706402,0.0684326710816777
28,4,973.96751373178,0,1,459,11.801326321620387,3.0718954248366015,0.514161220043573,-0.2809360659213186,0.8191721132897604,0.11982570806100218,0.061002178649237473
29,1,655.9317951311891,0,0,299,11.636198339196719,2.819397993311037,0.5250836120401338,0.016181701164448673,0.7692307692307693,0.14381270903010032,0.08695652173913043
29,2,805.8440439333979,0,0,314,11.61783404536673,2.856687898089172,0.5159235668789809,-0.011032241556934764,0.7770700636942676,0.14012738853503184,0.08280254777070063
29,3,978.0206618087468,0,1,317,11.670836479661046,2.832807570977918,0.5110410094637224,-0.025227489219303328,0.7823343848580442,0.13564668769716087,0.08201892744479496
29,4,1242.1317241780732,0,1,322,11.58498399708797,2.8229813664596275,0.5186335403726708,-0.014314415139277016,0.7857142857142857,0.13043478260869565,0.08385093167701864
30,1,771.0927584305336,1,0,678,11.672098432442983,3.1047197640117994,0.556047197640118,-0.05143173090475236,0.6356932153392331,0.18436578171091444,0.17994100294985252
30,2,902.2871359453328,1,0,662,11.764067116085991,3.13595166163142,0.5634441087613293,-0.028732404572275987,0.6299093655589124,0.18580060422960726,0.18429003021148035
30,3,967.2468271806378,1,1,628,11.824437476546157,3.070063694267516,0.5700636942675159,-0.04171527072347622,0.6353503184713376,0.1735668789808917,0.1910828025477707
30,4,990.440120396109,1,1,646,11.844729430370865,3.0464396284829722,0.5712074303405573,-0.09825950914224368,0.651702786377709,0.17182662538699692,0.17647058823529413
31,1,565.4483826948338,0,0,139,11.269374798721708,3.194244604316547,0.5611510791366906,0.20021505923629015,0.8201438848920863,0.10071942446043165,0.07913669064748201
31,2,861.9910556670166,0,0,138,11.466979084249655,3.246376811594203,0.5507246376811594,0.1794314679419749,0.8260869565217391,0.10144927536231885,0.07246376811594203
31,3,1037.0979574365776,0,1,145,11.549228304794537,3.282758620689655,0.5586206896551724,0.13863471559150728,0.8,0.11724137931034483,0.08275862068965517
31,4,1172.8655143522417,0,1,198,11.33264676252551,3.2222222222222223,0.5505050505050505,0.052847690097312605,0.797979797979798,0.12121212121212122,0.08080808080808081
32,1,731.8096240610353,0,0,487,11.815804636128762,2.86652977412731,0.5174537987679672,-0.12940131968145174,0.7618069815195072,0.1437371663244353,0.0944558521560575
32,2,902.4827323792643,0,0,476,11.912823218902524,2.899159663865546,0.5168067226890757,-0.1365803116079384,0.7626050420168067,0.1407563025210084,0.09663865546218488
32,3,970.5144437167271,0,1,475,11.92038234578007,2.9157894736842107,0.5157894736842106,-0.1478348896293947,0.7557894736842106,0.15157894736842106,0.09263157894736843
32,4,1309.6718415265123,0,1,481,11.918601145602047,2.920997920997921,0.525987525987526,-0.14369611951199324,0.7650727650727651,0.14760914760914762,0.08731808731808732
33,1,618.2777193671071,0,0,391,12.868430408803974,2.9335038363171355,0.33248081841432225,-0.9973468897658847,0.8056265984654731,0.14578005115089515,0.04859335038363171
33,2,678.9681220357071,0,0,430,12.88459447907377,2.972093023255814,0.3674418604651163,-0.8387551846148548,0.7883720930232558,0.1511627906976744,0.06046511627906977
33,3,713.8491509786123,0,1,427,12.621642466180047,2.981264637002342,0.3864168618266979,-0.7368852185721624,0.8009367681498829,0.1451990632318501,0.053864168618266976
33,4,736.8731804074037,0,1,426,12.516067242016273,2.9906103286384975,0.38497652582159625,-0.6915808681256235,0.8098591549295775,0.13380281690140844,0.056338028169014086
34,1,805.3842985103736,1,0,214,11.647338082819958,2.9953271028037385,0.5747663551401869,0.32124244855975764,0.616822429906542,0.32710280373831774,0.056074766355140186
34,2,1046.8228376464683,1,0,213,11.718867016661177,2.9577464788732395,0.5727699530516432,0.31043931298281147,0.6150234741784038,0.3145539906103286,0.07042253521126761
34,3,1028.8233597308945,1,1,294,11.597388988451442,2.989795918367347,0.564625850340136,0.157558209454387,0.6258503401360545,0.30952380952380953,0.06462585034013606
34,4,1274.7077624067185,1,1,280,11.713933510862491,2.975,0.5428571428571428,0.10345685497202926,0.6464285714285715,0.2857142857142857,0.06785714285714285
35,1,1167.9669351274993,0,0,61,11.663916700120124,3.3278688524590163,0.5901639344262295,-0.10804147266043994,0.6885245901639344,0.19672131147540983,0.11475409836065574
35,2,1712.733520316731,0,0,62,11.743929466933839,3.2903225806451615,0.5967741935483871,-0.08270845754006523,0.7258064516129032,0.1774193548387097,0.0967741935483871
35,3,1312.100804713537,0,1,81,11.456250718391795,3.0987654320987654,0.5555555555555556,-0.118910376910766,0.7530864197530864,0.18518518518518517,0.06172839506172839
35,4,1661.7146028822704,0,1,89,11.651152762651835,3.1797752808988764,0.550561797752809,-0.15115843083322175,0.7640449438202247,0.19101123595505617,0.0449438202247191
36,1,829.9436700834264,1,0,454,11.990063799341488,2.881057268722467,0.4779735682819383,-0.31349962574663703,0.6872246696035242,0.20704845814977973,0.10572687224669604
36,2,843.7947193546742,1,0,407,11.984606571184106,2.86977886977887,0.48894348894348894,-0.2759654976958004,0.6977886977886978,0.19901719901719903,0.10319410319410319
36,3,1057.532407743008,1,1,417,12.171535201354786,2.904076738609113,0.4988009592326139,-0.3025162495387108,0.7122302158273381,0.19184652278177458,0.09592326139088729
36,4,1150.5953057734664,1,1,417,12.099322710604845,2.9136690647482015,0.5059952038369304,-0.21416389612421063,0.709832134292566,0.19904076738609114,0.09112709832134293
37,1,916.8430744113685,1,0,775,11.006168086525962,2.9316129032258065,0.6219354838709678,0.32523139652198974,0.4129032258064516,0.3767741935483871,0.2103225806451613
37,2,1291.8025738872782,1,0,783,11.047948406769487,2.9029374201787994,0.6143039591315453,0.28558307304819835,0.4163473818646232,0.3716475095785441,0.2120051085568327
37,3,1328.4702265451492,1,1,775,11.209994182953642,2.9316129032258065,0.6116129032258064,0.2079371777609192,0.40258064516129033,0.3832258064516129,0.21419354838709678
37,4,1450.8577034201824,1,1,742,11.397525302271246,2.884097035040431,0.5943396226415094,0.10488755037464105,0.40700808625336926,0.38140161725067384,0.21159029649595687
38,1,552.6969318542226,0,0,206,10.617895723991591,3.1407766990291264,0.5970873786407767,0.21888912326106202,0.6067961165048543,0.28640776699029125,0.10679611650485436
38,2,1484.3541316124938,0,0,207,10.734699664847586,3.1642512077294684,0.5990338164251208,0.23394750844672502,0.6038647342995169,0.28019323671497587,0.11594202898550725
38,3,1069.2450814293243,0,1,207,10.734999106016978,3.154589371980676,0.5893719806763285,0.2003328747758119,0.6231884057971014,0.27053140096618356,0.10628019323671498
38,4,1139.7567111324872,0,1,209,10.994521284966794,3.1435406698564594,0.5789473684210527,0.10485015935651965,0.6507177033492823,0.24880382775119617,0.10047846889952153
39,1,633.7564359540833,0,0,402,12.134953015851686,3.0771144278606966,0.4079601990049751,-0.6229104727696965,0.6965174129353234,0.19402985074626866,0.10945273631840796
39,2,964.2361943047462,0,0,413,12.012301586761584,3.2009685230024214,0.42857142857142855,-0.49673199096092907,0.7263922518159807,0.17675544794188863,0.09685230024213075
39,3,836.7365825038967,0,1,460,12.036455062975445,3.1630434782608696,0.40217391304347827,-0.49745089584289265,0.7326086956521739,0.17608695652173914,0.09130434782608696
39,4,935.9062277121644,0,1,457,12.012632142725392,3.113785557986871,0.424507658643326,-0.4457053797446246,0.7286652078774617,0.18161925601750548,0.08971553610503283
40,1,571.0495409882974,1,0,199,11.959702068790625,2.829145728643216,0.542713567839196,0.007482936428402856,0.7939698492462312,0.1457286432160804,0.06030150753768844
40,2,980.5995505679724,1,0,214,11.93931537797964,2.7803738317757007,0.5280373831775701,-0.07435780798320803,0.7570093457943925,0.16822429906542055,0.07476635514018691
40,3,1038.812476790119,1,1,234,11.957941306586097,2.7606837606837606,0.5042735042735043,-0.011615015140344858,0.7478632478632479,0.1752136752136752,0.07692307692307693
40,4,1368.7359370973847,1,1,232,11.741249581046624,2.814655172413793,0.5086206896551724,0.027201536246296294,0.7456896551724138,0.1810344827586207,0.07327586206896551
41,1,807.4826129964513,0,0,644,11.477281534580003,3.0388198757763973,0.5372670807453416,-0.006280148300349987,0.7546583850931677,0.13975155279503104,0.10559006211180125
41,2,900.3585968374889,0,0,624,11.53030002800639,3.0400641025641026,0.530448717948718,-0.028341527567938642,0.7467948717948718,0.14102564102564102,0.11217948717948718
41,3,984.3956868763449,0,1,623,11.651485831213105,3.085072231139647,0.5184590690208668,-0.07440799178611406,0.7447833065810594,0.14125200642054575,0.11396468699839486
41,4,1311.9678126492474,0,1,617,11.749297268029549,3.038897893030794,0.5105348460291734,-0.12492219769298031,0.7406807131280388,0.1393841166936791,0.11993517017828201
42,1,863.3437750775181,1,0,677,11.848240778723609,2.9940915805022157,0.5243722304283605,-0.12271542946707086,0.5731166912850812,0.33234859675036926,0.09453471196454949
42,2,1048.7479968512653,1,0,667,11.87250444418698,2.9910044977511245,0.5382308845577212,-0.10716226223503426,0.5787106446776612,0.32983508245877063,0.09145427286356822
42,3,1138.3536401636673,1,1,708,11.672147723344628,2.959039548022599,0.5480225988700564,-0.05569566327634168,0.5706214689265536,0.326271186440678,0.10310734463276836
42,4,1405.0361171080128,1,1,680,11.594977915097022,2.9397058823529414,0.55,-0.038976192030449996,0.5764705882352941,0.3205882352941177,0.10294117647058823
43,1,824.7352168686948,0,0,427,11.802029257579845,2.8688524590163933,0.522248243559719,-0.18471444766030776,0.6651053864168618,0.234192037470726,0.10070257611241218
43,2,788.7858573295861,0,0,495,12.121431328128862,2.9212121212121214,0.4909090909090909,-0.2876748174521926,0.6666666666666666,0.23636363636363636,0.09696969696969697
43,3,936.0324717728907,0,1,486,12.001972854223327,2.9403292181069958,0.49176954732510286,-0.26795759876213665,0.676954732510288,0.21604938271604937,0.10699588477366255
43,4,1032.6084041166887,0,1,489,12.02025504009392,2.957055214723926,0.4948875255623722,-0.2940089937144592,0.6789366053169734,0.2249488752556237,0.09611451942740286
44,1,780.0133723723173,0,0,376,11.490435572039834,3.1622340425531914,0.5771276595744681,0.13943156680718233,0.598404255319149,0.2632978723404255,0.13829787234042554
