id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1277.9430454420312,0,1,91,13.36148303521112,2.923076923076923,0.45054945054945056,-0.4657086908148646,0.8571428571428571,0.0989010989010989,0.04395604395604396
8,1,972.3976947196849,1,0,921,11.485972612074326,3.018458197611292,0.5515743756786102,0.14492230721196533,0.6210640608034745,0.25841476655808904,0.12052117263843648
8,2,1243.266503466149,1,0,942,11.372630488517657,3.0583864118895967,0.5562632696390658,0.15339812023422325,0.6199575371549894,0.2537154989384289,0.12632696390658174
8,3,1258.4036071517764,1,1,900,11.379804479683138,3.0522222222222224,0.5455555555555556,0.14837360049089948,0.6166666666666667,0.25666666666666665,0.12666666666666668
8,4,1300.080941378547,1,1,900,11.412806912213666,3.05,0.5366666666666666,0.11881929112945169,0.6277777777777778,0.25333333333333335,0.11888888888888889
9,1,763.2205686968234,1,0,226,10.88013047827944,2.9469026548672566,0.6106194690265486,0.1970612996927374,0.8495575221238938,0.09734513274336283,0.05309734513274336
9,2,938.6671125210776,1,0,236,11.310943692193748,2.9110169491525424,0.5720338983050848,0.08624757253299715,0.847457627118644,0.08898305084745763,0.0635593220338983
9,3,1441.3829520667566,1,1,220,11.446560193428368,2.918181818181818,0.5636363636363636,0.09379148153769253,0.8363636363636363,0.09545454545454546,0.06818181818181818
9,4,1483.4126722983367,1,1,236,11.423728047624063,2.961864406779661,0.5338983050847458,0.09350667465998304,0.8347457627118644,0.09745762711864407,0.06779661016949153
10,1,743.1757255708416,0,0,894,11.962537809420043,2.9586129753914987,0.46868008948545864,-0.18044002743874524,0.843400447427293,0.11968680089485459,0.03691275167785235
10,2,888.0892627854083,0,0,939,11.848043981549745,2.9978700745473907,0.476038338658147,-0.1463801832531573,0.8434504792332268,0.11182108626198083,0.04472843450479233
10,3,1098.5726646973094,0,1,928,11.7600472337285,2.9579741379310347,0.49245689655172414,-0.08189912045155219,0.8329741379310345,0.11637931034482758,0.05064655172413793
10,4,1169.5317285683623,0,1,896,11.849777893136292,2.9921875,0.5055803571428571,-0.09768436221137093,0.8270089285714286,0.11272321428571429,0.060267857142857144
11,1,643.0093468107838,0,0,142,11.438278408864125,3.035211267605634,0.4295774647887324,-0.1792396933225273,0.7535211267605634,0.16901408450704225,0.07746478873239436
11,2,669.2817329986228,0,0,137,11.59027258274586,3.051094890510949,0.4233576642335766,-0.16564578114352987,0.7445255474452555,0.1678832116788321,0.08759124087591241
11,3,998.915078614586,0,1,124,11.515762022349563,2.967741935483871,0.4112903225806452,-0.20617469600179747,0.7661290322580645,0.1693548387096774,0.06451612903225806
11,4,1103.4032536345917,0,1,124,11.37328091095514,2.911290322580645,0.43548387096774194,-0.14800328337128243,0.7661290322580645,0.1693548387096774,0.06451612903225806
12,1,833.5344022601364,1,0,231,11.238977978663984,2.9004329004329006,0.5930735930735931,0.42793147531538184,0.8441558441558441,0.05627705627705628,0.09956709956709957
12,2,1298.4947227992757,1,0,227,11.217551649364665,2.8193832599118944,0.5726872246696035,0.3366773390019539,0.8325991189427313,0.07048458149779736,0.09691629955947137
12,3,1428.3185893292082,1,1,222,11.31936654156485,2.8828828828828827,0.5630630630630631,0.28804648130637567,0.8063063063063063,0.07657657657657657,0.11711711711711711
12,4,1521.3539547234773,1,1,210,11.27063659267545,2.9571428571428573,0.5857142857142857,0.28768674689493473,0.819047619047619,0.07142857142857142,0.10952380952380952
13,1,775.7154980689209,1,0,219,11.010977207341126,3.0821917808219177,0.589041095890411,0.38172844361061786,0.680365296803653,0.1963470319634703,0.1232876712328767
13,2,1112.182928375567,1,0,239,11.25694370042157,3.0418410041841004,0.5648535564853556,0.29984357537410544,0.6610878661087866,0.2175732217573222,0.12133891213389121
13,3,1272.2047267198275,1,1,232,11.313135813126449,3.043103448275862,0.5431034482758621,0.2798324121953031,0.6724137931034483,0.22844827586206898,0.09913793103448276
13,4,1491.7706696135028,1,1,223,11.350726359511414,3.0493273542600896,0.4977578475336323,0.15926177016003454,0.6771300448430493,0.22869955156950672,0.09417040358744394
14,1,943.1718882093018,0,0,168,11.103163923643585,3.0773809523809526,0.5178571428571429,0.22403406365762768,0.6785714285714286,0.25595238095238093,0.06547619047619048
14,2,949.2201418663141,0,0,166,11.052609317449479,3.0903614457831323,0.5180722891566265,0.2520653505421363,0.6807228915662651,0.25301204819277107,0.06626506024096386
14,3,1261.567574937131,0,1,174,11.034360186432039,3.028735632183908,0.5114942528735632,0.21894466204971366,0.6781609195402298,0.25862068965517243,0.06321839080459771
14,4,1591.3136902229421,0,1,235,11.436982488552198,3.1361702127659576,0.5446808510638298,0.11781531855756264,0.6893617021276596,0.2553191489361702,0.05531914893617021
15,1,1021.6651512318966,1,0,2281,11.050869263829531,3.028496273564226,0.6102586584831214,0.36875191541005553,0.7623849188952214,0.19070583077597544,0.04690925032880316
15,2,1210.229022764554,1,0,2183,11.069233607388123,3.0206138341731563,0.6092533211177279,0.36156683286276187,0.7650022904260192,0.18506642235455795,0.04993128721942281
15,3,1543.6756853571612,1,1,2054,11.080662416227094,2.9917234664070107,0.6027263875365141,0.3588640029631158,0.7672833495618305,0.18549172346640702,0.047224926971762414
15,4,1590.3597380926951,1,1,2158,11.13582362193607,2.9823911028730308,0.5968489341983317,0.3171618029802414,0.7692307692307693,0.18443002780352177,0.04633920296570899
16,1,901.4205784903809,1,0,306,11.009982180094116,2.947712418300654,0.5882352941176471,0.2594247282291093,0.5915032679738562,0.16993464052287582,0.238562091503268
16,2,1135.251481570478,1,0,292,11.01599042636078,3.0205479452054793,0.5924657534246576,0.26150752417422013,0.589041095890411,0.1678082191780822,0.24315068493150685
16,3,1273.7446699322632,1,1,290,11.133024341519405,3,0.596551724137931,0.2153173067218913,0.5862068965517241,0.1724137931034483,0.2413793103448276
16,4,1596.1558907767496,1,1,279,11.272659843970471,2.942652329749104,0.5913978494623656,0.15933568002660542,0.5985663082437276,0.16845878136200718,0.23297491039426524
17,1,837.1232176059403,0,0,287,11.262936346770276,2.9930313588850175,0.5679442508710801,0.05544464494885515,0.686411149825784,0.2264808362369338,0.08710801393728224
17,2,1085.510668370566,0,0,295,11.183099550654882,2.9661016949152543,0.5661016949152542,0.11551321584495075,0.6813559322033899,0.2271186440677966,0.09152542372881356
17,3,1240.9305312353426,0,1,281,11.32578551713623,3.03914590747331,0.5729537366548043,0.09157599007104879,0.6797153024911032,0.22419928825622776,0.09608540925266904
17,4,1427.044142762593,0,1,290,11.612068854629626,3.0344827586206895,0.5620689655172414,0.021927448387134216,0.6827586206896552,0.21379310344827587,0.10344827586206896
18,1,920.9657116223372,1,0,248,11.89541802171891,2.8629032258064515,0.45564516129032256,-0.584652449429086,0.6814516129032258,0.1975806451612903,0.12096774193548387
18,2,792.8737430733539,1,0,238,11.734204740148867,2.819327731092437,0.4369747899159664,-0.5701248723777153,0.6848739495798319,0.18907563025210083,0.12605042016806722
18,3,858.7083371765342,1,1,260,11.946168416560006,2.7576923076923077,0.4653846153846154,-0.48166108204777125,0.7,0.18076923076923077,0.11923076923076924
18,4,895.1452388773663,1,1,255,11.90851917091321,2.8705882352941177,0.48627450980392156,-0.43927096826007306,0.6862745098039216,0.19215686274509805,0.12156862745098039
19,1,640.9037597255945,0,0,64,11.772253923112027,3.03125,0.359375,-0.35842018999572356,0.796875,0.09375,0.109375
19,2,747.4266980727898,0,0,67,11.889009773169207,3.014925373134328,0.3582089552238806,-0.3746113236185127,0.8208955223880597,0.08955223880597014,0.08955223880597014
19,3,704.8515375872921,0,1,93,11.985178256593207,2.935483870967742,0.3548387096774194,-0.30118800329830536,0.7741935483870968,0.13978494623655913,0.08602150537634409
19,4,925.4783237272918,0,1,109,12.116057932443331,2.944954128440367,0.3486238532110092,-0.3017305806944004,0.7247706422018348,0.1834862385321101,0.09174311926605505
20,1,863.6321955538405,1,0,362,11.418626975402216,3.085635359116022,0.6022099447513812,0.18047236457909274,0.7596685082872928,0.20718232044198895,0.03314917127071823
20,2,1068.8161332508892,1,0,376,11.615169607297329,3.101063829787234,0.5824468085106383,0.16932486675225328,0.7632978723404256,0.2047872340425532,0.031914893617021274
20,3,1293.8548089746166,1,1,399,11.749295206242266,3.1278195488721803,0.5789473684210527,0.15700299180082036,0.7669172932330827,0.19548872180451127,0.03759398496240601
20,4,1339.91811380596,1,1,398,11.827828225768675,3.100502512562814,0.592964824120603,0.1515794916758701,0.7688442211055276,0.19597989949748743,0.035175879396984924
21,1,1062.010378217717,1,0,294,11.208165812724424,3.173469387755102,0.6020408163265306,0.4745198696517039,0.7993197278911565,0.14285714285714285,0.05782312925170068
21,2,1439.9279499001736,1,0,285,11.355796602781417,3.2140350877192985,0.6070175438596491,0.4110035809859916,0.8070175438596491,0.13333333333333333,0.05964912280701754
21,3,1554.3910599495994,1,1,273,11.242676537021932,3.241758241758242,0.5897435897435898,0.35701194192158275,0.8058608058608059,0.1282051282051282,0.06593406593406594
21,4,1494.2820903269267,1,1,257,11.275308210615568,3.186770428015564,0.5836575875486382,0.3010370160335708,0.8093385214007782,0.12840466926070038,0.0622568093385214
22,1,989.4921470781184,0,0,370,11.390422189409598,2.9135135135135135,0.5702702702702702,0.1973934096232541,0.5027027027027027,0.40540540540540543,0.0918918918918919
22,2,1204.122720225749,0,0,351,11.405178671310667,2.962962962962963,0.5754985754985755,0.1664786654521758,0.50997150997151,0.41025641025641024,0.07977207977207977
22,3,1333.7014676888627,0,1,357,11.476284835984513,2.9607843137254903,0.5602240896358543,0.10207676014323572,0.5126050420168067,0.40336134453781514,0.08403361344537816
22,4,1362.9168642807695,0,1,362,11.453729237850874,2.972375690607735,0.5607734806629834,0.09827712269923516,0.5165745856353591,0.40607734806629836,0.07734806629834254
23,1,822.5059212788265,0,0,1099,11.290490773333534,2.986351228389445,0.5868971792538672,0.22057798570180995,0.38762511373976344,0.5241128298453139,0.08826205641492266
23,2,1061.1374045603577,0,0,1122,11.317515863061677,3,0.5900178253119429,0.21442224501762347,0.3805704099821747,0.5222816399286988,0.09714795008912656
23,3,1363.589248459873,0,1,1137,11.36113565532996,3.024626209322779,0.6007036059806509,0.18869254596098498,0.37906772207563766,0.5285839929639402,0.09234828496042216
23,4,1345.3593704486013,0,1,1149,11.30778351098099,3.021758050478677,0.5813751087902524,0.16805886052811783,0.37249782419495214,0.5300261096605744,0.09747606614447346
24,1,1164.115754715126,0,0,477,11.186931663242955,3.0125786163522013,0.6519916142557652,0.43871090146185787,0.6960167714884696,0.20754716981132076,0.09643605870020965
24,2,1084.7886032125605,0,0,476,11.363177000946719,2.9894957983193278,0.6365546218487395,0.35653595411838435,0.6932773109243697,0.19957983193277312,0.10714285714285714
24,3,1107.9355810364466,0,1,485,11.46350465529277,2.979381443298969,0.5876288659793815,0.24695062312567223,0.6845360824742268,0.21649484536082475,0.09896907216494845
24,4,1371.4211145376348,0,1,481,11.478063631578985,2.970893970893971,0.5675675675675675,0.21943807717895117,0.681912681912682,0.21621621621621623,0.10187110187110188
25,1,896.4795513728297,1,0,1971,11.131014535709284,2.9736174530695076,0.5596144089294774,0.13479064942580998,0.6387620497209539,0.2617960426179604,0.09944190766108574
25,2,1054.5644413494622,1,0,1882,11.178924253990038,2.9766206163655684,0.5541976620616366,0.13002021414676052,0.6370882040382572,0.2603613177470776,0.10255047821466524
25,3,1102.6984687212546,1,1,2042,11.360027169817691,2.995592556317336,0.5264446620959843,0.04357494872480657,0.6395690499510284,0.26101860920666015,0.09941234084231146
25,4,1229.3979083530862,1,1,1993,11.387733679743462,2.9919719016557953,0.520822880080281,0.03725500719928561,0.6327145007526342,0.26693426994480685,0.10035122930255895
26,1,1130.8410711939139,0,0,562,10.859200118317677,2.9270462633451957,0.6405693950177936,0.45673098914210036,0.6832740213523132,0.19217081850533807,0.12455516014234876
26,2,871.7365930597936,0,0,861,11.579441661923038,2.991869918699187,0.5389082462253194,0.07157184145861582,0.6666666666666666,0.21254355400696864,0.1207897793263647
26,3,1187.850764434144,0,1,878,11.600594613869479,3.007972665148064,0.5353075170842825,0.059565302767829884,0.673120728929385,0.2072892938496583,0.11958997722095673
26,4,1274.5811693692478,0,1,839,11.646623568797686,2.9928486293206196,0.5244338498212158,0.06291835472560654,0.6722288438617402,0.20738974970202623,0.12038140643623362
27,1,574.4880779888633,1,0,212,12.02326187628569,2.952830188679245,0.5235849056603774,-0.04746552116458094,0.6132075471698113,0.18867924528301888,0.19811320754716982
27,2,1021.460041858174,1,0,225,11.878808463018538,3.026666666666667,0.5066666666666667,-0.0055091763876896635,0.6044444444444445,0.2,0.19555555555555557
27,3,1270.175105231939,1,1,219,11.79670903883711,3.0182648401826486,0.4931506849315068,-0.004048958827411954,0.6210045662100456,0.1780821917808219,0.2009132420091324
27,4,1185.2690133245692,1,1,228,11.553373202375548,3.0526315789473686,0.5,0.04124516100891293,0.6403508771929824,0.17105263157894737,0.18859649122807018
28,1,1054.6474927016077,0,0,321,11.79569493310029,2.940809968847352,0.48286604361370716,-0.12256914703890613,0.897196261682243,0.056074766355140186,0.04672897196261682
28,2,821.7358062238084,0,0,306,11.767912134982758,2.9640522875816995,0.47058823529411764,-0.12098019086988465,0.8954248366013072,0.05228758169934641,0.05228758169934641
28,3,865.6715916382134,0,1,366,11.409435724835147,3.060109289617486,0.5,-0.06816858237590616,0.8907103825136612,0.05191256830601093,0.05737704918032787
28,4,913.6732453026603,0,1,348,11.53927432641209,3.0632183908045976,0.4885057471264368,-0.08756686315127461,0.8994252873563219,0.04885057471264368,0.05172413793103448
29,1,875.0726353159989,1,0,361,11.422922224565495,2.9445983379501386,0.5041551246537396,-0.006023140244559954,0.7811634349030471,0.1772853185595568,0.04155124653739612
29,2,998.9736073316105,1,0,363,11.439603909676642,2.928374655647383,0.4986225895316804,-0.07072985314970016,0.7768595041322314,0.18181818181818182,0.04132231404958678
29,3,971.656658596143,1,1,340,11.457554799675782,2.9235294117647057,0.5,-0.08629881288541404,0.7852941176470588,0.17647058823529413,0.03823529411764706
29,4,1175.3843874849504,1,1,337,11.488575822916651,2.913946587537092,0.5281899109792285,-0.0894866398052747,0.8011869436201781,0.1632047477744807,0.03560830860534125
30,1,912.1900629572433,0,0,1058,11.346647550298206,3.055765595463138,0.5907372400756143,0.29032215956986035,0.504725897920605,0.41965973534971646,0.07561436672967864
30,2,1218.4716022788693,0,0,1055,11.349777244287843,3.060663507109005,0.5848341232227489,0.2778114570840878,0.4995260663507109,0.4218009478672986,0.07867298578199051
30,3,1464.7407267514295,0,1,1068,11.411156665398241,3.0852059925093633,0.5758426966292135,0.2577858938184181,0.5140449438202247,0.4101123595505618,0.07584269662921349
30,4,1575.2202014288223,0,1,1092,11.568316489292997,3.0558608058608057,0.5705128205128205,0.21978174404844192,0.5201465201465202,0.40384615384615385,0.076007326007326
31,1,724.3224397052306,0,0,418,11.236160408909107,3.028708133971292,0.5215311004784688,0.027332034267918328,0.6770334928229665,0.22966507177033493,0.09330143540669857
31,2,1008.8355101360127,0,0,424,11.198241855273773,3.0023584905660377,0.5070754716981132,0.002083077117283478,0.6910377358490566,0.2169811320754717,0.09198113207547169
31,3,990.4289544244547,0,1,412,11.27997932766011,3.0266990291262137,0.4975728155339806,-0.0173717519010093,0.6966019417475728,0.21601941747572814,0.08737864077669903
31,4,1102.6020848937162,0,1,412,11.32846278457972,2.9635922330097086,0.5,-0.031378072612045935,0.7014563106796117,0.2111650485436893,0.08737864077669903
32,1,662.1529838519657,0,0,539,11.737935218401045,3.0296846011131726,0.562152133580705,0.064090334627768,0.5602968460111317,0.3320964749536178,0.10760667903525047
32,2,864.3443769194841,0,0,519,11.712858402485166,3.040462427745665,0.558766859344894,0.0492527264330402,0.5510597302504817,0.3352601156069364,0.11368015414258188
32,3,987.7816394324681,0,1,510,11.879687936699302,3.0686274509803924,0.5509803921568628,0.0062536155336363145,0.5450980392156862,0.34509803921568627,0.10980392156862745
32,4,1067.0848578508235,0,1,516,11.76650418699646,3.065891472868217,0.5290697674418605,-0.027878188936310885,0.5503875968992248,0.34108527131782945,0.10852713178294573
33,1,792.7175392360797,0,0,360,11.901095123462651,3.1305555555555555,0.4638888888888889,-0.14797096591982103,0.8277777777777777,0.1111111111111111,0.06111111111111111
33,2,890.6381217324091,0,0,356,12.117761823594305,3.0308988764044944,0.4691011235955056,-0.1452581155842244,0.8314606741573034,0.10955056179775281,0.05898876404494382
33,3,891.0167132256754,0,1,349,12.161659773601032,3.0659025787965617,0.4699140401146132,-0.10832504618877782,0.8194842406876791,0.11461318051575932,0.0659025787965616
33,4,1081.6260903582909,0,1,326,11.94798680008349,3.088957055214724,0.48466257668711654,-0.05585691072588987,0.8190184049079755,0.1165644171779141,0.06441717791411043
34,1,780.6394279019099,1,0,1058,11.72259579797057,2.991493383742911,0.5189035916824196,-0.09820844419469833,0.5879017013232514,0.2996219281663516,0.11247637051039698
34,2,918.7696537821807,1,0,1099,11.681961363607519,2.967242948134668,0.5177434030937216,-0.10226276815321182,0.5932666060054596,0.28844404003639673,0.11828935395814377
34,3,956.7602741467045,1,1,1058,11.742282230478454,2.977315689981096,0.5207939508506616,-0.09573698389437542,0.6011342155009451,0.27977315689981097,0.11909262759924386
34,4,1082.785315437316,1,1,1076,11.719434743436524,2.9684014869888475,0.5074349442379182,-0.12419679494019756,0.6022304832713755,0.2778810408921933,0.11988847583643122
35,1,794.8805112370941,1,0,409,12.836753165561008,3.097799511002445,0.3863080684596577,-0.9198269908318802,0.7481662591687042,0.15158924205378974,0.10024449877750612
35,2,692.3061823002533,1,0,374,12.45823370958691,3.0962566844919786,0.37433155080213903,-0.8817096674907091,0.7540106951871658,0.15775401069518716,0.08823529411764706
35,3,782.4936857424764,1,1,385,12.188724121339119,3.1636363636363636,0.38701298701298703,-0.7631924134901747,0.7402597402597403,0.15844155844155844,0.1012987012987013
35,4,956.8849946107307,1,1,369,12.291036452168749,3.2330623306233064,0.3983739837398374,-0.730284935653316,0.7533875338753387,0.15176151761517614,0.0948509485094851
36,1,1048.492584986956,0,0,302,11.395013092204154,2.9735099337748343,0.5364238410596026,-0.012629545633779184,0.8245033112582781,0.1390728476821192,0.03642384105960265
36,2,1045.6660229617673,0,0,303,11.400448808122466,3.0297029702970297,0.528052805280528,0.006362143445765851,0.8250825082508251,0.13861386138613863,0.036303630363036306
36,3,1187.3369216336698,0,1,293,11.379121551488204,2.993174061433447,0.5221843003412969,-0.03029055112339036,0.8293515358361775,0.13651877133105803,0.034129692832764506
36,4,1289.3117470859436,0,1,321,11.393559347379256,2.9688473520249223,0.5171339563862928,-0.04729062739181594,0.8442367601246106,0.12149532710280374,0.03426791277258567
37,1,895.7591900663724,1,0,951,11.386636986776976,3,0.5636172450052577,0.19026256354499493,0.5699263932702419,0.24815983175604628,0.1819137749737119
37,2,1331.787813322031,1,0,904,11.43210531446112,3,0.5608407079646017,0.18718695979433855,0.5663716814159292,0.25331858407079644,0.18030973451327434
37,3,1333.9309829913875,1,1,888,11.522619320618608,2.974099099099099,0.5540540540540541,0.16792709980869108,0.5675675675675675,0.25675675675675674,0.17567567567567569
37,4,1628.271212462242,1,1,875,11.502034444214024,2.9908571428571427,0.5485714285714286,0.14467537601680838,0.5565714285714286,0.25257142857142856,0.19085714285714286
38,1,830.722325348841,0,0,412,11.666361307520761,2.9223300970873787,0.529126213592233,0.009765494476624179,0.7597087378640777,0.11407766990291263,0.1262135922330097
38,2,932.1752570853465,0,0,402,11.62118898446358,2.9925373134328357,0.5422885572139303,0.03898452608431845,0.7686567164179104,0.10945273631840796,0.12189054726368159
38,3,1110.4556763283576,0,1,385,11.480979664392194,2.9974025974025973,0.5376623376623376,0.03096824457896454,0.7714285714285715,0.11428571428571428,0.11428571428571428
38,4,1254.7594641647852,0,1,361,11.525492328311973,3.0138504155124655,0.5512465373961218,0.03618739033317805,0.7645429362880887,0.11911357340720222,0.11634349030470914
39,1,985.99499385583,1,0,517,11.700057191338502,3.0367504835589942,0.5454545454545454,0.13588333681715278,0.5589941972920697,0.29206963249516443,0.14893617021276595
39,2,965.2845396345003,1,0,530,11.678462008712142,2.986792452830189,0.5509433962264151,0.10989912573919444,0.5528301886792453,0.2981132075471698,0.1490566037735849
39,3,1212.2140333141724,1,1,525,11.726385898967134,3.001904761904762,0.5523809523809524,0.09129728778704778,0.539047619047619,0.3028571428571429,0.1580952380952381
39,4,1289.042953706505,1,1,512,11.780820450071236,2.951171875,0.533203125,0.03464586300531132,0.5546875,0.306640625,0.138671875
40,1,746.6845572382847,0,0,891,12.073059967202227,3.028058361391695,0.5252525252525253,-0.21100599177582455,0.6835016835016835,0.2244668911335578,0.0920314253647587
40,2,971.6918113657574,0,0,896,12.140321555449965,3.03125,0.5178571428571429,-0.18855447123849192,0.6897321428571429,0.21316964285714285,0.09709821428571429
40,3,1026.604119359362,0,1,860,12.105361752947173,3.031395348837209,0.5058139534883721,-0.1855982498131897,0.7011627906976744,0.20465116279069767,0.0941860465116279
40,4,1172.5657830458274,0,1,868,12.06184801069133,3.0391705069124426,0.5,-0.17553082684822258,0.7016129032258065,0.20161290322580644,0.0967741935483871
41,1,990.3879154123229,1,0,153,11.224466643019733,2.9019607843137254,0.5751633986928104,0.294783822180991,0.6078431372549019,0.27450980392156865,0.11764705882352941
41,2,1056.2446384971665,1,0,165,11.069764936476872,2.8727272727272726,0.5818181818181818,0.24119872252845753,0.6242424242424243,0.2606060606060606,0.11515151515151516
41,3,1354.3145895498453,1,1,228,11.445190620246844,3.0219298245614037,0.5789473684210527,0.09265542261000408,0.618421052631579,0.2894736842105263,0.09210526315789473
41,4,1349.6932167626755,1,1,217,11.583908656191284,3.0230414746543777,0.5668202764976958,0.061413802098571765,0.631336405529954,0.2764976958525346,0.09216589861751152
42,1,1091.7197161778486,0,0,258,11.067607080912168,2.689922480620155,0.624031007751938,0.3340077473322644,0.6666666666666666,0.2713178294573643,0.06201550387596899
42,2,933.8167165857382,0,0,268,11.065704997042504,2.671641791044776,0.6119402985074627,0.28615514776139,0.6753731343283582,0.27611940298507465,0.048507462686567165
42,3,1385.7502727225308,0,1,259,10.980700858321802,2.6486486486486487,0.5984555984555985,0.30371233470783676,0.667953667953668,0.277992277992278,0.05405405405405406
42,4,1300.232717136514,0,1,267,10.987700412378672,2.6666666666666665,0.5842696629213483,0.2582924426362681,0.6928838951310862,0.24719101123595505,0.0599250936329588
43,1,680.4471585433341,0,0,1803,11.771755045407719,2.9994453688297282,0.49584026622296173,-0.22628626009676783,0.6128674431503051,0.26400443704936216,0.12312811980033278
43,2,865.6054130865637,0,0,1765,11.799010383149808,3.0192634560906515,0.5065155807365439,-0.21689932924257344,0.6096317280453257,0.2679886685552408,0.12237960339943343
43,3,905.2036235060971,0,1,1770,11.783965110718157,3.0028248587570623,0.5067796610169492,-0.2117322021463286,0.6067796610169491,0.27005649717514124,0.12316384180790961
43,4,1047.1989236639047,0,1,1759,11.768789827491567,3.0017055144968734,0.5213189312109153,-0.2024195147032216,0.6071631608868675,0.27288231949971575,0.11995451961341672
44,1,1157.7805363611792,1,0,1663,11.11749753636183,3.0300661455201445,0.5772699939867709,0.23160628531152394,0.8647023451593505,0.10162357185808779,0.03367408298256164
44,2,1187.1513750613476,1,0,1609,11.098474382473759,3.0211311373523926,0.5711622125543816,0.22252403052289288,0.8614045991298943,0.10441267868241144,0.03418272218769422
