id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,1539.2811804752962,0,1,426,11.440714058436713,3.056338028169014,0.5586854460093896,0.16427985635955802,0.40375586854460094,0.4272300469483568,0.16901408450704225
12,1,1073.427026374045,1,0,917,10.98753719002845,3.0261723009814614,0.6008724100327154,0.32985288922567935,0.693565976008724,0.15703380588876772,0.14940021810250817
12,2,1330.0614948129762,1,0,828,10.972758145796034,2.995169082125604,0.5929951690821256,0.3360059711869437,0.6944444444444444,0.15096618357487923,0.15458937198067632
12,3,1287.7587130974512,1,1,823,10.940394137510907,3.0218712029161603,0.5941676792223572,0.3090907639565357,0.6901579586877278,0.1543134872417983,0.15552855407047386
12,4,1548.2947241040474,1,1,806,11.020572787608064,3.002481389578164,0.5843672456575683,0.23493623422777749,0.6885856079404467,0.1575682382133995,0.15384615384615385
13,1,709.2607574241646,0,0,308,12.098668666262046,3.0324675324675323,0.45454545454545453,-0.3550396925862604,0.801948051948052,0.08766233766233766,0.11038961038961038
13,2,953.8007014180876,0,0,316,12.08360222410253,3.009493670886076,0.4462025316455696,-0.33907600817462913,0.8037974683544303,0.0949367088607595,0.10126582278481013
13,3,864.8135039224344,0,1,305,11.957602046376449,2.9836065573770494,0.4459016393442623,-0.3178259889250479,0.8163934426229508,0.08852459016393442,0.09508196721311475
13,4,939.2573676191575,0,1,290,11.915838729806437,3.027586206896552,0.4724137931034483,-0.31484454590994687,0.803448275862069,0.09310344827586207,0.10344827586206896
14,1,1053.059987836278,0,0,132,10.956659444053852,2.772727272727273,0.6136363636363636,0.16503148586750224,0.5909090909090909,0.24242424242424243,0.16666666666666666
14,2,1483.0058778326654,0,0,132,10.856520094239514,2.803030303030303,0.6060606060606061,0.1547688522013408,0.5681818181818182,0.24242424242424243,0.1893939393939394
14,3,1170.7941837086305,0,1,148,11.25584346080602,2.891891891891892,0.5675675675675675,0.02259352707391369,0.5675675675675675,0.21621621621621623,0.21621621621621623
14,4,1190.1588614460343,0,1,215,11.2686559525659,2.902325581395349,0.5767441860465117,0.08434968308553097,0.5767441860465117,0.19534883720930232,0.22790697674418606
15,1,716.6982812757335,0,0,1971,12.239555783973866,3.032470826991375,0.4490106544901065,-0.4930412836091157,0.571790969051243,0.2937595129375951,0.13444951801116184
15,2,809.6838507282167,0,0,1934,12.157358145157906,3.0067218200620474,0.4643226473629783,-0.4303045652541955,0.5692864529472595,0.2988624612202689,0.13185108583247157
15,3,884.1876445564928,0,1,2012,12.132748022380452,3.0014910536779325,0.4662027833001988,-0.4037156467900745,0.5690854870775348,0.2982107355864811,0.1327037773359841
15,4,1128.9983438962438,0,1,2074,12.095577855246674,3.0081967213114753,0.47155255544840885,-0.4015358275202712,0.5713596914175506,0.2994214079074253,0.12921890067502412
16,1,776.7737082929023,1,0,538,11.74578568289738,2.936802973977695,0.4944237918215613,-0.27569966957416336,0.8996282527881041,0.08921933085501858,0.011152416356877323
16,2,856.961950738617,1,0,526,11.846504298788147,2.96958174904943,0.5,-0.2711915785035875,0.9068441064638784,0.07984790874524715,0.013307984790874524
16,3,940.4157804045054,1,1,542,11.889748249697236,2.9243542435424352,0.514760147601476,-0.2380564886482836,0.9077490774907749,0.07564575645756458,0.016605166051660517
16,4,1149.1903571881408,1,1,527,11.89393385170044,2.9886148007590134,0.523719165085389,-0.19970030760988297,0.9108159392789373,0.0683111954459203,0.020872865275142316
17,1,632.4926564263325,0,0,353,12.345394025952725,3.002832861189802,0.43626062322946174,-0.43413963723438315,0.7308781869688386,0.21529745042492918,0.053824362606232294
17,2,794.2681223707834,0,0,384,12.442249581694922,3.0026041666666665,0.4427083333333333,-0.4700117331998465,0.7421875,0.20572916666666666,0.052083333333333336
17,3,739.0993865714346,0,1,405,12.422035607182904,2.9234567901234567,0.454320987654321,-0.4383505580958804,0.7654320987654321,0.17777777777777778,0.056790123456790124
17,4,865.1503556915266,0,1,415,12.528048126799032,3.0120481927710845,0.4650602409638554,-0.4393741653591827,0.7734939759036145,0.16626506024096385,0.060240963855421686
18,1,731.4459149479931,1,0,426,11.945702083887218,2.7746478873239435,0.43427230046948356,-0.2872760249515458,0.6126760563380281,0.2535211267605634,0.13380281690140844
18,2,859.8559079820621,1,0,395,12.069088308901131,2.7645569620253165,0.4430379746835443,-0.301236768500205,0.6050632911392405,0.25569620253164554,0.13924050632911392
18,3,870.6240136701346,1,1,396,12.349427395814311,2.878787878787879,0.45202020202020204,-0.3471879633369115,0.6186868686868687,0.25,0.13131313131313133
18,4,982.1980837869571,1,1,485,12.176463638119657,2.756701030927835,0.4742268041237113,-0.24220392471872726,0.6185567010309279,0.24329896907216494,0.13814432989690723
19,1,854.0904807428893,1,0,295,11.340817163546115,3.128813559322034,0.5830508474576271,0.1619097898415919,0.8,0.0847457627118644,0.1152542372881356
19,2,1237.517533364252,1,0,315,11.223728016283715,3.126984126984127,0.580952380952381,0.1879024980378049,0.7587301587301587,0.11746031746031746,0.12380952380952381
19,3,1292.09412840653,1,1,337,11.295488615099394,3.136498516320475,0.5816023738872403,0.19007190597401766,0.7537091988130564,0.11572700296735905,0.13056379821958458
19,4,1121.4138617795688,1,1,354,11.460132021805794,3.121468926553672,0.5508474576271186,0.10160029247326142,0.748587570621469,0.11581920903954802,0.13559322033898305
20,1,926.1720219202152,1,0,539,11.253099873749854,3,0.5732838589981447,0.1772349441317541,0.6975881261595547,0.19480519480519481,0.10760667903525047
20,2,1255.779830983746,1,0,528,11.277889631585127,2.9867424242424243,0.5738636363636364,0.18538570930538914,0.7007575757575758,0.19507575757575757,0.10416666666666667
20,3,1355.8217919127683,1,1,520,11.261923164906477,2.973076923076923,0.5596153846153846,0.14613771414364604,0.7096153846153846,0.18846153846153846,0.10192307692307692
20,4,1431.2632123739008,1,1,523,11.214046117587113,2.9847036328871894,0.5525812619502868,0.12035207347310095,0.7036328871892925,0.19694072657743786,0.0994263862332696
21,1,918.5491249064331,0,0,318,11.863834952345472,3.1761006289308176,0.5345911949685535,0.11073634473558394,0.5974842767295597,0.2893081761006289,0.11320754716981132
21,2,1220.9392691307644,0,0,317,11.991707668587352,3.274447949526814,0.5331230283911672,0.08368581544108268,0.5993690851735016,0.2870662460567823,0.11356466876971609
21,3,1193.7076972085142,0,1,295,11.948701647578423,3.1932203389830507,0.5084745762711864,0.0948652217011636,0.6237288135593221,0.2711864406779661,0.10508474576271186
21,4,1294.3678597496455,0,1,282,11.949214701299354,3.1560283687943262,0.5035460992907801,0.10523162898723099,0.6099290780141844,0.28368794326241137,0.10638297872340426
22,1,925.5917798362236,1,0,1056,11.86978048062063,2.9488636363636362,0.49242424242424243,-0.2846429126048053,0.8920454545454546,0.07291666666666667,0.035037878787878785
22,2,989.3964436167645,1,0,1034,11.914175172105644,2.9284332688588006,0.5029013539651838,-0.26081686203304677,0.8974854932301741,0.07156673114119923,0.030947775628626693
22,3,958.3424362098797,1,1,1031,11.84349130481601,2.9369544131910765,0.498545101842871,-0.26608937823598594,0.8991270611057226,0.06983511154219205,0.031037827352085354
22,4,1189.872865171351,1,1,1063,11.852581557153496,2.957666980244591,0.504233301975541,-0.21308268474363176,0.9040451552210724,0.06773283160865474,0.028222013170272814
23,1,978.5983599293321,0,0,310,10.616341916453544,2.9935483870967743,0.5612903225806452,0.28419280133059666,0.7612903225806451,0.15483870967741936,0.08387096774193549
23,2,1054.226216231297,0,0,293,10.638940987812335,2.9829351535836177,0.5563139931740614,0.24705316280893275,0.7747440273037542,0.14675767918088736,0.07849829351535836
23,3,1470.321943876845,0,1,284,10.806044455089658,3.0035211267605635,0.5528169014084507,0.20413549283208737,0.7852112676056338,0.15492957746478872,0.05985915492957746
23,4,1573.3704702650018,0,1,272,11.002138568389453,3.0073529411764706,0.5625,0.20845651224314227,0.7904411764705882,0.15441176470588236,0.05514705882352941
24,1,717.0978899199556,0,0,216,11.225882615243265,2.990740740740741,0.5833333333333334,0.1358780043047399,0.7916666666666666,0.1388888888888889,0.06944444444444445
24,2,936.9967728677491,0,0,213,11.170399769472134,2.9342723004694835,0.5774647887323944,0.1460480226540393,0.7887323943661971,0.14553990610328638,0.06572769953051644
24,3,1482.0216710072198,0,1,216,11.172717560004013,2.990740740740741,0.5833333333333334,0.13420557511469877,0.7731481481481481,0.14814814814814814,0.0787037037037037
24,4,1328.361964232839,0,1,239,11.141567983890193,2.9665271966527196,0.5899581589958159,0.18214446328906797,0.7782426778242678,0.13807531380753138,0.08368200836820083
25,1,904.1304329620136,1,0,427,11.166359856819277,3.0070257611241216,0.5807962529274004,0.25339748847309224,0.7564402810304449,0.12412177985948478,0.11943793911007025
25,2,1274.9855822878183,1,0,447,11.261575767664842,2.959731543624161,0.5727069351230425,0.17468341247433508,0.7539149888143176,0.1185682326621924,0.12751677852348994
25,3,1318.2651694260471,1,1,442,11.261053778401113,3.01131221719457,0.5769230769230769,0.16605929714266532,0.748868778280543,0.1244343891402715,0.12669683257918551
25,4,1678.0940913548918,1,1,466,11.217627887882578,2.9527896995708156,0.5643776824034334,0.10115356518833882,0.7510729613733905,0.12875536480686695,0.12017167381974249
26,1,750.6419783216655,1,0,465,11.626634234882982,3.0150537634408603,0.4967741935483871,-0.19814656694300606,0.46236559139784944,0.45161290322580644,0.08602150537634409
26,2,1199.6797555495884,1,0,443,11.612312457511594,3.024830699774266,0.5056433408577878,-0.14150079476340705,0.4650112866817156,0.45146726862302483,0.0835214446952596
26,3,1061.503450321134,1,1,424,11.509742295703985,3.0235849056603774,0.53301886792452835,-0.09892474292348674,0.46226415094339623,0.4481132075471698,0.08962264150943396
26,4,1149.308980310822,1,1,463,11.474793248805133,3.0323974082073435,0.5248380129589633,-0.06292163070692505,0.4708423326133909,0.43412526997840173,0.09503239740820735
27,1,945.0346797259621,1,0,360,11.604907704744317,2.841666666666667,0.5,-0.19333968175485558,0.8666666666666667,0.05,0.08333333333333333
27,2,1034.3062791628467,1,0,357,11.534079740840031,2.896358543417367,0.5210084033613446,-0.1799194915567861,0.865546218487395,0.05042016806722689,0.08403361344537816
27,3,970.0050457132467,1,1,360,11.471097275878973,2.9611111111111112,0.5361111111111111,-0.14617717859569587,0.8666666666666667,0.04722222222222222,0.08611111111111111
27,4,1502.5183151667247,1,1,354,11.377916594783102,2.9604519774011298,0.5282485875706214,-0.12111625237679148,0.8615819209039548,0.04519774011299435,0.09322033898305085
28,1,865.10007611056,0,0,90,11.78585469276808,3.2444444444444445,0.4444444444444444,-0.6343592591687003,0.6555555555555556,0.23333333333333334,0.1111111111111111
28,2,1024.2301141849816,0,0,92,11.733957622838286,3.2065217391304346,0.4891304347826087,-0.5259858476540354,0.6413043478260869,0.22826086956521738,0.13043478260869565
28,3,1082.038403341825,0,1,93,11.408390639178394,3.193548387096774,0.4946236559139785,-0.48520015514851633,0.6666666666666666,0.1827956989247312,0.15053763440860216
28,4,1176.5972316268155,0,1,105,11.538917194699955,3.276190476190476,0.5523809523809524,-0.47954009986203616,0.6952380952380952,0.1619047619047619,0.14285714285714285
29,1,1076.0807917849909,1,0,446,11.443592581863873,2.9887892376681613,0.5336322869955157,-3.1810420846342923e-4,0.6704035874439462,0.2937219730941704,0.03587443946188341
29,2,1154.815689978917,1,0,442,11.411317210608289,2.927601809954751,0.5226244343891403,-0.011498196458850153,0.6628959276018099,0.3009049773755656,0.03619909502262444
29,3,1126.9875372129845,1,1,445,11.248563784559108,2.912359550561798,0.5393258426966292,0.023390229069181687,0.647191011235955,0.3146067415730337,0.038202247191011236
29,4,1353.4539437884007,1,1,439,11.168732634969189,2.9521640091116175,0.5626423690205011,0.050236486538402764,0.6400911161731208,0.3325740318906606,0.02733485193621868
30,1,756.2826775389728,1,0,353,11.778096847170156,2.9688385269121813,0.5127478753541076,-0.06649895652953544,0.7053824362606232,0.23512747875354106,0.059490084985835696
30,2,1043.651379185236,1,0,344,11.823768750317084,3.046511627906977,0.5174418604651163,-0.08755659079964973,0.7151162790697675,0.23255813953488372,0.05232558139534884
30,3,1190.5812736961843,1,1,339,11.896522277229355,3.0147492625368733,0.5191740412979351,-0.12318201724554634,0.7020648967551623,0.2359882005899705,0.061946902654867256
30,4,1326.16945041041,1,1,344,12.08528806234192,3.061046511627907,0.5116279069767442,-0.16815406496389906,0.6831395348837209,0.2441860465116279,0.07267441860465117
31,1,870.1929628584782,0,0,603,11.192218813026939,2.9784411276948592,0.5538971807628524,0.0871716243485049,0.48092868988391374,0.29850746268656714,0.22056384742951907
31,2,1076.9739371445562,0,0,581,11.24558627132477,2.9879518072289155,0.5507745266781411,0.08116639757872587,0.47676419965576594,0.30120481927710846,0.22203098106712565
31,3,1286.5433060235623,0,1,604,11.512278534788845,2.9950331125827816,0.5380794701986755,0.019619255294381095,0.4718543046357616,0.3079470198675497,0.22019867549668873
31,4,1372.1539795072024,0,1,637,11.48034257964043,2.998430141287284,0.5243328100470958,0.005531577474796057,0.4803767660910518,0.2967032967032967,0.22291993720565148
32,1,784.6167935279432,1,0,258,11.394626140946983,3,0.5736434108527132,0.09814138984805615,0.8798449612403101,0.08914728682170543,0.031007751937984496
32,2,889.3806492123222,1,0,244,11.46048506586918,3.0860655737704916,0.5737704918032787,0.11914685818633668,0.8811475409836066,0.0942622950819672,0.02459016393442623
32,3,1140.3822467749796,1,1,230,11.313437131367182,3.1478260869565218,0.5826086956521739,0.11247490279105572,0.8695652173913043,0.10434782608695652,0.02608695652173913
32,4,1202.0699838744129,1,1,229,11.567732725635183,3.2096069868995634,0.5851528384279476,0.06675519130717772,0.868995633187773,0.10480349344978165,0.026200873362445413
33,1,1025.9427376886779,0,0,983,11.295617331594222,3.027466937945066,0.5391658189216684,0.017167432165139725,0.5391658189216684,0.3621566632756867,0.09867751780264497
33,2,1071.1687306386184,0,0,954,11.234921996932668,3.040880503144654,0.5450733752620545,0.056114176283486056,0.5387840670859538,0.3584905660377358,0.10272536687631027
33,3,1174.2868420855298,0,1,937,11.354215276557587,3.034151547491996,0.5506937033084311,0.03795299152446373,0.5293489861259338,0.35965848452508004,0.11099252934898612
33,4,1429.20580281622,0,1,885,11.402200286194159,3.0350282485875706,0.5322033898305085,0.0130239071674901,0.5288135593220339,0.3638418079096045,0.10734463276836158
34,1,845.0660908773004,0,0,586,11.059723031731666,3.07679180887372,0.5563139931740614,0.2337993041765932,0.8071672354948806,0.14675767918088736,0.04607508532423208
34,2,1298.1042569444594,0,0,562,11.106784640930444,3.078291814946619,0.5676156583629893,0.24567655165412136,0.800711743772242,0.15480427046263345,0.04448398576512456
34,3,1305.953289907301,0,1,616,11.116468280693121,3.0876623376623376,0.564935064935065,0.2552937924455984,0.8068181818181818,0.1444805194805195,0.048701298701298704
34,4,1622.8651905494871,0,1,623,11.284231143426078,3.056179775280899,0.5489566613162119,0.13561962339054817,0.8089887640449438,0.14125200642054575,0.04975922953451043
35,1,954.546238943037,0,0,950,11.488545998727693,2.946315789473684,0.5010526315789474,-0.12700057736715062,0.7747368421052632,0.16105263157894736,0.06421052631578947
35,2,1112.3783816653236,0,0,913,11.443752964064155,2.983570646221249,0.5038335158817087,-0.11854692648855093,0.7765607886089814,0.1588170865279299,0.06462212486308871
35,3,1227.8859162237077,0,1,1067,11.428964140205474,2.9765698219306467,0.5313964386129335,-0.03532615806444425,0.7797563261480788,0.16213683223992503,0.05810684161199625
35,4,1414.7558522765107,0,1,1140,11.322052539816234,2.973684210526316,0.5394736842105263,-0.011132922629322478,0.7745614035087719,0.16052631578947368,0.06491228070175438
36,1,964.8442805742185,0,0,254,11.244212586398298,3.0866141732283463,0.5551181102362205,0.056414572493671725,0.6732283464566929,0.2204724409448819,0.1062992125984252
36,2,885.6923843540723,0,0,248,11.155507775803567,3.060483870967742,0.5403225806451613,0.1003658586807215,0.6411290322580645,0.23387096774193547,0.125
36,3,959.9067062019739,0,1,329,11.239245516144178,2.9209726443768997,0.5379939209726444,0.07709516829763334,0.6778115501519757,0.22188449848024316,0.10030395136778116
36,4,1189.5348236833513,0,1,314,11.273580571129028,2.9203821656050954,0.5414012738853503,0.08318316929941548,0.678343949044586,0.22611464968152867,0.09554140127388536
37,1,948.2853235293098,0,0,2284,11.59126241924424,2.9986865148861646,0.5380910683012259,-0.09546566939525271,0.5884413309982487,0.3524518388791594,0.05910683012259194
37,2,1026.7966547990115,0,0,2287,11.570855809919749,3.010056843025798,0.5330126803672934,-0.07273194247792263,0.585045911674683,0.3594228246611281,0.055531263664188896
37,3,1158.7289815057663,0,1,2219,11.613664696645335,2.992789544840018,0.5331230283911672,-0.10271580117945409,0.5790896800360523,0.3659305993690852,0.05497972059486255
37,4,1227.0104007653015,0,1,2223,11.679093433503972,2.998650472334683,0.5245164192532613,-0.14337196639555805,0.5744489428699955,0.3679712100764732,0.057579847053531266
38,1,974.481472249888,0,0,2717,11.119965754095759,3.0228192859771807,0.5877806404122193,0.3220483959889673,0.5649613544350387,0.33419212366580786,0.10084652189915348
38,2,1234.23103187681,0,0,2737,11.17342537555412,3.0168067226890756,0.5823894775301425,0.2798524960346586,0.5685056631348191,0.3321154548776032,0.09937888198757763
38,3,1442.8388783500404,0,1,2686,11.239510404032293,3.0081906180193596,0.5740878629932986,0.23476645097180487,0.5737155621742368,0.3279970215934475,0.09828741623231571
38,4,1610.394950324248,0,1,2549,11.329363615815563,3.0188309140839547,0.5598273832875638,0.1717733933456412,0.5723813260102001,0.3295409964692036,0.09807767752059632
39,1,1011.2309002571242,0,0,417,11.445812997081688,3.0431654676258995,0.5707434052757794,0.1289326104201986,0.8249400479616307,0.1223021582733813,0.05275779376498801
39,2,1115.6471398178946,0,0,413,11.441504245582175,2.997578692493947,0.5665859564164649,0.09635218537812026,0.8208232445520581,0.12832929782082325,0.05084745762711865
39,3,1189.4060142386465,0,1,398,11.55060935136188,2.9396984924623117,0.550251256281407,0.017015772435146216,0.8090452261306532,0.1407035175879397,0.05025125628140704
39,4,1349.5127628476353,0,1,442,11.667811275168711,2.981900452488688,0.5588235294117647,-0.09363641559326813,0.7986425339366516,0.14479638009049775,0.05656108597285068
40,1,850.1193316100158,0,0,238,11.199300357848326,3.0714285714285716,0.5042016806722689,-0.023203038631167714,0.7605042016806722,0.1638655462184874,0.07563025210084033
40,2,1516.2408084039964,0,0,227,11.143505799873717,3.092511013215859,0.4845814977973568,-0.024699142409990646,0.7533039647577092,0.16740088105726872,0.07929515418502203
40,3,1178.689195757716,0,1,229,11.234992897605581,3.1048034934497815,0.48034934497816595,0.018641813560492423,0.7641921397379913,0.14847161572052403,0.08733624454148471
40,4,1232.847743853105,0,1,238,11.220762151468744,3.138655462184874,0.48739495798319327,0.02498821929026941,0.7478991596638656,0.16806722689075632,0.08403361344537816
41,1,795.7721750889118,0,0,754,11.856096046332635,2.9509283819628647,0.4562334217506631,-0.3507534194423259,0.6047745358090185,0.29442970822281167,0.10079575596816977
41,2,873.2887176729624,0,0,862,11.882216868157343,2.9698375870069604,0.4617169373549884,-0.2653197147765351,0.5962877030162413,0.29814385150812067,0.10556844547563805
41,3,1233.632673021462,0,1,855,11.904590218880283,2.991812865497076,0.464327485380117,-0.25251726830562654,0.5941520467836258,0.30760233918128654,0.09824561403508772
41,4,1237.1880396190877,0,1,847,11.844976237319777,2.9822904368358913,0.4592680047225502,-0.27605739764382825,0.5749704840613932,0.3234946871310508,0.10153482880755609
42,1,1125.0780863966017,1,0,141,10.672870790025394,2.9078014184397163,0.5460992907801419,0.20418961999796226,0.6453900709219859,0.23404255319148937,0.12056737588652482
42,2,1254.0593784532928,1,0,138,10.631861410005591,2.8768115942028984,0.5579710144927537,0.22464400142398788,0.6521739130434783,0.2246376811594203,0.12318840579710146
42,3,1418.2573048112183,1,1,137,10.827500270539412,2.795620437956204,0.5401459854014599,0.16749851313323644,0.6423357664233577,0.22627737226277372,0.13138686131386862
42,4,1645.8625764185676,1,1,149,11.33309072699288,2.87248322147651,0.47651006711409394,-0.0604893149735955,0.6845637583892618,0.19463087248322147,0.12080536912751678
43,1,834.3514700580787,0,0,218,11.67630104636701,3.1192660550458715,0.5,-0.3221642938879225,0.7660550458715596,0.11467889908256881,0.11926605504587157
43,2,1020.8005076686229,0,0,217,11.602259320039249,3.0691244239631335,0.5023041474654378,-0.33038099584185215,0.7557603686635944,0.1152073732718894,0.12903225806451613
43,3,1328.7053756372302,0,1,221,11.91063680029573,3.1357466063348416,0.497737556561086,-0.4107471521520161,0.7601809954751131,0.1085972850678733,0.13122171945701358
43,4,1252.55080749063,0,1,210,11.784896347869548,3.219047619047619,0.5047619047619047,-0.3711666883473712,0.7619047619047619,0.1,0.1380952380952381
44,1,835.2009482076512,0,0,919,11.135718906127634,2.9586507072905333,0.5375408052230686,0.18991939616563625,0.779107725788901,0.17301414581066377,0.04787812840043525
