id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1058.566448143606,1,1,506,11.568707862347612,3.0375494071146245,0.4683794466403162,-0.05275282524383161,0.6185770750988142,0.22727272727272727,0.1541501976284585
7,4,1199.3888199500336,1,1,486,11.586680130490247,3,0.46502057613168724,-0.05256817623582553,0.6152263374485597,0.23868312757201646,0.14609053497942387
8,1,729.0199603508954,0,0,385,11.80214524557866,2.9272727272727272,0.5376623376623376,0.06503958714748984,0.6935064935064935,0.22077922077922077,0.08571428571428572
8,2,896.2023672497737,0,0,402,11.766727166611224,2.917910447761194,0.5472636815920398,0.09657913380497207,0.681592039800995,0.22885572139303484,0.08955223880597014
8,3,1065.3217261582608,0,1,402,11.792566893220659,2.900497512437811,0.5422885572139303,0.07199468279890726,0.6840796019900498,0.22885572139303484,0.08706467661691543
8,4,1057.0758277695968,0,1,449,12.075185405881928,2.928730512249443,0.5211581291759465,-0.0987335488612202,0.7015590200445434,0.2182628062360802,0.0801781737193764
9,1,951.8392117789158,1,0,370,11.277825016994187,3.027027027027027,0.5837837837837838,0.14525598763772538,0.6432432432432432,0.14864864864864866,0.20810810810810812
9,2,1179.5007941224153,1,0,364,11.22621050580591,2.989010989010989,0.5659340659340659,0.1411334314108549,0.6456043956043956,0.14835164835164835,0.20604395604395603
9,3,1346.7660740536833,1,1,377,11.316078376168512,2.944297082228117,0.5782493368700266,0.15926780954048855,0.6525198938992043,0.15119363395225463,0.1962864721485411
9,4,1445.385483511818,1,1,372,11.203690702087714,2.9838709677419355,0.5752688172043011,0.13399522503390593,0.6370967741935484,0.16666666666666666,0.19623655913978494
10,1,867.6084907781844,1,0,628,11.033921012391735,2.995222929936306,0.5812101910828026,0.26204065708929175,0.7245222929936306,0.2070063694267516,0.06847133757961783
10,2,1297.1339323927239,1,0,617,11.055307379959071,3.048622366288493,0.5672609400324149,0.21762328280548418,0.7260940032414911,0.20745542949756887,0.06645056726094004
10,3,1573.6891192557594,1,1,603,11.215862664228935,3.0829187396351574,0.560530679933665,0.18007767460935437,0.724709784411277,0.20729684908789386,0.06799336650082918
10,4,1472.4486043259178,1,1,611,11.333516970777769,3.0818330605564648,0.5400981996726678,0.11766192903010493,0.7266775777414075,0.19967266775777415,0.07364975450081833
11,1,766.4603367229778,0,0,415,11.124011065519449,2.9879518072289155,0.5084337349397591,-0.07692416819269811,0.5349397590361445,0.1855421686746988,0.27951807228915665
11,2,1009.4421767873158,0,0,412,11.060409295499689,3.0072815533980584,0.5072815533980582,-0.0643712867149222,0.5412621359223301,0.1796116504854369,0.279126213592233
11,3,1054.587906582165,0,1,390,11.120955755687127,2.9846153846153847,0.5102564102564102,-0.09867558497542044,0.5461538461538461,0.1794871794871795,0.2743589743589744
11,4,1299.0175230124694,0,1,387,10.976665523262197,2.9896640826873386,0.524547803617571,-0.08041895535392364,0.5322997416020672,0.19121447028423771,0.27648578811369506
12,1,873.7703859512321,0,0,719,11.098882301048727,2.8998609179415857,0.5855354659248957,0.2848165723937914,0.7872044506258693,0.1780250347705146,0.03477051460361613
12,2,1082.1942400119194,0,0,705,11.32142781972829,2.8836879432624114,0.5858156028368794,0.22486406954162194,0.7914893617021277,0.17872340425531916,0.029787234042553193
12,3,1136.78038630004,0,1,720,11.423162059834013,2.9,0.5777777777777777,0.17796252589667041,0.8,0.17083333333333334,0.029166666666666667
12,4,1364.1661380824585,0,1,678,11.500671554788392,2.8731563421828907,0.5648967551622419,0.14138308545510647,0.7935103244837758,0.17404129793510326,0.032448377581120944
13,1,722.3590715784038,0,0,193,11.595781382220467,2.9585492227979273,0.5440414507772021,-0.15238792170624332,0.5751295336787565,0.24352331606217617,0.18134715025906736
13,2,991.5268657424161,0,0,211,11.546725102937456,2.924170616113744,0.5592417061611374,-0.16262669630418802,0.6018957345971564,0.22748815165876776,0.17061611374407584
13,3,1038.1179820493753,0,1,214,11.522722613772716,2.9766355140186915,0.5420560747663551,-0.23884741470313525,0.6074766355140186,0.22897196261682243,0.16355140186915887
13,4,931.0231587715482,0,1,201,11.596046115646297,2.9502487562189055,0.5373134328358209,-0.3014231946445637,0.6119402985074627,0.23880597014925373,0.14925373134328357
14,1,959.4415688305837,1,0,1057,10.975940913896409,3.0227057710501417,0.575212866603595,0.1877765154462021,0.6556291390728477,0.16272469252601704,0.1816461684011353
14,2,1186.698002387839,1,0,1079,11.064880994501268,3.0250231696014827,0.5634847080630213,0.13108406938653733,0.6459684893419834,0.16774791473586653,0.18628359592215013
14,3,1345.6845957210965,1,1,1013,11.171909955291003,3.0069101678183614,0.562685093780849,0.11579948992755998,0.6436327739387957,0.17472852912142153,0.18163869693978282
14,4,1407.2423081161605,1,1,1141,11.420549989338403,3.0525854513584574,0.5626643295354952,0.02537757424222393,0.6397896581945661,0.18492550394390886,0.175284837861525
15,1,783.6672887016193,0,0,1016,11.189678694797651,3.0393700787401574,0.5846456692913385,0.24535848672521396,0.6190944881889764,0.21653543307086615,0.1643700787401575
15,2,1233.9620472983538,0,0,1039,11.393256670256788,3.0356111645813284,0.563041385948027,0.11125511034525722,0.6236766121270453,0.21559191530317612,0.16073147256977863
15,3,1184.986707647642,0,1,1024,11.293760017962287,3.072265625,0.5595703125,0.09839857005447075,0.6240234375,0.2138671875,0.162109375
15,4,1303.8018556981337,0,1,1058,11.398237455724464,3.100189035916824,0.555765595463138,0.01079920752856119,0.6323251417769377,0.1994328922495274,0.16824196597353497
16,1,882.5168969231742,0,0,386,11.58731882176347,3.098445595854922,0.5,-0.013067999662631655,0.6321243523316062,0.2927461139896373,0.07512953367875648
16,2,799.8210166626054,0,0,381,11.55410372348317,3.057742782152231,0.47506561679790027,-0.09094946101187941,0.6351706036745407,0.29396325459317585,0.07086614173228346
16,3,1390.3463275277593,0,1,370,11.583731889742054,3.002702702702703,0.4810810810810811,-0.08118314787423492,0.6405405405405405,0.28378378378378377,0.07567567567567568
16,4,1044.1178683921055,0,1,346,11.56982949511419,3.031791907514451,0.4624277456647399,-0.11037808263961509,0.6502890173410405,0.2745664739884393,0.07514450867052024
17,1,1001.1891245708863,0,0,1970,11.391694879068755,2.969035532994924,0.5573604060913706,0.08108172188527574,0.7314720812182741,0.18223350253807108,0.08629441624365482
17,2,1214.0835082210776,0,0,2045,11.40665244752878,2.967726161369193,0.5584352078239608,0.06404669045752938,0.7242053789731051,0.18386308068459659,0.09193154034229829
17,3,1275.5778275609923,0,1,2029,11.398898644536857,2.9748644652538196,0.558896007885658,0.06969843554017874,0.7274519467718088,0.18087727944800394,0.09167077378018729
17,4,1459.379720160143,0,1,1966,11.32437717135814,2.9567650050864698,0.5661241098677517,0.08100084774363817,0.719735503560529,0.18514750762970497,0.09511698880976602
18,1,866.0414820063213,1,0,286,11.86800237265217,3.164335664335664,0.4370629370629371,-0.35438825928605544,0.8566433566433567,0.13286713286713286,0.01048951048951049
18,2,725.2744479017416,1,0,276,11.806399544030272,3.119565217391304,0.4492753623188406,-0.28434504193823545,0.8659420289855072,0.12681159420289856,0.007246376811594203
18,3,1056.0887749207966,1,1,272,11.645327685772031,2.988970588235294,0.47058823529411764,-0.23825698497496672,0.8639705882352942,0.12867647058823528,0.007352941176470588
18,4,798.4566780005066,1,1,262,11.721653583205379,2.9770992366412212,0.46564885496183206,-0.23004358271793895,0.8778625954198473,0.11450381679389313,0.007633587786259542
19,1,823.058141036958,0,0,699,11.28015823754077,2.911301859799714,0.5236051502145923,-0.009824210442248932,0.8183118741058655,0.12160228898426323,0.060085836909871244
19,2,1075.9984568905538,0,0,709,11.314137273262665,2.9520451339915375,0.5303244005641748,-0.03592274453126418,0.8208744710860366,0.11988716502115655,0.05923836389280677
19,3,1105.2637891189631,0,1,659,11.42170854727242,2.9650986342943852,0.5311077389984825,-0.03558888326142689,0.8300455235204856,0.11077389984825493,0.05918057663125948
19,4,1171.6841096930168,0,1,689,11.241126234300841,3.0333817126269955,0.532656023222061,-0.02793817406197503,0.8388969521044993,0.10159651669085631,0.059506531204644414
20,1,918.5800756440291,1,0,159,11.856020413361906,2.8679245283018866,0.5849056603773585,-0.058219747483088245,0.8805031446540881,0.06918238993710692,0.050314465408805034
20,2,915.4204858001996,1,0,160,12.040302053718536,2.85,0.575,-0.10008816868577411,0.88125,0.06875,0.05
20,3,1254.1042878020558,1,1,152,12.068708242762261,2.8289473684210527,0.5592105263157895,-0.0613401188701875,0.875,0.07894736842105263,0.046052631578947366
20,4,1274.313421055676,1,1,149,12.08279267588343,2.838926174496644,0.5100671140939598,-0.060974510035999435,0.8657718120805369,0.08053691275167785,0.053691275167785234
21,1,921.1213958801964,0,0,576,11.093124671273396,3.0416666666666665,0.5486111111111112,0.072603757035544,0.6857638888888888,0.1996527777777778,0.11458333333333333
21,2,987.8202619686091,0,0,547,11.098143820142747,3.0511882998171846,0.5411334552102377,0.07741227514472716,0.6910420475319927,0.1956124314442413,0.113345521023766
21,3,1111.5794521456528,0,1,582,11.22690471919098,3.02233676975945,0.5309278350515464,-0.0152462110470781,0.6872852233676976,0.19415807560137457,0.11855670103092783
21,4,1337.3085736106939,0,1,568,11.270003998817366,3.0246478873239435,0.5440140845070423,-3.385368199075298e-4,0.6830985915492958,0.198943661971831,0.11795774647887323
22,1,951.712640383982,1,0,699,10.847978436919874,2.908440629470672,0.5965665236051502,0.30250088324992536,0.6638054363376252,0.18741058655221746,0.14878397711015737
22,2,1443.433513577294,1,0,706,10.94770142830652,2.917847025495751,0.5920679886685553,0.25154719531092995,0.6614730878186968,0.18980169971671387,0.14872521246458922
22,3,1440.6891008032915,1,1,698,11.006265103104049,2.9355300859598854,0.5716332378223495,0.15750432676130136,0.6590257879656161,0.1876790830945559,0.15329512893982808
22,4,1414.4438608194964,1,1,797,11.078582278326653,2.943538268506901,0.5570890840652447,0.08639570713607582,0.6649937264742786,0.19071518193224593,0.14429109159347553
23,1,1013.4193396331888,0,0,334,11.259400606035493,2.997005988023952,0.5838323353293413,0.11403373593535018,0.6137724550898204,0.2934131736526946,0.09281437125748503
23,2,1072.7654658135664,0,0,339,11.310030490395222,3.0147492625368733,0.5958702064896755,0.11117927536155159,0.6135693215339233,0.2920353982300885,0.0943952802359882
23,3,1106.4121425314138,0,1,330,11.211850670602452,3.0606060606060606,0.5969696969696969,0.1047779777440954,0.5878787878787879,0.30606060606060603,0.10606060606060606
23,4,1395.0868193561366,0,1,329,11.379826853691402,3.1306990881458967,0.5896656534954408,0.11589245878410605,0.5805471124620061,0.3130699088145897,0.10638297872340426
24,1,765.8405962409846,0,0,352,11.673863377298755,2.9744318181818183,0.5539772727272727,0.06847237125273735,0.3778409090909091,0.3181818181818182,0.3039772727272727
24,2,984.1929871609722,0,0,342,11.708954591857442,2.9853801169590644,0.5584795321637427,0.04988927079108322,0.3713450292397661,0.3333333333333333,0.2953216374269006
24,3,1007.382985200074,0,1,373,11.522941324519369,2.991957104557641,0.5549597855227882,-0.037009862231388954,0.38605898123324395,0.34316353887399464,0.2707774798927614
24,4,1086.3660384201003,0,1,415,11.699394561022027,2.9710843373493976,0.5397590361445783,-0.091942217716429,0.39518072289156625,0.3132530120481928,0.29156626506024097
25,1,780.4485013366074,1,0,1200,11.457355684167824,3.0141666666666667,0.535,0.002414042005525987,0.7258333333333333,0.17416666666666666,0.1
25,2,1101.4201698120778,1,0,1150,11.441444561841093,3.0269565217391303,0.5478260869565217,0.034157161588914964,0.7208695652173913,0.18347826086956523,0.09565217391304348
25,3,1199.9682806679186,1,1,1152,11.468341477624312,3.0199652777777777,0.5503472222222222,0.06611157937684783,0.7161458333333334,0.19270833333333334,0.09114583333333333
25,4,1566.2157322069017,1,1,1166,11.397888686574065,2.990566037735849,0.5591766723842195,0.07490091570723165,0.71698113207547165,0.19039451114922812,0.09262435677530018
26,1,1047.897570345191,0,0,437,11.597709975977825,2.94279176201373,0.4851258581235698,-0.039361370313973854,0.7917620137299771,0.11899313501144165,0.08924485125858124
26,2,1034.2692612891133,0,0,417,11.610206981070665,2.92326139088729,0.486810551558753,-0.045336358375672334,0.7793764988009593,0.12949640287769784,0.09112709832134293
26,3,1063.6739908211925,0,1,480,11.498390399756156,2.9520833333333334,0.4791666666666667,-0.07597436595347405,0.7854166666666667,0.11666666666666667,0.09791666666666667
26,4,1172.9786772330935,0,1,491,11.48587410276012,2.938900203665988,0.47657841140529533,-0.10887499208778832,0.7718940936863544,0.12627291242362526,0.10183299389002037
27,1,909.6425712760946,1,0,894,11.424615286613134,2.9563758389261743,0.5637583892617449,0.07855440117908527,0.6756152125279642,0.24161073825503357,0.08277404921700224
27,2,1220.6871860280078,1,0,972,11.455871659630123,2.9650205761316872,0.558641975308642,0.021078537522082337,0.6810699588477366,0.23765432098765432,0.08127572016460906
27,3,1428.8247109907286,1,1,976,11.543257840647234,2.9538934426229506,0.548155737704918,0.009354438393445488,0.6772540983606558,0.24077868852459017,0.08196721311475409
27,4,1641.0452130356216,1,1,997,11.531664725129446,2.9548645937813443,0.5546639919759278,-0.02314818891157079,0.6670010030090271,0.23971915747241726,0.09327983951855567
28,1,775.6507185380127,0,0,1096,11.237415633487347,2.9899635036496353,0.5885036496350365,0.21669083658475075,0.6961678832116789,0.23448905109489052,0.06934306569343066
28,2,1183.165721268038,0,0,1045,11.207758475244324,2.981818181818182,0.5933014354066986,0.20967523841895772,0.7043062200956938,0.22870813397129186,0.06698564593301436
28,3,1203.4773739255686,0,1,1123,11.175162090849405,2.9715048975957257,0.5877114870881567,0.1949021460967784,0.7008014247551202,0.2341941228851291,0.06500445235975066
28,4,1432.2958395008257,0,1,1120,11.171467978322054,2.99375,0.5919642857142857,0.16288477451790256,0.7098214285714286,0.22410714285714287,0.06607142857142857
29,1,844.7020222464033,0,0,217,11.28806102632634,2.8755760368663594,0.5806451612903226,-0.034365447995297164,0.8064516129032258,0.10599078341013825,0.08755760368663594
29,2,877.58869655756,0,0,198,10.994353937074916,2.8181818181818183,0.5959595959595959,-0.0021546523676240084,0.8232323232323232,0.09090909090909091,0.08585858585858586
29,3,753.87783653688075,0,1,211,11.137454383317763,2.838862559241706,0.5687203791469194,-0.11578807400827308,0.8483412322274881,0.08530805687203792,0.06635071090047394
29,4,1165.2902833656885,0,1,211,11.149728261558977,2.796208530805687,0.5402843601895735,-0.13562064380924607,0.8341232227488151,0.08056872037914692,0.08530805687203792
30,1,828.7310380774829,0,0,293,11.25679627357172,3.0204778156996586,0.5767918088737202,0.28393664304490096,0.8327645051194539,0.10238907849829351,0.06484641638225255
30,2,1267.7410592241051,0,0,283,11.269472507351695,2.950530035335689,0.5618374558303887,0.27569978624539715,0.823321554770318,0.10600706713780919,0.0706713780918728
30,3,1297.7824343429197,0,1,280,11.34299208260888,2.9535714285714287,0.5392857142857143,0.19905547861635267,0.8214285714285714,0.10714285714285714,0.07142857142857142
30,4,1371.5399412169368,0,1,268,11.453190104616404,2.9813432835820897,0.5410447761194029,0.17232582068852312,0.8283582089552238,0.10074626865671642,0.0708955223880597
31,1,870.81672572782,0,0,513,11.272700939136039,2.9103313840155947,0.5477582846003899,0.04546352562024272,0.6666666666666666,0.24561403508771928,0.08771929824561403
31,2,1012.9599710167633,0,0,528,11.440605300394346,2.8768939393939394,0.5511363636363636,-0.015251426345772996,0.6647727272727273,0.24621212121212122,0.08901515151515152
31,3,1211.8117390797709,0,1,525,11.439609493691092,2.859047619047619,0.5504761904761905,-0.004200029601047746,0.6647619047619048,0.2438095238095238,0.09142857142857143
31,4,1206.9113896261545,0,1,584,11.564906091304282,2.837328767123288,0.5308219178082192,-0.0863593092376585,0.660958904109589,0.2345890410958904,0.10445205479452055
32,1,779.2992657382248,0,0,418,11.344936261129515,2.8564593301435406,0.5861244019138756,0.11199170570170067,0.5526315789473685,0.24880382775119617,0.19856459330143542
32,2,1081.9849559194743,0,0,406,11.253454574814123,2.9039408866995076,0.5911330049261084,0.1413358616783485,0.5591133004926109,0.2536945812807882,0.18719211822660098
32,3,1193.7546417130043,0,1,387,11.309979106450665,2.901808785529716,0.5917312661498708,0.10616464885259132,0.5633074935400517,0.25064599483204136,0.18604651162790697
32,4,1250.6662249620756,0,1,388,11.302473010375786,2.9561855670103094,0.5902061855670103,0.08549249854352992,0.5721649484536082,0.2422680412371134,0.18556701030927836
33,1,693.768292085849,0,0,376,11.326767543018365,3.015957446808511,0.6196808510638298,0.3599960835439058,0.6037234042553191,0.18617021276595744,0.21010638297872342
33,2,1036.253823047735,0,0,375,11.225780516547227,3.018666666666667,0.6266666666666667,0.3189058479590618,0.5866666666666667,0.19466666666666665,0.21866666666666668
33,3,1327.1655837619937,0,1,407,11.443969502443762,2.9901719901719903,0.6117936117936118,0.18585796189240594,0.5823095823095823,0.19164619164619165,0.22604422604422605
33,4,1428.0849742309113,0,1,390,11.66391998211391,3.028205128205128,0.5974358974358974,0.08715764980888487,0.5846153846153846,0.1794871794871795,0.2358974358974359
34,1,781.0021260659577,1,0,445,11.396863411394902,2.950561797752809,0.5235955056179775,0.030345203517815736,0.8539325842696629,0.10786516853932585,0.038202247191011236
34,2,976.2267567914175,1,0,454,11.507314007494248,2.9317180616740086,0.5220264317180616,0.018362000838658948,0.8502202643171806,0.11233480176211454,0.037444933920704845
34,3,987.1890201853789,1,1,524,11.607175806735382,3.0591603053435112,0.5038167938931297,-0.1250359719940768,0.8396946564885496,0.12595419847328243,0.03435114503816794
34,4,1297.4216668662104,1,1,520,11.704194972379515,3.0519230769230767,0.5115384615384615,-0.16356882451772853,0.8461538461538461,0.11923076923076924,0.03461538461538462
35,1,961.2269399111177,0,0,281,10.76626072403836,3.02135231316726,0.6263345195729537,0.4122565371581192,0.5480427046263345,0.39501779359430605,0.05693950177935943
35,2,1395.464380005011,0,0,284,11.027580010138408,3.035211267605634,0.6267605633802817,0.2706870206501692,0.5563380281690141,0.3873239436619718,0.056338028169014086
35,3,1403.8054426772883,0,1,295,11.315386300914293,3.0677966101694913,0.5898305084745763,0.18972075565140342,0.5694915254237288,0.376271186440678,0.05423728813559322
35,4,1731.3961044759837,0,1,290,11.353336310576145,3.0965517241379312,0.5758620689655173,0.194669489487325,0.5482758620689655,0.4,0.05172413793103448
36,1,972.2878983430447,1,0,362,11.150492409679511,3.06353591160221,0.585635359116022,0.2102358737779111,0.8121546961325967,0.1270718232044199,0.06077348066298342
36,2,1644.1518080574372,1,0,356,11.341212667216174,2.99438202247191,0.5758426966292135,0.18710784710577436,0.797752808988764,0.1404494382022472,0.06179775280898876
36,3,1530.1317597877098,1,1,343,11.438923296576123,2.9708454810495626,0.5539358600583091,0.18137815222672662,0.8104956268221575,0.13994169096209913,0.04956268221574344
36,4,1679.3748836731377,1,1,314,11.574098550963612,2.9808917197452227,0.5445859872611465,0.08581259165323703,0.8248407643312102,0.12738853503184713,0.04777070063694268
37,1,1036.6606843806694,0,0,408,10.897419025639858,3.088235294117647,0.6029411764705882,0.36044181860933383,0.7818627450980392,0.09313725490196079,0.125
37,2,1341.3599876868566,0,0,420,10.932253167828636,3.1880952380952383,0.5928571428571429,0.27197985786831946,0.7833333333333333,0.09285714285714286,0.12380952380952381
37,3,1333.6240476876708,0,1,414,10.866840264976574,3.13768115942029,0.5917874396135265,0.2693315255918114,0.7946859903381642,0.09178743961352658,0.11352657004830918
37,4,1618.6955816577595,0,1,406,10.870771551102976,3.0935960591133007,0.5935960591133005,0.22269596002181183,0.7931034482758621,0.09852216748768473,0.10837438423645321
38,1,825.484031771638,1,0,415,11.988732339045715,2.9903614457831327,0.5325301204819277,-0.2056503069675344,0.7349397590361446,0.25301204819277107,0.012048192771084338
38,2,906.9183449186492,1,0,405,12.098843368319542,2.977777777777778,0.528395061728395,-0.21799848102037978,0.7358024691358025,0.2518518518518518,0.012345679012345678
38,3,965.77879205183,1,1,394,11.942981511732317,2.951776649746193,0.5253807106598984,-0.2139559744579429,0.7182741116751269,0.26903553299492383,0.012690355329949238
38,4,972.114344889993,1,1,429,11.97198493123768,2.953379953379953,0.5174825174825175,-0.23494775602676604,0.7272727272727273,0.25874125874125875,0.013986013986013986
39,1,839.6943688267609,0,0,551,11.3926828987631,3.0508166969147004,0.558983666061706,0.2120079970389707,0.5063520871143375,0.3647912885662432,0.12885662431941924
39,2,1181.4100838131972,0,0,514,11.320724322677107,3.0719844357976656,0.5583657587548638,0.24113332716401045,0.4980544747081712,0.37937743190661477,0.122568093385214
39,3,1179.891850491419,0,1,492,11.28127687390473,3.046747967479675,0.5508130081300813,0.1870651471156925,0.508130081300813,0.3699186991869919,0.12195121951219512
39,4,1373.012692507872,0,1,500,11.276197099210076,3.014,0.562,0.16214387130428157,0.492,0.388,0.12
40,1,555.8125781719035,1,0,402,12.075051126310584,2.9651741293532337,0.4253731343283582,-0.5182536228872434,0.9104477611940298,0.06218905472636816,0.02736318407960199
40,2,896.3045963399258,1,0,384,12.178762143043734,2.9609375,0.453125,-0.4741303472217977,0.9036458333333334,0.06770833333333333,0.028645833333333332
40,3,1104.8616695165467,1,1,363,12.082868942655914,2.9862258953168044,0.42424242424242425,-0.43049018960693747,0.9008264462809917,0.07162534435261708,0.027548209366391185
40,4,1077.7070216269624,1,1,369,11.966273095705034,2.983739837398374,0.4363143631436314,-0.3883483970079104,0.9024390243902439,0.07046070460704607,0.02710027100271003
41,1,934.9396580591593,1,0,275,10.811714877598527,3.0327272727272727,0.5745454545454546,0.23293525100666915,0.9563636363636364,0.03272727272727273,0.01090909090909091
41,2,1172.3408015874475,1,0,274,10.965759170386846,2.9927007299270074,0.5620437956204379,0.18273383644291552,0.9562043795620438,0.032846715328467155,0.010948905109489052
41,3,1326.6340103943305,1,1,332,11.011109946636335,3.0512048192771086,0.5090361445783133,0.03769573120806236,0.9367469879518072,0.045180722891566265,0.018072289156626505
41,4,1301.2218046925877,1,1,334,11.09768621079089,3.0808383233532934,0.5059880239520959,-0.004591511960073414,0.9341317365269461,0.04491017964071856,0.020958083832335328
42,1,756.3380026794047,0,0,267,11.358934330523667,2.9887640449438204,0.5243445692883895,-0.01313883971526191,0.5056179775280899,0.40074906367041196,0.09363295880149813
42,2,963.9767286794699,0,0,283,11.456147790769977,2.989399293286219,0.5017667844522968,-0.0804425310316499,0.5159010600706714,0.392226148409894,0.09187279151943463
42,3,1387.5542555879792,0,1,312,11.49298397989073,3.0224358974358974,0.5064102564102564,-0.10432591981683513,0.5256410256410257,0.3717948717948718,0.10256410256410256
42,4,1308.427096784072,0,1,316,11.411514821675226,3.0031645569620253,0.4936708860759494,-0.1592362509281666,0.5221518987341772,0.37658227848101267,0.10126582278481013
43,1,791.3488537661708,0,0,205,11.186856870343698,3.209756097560976,0.526829268292683,0.014314407241368773,0.8146341463414634,0.11219512195121951,0.07317073170731707
43,2,837.0498588142681,0,0,213,10.870653062984307,3.1267605633802815,0.5023474178403756,0.003266777131400604,0.8169014084507042,0.107981220657277,0.07511737089201878
43,3,1031.5087042649598,0,1,201,10.918041677169724,3.174129353233831,0.5024875621890548,0.013966519162970495,0.8159203980099502,0.10945273631840796,0.07462686567164178
43,4,1096.3205562171584,0,1,193,11.224149233258014,3.160621761658031,0.5077720207253886,-1.5092079766103713e-4,0.8238341968911918,0.09844559585492228,0.07772020725388601
44,1,741.3429750334011,0,0,434,11.531198368635227,2.9769585253456223,0.5092165898617511,-0.1240164806278257,0.4009216589861751,0.46543778801843316,0.1336405529953917
44,2,1002.8101720085921,0,0,522,11.431146424878351,2.9444444444444446,0.5153256704980843,-0.10644815750544265,0.39846743295019155,0.45977011494252873,0.1417624521072797
