id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1207.9998702558153,0,0,314,11.070872962256507,3.0987261146496814,0.6337579617834395,0.2684690998668734,0.5445859872611465,0.2802547770700637,0.1751592356687898
4,3,1503.5323164133686,0,1,298,11.16353492758214,3.1241610738255035,0.6342281879194631,0.2722820345346308,0.5570469798657718,0.2651006711409396,0.17785234899328858
4,4,1585.7490834518328,0,1,326,11.074658118105939,3.1165644171779143,0.6288343558282209,0.2472343295031053,0.5674846625766872,0.25766871165644173,0.17484662576687116
5,1,896.3520916554063,1,0,797,11.002080173772983,2.9222082810539525,0.6022584692597239,0.31194649381892664,0.8544542032622334,0.10163111668757842,0.043914680050188205
5,2,1208.4084151352636,1,0,806,11.205855109268688,2.935483870967742,0.5955334987593052,0.26327690466852904,0.8610421836228288,0.10049627791563276,0.038461538461538464
5,3,1356.066692994955,1,1,802,11.337947170549594,2.92643391521197,0.5847880299251871,0.16554326035233513,0.8591022443890274,0.09600997506234414,0.04488778054862843
5,4,1324.533130701232,1,1,861,11.335813142800928,2.9581881533101044,0.5714285714285714,0.10207195399109982,0.8629500580720093,0.09872241579558652,0.03832752613240418
6,1,965.7444811503397,0,0,1017,10.915625841238013,3.000983284169125,0.6017699115044248,0.3257894759630478,0.9065880039331367,0.061946902654867256,0.03146509341199607
6,2,1229.3056704213877,0,0,984,10.995156525974146,2.9989837398373984,0.6056910569105691,0.320151251618456,0.9065040650406504,0.06097560975609756,0.032520325203252036
6,3,1360.8212120326905,0,1,946,11.057627418214643,3.011627906976744,0.5993657505285412,0.32819363980118166,0.9080338266384778,0.05919661733615222,0.03276955602536998
6,4,1506.4240289490322,0,1,905,11.016860470324461,3.022099447513812,0.5911602209944752,0.3106835328085797,0.9038674033149171,0.061878453038674036,0.03425414364640884
7,1,602.8113070761881,0,0,311,11.799727063827572,3.0836012861736335,0.49517684887459806,-0.3008702052053406,0.6527331189710611,0.2315112540192926,0.1157556270096463
7,2,760.9860172089712,0,0,320,11.892458366798971,3.075,0.5,-0.25278267264087084,0.65625,0.2375,0.10625
7,3,977.6332334709563,0,1,303,11.952887420826777,3.056105610561056,0.4884488448844885,-0.2615392918761785,0.6600660066006601,0.24422442244224424,0.09570957095709572
7,4,1048.9460860533982,0,1,299,12.000560870881792,3.0434782608695654,0.4916387959866221,-0.2586148598715022,0.6655518394648829,0.23076923076923078,0.10367892976588629
8,1,741.5274483367646,0,0,1251,11.512084005658076,3.0015987210231816,0.533972821742606,-0.07409731157213786,0.7865707434052758,0.13509192645883294,0.07833733013589128
8,2,937.9762237875497,0,0,1233,11.498973262561698,2.981346309813463,0.537712895377129,-0.03804894355456577,0.7883211678832117,0.1330089213300892,0.0786699107866991
8,3,1060.7517039143365,0,1,1184,11.630255732950104,2.9949324324324325,0.5118243243243243,-0.09919273210278108,0.7888513513513513,0.1266891891891892,0.08445945945945946
8,4,1098.1486929369642,0,1,1287,11.715541036913942,2.996114996114996,0.5003885003885004,-0.1906489154813729,0.7863247863247863,0.13131313131313133,0.08236208236208237
9,1,680.7464325729949,0,0,716,12.106895390708571,2.9385474860335195,0.4092178770949721,-0.5184329699179853,0.7262569832402235,0.18435754189944134,0.0893854748603352
9,2,890.4129932342634,0,0,706,11.957590879803043,2.991501416430595,0.4121813031161473,-0.42474392593756716,0.7308781869688386,0.18555240793201133,0.08356940509915015
9,3,924.4539390345736,0,1,695,11.927625965929924,2.9928057553956835,0.4316546762589928,-0.4090736111180859,0.7323741007194244,0.1884892086330935,0.07913669064748201
9,4,1018.745534092846,0,1,655,11.884227856990345,3.0106870229007634,0.4381679389312977,-0.4200544185949879,0.7343511450381679,0.18625954198473282,0.07938931297709924
10,1,963.0582850618564,0,0,287,10.937236598017433,2.8815331010452963,0.5609756097560976,0.24203814799469972,0.6689895470383276,0.20557491289198607,0.1254355400696864
10,2,1306.4692990956385,0,0,281,11.007928035946982,2.921708185053381,0.5587188612099644,0.2034118558072929,0.6868327402135231,0.199288256227758,0.11387900355871886
10,3,1204.1330351991833,0,1,285,11.080944618964239,2.9403508771929823,0.5368421052631579,0.12685454192408704,0.6631578947368421,0.21754385964912282,0.11929824561403508
10,4,1949.1723215896484,0,1,266,11.084229608883506,2.9586466165413534,0.5150375939849624,0.08423317904022035,0.6466165413533834,0.22932330827067668,0.12406015037593984
11,1,831.2320175863164,0,0,312,11.524918581404416,2.9775641025641026,0.5352564102564102,0.006911352174325741,0.6282051282051282,0.2403846153846154,0.13141025641025642
11,2,939.9054717495328,0,0,339,11.783623391727383,2.938053097345133,0.5191740412979351,-0.01727757925546096,0.6253687315634219,0.24778761061946902,0.12684365781710916
11,3,1188.896546903432,0,1,339,11.953311588282045,2.8849557522123894,0.5221238938053098,-0.03551457987955734,0.6283185840707964,0.26253687315634217,0.10914454277286136
11,4,1180.1614677160526,0,1,327,11.832023278283646,2.8623853211009176,0.5137614678899083,-0.024130094049198015,0.6238532110091743,0.27217125382262997,0.10397553516819572
12,1,795.252585258263,1,0,410,11.110619133642514,3.002439024390244,0.5926829268292683,0.29226988170885415,0.8073170731707318,0.12682926829268293,0.06585365853658537
12,2,1053.8631854194082,1,0,417,11.121886387745631,2.9400479616306954,0.5779376498800959,0.23380585536137308,0.8033573141486811,0.12949640287769784,0.0671462829736211
12,3,1261.4235546029208,1,1,419,11.1631844652196,2.9689737470167064,0.5775656324582339,0.2125423132206998,0.8066825775656324,0.13365155131264916,0.059665871121718374
12,4,1379.803958149607,1,1,401,11.275468895690809,3.054862842892768,0.5660847880299252,0.20911393244947965,0.8054862842892768,0.1371571072319202,0.057356608478802994
13,1,1150.4262786270679,0,0,237,11.2290500910463,3.0548523206751055,0.6582278481012658,0.4365497296158335,0.6835443037974683,0.23628691983122363,0.08016877637130802
13,2,1146.2390429899838,0,0,234,11.380739527305066,3.0641025641025643,0.6410256410256411,0.36779692611855186,0.6752136752136753,0.23504273504273504,0.08974358974358974
13,3,1238.315598491998,0,1,251,11.38443070865674,3.1235059760956174,0.6215139442231076,0.23281541665800906,0.6852589641434262,0.23107569721115537,0.08366533864541832
13,4,1366.3211591461886,0,1,289,11.473738638680826,3.086505190311419,0.5951557093425606,0.09210052618763012,0.6816608996539792,0.23529411764705882,0.08304498269896193
14,1,886.1761150195134,1,0,253,10.431180891035265,2.964426877470356,0.6007905138339921,0.5712331575021983,0.7509881422924901,0.1383399209486166,0.11067193675889328
14,2,1498.8328555083976,1,0,244,10.608811758126215,3.0860655737704916,0.5942622950819673,0.5307878347246444,0.7418032786885246,0.14344262295081966,0.11475409836065574
14,3,1769.9282490922658,1,1,274,10.950082339154308,3.0437956204379564,0.572992700729927,0.37873619802250125,0.7335766423357665,0.1386861313868613,0.12773722627737227
14,4,1558.9498057045082,1,1,293,11.111231855822162,3.044368600682594,0.5597269624573379,0.209360249542109,0.7167235494880546,0.14675767918088736,0.13651877133105803
15,1,841.276551785212,0,0,384,11.651263948968927,3.0286458333333335,0.5729166666666666,0.19535321096943997,0.8229166666666666,0.13541666666666666,0.041666666666666664
15,2,1217.007646228651,0,0,383,11.718376695739684,3,0.556135770234987,0.1599788622742396,0.8120104438642297,0.1462140992167102,0.04177545691906005
15,3,1322.2581559865807,0,1,369,11.538094350337536,2.962059620596206,0.5447154471544715,0.1506351935462522,0.8265582655826558,0.13008130081300814,0.04336043360433604
15,4,1422.5973916129105,0,1,379,11.440574612716768,2.891820580474934,0.5488126649076517,0.14356661541944485,0.841688654353562,0.12137203166226913,0.036939313984168866
16,1,799.2245178809994,0,0,241,11.064022637870456,3.08298755186722,0.5560165975103735,0.2841478310236684,0.7925311203319502,0.17842323651452283,0.029045643153526972
16,2,1027.226157257597,0,0,248,10.922024655136301,3.068548387096774,0.5524193548387096,0.2615816348807702,0.7983870967741935,0.17338709677419356,0.028225806451612902
16,3,1215.5213266659607,0,1,248,10.911744255371095,3.120967741935484,0.5604838709677419,0.2456850067070312,0.8064516129032258,0.1693548387096774,0.024193548387096774
16,4,1182.6253989838642,0,1,251,10.889111430835737,3.0119521912350598,0.5617529880478087,0.17534343461155394,0.8087649402390438,0.16334661354581673,0.027888446215139442
17,1,927.0313092986474,0,0,507,11.427062771238925,3.1045364891518736,0.5759368836291914,0.1575245643648012,0.6923076923076923,0.21893491124260356,0.08875739644970414
17,2,1044.8980812382445,0,0,522,11.365854916859554,3.0478927203065136,0.5689655172413793,0.14919922879044037,0.6877394636015326,0.22030651340996169,0.09195402298850575
17,3,1274.3108992328457,0,1,554,11.395385968128316,2.963898916967509,0.5667870036101083,0.11462651566815564,0.6841155234657039,0.22202166064981949,0.09386281588447654
17,4,1330.9583111335041,0,1,531,11.443815520113516,2.9981167608286254,0.568738229755179,0.1067677723243565,0.687382297551789,0.21468926553672316,0.09792843691148775
18,1,794.7137471158644,1,0,326,10.96092915074871,2.978527607361963,0.5398773006134969,-0.01853991632186614,0.8190184049079755,0.10736196319018405,0.0736196319018405
18,2,1040.9670192820342,1,0,323,11.13193527683469,2.9628482972136223,0.5603715170278638,-0.015986333821583633,0.8235294117647058,0.1021671826625387,0.07430340557275542
18,3,1098.7846388706882,1,1,305,11.081946098918486,2.9344262295081966,0.5639344262295082,0.01772238359588752,0.8262295081967214,0.10491803278688525,0.06885245901639345
18,4,1490.656097961005,1,1,343,11.136620267029592,2.956268221574344,0.5364431486880467,-0.05297716103235543,0.8163265306122449,0.10495626822157435,0.07871720116618076
19,1,1074.3274944882537,0,0,590,10.772113790708472,2.928813559322034,0.635593220338983,0.5866211423688172,0.8288135593220339,0.13728813559322034,0.03389830508474576
19,2,1224.8916381385754,0,0,627,10.797748242853947,2.8979266347687402,0.6267942583732058,0.5393537193855237,0.8261562998405104,0.14035087719298245,0.03349282296650718
19,3,1267.7343240415667,0,1,637,10.927611034946802,2.868131868131868,0.6043956043956044,0.4719385824592589,0.82574568288854,0.13814756671899528,0.03610675039246468
19,4,1359.7279293960055,0,1,664,11.088080857572725,2.871987951807229,0.5647590361445783,0.31316297219150596,0.8207831325301205,0.14006024096385541,0.0391566265060241
20,1,729.8176802479961,0,0,79,11.075111004908939,3.037974683544304,0.569620253164557,0.33560888466451966,0.6075949367088608,0.3037974683544304,0.08860759493670886
20,2,869.6469351398658,0,0,105,10.994628606835445,2.9523809523809526,0.5904761904761905,0.292758982907231,0.5904761904761905,0.3047619047619048,0.10476190476190476
20,3,1126.1506988116096,0,1,125,10.82296303520299,2.968,0.608,0.24364156741269785,0.592,0.304,0.104
20,4,1202.5631106904352,0,1,124,10.930487092389324,3.0161290322580645,0.5887096774193549,0.2185884814108852,0.6290322580645161,0.28225806451612906,0.08870967741935484
21,1,1338.7112164155417,0,0,496,10.988744908265286,2.9254032258064515,0.6491935483870968,0.5757206848140897,0.6834677419354839,0.23790322580645162,0.07862903225806452
21,2,1262.3074849433206,0,0,497,11.074773132350835,2.9336016096579476,0.6398390342052314,0.5356923382770102,0.6720321931589537,0.24748490945674045,0.08048289738430583
21,3,1558.920004925583,0,1,484,11.124646009261266,2.956611570247934,0.6466942148760331,0.5291460126563008,0.6756198347107438,0.24793388429752067,0.07644628099173553
21,4,1672.8976699026446,0,1,427,11.090517618598021,2.9929742388758784,0.65807962529274,0.5185125376443482,0.6791569086651054,0.24355971896955503,0.07728337236533958
22,1,662.9323830785481,1,0,754,11.595998558499181,3.047745358090186,0.5092838196286472,-0.0819946393066382,0.5663129973474801,0.39655172413793105,0.03713527851458886
22,2,829.7324830796862,1,0,737,11.5986855314392,3.0597014925373136,0.5115332428765265,-0.06427032011204205,0.5671641791044776,0.39755766621438265,0.035278154681139755
22,3,956.0073401091265,1,1,707,11.727255806239077,3.0636492220650635,0.49646393210749645,-0.06747110750903908,0.5728429985855729,0.39038189533239037,0.036775106082036775
22,4,1156.8137052778652,1,1,691,11.605850324198048,3.0578871201157742,0.5065123010130246,-0.030426625385928493,0.5774240231548481,0.3849493487698987,0.03762662807525326
23,1,717.711013257457,0,0,465,12.232940970057793,3.07741935483871,0.4752688172043011,-0.23778926197700337,0.7741935483870968,0.13333333333333333,0.09247311827956989
23,2,868.867829007861,0,0,455,12.081124246257094,3.076923076923077,0.46813186813186813,-0.2530411318052341,0.7846153846153846,0.13406593406593406,0.08131868131868132
23,3,776.4056902794504,0,1,444,12.040115296255767,3.0563063063063063,0.47072072072072074,-0.19580445728030108,0.7927927927927928,0.12837837837837837,0.07882882882882883
23,4,928.1007460704749,0,1,474,11.941581756068441,3.1202531645569622,0.45569620253164556,-0.20992534479145766,0.7911392405063291,0.12025316455696203,0.08860759493670886
24,1,908.2334008958849,0,0,677,11.681070696452087,2.9704579025110784,0.49926144756277696,-0.22672843633647083,0.5967503692762186,0.22451994091580502,0.17872968980797638
24,2,925.1224988147568,0,0,672,11.864890532202903,2.9523809523809526,0.4880952380952381,-0.2802757534342081,0.5877976190476191,0.23511904761904762,0.17708333333333334
24,3,981.1821548774632,0,1,648,11.746140432796476,2.9444444444444446,0.48919753086419754,-0.23429592887215703,0.5787037037037037,0.24537037037037038,0.17592592592592593
24,4,1114.6418377648345,0,1,636,11.796341184704756,2.9135220125786163,0.49528301886792453,-0.21528767114239752,0.5660377358490566,0.24371069182389937,0.19025157232704404
25,1,1023.7874083080438,1,0,778,11.4500798201085,2.9511568123393315,0.5604113110539846,0.14043160748727665,0.5179948586118251,0.32519280205655526,0.15681233933161953
25,2,930.1820923765748,1,0,762,11.483429061244621,2.9645669291338583,0.5538057742782152,0.08244112477328379,0.515748031496063,0.31627296587926507,0.1679790026246719
25,3,1192.0290069541454,1,1,870,11.355459254314503,2.935632183908046,0.5448275862068965,0.06739277716531876,0.5091954022988506,0.32298850574712645,0.167816091954023
25,4,1295.0094541846938,1,1,896,11.330260110121642,2.900669642857143,0.546875,0.011154902938424553,0.5089285714285714,0.32589285714285715,0.16517857142857142
26,1,1029.0753705073398,0,0,114,10.970316556434666,3.0789473684210527,0.5964912280701754,0.25512283738912744,0.7192982456140351,0.21052631578947367,0.07017543859649122
26,2,1632.82784122105,0,0,113,10.721918213435975,3.2123893805309733,0.5486725663716814,0.18570816682143793,0.7168141592920354,0.20353982300884957,0.07964601769911504
26,3,1281.3173795045343,0,1,113,10.723259533979284,3.088495575221239,0.5486725663716814,0.1508199917144709,0.7433628318584071,0.17699115044247787,0.07964601769911504
26,4,1593.7059097020365,0,1,111,10.735047844995025,3.081081081081081,0.5135135135135135,0.15774905188108804,0.7657657657657657,0.16216216216216217,0.07207207207207207
27,1,1026.3142155280973,0,0,321,11.000639271755558,2.844236760124611,0.5264797507788161,0.24467768001377882,0.8099688473520249,0.14641744548286603,0.04361370716510903
27,2,841.013821423541,0,0,319,11.098168414577666,2.8150470219435735,0.5203761755485894,0.2086355341046143,0.8025078369905956,0.14420062695924765,0.05329153605015674
27,3,1114.9271688025285,0,1,309,11.202846328473028,2.8155339805825244,0.5339805825242718,0.20120461353157132,0.8025889967637541,0.14563106796116504,0.05177993527508091
27,4,1154.3677463853699,0,1,372,11.44727530672727,2.860215053763441,0.5134408602150538,0.09069288201307601,0.7876344086021505,0.1586021505376344,0.053763440860215055
28,1,728.5749987879517,0,0,174,10.785667787765712,2.8160919540229883,0.6781609195402298,0.3934513913220141,0.8045977011494253,0.12643678160919541,0.06896551724137931
28,2,1286.2016794030108,0,0,186,10.92596395253936,2.8225806451612905,0.6666666666666666,0.3770730471430103,0.8010752688172043,0.11827956989247312,0.08064516129032258
28,3,1410.1313025867248,0,1,187,10.909594691440292,2.893048128342246,0.6631016042780749,0.322059533728917,0.786096256684492,0.12834224598930483,0.0855614973262032
28,4,1554.0336891236598,0,1,195,10.992159402695197,2.876923076923077,0.6512820512820513,0.2510116740729402,0.7589743589743589,0.15384615384615385,0.08717948717948718
29,1,764.7060434529131,0,0,563,11.944170132005404,3.0106571936056836,0.45293072824156305,-0.3879552853532038,0.7566607460035524,0.1669626998223801,0.0763765541740675
29,2,746.3110733183535,0,0,611,11.910187536188143,2.9590834697217674,0.4795417348608838,-0.30105221289035433,0.7643207855973814,0.16039279869067102,0.07528641571194762
29,3,921.448777396543,0,1,598,11.895316760682372,2.9749163879598663,0.4983277591973244,-0.1980829744206335,0.7525083612040134,0.16387959866220736,0.08361204013377926
29,4,998.557896371399,0,1,585,11.877543878171316,3.0136752136752136,0.4905982905982906,-0.20785864084988268,0.7504273504273504,0.17094017094017094,0.07863247863247863
30,1,827.3880859408791,1,0,466,11.871013496739835,3.1351931330472103,0.5128755364806867,-0.06819587032432495,0.6888412017167382,0.20386266094420602,0.1072961373390558
30,2,1056.85909067115,1,0,433,11.773004869007542,3.1224018475750577,0.5034642032332564,-0.07234017306668239,0.6951501154734411,0.19861431870669746,0.10623556581986143
30,3,1273.5038701603046,1,1,438,11.714127158809346,3.0593607305936072,0.4954337899543379,-0.04165694072108594,0.6872146118721462,0.19863013698630136,0.1141552511415525
30,4,1442.4023503295675,1,1,433,11.62070006392452,3.1454965357967666,0.5034642032332564,0.0031880015232217574,0.6789838337182448,0.21016166281755197,0.11085450346420324
31,1,886.8170443079631,0,0,266,11.929607054938138,2.924812030075188,0.5639097744360902,0.17349551700827628,0.5714285714285714,0.12781954887218044,0.3007518796992481
31,2,939.0461099516056,0,0,275,11.871588593617911,2.941818181818182,0.5490909090909091,0.13898972870092666,0.5454545454545454,0.14181818181818182,0.31272727272727274
31,3,1000.7994389040194,0,1,274,11.979613295549115,2.9525547445255476,0.5364963503649635,0.0991475253317567,0.5583941605839416,0.145985401459854,0.2956204379562044
31,4,1086.3503755007425,0,1,268,11.835992305821222,3.003731343283582,0.5522388059701493,0.08453482591592203,0.5410447761194029,0.1417910447761194,0.31716417910447764
32,1,860.3853064819779,0,0,144,11.379146468044398,3.1527777777777777,0.4930555555555556,-0.18085444445474577,0.5833333333333334,0.24305555555555555,0.1736111111111111
32,2,958.1413077236462,0,0,132,11.348142758651154,3.1515151515151514,0.5,-0.13599829082813586,0.5984848484848485,0.22727272727272727,0.17424242424242425
32,3,783.3956737580875,0,1,159,10.97735028621892,2.9748427672955975,0.4968553459119497,-0.1723195123708989,0.610062893081761,0.25157232704402516,0.13836477987421383
32,4,804.5545683063804,0,1,158,10.82213673129513,2.9367088607594938,0.47468354430379744,-0.1634245061060209,0.6012658227848101,0.26582278481012656,0.13291139240506328
33,1,935.7716978871978,1,0,89,10.71852375786308,2.651685393258427,0.4606741573033708,-0.08474646334255521,0.7865168539325843,0.06741573033707865,0.14606741573033707
33,2,1269.5430479250056,1,0,99,10.860446965874619,2.6262626262626263,0.47474747474747475,-0.23102772095764995,0.7878787878787878,0.08080808080808081,0.13131313131313133
33,3,1157.8201286681071,1,1,100,10.630464892371759,2.66,0.5,-0.17012743187750706,0.78,0.09,0.13
33,4,1023.846000810548,1,1,148,11.328676631733297,2.8175675675675675,0.5067567567567568,-0.2210294507992358,0.7972972972972973,0.10135135135135136,0.10135135135135136
34,1,1043.804548354401,0,0,3723,11.07702076420579,3.001074402363685,0.615095353209777,0.43643396722449906,0.5928015041633091,0.3362879398334676,0.07091055600322321
34,2,1361.8665379381341,0,0,3549,11.138819056726796,2.9805579036348266,0.6041138348830657,0.3983239303913284,0.5948154409692871,0.3344604113834883,0.07072414764722457
34,3,1561.9541931142267,0,1,3337,11.246108886626024,2.9820197782439317,0.5927479772250525,0.36064042510425837,0.5900509439616421,0.33832783937668565,0.07162121666167216
34,4,1728.5902177569699,0,1,3292,11.218132977178602,2.9790400972053463,0.5899149453219927,0.33479822413176596,0.5935601458080194,0.3353584447144593,0.07108140947752126
35,1,854.8674483875211,0,0,232,11.28061296310425,2.8706896551724137,0.5086206896551724,-0.04450320649900515,0.30603448275862066,0.28879310344827586,0.4051724137931034
35,2,1196.7440627892513,0,0,240,11.453959076874586,2.783333333333333,0.475,-0.06873102992931551,0.3,0.2916666666666667,0.4083333333333333
35,3,1007.3762351359657,0,1,286,11.807822612848343,2.867132867132867,0.458041958041958,-0.2205849264379231,0.2937062937062937,0.2972027972027972,0.4090909090909091
35,4,1148.2861165178733,0,1,290,11.601300963260668,2.8275862068965516,0.47586206896551725,-0.17133238632653844,0.29310344827586204,0.2896551724137931,0.41724137931034483
36,1,946.5984750397984,0,0,76,11.98424200089819,2.8815789473684212,0.5394736842105263,-0.2962264841104181,0.6973684210526315,0.21052631578947367,0.09210526315789473
36,2,883.6867825831052,0,0,73,11.703891669896585,3.0273972602739727,0.589041095890411,-0.08645652921071402,0.684931506849315,0.2328767123287671,0.0821917808219178
36,3,739.5052036967008,0,1,83,11.136862015443443,3.0120481927710845,0.5542168674698795,0.04045222418687242,0.7108433734939759,0.24096385542168675,0.04819277108433735
36,4,827.8334456099188,0,1,85,11.369799633940218,2.9058823529411764,0.5176470588235295,-0.030300010391644372,0.6941176470588235,0.23529411764705882,0.07058823529411765
37,1,822.6930213996883,1,0,344,11.334983610083457,2.9680232558139537,0.5726744186046512,0.13350959299266052,0.5901162790697675,0.3313953488372093,0.07848837209302326
37,2,1007.621157448891,1,0,417,11.172633956645399,2.935251798561151,0.565947242206235,0.1478594026234775,0.6163069544364509,0.30455635491606714,0.07913669064748201
37,3,1141.1793397951203,1,1,406,11.148329605224836,2.9039408866995076,0.5812807881773399,0.16062594375276476,0.6280788177339901,0.2955665024630542,0.07635467980295567
37,4,1254.408967054184,1,1,397,11.279513010725028,2.861460957178841,0.5692695214105793,0.1187859042092818,0.6171284634760705,0.3047858942065491,0.07808564231738035
38,1,820.6290980994523,1,0,1060,11.878062413798707,3.0556603773584907,0.4688679245283019,-0.4050801416242433,0.6103773584905661,0.3311320754716981,0.05849056603773585
38,2,809.4467008383014,1,0,1029,11.80279089772644,3.0174927113702625,0.46647230320699706,-0.39648420980122373,0.6034985422740525,0.3391642371234208,0.057337220602526724
38,3,861.191818400551,1,1,1077,11.722545273073555,3.0492107706592386,0.4818941504178273,-0.34688572654093897,0.5998142989786444,0.34076137418755803,0.059424326833797586
38,4,1130.7935792995568,1,1,1156,11.70376785955993,3.0536332179930796,0.4982698961937716,-0.2914862617624898,0.6029411764705882,0.3365051903114187,0.06055363321799308
39,1,796.0598633608826,0,0,718,11.174897268186038,3.0584958217270195,0.5194986072423399,0.13313957630985768,0.7270194986072424,0.19220055710306408,0.0807799442896936
39,2,1018.3168268021,0,0,754,11.167098233802458,3.0026525198938994,0.5278514588859416,0.1496085383227653,0.7320954907161804,0.19496021220159152,0.07294429708222812
39,3,1173.964876252635,0,1,786,11.313531791401171,2.9567430025445294,0.5190839694656488,0.0925075907810011,0.7302798982188295,0.19974554707379136,0.06997455470737914
39,4,1284.6129361152666,0,1,772,11.377633425675091,2.954663212435233,0.5168393782383419,0.06534663313502302,0.7370466321243523,0.20466321243523317,0.05829015544041451
40,1,1179.1520368888869,1,0,171,10.81848719596916,3.245614035087719,0.5906432748538012,0.2713659630403376,0.7543859649122807,0.17543859649122806,0.07017543859649122
40,2,1329.101364251869,1,0,188,10.756823617278558,3.3351063829787235,0.6117021276595744,0.2704908186589924,0.723404255319149,0.18617021276595744,0.09042553191489362
40,3,1280.2459169370532,1,1,180,10.632959983153563,3.338888888888889,0.6111111111111112,0.2759769148381005,0.6833333333333333,0.2,0.11666666666666667
40,4,1345.5204451438453,1,1,178,10.638963839002566,3.292134831460674,0.6235955056179775,0.3048589466683676,0.6910112359550562,0.19662921348314608,0.11235955056179775
41,1,1293.9258631231135,1,0,213,11.076455237285952,3.051643192488263,0.6291079812206573,0.20626062251558694,0.8309859154929577,0.07981220657276995,0.0892018779342723
41,2,1005.9699533585542,1,0,206,11.02645577106097,3.1262135922330097,0.6019417475728155,0.12900333499488917,0.8543689320388349,0.07281553398058252,0.07281553398058252
41,3,1215.5433361025043,1,1,215,11.334604185484167,3.130232558139535,0.5720930232558139,0.029637058750429848,0.8418604651162791,0.08837209302325581,0.06976744186046512
41,4,1244.7602080841305,1,1,219,11.216741258929886,3.08675799086758,0.5799086757990868,0.03546381206699526,0.8401826484018264,0.0867579908675799,0.0730593607305936
42,1,759.3555076282464,0,0,101,12.13461265336195,3.108910891089109,0.45544554455445546,-0.3206806628195819,0.8613861386138614,0.06930693069306931,0.06930693069306931
42,2,847.8733514812301,0,0,102,11.977096316755736,3.088235294117647,0.46078431372549017,-0.25306816021457923,0.8431372549019608,0.0784313725490196,0.0784313725490196
42,3,1374.1051919888725,0,1,92,11.611664995105082,2.9456521739130435,0.4673913043478261,-0.2551687376799923,0.8478260869565217,0.06521739130434782,0.08695652173913043
42,4,1378.1710732916206,0,1,88,11.917554063414148,2.909090909090909,0.4659090909090909,-0.33148740423742196,0.8295454545454546,0.056818181818181816,0.11363636363636363
43,1,1007.5658869489761,0,0,301,11.779334097669144,2.920265780730897,0.4750830564784053,0.10679355932525773,0.8106312292358804,0.16279069767441862,0.026578073089700997
43,2,1388.9268821088779,0,0,298,11.922648920896453,2.8959731543624163,0.4697986577181208,0.06421951618011652,0.8120805369127517,0.1644295302013423,0.02348993288590604
43,3,991.804901411952,0,1,295,12.023242768374006,2.854237288135593,0.4406779661016949,-0.04634389093548724,0.8101694915254237,0.15932203389830507,0.030508474576271188
43,4,1209.147874265563,0,1,290,12.047663083685741,2.886206896551724,0.4482758620689655,-0.013761419914743132,0.8137931034482758,0.15172413793103448,0.034482758620689655
44,1,829.6799844879906,1,0,615,11.087620484217723,2.9853658536585366,0.5821138211382114,0.2286763195113821,0.7040650406504065,0.16585365853658537,0.13008130081300814
