id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
3,4,1349.93412669599,1,1,265,11.653402186498877,2.9056603773584904,0.5094339622641509,0.06602258761117083,0.5849056603773585,0.28679245283018867,0.12830188679245283
4,1,1144.686784670156,0,0,262,11.153034529109322,3.0572519083969465,0.6221374045801527,0.3594755316142361,0.4961832061068702,0.37404580152671757,0.1297709923664122
4,2,1187.6986979780897,0,0,277,11.523009365333797,3.0252707581227436,0.5812274368231047,0.07377305938504679,0.48375451263537905,0.37545126353790614,0.1407942238267148
4,3,1232.6204040226057,0,1,303,11.731693055680823,2.9834983498349836,0.5577557755775577,0.025411919744785297,0.4752475247524752,0.38613861386138615,0.13861386138613863
4,4,1373.2930144479415,0,1,335,11.781474836682452,2.8985074626865672,0.5104477611940299,-0.12609715716121267,0.46567164179104475,0.4,0.13432835820895522
5,1,836.502229200715,0,0,247,10.92668776022298,2.923076923076923,0.5708502024291497,0.19485017640439267,0.631578947368421,0.2550607287449393,0.11336032388663968
5,2,1078.1523333031846,0,0,236,10.986191874268696,2.9152542372881354,0.614406779661017,0.2157858296741745,0.6228813559322034,0.2669491525423729,0.11016949152542373
5,3,1038.851806080618,0,1,232,10.838092238964284,2.9224137931034484,0.5862068965517241,0.24244793154793076,0.6120689655172413,0.27586206896551724,0.11206896551724138
5,4,1305.0845985245237,0,1,239,10.905207105128776,2.9581589958158996,0.5774058577405857,0.2094009399956346,0.602510460251046,0.26359832635983266,0.13389121338912133
6,1,1507.0144635468453,0,0,89,11.006255827770714,3.1123595505617976,0.6179775280898876,0.5054492137687749,0.7640449438202247,0.15730337078651685,0.07865168539325842
6,2,1480.6774356398973,0,0,89,10.78768070446303,3.157303370786517,0.6179775280898876,0.5034065879389628,0.7640449438202247,0.15730337078651685,0.07865168539325842
6,3,2493.2502803279936,0,1,99,11.016903674655827,3.212121212121212,0.5555555555555556,0.30575674817445564,0.7676767676767676,0.1414141414141414,0.09090909090909091
6,4,2369.548204301583,0,1,93,10.76497568039594,3.10752688172043,0.5376344086021505,0.22122771322377402,0.7526881720430108,0.12903225806451613,0.11827956989247312
7,1,1034.1871866695665,0,0,487,11.28250526517178,3.0184804928131417,0.5605749486652978,0.19451920000547948,0.704312114989733,0.18480492813141683,0.11088295687885011
7,2,1078.9077913191766,0,0,498,11.360903571855552,3.0301204819277108,0.572289156626506,0.17073338878518748,0.6907630522088354,0.1927710843373494,0.11646586345381527
7,3,1342.0108826123644,0,1,497,11.365615946502526,3.0764587525150904,0.5633802816901409,0.15221879210068356,0.6861167002012073,0.2012072434607646,0.11267605633802817
7,4,1480.5291229990169,0,1,486,11.525742204969127,3.0987654320987654,0.5493827160493827,0.06547349413455052,0.6893004115226338,0.19753086419753085,0.11316872427983539
8,1,1284.7883370015927,1,0,151,11.022572791496248,2.8675496688741724,0.6622516556291391,0.45616917470913304,0.7615894039735099,0.18543046357615894,0.052980132450331126
8,2,1254.995053683208,1,0,156,11.13204731598406,2.9871794871794872,0.6538461538461539,0.41040819078356966,0.7692307692307693,0.1858974358974359,0.04487179487179487
8,3,1222.763153080731,1,1,156,11.199621666976435,2.9615384615384617,0.6346153846153846,0.4051641417781864,0.7692307692307693,0.1858974358974359,0.04487179487179487
8,4,1423.4798559379542,1,1,151,11.157433877391671,2.966887417218543,0.6225165562913907,0.3592526663800623,0.7615894039735099,0.19205298013245034,0.046357615894039736
9,1,937.486451228271,0,0,272,11.290590547503092,3.176470588235294,0.5625,0.06692298093096305,0.8308823529411765,0.10294117647058823,0.0661764705882353
9,2,1242.5320144289788,0,0,273,11.453027385960551,3.1684981684981683,0.5531135531135531,-0.05015249408604681,0.8424908424908425,0.10256410256410256,0.054945054945054944
9,3,1205.3773752115026,0,1,289,11.55160195978185,3.1280276816608996,0.5467128027681661,-0.021654268964464676,0.8304498269896193,0.11072664359861592,0.058823529411764705
9,4,1361.7014860042755,0,1,268,11.68068494956793,3.1007462686567164,0.5485074626865671,-0.06314769725977565,0.8395522388059702,0.10074626865671642,0.05970149253731343
10,1,948.0826264621826,0,0,457,11.355300273214516,2.927789934354486,0.6105032822757112,0.3343178429614762,0.8008752735229759,0.12910284463894967,0.0700218818380744
10,2,1170.4588834298345,0,0,443,11.46095265275167,2.853273137697517,0.5936794582392777,0.27480079261351087,0.8081264108352144,0.12189616252821671,0.06997742663656885
10,3,1394.309133570865,0,1,407,11.433350869004181,2.8722358722358723,0.5945945945945946,0.2745396483713658,0.8058968058968059,0.12039312039312039,0.07371007371007371
10,4,1738.389307735045,0,1,394,11.482699189664322,2.9035532994923856,0.5939086294416244,0.2641160825741711,0.799492385786802,0.11928934010152284,0.08121827411167512
11,1,768.8713766604095,1,0,204,11.425032454586784,2.9313725490196076,0.5245098039215687,-0.042910712126231765,0.6764705882352942,0.19607843137254902,0.12745098039215685
11,2,943.943005270634,1,0,203,11.444901261639082,2.916256157635468,0.5270935960591133,-0.06376922560303554,0.6896551724137931,0.1724137931034483,0.13793103448275862
11,3,1200.1665749190133,1,1,195,11.443879819495274,2.9128205128205127,0.5384615384615384,-0.05001931188908469,0.6820512820512821,0.1794871794871795,0.13846153846153847
11,4,1193.669911545654,1,1,270,11.982646139367993,3.1259259259259258,0.5074074074074074,-0.3767041425207411,0.6814814814814815,0.17037037037037037,0.14814814814814814
12,1,713.0767332222889,0,0,383,11.868557134788412,3.06266318537859,0.49869451697127937,-0.1223169023890637,0.412532637075718,0.42036553524804177,0.1671018276762402
12,2,940.5132485241171,0,0,401,11.73954614139238,3.0448877805486285,0.4763092269326683,-0.14856035444610288,0.43640897755610975,0.4139650872817955,0.14962593516209477
12,3,1006.3569454316731,0,1,412,11.814924817240522,3.075242718446602,0.5072815533980582,-0.08541749122704101,0.42961165048543687,0.4077669902912621,0.16262135922330098
12,4,1109.447036263179,0,1,381,11.613500649283688,3.089238845144357,0.5196850393700787,-0.08627161077004422,0.4356955380577428,0.4225721784776903,0.14173228346456693
13,1,848.3584494945521,0,0,616,11.322935150744197,3.0698051948051948,0.5584415584415584,0.04478900785629325,0.4431818181818182,0.3782467532467532,0.17857142857142858
13,2,1065.6104240458187,0,0,577,11.343229856666863,3.051993067590988,0.5476603119584056,0.05296157143280651,0.4558058925476603,0.36568457538994803,0.17850953206239167
13,3,1228.1285227266715,0,1,581,11.276942371968556,3.06368330464716,0.5438898450946644,0.039211957773141515,0.4354561101549053,0.3803786574870912,0.18416523235800344
13,4,1349.5894206004186,0,1,562,11.422916340287658,3.0409252669039146,0.5409252669039146,-0.0036352940910537425,0.4306049822064057,0.39679715302491103,0.17259786476868327
14,1,842.056530970223,0,0,985,11.393022513848535,2.966497461928934,0.550253807106599,0.007989985534932076,0.6964467005076143,0.23451776649746192,0.06903553299492386
14,2,1011.5218262277851,0,0,1028,11.543635916000648,2.937743190661479,0.5214007782101168,-0.08644334721156029,0.6955252918287937,0.24027237354085604,0.06420233463035019
14,3,1199.8747332521802,0,1,1002,11.553976723240089,2.9481037924151696,0.5319361277445109,-0.07298287338863943,0.7055888223552894,0.23552894211576847,0.05888223552894212
14,4,1363.4519946623368,0,1,1006,11.687971443532797,2.9950298210735586,0.5188866799204771,-0.16490464473147415,0.7077534791252486,0.23061630218687873,0.061630218687872766
15,1,844.5263126095201,0,0,1463,11.462259848326301,3.0082023239917977,0.518796992481203,-0.061648220560671534,0.6288448393711552,0.2747778537252221,0.09637730690362269
15,2,969.0448690283024,0,0,1409,11.419917914498702,3.044002838892832,0.5230660042583393,-0.055044269563890594,0.6281050390347764,0.27466288147622425,0.09723207948899928
15,3,1167.1316833438214,0,1,1414,11.399352153571284,3.0657708628005658,0.5212164073550212,-0.07519173609163468,0.6244695898161244,0.27722772277227725,0.0983026874115983
15,4,1337.7207024563343,0,1,1356,11.401804822348101,3.0634218289085546,0.5176991150442478,-0.07703054719862246,0.6224188790560472,0.27876106194690264,0.09882005899705015
16,1,752.940718101677,0,0,259,11.174321917208225,3.0926640926640925,0.5868725868725869,0.3294797588356273,0.5598455598455598,0.32432432432432434,0.11583011583011583
16,2,1042.0308775076276,0,0,254,11.337157388147174,3.1377952755905514,0.5866141732283464,0.31966274434658243,0.5551181102362205,0.3188976377952756,0.12598425196850394
16,3,1169.1944820290328,0,1,252,11.52151867830793,3.142857142857143,0.5515873015873016,0.17423176150408443,0.5714285714285714,0.30952380952380953,0.11904761904761904
16,4,1312.2584494220064,0,1,278,11.324697632293528,3.143884892086331,0.5143884892086331,0.0140360550505326,0.579136690647482,0.2805755395683453,0.14028776978417265
17,1,897.7801483956099,1,0,601,11.758657255010316,3.0881863560732112,0.49417637271214643,-0.25274732417617574,0.8519134775374376,0.07154742096505824,0.07653910149750416
17,2,889.8800370856193,1,0,602,11.768829224035745,3.104651162790698,0.47674418604651164,-0.2654469356809972,0.8538205980066446,0.07308970099667775,0.07308970099667775
17,3,1071.376050289116,1,1,576,11.700507439414299,3.1041666666666665,0.4878472222222222,-0.2510581850320363,0.8472222222222222,0.0763888888888889,0.0763888888888889
17,4,1191.7796184126005,1,1,568,11.702048217265503,3.102112676056338,0.4964788732394366,-0.237613470581191,0.852112676056338,0.06866197183098592,0.07922535211267606
18,1,836.7677139133539,1,0,360,11.32816092464122,3.0555555555555554,0.5305555555555556,-0.07598706566759388,0.5944444444444444,0.37222222222222223,0.03333333333333333
18,2,1073.751570939378,1,0,384,11.358027863603384,3.0703125,0.5078125,-0.06752860884594784,0.5963541666666666,0.3645833333333333,0.0390625
18,3,1136.3017059189058,1,1,375,11.514859070529539,3.042666666666667,0.49866666666666665,-0.12320292911976728,0.6,0.36,0.04
18,4,1198.981078807321,1,1,382,11.630111901988617,3.073298429319372,0.4869109947643979,-0.1624012039772258,0.5785340314136126,0.3900523560209424,0.031413612565445025
19,1,1047.1957046815194,0,0,1017,11.398137314756791,3.056047197640118,0.5172074729596854,-0.09857050856717822,0.5663716814159292,0.3107177974434612,0.12291052114060963
19,2,916.2409149083661,0,0,974,11.468291325222742,3.0482546201232035,0.5030800821355236,-0.11494071036284852,0.5605749486652978,0.31724845995893225,0.12217659137577003
19,3,1159.1014698796694,0,1,906,11.394281278573098,3.0253863134657837,0.5,-0.12131676933034025,0.5518763796909493,0.32450331125827814,0.12362030905077263
19,4,1362.278311461455,0,1,910,11.472592664587053,3.025274725274725,0.4901098901098901,-0.152203352508268,0.5626373626373626,0.31868131868131866,0.11868131868131868
20,1,999.5515965741712,0,0,1015,10.816906243652879,3.0492610837438425,0.6640394088669951,0.5268364118045675,0.45517241379310347,0.37635467980295567,0.1684729064039409
20,2,1227.1909614993783,0,0,997,10.966280878050242,3.0441323971915746,0.6519558676028084,0.473531392502331,0.4653961885656971,0.3630892678034102,0.1715145436308927
20,3,1501.704964088443,0,1,1005,10.992717255399253,3.035820895522388,0.6288557213930348,0.41114392303208613,0.46368159203980097,0.3611940298507463,0.17512437810945275
20,4,1596.3741683298408,0,1,1036,11.097752406038532,3.0434362934362933,0.6177606177606177,0.36273256378996904,0.4594594594594595,0.36293436293436293,0.1776061776061776
21,1,989.6278453904652,0,0,1097,10.934530973249158,2.887876025524157,0.6280765724703737,0.5681710470205752,0.7274384685505926,0.16955332725615316,0.10300820419325434
21,2,1362.2401281513642,0,0,1092,10.946827671742355,2.9267399267399266,0.6190476190476191,0.5144567821602226,0.728021978021978,0.17216117216117216,0.09981684981684982
21,3,1611.0253673678199,0,1,1086,10.918610024262264,2.9465930018416207,0.6022099447513812,0.44116104538665546,0.7320441988950276,0.16666666666666666,0.10128913443830571
21,4,1842.990253199365,0,1,989,11.004472512532514,2.9322548028311424,0.5955510616784631,0.43233704687045565,0.7330637007077856,0.16279069767441862,0.10414560161779575
22,1,932.0459883872654,0,0,503,11.352945371472776,2.930417495029821,0.5308151093439364,-0.13355155650975897,0.6063618290258449,0.3359840954274354,0.05765407554671968
22,2,966.4715293888526,0,0,523,11.478431325199368,2.9445506692160612,0.5277246653919694,-0.1426568246184716,0.6003824091778203,0.3403441682600382,0.05927342256214149
22,3,1108.1335413932738,0,1,492,11.500828449107347,2.959349593495935,0.508130081300813,-0.16503025983154004,0.5873983739837398,0.34552845528455284,0.06707317073170732
22,4,1231.5709969172785,0,1,464,11.533338817752712,2.9504310344827585,0.48060344827586204,-0.19068339190532324,0.5862068965517241,0.34698275862068967,0.0668103448275862
23,1,895.6591462909092,1,0,1016,11.082768190364746,3.002952755905512,0.5875984251968503,0.3514229624041204,0.8041338582677166,0.1486220472440945,0.047244094488188976
23,2,1312.8787467829427,1,0,1010,11.133608160638993,2.985148514851485,0.5762376237623762,0.3197917162542432,0.805940594059406,0.1495049504950495,0.04455445544554455
23,3,1293.341075026609,1,1,1008,11.18109213578553,2.9910714285714284,0.5714285714285714,0.2667517689562042,0.8065476190476191,0.1488095238095238,0.044642857142857144
23,4,1471.0203247195393,1,1,979,11.33200714372391,3,0.5464759959141982,0.17621506865449554,0.8110316649642493,0.14504596527068436,0.043922369765066395
24,1,913.749084372533,0,0,919,11.416257371913925,3.0348204570184985,0.5647442872687704,0.1121859523334309,0.6637649619151251,0.26332970620239393,0.07290533188248095
24,2,1122.8671832462605,0,0,915,11.330177847952815,3.0273224043715845,0.5704918032786885,0.12942077371297114,0.6622950819672131,0.26885245901639343,0.06885245901639345
24,3,1268.677182686073,0,1,905,11.35025252352675,3.0254143646408838,0.5701657458563536,0.11768209173647709,0.6707182320441989,0.26298342541436465,0.06629834254143646
24,4,1384.3832324543007,0,1,924,11.316397387911154,2.992424242424242,0.5497835497835498,0.08605657098884428,0.6623376623376623,0.2662337662337662,0.07142857142857142
25,1,967.9096262549439,1,0,549,11.050113076505147,3.120218579234973,0.6029143897996357,0.357639748666862,0.7231329690346083,0.16939890710382513,0.10746812386156648
25,2,1185.9138379180263,1,0,561,11.019664860671435,3.1515151515151514,0.5900178253119429,0.3229855627716627,0.7219251336898396,0.16934046345811052,0.10873440285204991
25,3,1367.894613054027,1,1,523,11.126551904737978,3.1108986615678775,0.5889101338432122,0.302616078308989,0.7189292543021033,0.16634799235181644,0.1147227533460803
25,4,1461.7909941263397,1,1,653,11.288805640183305,3.0719754977029097,0.5880551301684533,0.3267898351015082,0.7075038284839203,0.18223583460949463,0.11026033690658499
26,1,653.5825776833776,1,0,226,11.747151258634341,2.8805309734513274,0.504424778761062,-0.24407696959626024,0.6637168141592921,0.2168141592920354,0.11946902654867257
26,2,792.7998102007276,1,0,225,11.663299369508941,2.9155555555555557,0.5022222222222222,-0.2411668403756786,0.6533333333333333,0.23555555555555555,0.1111111111111111
26,3,911.9900864660821,1,1,228,11.767691333479718,2.9473684210526314,0.4956140350877193,-0.22191371823396489,0.6491228070175439,0.24561403508771928,0.10526315789473684
26,4,1254.4444460970683,1,1,231,11.592255688148226,3.0476190476190474,0.5108225108225108,-0.2055216343148059,0.645021645021645,0.2554112554112554,0.09956709956709957
27,1,927.8990201835935,0,0,647,11.176036146923499,2.936630602782071,0.5656877897990726,0.1905012516835314,0.7078825347758887,0.2534775888717156,0.03863987635239567
27,2,1022.6225750933728,0,0,692,11.248301956819507,2.9147398843930636,0.5534682080924855,0.11861071250521799,0.7124277456647399,0.25289017341040465,0.03468208092485549
27,3,1275.8300442858106,0,1,678,11.317766113345751,2.9321533923303833,0.5471976401179941,0.11897416351192844,0.7123893805309734,0.2536873156342183,0.03392330383480826
27,4,1288.9933138256065,0,1,675,11.27523465387944,2.9792592592592593,0.5407407407407407,0.08148330958911991,0.7155555555555555,0.25333333333333335,0.03111111111111111
28,1,791.0541050180834,1,0,574,11.95205017293476,2.970383275261324,0.48257839721254353,-0.335422263286364,0.8850174216027874,0.08013937282229965,0.03484320557491289
28,2,971.4554380808779,1,0,667,11.815505096849485,2.9610194902548725,0.4947526236881559,-0.2685742922057973,0.8875562218890555,0.07646176911544228,0.035982008995502246
28,3,981.4343892249282,1,1,639,11.696935505870641,2.9311424100156493,0.5070422535211268,-0.23156790547847994,0.8888888888888888,0.07511737089201878,0.03599374021909233
28,4,1107.49123800898,1,1,662,11.666803408794982,2.9395770392749245,0.527190332326284,-0.17277970016656524,0.8912386706948641,0.07250755287009064,0.03625377643504532
29,1,1114.479727157397,0,0,330,10.733267129194244,2.9424242424242424,0.6121212121212121,0.37149628775978605,0.5969696969696969,0.3575757575757576,0.045454545454545456
29,2,1067.7848864259176,0,0,332,10.903212192667405,2.9879518072289155,0.5963855421686747,0.28718356937594824,0.5993975903614458,0.35240963855421686,0.04819277108433735
29,3,1070.673980594534,0,1,337,10.899675497098803,3.00593471810089,0.56973293768546,0.1840841648173087,0.5845697329376854,0.3649851632047478,0.050445103857566766
29,4,1275.0470157402071,0,1,340,11.176313008695903,2.9441176470588237,0.5647058823529412,0.14806178622798202,0.5852941176470589,0.37058823529411766,0.04411764705882353
30,1,733.5719328185949,0,0,123,11.307101589514385,2.926829268292683,0.6097560975609756,0.12983025172318313,0.8455284552845529,0.11382113821138211,0.04065040650406504
30,2,1487.5287911879036,0,0,124,11.088008696913581,3.0725806451612905,0.6290322580645161,0.15378811526207042,0.8467741935483871,0.11290322580645161,0.04032258064516129
30,3,1329.6268697946532,0,1,113,11.175537197174396,3.0442477876106193,0.6194690265486725,0.10503128395385916,0.8495575221238938,0.11504424778761062,0.035398230088495575
30,4,2223.37445345326,0,1,113,10.939514292305077,2.9911504424778763,0.5929203539823009,0.1347939691643532,0.8584070796460177,0.12389380530973451,0.017699115044247787
31,1,670.9850127741161,0,0,383,12.057617050658896,2.971279373368146,0.4908616187989556,-0.3340140034035975,0.7859007832898173,0.206266318537859,0.007832898172323759
31,2,921.460705356328,0,0,411,11.797158391723457,2.9416058394160585,0.49148418491484186,-0.28646340173959356,0.7712895377128953,0.21897810218978103,0.009732360097323601
31,3,1015.7261115080735,0,1,434,11.843802319788837,2.942396313364055,0.4815668202764977,-0.2720028867756421,0.7857142857142857,0.20506912442396313,0.009216589861751152
31,4,1360.5337821693859,0,1,434,11.762792938972353,2.9723502304147464,0.4838709677419355,-0.24121524422790783,0.7764976958525346,0.21428571428571427,0.009216589861751152
32,1,849.302504282673,1,0,776,11.636359156450796,3.0193298969072164,0.5141752577319587,-0.10889682704505838,0.6121134020618557,0.3015463917525773,0.08634020618556701
32,2,1049.17163482857,1,0,739,11.662569535918012,2.9715832205683355,0.5128552097428958,-0.11608534091026554,0.6075778078484438,0.30581867388362655,0.08660351826792964
32,3,1167.619740398327,1,1,676,11.664614808189425,2.9585798816568047,0.5192307692307693,-0.08575952280269708,0.606508875739645,0.3047337278106509,0.08875739644970414
32,4,1235.8340594850865,1,1,692,11.597841428226667,2.9364161849710984,0.5303468208092486,-0.08800885996315051,0.5982658959537572,0.30491329479768786,0.0968208092485549
33,1,813.8345771430337,0,0,631,10.544644929272103,3.050713153724247,0.6450079239302694,0.4647407492318437,0.7844690966719493,0.13153724247226625,0.08399366085578447
33,2,1171.9328900641171,0,0,616,10.669109817996867,3.0665584415584415,0.6282467532467533,0.40513008951191765,0.7792207792207793,0.13636363636363635,0.08441558441558442
33,3,1432.7545709089895,0,1,620,10.736566514072884,3.0629032258064517,0.6,0.3395402253000671,0.7887096774193548,0.1338709677419355,0.07741935483870968
33,4,1511.8372023958275,0,1,606,10.90146927225125,3.0957095709570956,0.5676567656765676,0.2379545528100568,0.7970297029702971,0.13036303630363036,0.07260726072607261
34,1,830.804841941708,0,0,679,11.048057266870304,2.963181148748159,0.5684830633284241,0.27383379520939694,0.7025036818851251,0.24005891016200295,0.05743740795287187
34,2,1158.0870287712814,0,0,661,11.100405804783009,2.94553706505295,0.5809379727685325,0.2993046956432929,0.7065052950075643,0.2344931921331316,0.059001512859304085
34,3,1288.4913005137262,0,1,680,11.035542198227338,2.9235294117647057,0.5823529411764706,0.29951197799325796,0.7073529411764706,0.23529411764705882,0.057352941176470586
34,4,1431.2084720912278,0,1,705,11.111940504087167,2.89645390070922,0.5687943262411348,0.2523751168090468,0.7191489361702128,0.225531914893617,0.05531914893617021
35,1,903.545654213063,0,0,1540,11.192338998352488,2.942857142857143,0.5883116883116883,0.25311396243508544,0.6577922077922078,0.2733766233766234,0.06883116883116883
35,2,1134.0813854970204,0,0,1523,11.181885376459736,2.9356533158240317,0.5764937623112278,0.23320662151455365,0.659881812212738,0.26723571897570586,0.07288246881155613
35,3,1303.75075313119,0,1,1465,11.13267097155222,2.978839590443686,0.5767918088737202,0.24160469932996498,0.658703071672355,0.2627986348122867,0.07849829351535836
35,4,1465.0774998824493,0,1,1489,11.306376644775412,2.9858965748824713,0.5641370047011417,0.16101709193498814,0.6689053055742109,0.2511752854264607,0.07991940899932841
36,1,841.2082451068638,0,0,2282,11.319571886935645,2.992988606485539,0.5333041191936897,-0.03246806356151434,0.7971078001752848,0.12445223488168274,0.07843996494303243
36,2,1050.1324534086239,0,0,2234,11.324085080741597,3.0205908683974934,0.5380483437779767,-0.0086853764759578,0.7949865711727843,0.12712623097582812,0.07788719785138765
36,3,1172.7821969692584,0,1,2207,11.306317136051232,3.039873130946987,0.5437245129134571,0.01872026224147123,0.792931581332125,0.12596284549161757,0.08110557317625736
36,4,1276.703440385876,0,1,2123,11.357083400356267,3.0155440414507773,0.5383890720678285,-0.020800185516995116,0.7894488930758361,0.13094677343382008,0.07960433349034385
37,1,764.8437549068705,0,0,485,11.661084534735872,3.11340206185567,0.5463917525773195,0.11881383698251369,0.8103092783505155,0.14432989690721648,0.04536082474226804
37,2,1020.4484474267534,0,0,489,11.641669523257114,3.1165644171779143,0.556237218813906,0.11383523527462211,0.8118609406952966,0.14314928425357873,0.044989775051124746
37,3,1386.7716536678695,0,1,474,11.537703597544754,3.1202531645569622,0.5590717299578059,0.11021404371169066,0.7974683544303798,0.16033755274261605,0.04219409282700422
37,4,1305.2105069987927,0,1,555,11.478995120532664,3.061261261261261,0.5351351351351351,0.006017997362434713,0.790990990990991,0.16576576576576577,0.043243243243243246
38,1,753.3752095570275,1,0,455,11.357940868180922,2.923076923076923,0.5604395604395604,0.0362827517423663,0.8153846153846154,0.12087912087912088,0.06373626373626373
38,2,1193.7622975132172,1,0,442,11.321299925518007,2.9615384615384617,0.5588235294117647,0.034790327711702596,0.8167420814479638,0.11990950226244344,0.06334841628959276
38,3,1315.7257854126574,1,1,437,11.459396594067119,2.965675057208238,0.562929061784897,0.03216065607872535,0.8237986270022883,0.11441647597254005,0.06178489702517163
38,4,1323.0190779047493,1,1,524,11.681820621560917,2.8874045801526718,0.5419847328244275,-0.14167141112159304,0.8091603053435115,0.12022900763358779,0.07061068702290077
39,1,1007.4265751134884,1,0,562,11.64373993351243,3.0943060498220643,0.5,-0.11442593796516608,0.5480427046263345,0.2793594306049822,0.17259786476868327
39,2,874.8702790601913,1,0,659,11.743704185893694,3.0576631259484066,0.5083459787556904,-0.1944399440421963,0.5569044006069803,0.26555386949924126,0.17754172989377845
39,3,1030.0029419644384,1,1,654,11.639751771896583,3.0535168195718656,0.5168195718654435,-0.14360607513785803,0.5474006116207951,0.26758409785932724,0.18501529051987767
39,4,1272.270129199218,1,1,635,11.663665043918233,3.074015748031496,0.5181102362204725,-0.16151797903556525,0.5511811023622047,0.25984251968503935,0.1889763779527559
40,1,1045.7525218863548,1,0,603,11.044592078997372,2.84742951907131,0.582089552238806,0.29350561243083745,0.6965174129353234,0.175787728026534,0.12769485903814262
40,2,1243.363063889001,1,0,654,11.124826649905767,2.8440366972477062,0.573394495412844,0.2513921604439802,0.6972477064220184,0.16972477064220184,0.13302752293577982
40,3,1534.4977475969424,1,1,674,11.198007563090732,2.8857566765578637,0.5637982195845698,0.24625545203642277,0.6765578635014837,0.17804154302670624,0.14540059347181009
40,4,1866.4597538137502,1,1,697,11.140178465148573,2.921090387374462,0.5523672883787661,0.19868754942371114,0.6743185078909613,0.17216642754662842,0.15351506456241032
41,1,894.8863762288435,1,0,384,12.284783608375442,3.0104166666666665,0.4479166666666667,-0.46094153527064136,0.7708333333333334,0.16666666666666666,0.0625
41,2,855.2743653246634,1,0,400,12.163828621428221,3.0325,0.4275,-0.4811850211117002,0.7825,0.15,0.0675
41,3,981.2989139850686,1,1,399,12.009041326688797,3.025062656641604,0.46616541353383456,-0.36395428369138977,0.7844611528822055,0.15538847117794485,0.06015037593984962
41,4,1204.5767076511547,1,1,384,11.909917652481672,2.9973958333333335,0.4609375,-0.31418099713387243,0.7864583333333334,0.1484375,0.06510416666666667
42,1,699.725700114105,0,0,285,11.913594820146557,2.887719298245614,0.512280701754386,-0.08174120832866652,0.7228070175438597,0.17543859649122806,0.10175438596491228
42,2,767.6511075027846,0,0,302,11.98935938024153,2.8675496688741724,0.49337748344370863,-0.13435936361893153,0.7384105960264901,0.16887417218543047,0.09271523178807947
42,3,856.6255401552002,0,1,292,12.12702029248253,2.886986301369863,0.4828767123287671,-0.20623450321931125,0.726027397260274,0.1780821917808219,0.0958904109589041
42,4,1045.15540136352,0,1,289,12.13540987264071,2.9377162629757785,0.4809688581314879,-0.17922977610200322,0.698961937716263,0.2041522491349481,0.09688581314878893
43,1,887.5703895812928,0,0,278,11.07552784054928,3.0863309352517985,0.5575539568345323,0.17163418966795133,0.7230215827338129,0.1906474820143885,0.08633093525179857
43,2,1042.5544909122132,0,0,270,11.137982829121045,3.022222222222222,0.5555555555555556,0.14410113919414133,0.7148148148148148,0.1814814814814815,0.1037037037037037
43,3,1388.8352923250925,0,1,287,11.502358334954465,3.010452961672474,0.5365853658536586,0.04590110504004495,0.7073170731707317,0.18815331010452963,0.10452961672473868
43,4,1851.4522187517227,0,1,270,11.213327410143632,3.0037037037037035,0.5333333333333333,0.07441355463371427,0.7148148148148148,0.18888888888888888,0.0962962962962963
44,1,900.9103503359887,1,0,867,10.992398702680035,3.0542099192618224,0.5640138408304498,0.251560482599358,0.5870818915801614,0.2825836216839677,0.1303344867358708
