id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,703.0907831156701,0,0,434,10.856975773418373,2.986175115207373,0.6267281105990783,0.3763151355387518,0.5714285714285714,0.2695852534562212,0.15898617511520738
8,2,1021.4786507880934,0,0,423,10.982010894258632,2.978723404255319,0.6264775413711584,0.36980006466517473,0.5697399527186762,0.2647754137115839,0.16548463356973994
8,3,1152.9666600822184,0,1,413,10.933073228010164,3.0145278450363198,0.6222760290556901,0.3397140847456104,0.5811138014527845,0.2566585956416465,0.162227602905569
8,4,1745.5567425085226,0,1,410,11.039806168728598,2.953658536585366,0.5878048780487805,0.2894601794261034,0.5658536585365853,0.2682926829268293,0.16585365853658537
9,1,833.5836586723447,0,0,575,11.240060352077728,2.9617391304347827,0.5373913043478261,-0.07825618105388496,0.31130434782608696,0.45217391304347826,0.23652173913043478
9,2,1030.7510593849843,0,0,580,11.251305446211113,2.956896551724138,0.5310344827586206,-0.0868322498579025,0.31724137931034485,0.4517241379310345,0.23103448275862068
9,3,1360.0285714427923,0,1,581,11.250504093027919,2.991394148020654,0.5335628227194492,-0.0779870691293691,0.3218588640275387,0.43717728055077454,0.24096385542168675
9,4,1344.6787229743531,0,1,563,11.41344418460136,2.9857904085257547,0.5381882770870338,-0.06046599726492218,0.3197158081705151,0.44404973357015987,0.23623445825932504
10,1,710.1854065559249,0,0,506,11.971233585314756,3.0177865612648223,0.5118577075098815,-0.25478102901215877,0.717391304347826,0.2015810276679842,0.08102766798418973
10,2,940.53755846794445,0,0,503,11.941038035390589,3.033797216699801,0.5208747514910537,-0.21340363657347686,0.7196819085487077,0.19284294234592445,0.0874751491053678
10,3,1177.98009382812,0,1,509,11.900075746098322,3.0353634577603144,0.5304518664047151,-0.18344759453484483,0.7072691552062869,0.206286836935167,0.08644400785854617
10,4,1147.2806973288903,0,1,485,11.960935049089581,3.024742268041237,0.5195876288659794,-0.2066089301118268,0.7051546391752578,0.22061855670103092,0.07422680412371134
11,1,1264.389986879469,0,0,139,12.132984871351496,2.697841726618705,0.45323741007194246,-0.14276476124792054,0.5035971223021583,0.2949640287769784,0.2014388489208633
11,2,998.5268497407226,0,0,138,11.51811985760377,2.630434782608696,0.463768115942029,-0.10100899833620332,0.5217391304347826,0.2971014492753623,0.18115942028985507
11,3,909.0638003470493,0,1,147,11.268155315764815,2.7142857142857144,0.47619047619047616,-0.12398708051666074,0.5238095238095238,0.2789115646258503,0.19727891156462585
11,4,1228.137514398663,0,1,154,11.142094137965554,2.824675324675325,0.4805194805194805,-0.0875783515630437,0.5194805194805194,0.2727272727272727,0.2077922077922078
12,1,883.0423559728497,0,0,314,12.0344191249575,3.1019108280254777,0.5286624203821656,-0.221908937855584,0.5286624203821656,0.321656050955414,0.14968152866242038
12,2,1193.0284138691763,0,0,297,12.06176813564745,3.1144781144781146,0.5387205387205387,-0.21927494813999274,0.5252525252525253,0.3164983164983165,0.15824915824915825
12,3,897.2599655398215,0,1,319,11.678178972296477,3.0940438871473352,0.5360501567398119,-0.16908644350205332,0.5047021943573667,0.31974921630094044,0.1755485893416928
12,4,1295.3341815247863,0,1,331,11.663934937116412,3.0332326283987916,0.525679758308157,-0.1933395335307723,0.4984894259818731,0.32326283987915405,0.1782477341389728
13,1,749.9403436229677,0,0,716,12.111128932696976,3.094972067039106,0.46368715083798884,-0.2954636622286887,0.80027932960893855,0.1340782122905028,0.06564245810055866
13,2,852.0775086721478,0,0,686,11.971992782832388,3.131195335276968,0.478134110787172,-0.22872615040611152,0.8104956268221575,0.1282798833819242,0.061224489795918366
13,3,821.5401619203228,0,1,657,11.936936167934114,3.138508371385084,0.4809741248097412,-0.25048461608931044,0.8203957382039574,0.121765601217656,0.0578386605783866
13,4,940.4633827284879,0,1,678,12.07471676435,3.1327433628318584,0.46755162241887904,-0.3086565048365334,0.8126843657817109,0.12979351032448377,0.05752212389380531
14,1,513.5391307379226,1,0,243,12.688457610014632,3.119341563786008,0.411522633744856,-0.8595969384364383,0.6255144032921811,0.20987654320987653,0.1646090534979424
14,2,649.4326691436073,1,0,241,12.517154276845787,3.087136929460581,0.4190871369294606,-0.7144959607085402,0.6390041493775933,0.2033195020746888,0.15767634854771784
14,3,647.7379746789624,1,1,243,12.401133991470484,3.0823045267489713,0.448559670781893,-0.630072904448139,0.6337448559670782,0.1934156378600823,0.1728395061728395
14,4,713.2404849608874,1,1,229,12.425024377573738,3.1004366812227073,0.45414847161572053,-0.5680052698325097,0.6506550218340611,0.18777292576419213,0.1615720524017467
15,1,863.8518658113323,1,0,645,11.550241437310538,3.027906976744186,0.5007751937984496,-0.0973825448339659,0.6170542635658914,0.24186046511627907,0.14108527131782947
15,2,1076.977244385073,1,0,655,11.558584531186142,3.0076335877862594,0.5221374045801527,-0.05866468067312581,0.6183206106870229,0.2366412213740458,0.1450381679389313
15,3,1290.9493348769925,1,1,627,11.581539026511527,2.971291866028708,0.5199362041467305,-0.086933755253736,0.620414673046252,0.24082934609250398,0.13875598086124402
15,4,1298.0730300215516,1,1,625,11.517135242335662,2.9824,0.5184,-0.10222942405038533,0.6352,0.2272,0.1376
16,1,565.7067038333147,0,0,145,11.056449977950715,2.986206896551724,0.46206896551724136,-0.018233125156901807,0.896551724137931,0.07586206896551724,0.027586206896551724
16,2,722.6859041539591,0,0,159,11.260986171938564,3.1320754716981134,0.4779874213836478,-0.024801157540216664,0.8679245283018868,0.0880503144654088,0.0440251572327044
16,3,894.0784078732679,0,1,162,11.393090222381511,3.246913580246914,0.4876543209876543,-0.04997955284647117,0.8641975308641975,0.09259259259259259,0.043209876543209874
16,4,893.9566743991653,0,1,163,11.37344137663077,3.214723926380368,0.5153374233128835,-0.058350061243454134,0.8834355828220859,0.0736196319018405,0.04294478527607362
17,1,1003.2190851834041,1,0,1199,11.193235063215864,2.945788156797331,0.6205170975813178,0.3111153075777079,0.7531276063386155,0.15763135946622187,0.08924103419516263
17,2,1236.8933510969464,1,0,1154,11.293600912117226,2.9358752166377817,0.6091854419410745,0.2730987917829869,0.7478336221837089,0.16291161178509533,0.08925476603119584
17,3,1351.4844618780667,1,1,1193,11.408496066357628,2.948030176026823,0.597652975691534,0.1604925299016665,0.740989103101425,0.16596814752724226,0.09304274937133278
17,4,1330.8222869148174,1,1,1145,11.470778423974174,2.9292576419213976,0.5860262008733624,0.14250387384678156,0.7362445414847162,0.16681222707423582,0.09694323144104804
18,1,1131.0374068156402,0,0,193,11.85547353350844,3.051813471502591,0.533678756476684,0.15294736178689752,0.6113989637305699,0.21243523316062177,0.17616580310880828
18,2,996.0796300537532,0,0,215,11.798756304789237,3.0232558139534884,0.5162790697674419,0.0614972869844261,0.6093023255813953,0.22325581395348837,0.16744186046511628
18,3,1215.7667723732093,0,1,200,11.759397418461061,3.06,0.52,0.09180420669982751,0.61,0.225,0.165
18,4,1226.4311828223808,0,1,191,11.76198650912385,3.0575916230366493,0.518324607329843,0.10634839184467679,0.5968586387434555,0.24083769633507854,0.16230366492146597
19,1,840.7096067217661,1,0,865,11.326511736006916,2.9491329479768784,0.6,0.3947776620798436,0.63005780346820806,0.23583815028901733,0.13410404624277455
19,2,1184.6962944309971,1,0,864,11.336138455522418,2.943287037037037,0.5879629629629629,0.34354467028232033,0.6342592592592593,0.22800925925925927,0.13773148148148148
19,3,1351.367669659478,1,1,869,11.4862072449302,2.9182968929804374,0.5914844649021864,0.3022174681038316,0.6375143843498274,0.22554660529344073,0.13693901035673187
19,4,1389.3800987896975,1,1,925,11.402437958279107,2.88,0.585945945945946,0.2252868620008254,0.625945945945946,0.22702702702702704,0.14702702702702702
20,1,685.1015441321916,0,0,950,11.778944280448288,3.123157894736842,0.44526315789473686,-0.392008296522877,0.6578947368421053,0.22736842105263158,0.11473684210526315
20,2,876.5559094185916,0,0,940,11.75629002981308,3.1074468085106384,0.46170212765957447,-0.3638381577567226,0.674468085106383,0.21595744680851064,0.10957446808510639
20,3,963.3074352636826,0,1,872,11.67228754824532,3.069954128440367,0.4541284403669725,-0.3387703382649916,0.6651376146788991,0.22477064220183487,0.11009174311926606
20,4,1061.9456245601357,0,1,868,11.662351630299389,3.0034562211981566,0.4665898617511521,-0.2787665080506743,0.6578341013824884,0.22350230414746544,0.11866359447004608
21,1,841.654524241846,0,0,77,11.437793589068553,3.220779220779221,0.42857142857142855,-0.22463180494679663,0.7532467532467533,0.18181818181818182,0.06493506493506493
21,2,713.240501538272,0,0,88,11.358444448719851,3.0454545454545454,0.4431818181818182,-0.13656767107042772,0.7386363636363636,0.20454545454545456,0.056818181818181816
21,3,578.2293195302824,0,1,92,11.310761951642128,3.0543478260869565,0.44565217391304346,-0.12574032146915806,0.75,0.18478260869565216,0.06521739130434782
21,4,924.3927630472609,0,1,92,11.219072472370941,3.108695652173913,0.44565217391304346,-0.1589323604107552,0.7282608695652174,0.1956521739130435,0.07608695652173914
22,1,1358.2194357161802,0,0,193,10.538970057282995,3.0310880829015545,0.6010362694300518,0.4759045855514655,0.6528497409326425,0.21761658031088082,0.12953367875647667
22,2,1097.7497248333325,0,0,215,10.797038639733497,2.9906976744186045,0.5627906976744186,0.287076014018427,0.641860465116279,0.22325581395348837,0.13488372093023257
22,3,1175.8932788666348,0,1,208,10.749484611448283,2.9711538461538463,0.5576923076923077,0.2787031711319887,0.6394230769230769,0.23076923076923078,0.12980769230769232
22,4,1898.5489193111482,0,1,211,11.009494195225848,3.014218009478673,0.5450236966824644,0.21547050761711276,0.6350710900473934,0.22274881516587677,0.14218009478672985
23,1,662.4162608424225,0,0,1096,11.72731724008535,3.0547445255474455,0.47536496350364965,-0.30538564086313297,0.5994525547445255,0.30200729927007297,0.09854014598540146
23,2,839.7169245417806,0,0,1193,11.645585101602009,3.0352053646269908,0.4853310980720872,-0.28323107179458057,0.5984911986588433,0.29840737636211234,0.10310142497904443
23,3,793.5764715809025,0,1,1151,11.709938712875312,3.0182450043440485,0.474370112945265,-0.31499278820183185,0.5960034752389227,0.3023457862728063,0.10165073848827107
23,4,902.7755939258346,0,1,1107,11.708633698758979,3.034327009936766,0.4796747967479675,-0.2586389948444355,0.5862691960252936,0.3080397470641373,0.10569105691056911
24,1,876.1444152892835,0,0,211,12.082280585506538,3.175355450236967,0.47393364928909953,-0.33022252847540673,0.7772511848341233,0.1943127962085308,0.02843601895734597
24,2,707.3930128962892,0,0,199,11.978063865834251,3.1809045226130652,0.49246231155778897,-0.3397666701159214,0.7889447236180904,0.18090452261306533,0.03015075376884422
24,3,997.2964611000656,0,1,195,11.897369116266713,3.169230769230769,0.5128205128205128,-0.31588114183142957,0.7794871794871795,0.1794871794871795,0.041025641025641026
24,4,1047.217385748362,0,1,213,11.854333622442205,3.1455399061032865,0.5258215962441315,-0.3163676735347351,0.784037558685446,0.17370892018779344,0.04225352112676056
25,1,805.846617561905,0,0,194,12.237510172938697,3.288659793814433,0.4587628865979381,-0.4602170413554649,0.7061855670103093,0.15463917525773196,0.13917525773195877
25,2,755.8154914214293,0,0,183,11.915641240018681,3.3825136612021858,0.47540983606557374,-0.33660739239224585,0.6994535519125683,0.16393442622950818,0.1366120218579235
25,3,918.1852119490892,0,1,192,11.850385400502226,3.2552083333333335,0.5,-0.31415395428469484,0.71875,0.140625,0.140625
25,4,1339.8950891575844,0,1,182,11.793319802325339,3.142857142857143,0.5054945054945055,-0.3178550704562692,0.7307692307692307,0.13736263736263737,0.13186813186813187
26,1,909.4644324405683,0,0,1253,10.893735415535367,2.9728651237031127,0.5746209098164405,0.32656646034857456,0.38148443735035914,0.47086991221069435,0.14764565043894654
26,2,1152.3913616651896,0,0,1223,10.888398711540416,2.9705641864268193,0.570727718724448,0.32329970436802696,0.38430089942763695,0.4627964022894522,0.15290269828291086
26,3,1391.0438958184748,0,1,1221,10.895477641869471,2.9451269451269453,0.5651105651105651,0.29466338840710815,0.3759213759213759,0.4692874692874693,0.1547911547911548
26,4,1468.4786205615085,0,1,1219,10.989716872964221,2.936833470057424,0.5561936013125512,0.2577548232389733,0.38474159146841674,0.4634946677604594,0.15176374077112387
27,1,1077.591101696729,0,0,147,12.457799343844352,3.068027210884354,0.5714285714285714,-0.039672129255652847,0.6190476190476191,0.19047619047619047,0.19047619047619047
27,2,879.8415538628699,0,0,146,12.440866604828354,3.1575342465753424,0.5616438356164384,0.004807899380105191,0.6027397260273972,0.19863013698630136,0.19863013698630136
27,3,1115.6738711880766,0,1,141,12.51966078741762,3.1631205673758864,0.5602836879432624,-0.020666816467556397,0.624113475177305,0.2127659574468085,0.16312056737588654
27,4,1011.8472660481251,0,1,149,12.161476517482033,3.1476510067114094,0.5771812080536913,0.032292047119733235,0.6442953020134228,0.19463087248322147,0.1610738255033557
28,1,838.3750881570486,1,0,337,11.968629817665532,3.0445103857566767,0.4896142433234421,-0.3731192145968095,0.7804154302670623,0.1661721068249258,0.05341246290801187
28,2,966.9571998972981,1,0,341,11.89148136267088,3.126099706744868,0.4897360703812317,-0.32607205486377616,0.782991202346041,0.16422287390029325,0.05278592375366569
28,3,995.655999634622,1,1,331,11.684738016388936,3.099697885196375,0.513595166163142,-0.27121429772252026,0.7613293051359517,0.18731117824773413,0.0513595166163142
28,4,1156.0569698808774,1,1,351,11.810890000382964,3.156695156695157,0.4928774928774929,-0.3798510509697515,0.7578347578347578,0.18803418803418803,0.05413105413105413
29,1,892.4604030747364,1,0,1141,11.726384656163264,2.971954425942156,0.5337423312883436,0.003913460379938865,0.5801928133216476,0.23049956178790534,0.18930762489044697
29,2,1116.1042886094322,1,0,1236,11.727287989764637,2.9733009708737863,0.5202265372168284,-0.037954866107344006,0.5849514563106796,0.2273462783171521,0.18770226537216828
29,3,1272.0671980969912,1,1,1171,11.663731567412016,2.991460290350128,0.520068317677199,-0.026209223233376655,0.5849701110162254,0.22801024765157984,0.1870196413321947
29,4,1388.743188257515,1,1,1177,11.636033980489692,2.9864061172472387,0.5123194562446899,-0.04145055772781994,0.5828377230246389,0.23619371282922685,0.18096856414613424
30,1,1008.5981564313184,1,0,1141,11.202592105696745,3.0692375109553023,0.5714285714285714,0.21612895253754635,0.7300613496932515,0.1446099912357581,0.12532865907099036
30,2,1342.1920415992,1,0,1147,11.196262589252449,3.063644289450741,0.5693112467306015,0.19068625090766186,0.7384481255448997,0.14298169136878813,0.11857018308631212
30,3,1341.2607999090692,1,1,1154,11.338768328273925,3.0459272097053725,0.5571923743500866,0.14242522997162416,0.7322357019064125,0.1464471403812825,0.12131715771230503
30,4,1551.3033643106148,1,1,1256,11.319224424658533,3.0191082802547773,0.552547770700637,0.13112489633861782,0.7253184713375797,0.15286624203821655,0.12181528662420382
31,1,1035.7307173875995,1,0,550,11.262666398521818,2.9545454545454546,0.5854545454545454,0.24522242562378518,0.5381818181818182,0.34,0.12181818181818181
31,2,1102.8644130713108,1,0,523,11.215325122556688,2.9866156787762907,0.5697896749521989,0.26289511187896325,0.5296367112810707,0.34990439770554493,0.12045889101338432
31,3,1235.4055697625872,1,1,541,11.175177574967623,3.0499075785582255,0.5582255083179297,0.2182124978512698,0.5415896487985212,0.3419593345656192,0.11645101663585952
31,4,1752.639378289741,1,1,567,11.26738606861417,3.105820105820106,0.5414462081128748,0.12545030750000324,0.5661375661375662,0.31040564373897706,0.12345679012345678
32,1,922.3585547021669,0,0,2281,11.61787029387472,3.042525208241999,0.5475668566418238,0.1066732848805456,0.7466023673827269,0.1714160455940377,0.08198158702323542
32,2,1026.6552882845688,0,0,2245,11.698256598748971,3.0583518930957685,0.5416481069042316,0.10325996082383149,0.7443207126948775,0.17282850779510023,0.08285077951002227
32,3,1096.901481468719,0,1,2536,11.68465748284047,3.024447949526814,0.5394321766561514,0.09723269722526193,0.7409305993690851,0.1754731861198738,0.083596214511041
32,4,1357.2108685961705,0,1,2495,11.663906223289784,2.9975951903807614,0.5394789579158317,0.09302272193820924,0.7338677354709419,0.18196392785571142,0.0841683366733467
33,1,717.9328097366256,0,0,1461,11.96183045230124,3.0396988364134154,0.4620123203285421,-0.360029048570143,0.7077344284736482,0.2265571526351814,0.06570841889117043
33,2,782.5201253006666,0,0,1454,11.952359781557194,3.0192572214580466,0.4656121045392022,-0.3558796693923997,0.7070151306740028,0.22420907840440166,0.0687757909215956
33,3,1030.1168867256224,0,1,1492,11.89804858045833,3.0207774798927614,0.47520107238605896,-0.36014437442992,0.6957104557640751,0.2292225201072386,0.07506702412868632
33,4,1038.6453040889671,0,1,1463,11.920222786152737,3.017771701982228,0.47231715652768286,-0.37153837334425277,0.6883116883116883,0.23308270676691728,0.0786056049213944
34,1,734.8528296722891,0,0,300,11.132987958061882,2.73,0.5566666666666666,-0.010583471070605118,0.4866666666666667,0.4066666666666667,0.10666666666666667
34,2,921.8789912209083,0,0,295,11.232030449613935,2.76271186440678,0.5559322033898305,-0.017540231216470074,0.48135593220338985,0.4033898305084746,0.1152542372881356
34,3,1062.1902935644634,0,1,300,11.419247091335533,2.8033333333333332,0.53,-0.06836365180070306,0.48,0.4,0.12
34,4,1108.6581455758503,0,1,316,11.41426594871144,2.7974683544303796,0.5316455696202531,-0.06432392774624747,0.4778481012658228,0.41139240506329117,0.11075949367088607
35,1,1129.4890226464743,1,0,1016,10.914759660622684,2.952755905511811,0.5895669291338582,0.2551379410406144,0.6486220472440944,0.21653543307086615,0.13484251968503938
35,2,1112.7750110596805,1,0,1010,10.955964591015631,2.9623762376237623,0.5732673267326732,0.2446921121980947,0.6495049504950495,0.21386138613861386,0.13663366336633664
35,3,1425.5735051586344,1,1,985,10.971061401919432,2.96243654822335,0.5695431472081218,0.22206150216598794,0.6436548223350254,0.22131979695431472,0.1350253807106599
35,4,1434.017644674364,1,1,1013,11.201914933901717,3.0108588351431393,0.5557749259624877,0.1451773368335477,0.629812438302073,0.2388943731490622,0.13129318854886476
36,1,765.5450518212626,0,0,476,11.027008433820413,3.1827731092436973,0.5588235294117647,0.24491778615794094,0.8949579831932774,0.06302521008403361,0.04201680672268908
36,2,917.170112741726,0,0,480,11.058328500869335,3.125,0.5625,0.24456243062486624,0.8979166666666667,0.05625,0.04583333333333333
36,3,1055.769804984237,0,1,469,11.459232516917002,3.0724946695095947,0.5543710021321961,0.16167700808406751,0.9019189765458422,0.053304904051172705,0.04477611940298507
36,4,1529.4146279479282,0,1,424,11.593013995193182,3.063679245283019,0.5707547169811321,0.13364385853948296,0.8985849056603774,0.05660377358490566,0.04481132075471698
37,1,828.34052198369,0,0,676,11.425904483263848,2.8476331360946747,0.5769230769230769,0.2979347401619769,0.7766272189349113,0.17159763313609466,0.051775147928994084
37,2,1153.9645335901982,0,0,691,11.529070222015708,2.891461649782923,0.5716353111432706,0.23567907931569695,0.7756874095513748,0.17655571635311143,0.04775687409551375
37,3,1254.14363697888,0,1,699,11.548092416242582,2.8984263233190273,0.5793991416309013,0.21833623671512373,0.7811158798283262,0.17024320457796852,0.04864091559370529
37,4,1517.9620156863205,0,1,669,11.545588425845486,2.9177877428998507,0.5680119581464873,0.1624026491370045,0.7757847533632287,0.17937219730941703,0.04484304932735426
38,1,687.5682508570836,0,0,1539,11.644019525599672,2.9883040935672516,0.5152696556205328,-0.11122681286953755,0.8953866146848602,0.05523066926575698,0.04938271604938271
38,2,876.3412297633344,0,0,1460,11.640374555223069,2.9945205479452053,0.5143835616438356,-0.10389134756795684,0.8938356164383562,0.0547945205479452,0.05136986301369863
38,3,985.5770386515909,0,1,1491,11.599699097504043,2.9610999329309187,0.5231388329979879,-0.11860875386447356,0.8993963782696177,0.05499664654594232,0.04560697518443997
38,4,1112.1640009066375,0,1,1475,11.569872418544307,2.9484745762711864,0.528135593220339,-0.12184596539473418,0.8983050847457628,0.05491525423728814,0.04677966101694915
39,1,1214.0412495528183,0,0,225,11.268775200898782,3.0444444444444443,0.5644444444444444,0.10926799189458941,0.76,0.17333333333333334,0.06666666666666667
39,2,1010.538305124548,0,0,215,11.34235416100102,3.0325581395348835,0.5720930232558139,0.15507068486519685,0.7767441860465116,0.15813953488372093,0.06511627906976744
39,3,1253.8686749547999,0,1,212,11.526882405369038,3.0660377358490565,0.5518867924528302,0.06967274242174326,0.7783018867924528,0.15566037735849056,0.0660377358490566
39,4,1629.011810780878,0,1,206,11.503988270058477,3.1067961165048543,0.5436893203883495,0.09676576253796208,0.7718446601941747,0.1553398058252427,0.07281553398058252
40,1,945.6085505852935,1,0,1059,11.851231140226727,2.975448536355052,0.47875354107648727,-0.3061606151283712,0.7393767705382436,0.14919735599622286,0.11142587346553352
40,2,994.7586585408976,1,0,1027,11.780399863851835,2.994157740993184,0.4819863680623174,-0.2683069633289651,0.7400194741966893,0.14800389483933787,0.11197663096397274
40,3,1163.8496815031829,1,1,1042,11.612235033887664,3.0172744721689058,0.48080614203454897,-0.23214072449838086,0.7495201535508638,0.14395393474088292,0.10652591170825336
40,4,1397.4547681292972,1,1,1029,11.590203856555622,3.043731778425656,0.4849368318756074,-0.2254094131929456,0.7531584062196307,0.1379980563654033,0.10884353741496598
41,1,1366.384660655984,0,0,201,10.843873440253503,3.0199004975124377,0.6666666666666666,0.5025479661347354,0.7711442786069652,0.15422885572139303,0.07462686567164178
41,2,1404.3840458641007,0,0,208,10.991537380454927,3.043269230769231,0.6153846153846154,0.4147191904373458,0.75,0.1778846153846154,0.07211538461538461
41,3,1269.8264743479942,0,1,202,11.1350901735682,3,0.6188118811881188,0.3796795143654707,0.7524752475247525,0.17326732673267325,0.07425742574257425
41,4,1518.1578870810592,0,1,206,11.27113289474695,2.9563106796116503,0.5776699029126213,0.30996442728733,0.7621359223300971,0.1650485436893204,0.07281553398058252
42,1,774.2958085283888,0,0,326,11.693811351083788,3.334355828220859,0.5828220858895705,-0.04044241121902695,0.5674846625766872,0.3987730061349693,0.03374233128834356
42,2,1015.2584081085852,0,0,319,11.654436245758106,3.300940438871473,0.5830721003134797,-0.022681580606422884,0.5768025078369906,0.39184952978056425,0.03134796238244514
42,3,1106.9619652742192,0,1,312,11.665440456329874,3.2435897435897436,0.5801282051282052,-0.016789831655205114,0.5737179487179487,0.3942307692307692,0.03205128205128205
42,4,1325.8958846446428,0,1,341,11.318936268494152,3.269794721407625,0.5718475073313783,-0.042671475347941655,0.5835777126099707,0.3841642228739003,0.03225806451612903
43,1,1070.213954886965,0,0,615,11.774746542142879,3.1235772357723577,0.5463414634146342,-0.0784111089831389,0.432520325203252,0.4146341463414634,0.15284552845528454
43,2,1079.6397090638986,0,0,612,11.841492985810655,3.1633986928104574,0.5473856209150327,-0.06437779965036917,0.43137254901960786,0.4166666666666667,0.15196078431372548
43,3,981.802349664161,0,1,592,11.866685897495158,3.1570945945945947,0.5523648648648649,-0.07490346850356004,0.4391891891891892,0.4206081081081081,0.14020270270270271
43,4,1253.9342930709693,0,1,587,11.764984354900676,3.13458262350937,0.5468483816013628,-0.06563608821185166,0.43270868824531517,0.42248722316865417,0.14480408858603067
44,1,915.415447430752,1,0,984,11.15037027642718,3.013211382113821,0.5792682926829268,0.16530909603630306,0.6290650406504065,0.2306910569105691,0.1402439024390244
44,2,1198.4943195510875,1,0,965,11.090250798561474,2.9989637305699484,0.5772020725388601,0.18961743272731243,0.6207253886010363,0.23626943005181347,0.14300518134715026
