id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1221.8159492390737,0,1,1324,11.666493591494806,3.0468277945619335,0.527190332326284,-0.008928321631725397,0.648036253776435,0.20770392749244712,0.14425981873111782
11,1,872.9896525726103,1,0,736,11.88390735868425,2.860054347826087,0.5271739130434783,-0.08524031436236029,0.39402173913043476,0.3763586956521739,0.2296195652173913
11,2,1247.6942884493642,1,0,706,11.747654169349119,2.8739376770538243,0.5339943342776204,-0.06488715170503881,0.38526912181303113,0.37110481586402266,0.24362606232294617
11,3,1181.991674767582,1,1,696,11.740126630247627,2.8649425287356323,0.5287356321839081,-0.05568022774014023,0.38936781609195403,0.36063218390804597,0.25
11,4,1279.8545860260688,1,1,731,11.728494917924662,2.896032831737346,0.5253077975376197,-0.09174361247769616,0.3803009575923393,0.3679890560875513,0.25170998632010944
12,1,1061.3482314492433,1,0,560,11.168250802869425,2.898214285714286,0.5875,0.24666006504786717,0.6660714285714285,0.19285714285714287,0.14107142857142857
12,2,1236.3839708542787,1,0,551,11.150486409430426,2.8584392014519056,0.5716878402903811,0.23091364426069574,0.6569872958257713,0.1996370235934664,0.14337568058076225
12,3,1416.8257022174014,1,1,571,11.14618845259476,2.924693520140105,0.5569176882661997,0.21360612671249016,0.6549912434325744,0.19964973730297722,0.14535901926444833
12,4,1395.6453599021092,1,1,552,11.280107680250667,2.963768115942029,0.5471014492753623,0.08918549136586292,0.6757246376811594,0.18115942028985507,0.1431159420289855
13,1,725.6526952666871,0,0,167,10.899182333901459,3.2035928143712575,0.5449101796407185,-0.048711435716595836,0.7005988023952096,0.1437125748502994,0.15568862275449102
13,2,919.2866013171534,0,0,181,10.938485481794158,3.0331491712707184,0.5248618784530387,-0.01920472634384477,0.6961325966850829,0.15469613259668508,0.14917127071823205
13,3,1196.7758433353135,0,1,175,11.114021134862275,3.097142857142857,0.5371428571428571,-0.09061278108202014,0.7028571428571428,0.17142857142857143,0.12571428571428572
13,4,995.7578954209307,0,1,181,11.20792309048546,3.088397790055249,0.5469613259668509,-0.10900645599301932,0.712707182320442,0.16022099447513813,0.1270718232044199
14,1,966.117786388962,0,0,679,11.159630331347335,2.96759941089838,0.5567010309278351,0.2228514200492559,0.540500736377025,0.31958762886597936,0.13991163475699558
14,2,1116.7004525496714,0,0,672,11.262468686761549,2.9672619047619047,0.5491071428571429,0.1809233577716429,0.5386904761904762,0.3229166666666667,0.13839285714285715
14,3,1081.7724619716182,0,1,670,11.304146111100364,2.952238805970149,0.5432835820895522,0.1640272887470452,0.5477611940298508,0.31044776119402984,0.1417910447761194
14,4,1357.7420718041496,0,1,691,11.372718440613722,2.9884225759768452,0.5412445730824892,0.08323263661124877,0.557163531114327,0.2937771345875543,0.14905933429811866
15,1,1023.2194248057582,1,0,573,11.213288159307659,3.038394415357766,0.5776614310645725,0.43985241678162,0.5130890052356021,0.3333333333333333,0.15357766143106458
15,2,1381.117578505598,1,0,641,11.261538329909046,3.09204368174727,0.5694227769110765,0.33227510287898443,0.5273010920436817,0.32293291731669266,0.1497659906396256
15,3,1783.8788199023645,1,1,626,11.340344385055358,3.0910543130990416,0.5734824281150159,0.34748168491133324,0.5415335463258786,0.3242811501597444,0.134185303514377
15,4,1468.632835988914,1,1,616,11.31969344408773,3.168831168831169,0.5811688311688312,0.2905496885337102,0.5211038961038961,0.33116883116883117,0.14772727272727273
16,1,892.5545983578048,0,0,486,11.671044929999223,3.197530864197531,0.588477366255144,0.22017108448951217,0.6748971193415638,0.27983539094650206,0.04526748971193416
16,2,982.1763153046263,0,0,467,11.719378476162346,3.1563169164882225,0.582441113490364,0.2085322891176403,0.69593147751606,0.25910064239828695,0.044967880085653104
16,3,1118.0063722213008,0,1,491,11.808136879766131,3.0916496945010183,0.5824847250509165,0.16917873686826895,0.7087576374745418,0.2505091649694501,0.04073319755600815
16,4,1508.0997201938117,0,1,495,11.893069684348008,3.026262626262626,0.5717171717171717,0.09588863746712985,0.7111111111111111,0.24444444444444444,0.044444444444444446
17,1,752.6875827462068,0,0,796,11.933777070221089,2.987437185929648,0.5125628140703518,-0.33518422105791057,0.5866834170854272,0.26884422110552764,0.1444723618090452
17,2,864.6465901214748,0,0,736,11.974842848862782,3.0027173913043477,0.5230978260869565,-0.29295629731514944,0.592391304347826,0.26766304347826086,0.13994565217391305
17,3,938.1916485177842,0,1,742,12.04963154697832,2.9582210242587603,0.5053908355795148,-0.3952350132959787,0.5970350404312669,0.2668463611859838,0.13611859838274934
17,4,1100.2338618783633,0,1,712,12.120847954197789,2.918539325842697,0.5084269662921348,-0.3328184883798962,0.6067415730337079,0.25842696629213485,0.1348314606741573
18,1,837.5497794111903,0,0,700,11.77550618522406,3.0542857142857143,0.5042857142857143,-0.2766320750653047,0.8528571428571429,0.1,0.047142857142857146
18,2,838.7064087323112,0,0,676,11.723000966709183,3.0680473372781063,0.5029585798816568,-0.26714325758011315,0.8550295857988166,0.09467455621301775,0.05029585798816568
18,3,952.2518829445348,0,1,668,11.775024433650685,3.089820359281437,0.5074850299401198,-0.2763555342194817,0.8517964071856288,0.09880239520958084,0.04940119760479042
18,4,1003.4921463638796,0,1,687,11.918270802903272,3.1149927219796214,0.5138282387190685,-0.2848118961577344,0.8384279475982532,0.10771470160116449,0.053857350800582245
19,1,922.1187238010556,1,0,538,11.060999475596617,3.0148698884758365,0.6356877323420075,0.4646943605436037,0.8159851301115242,0.09293680297397769,0.09107806691449814
19,2,1389.4447393986948,1,0,522,11.191683584323608,3.0344827586206895,0.6283524904214559,0.42843147316026325,0.8103448275862069,0.09770114942528736,0.09195402298850575
19,3,1366.1393827861261,1,1,524,11.429657263819237,3.0400763358778624,0.6240458015267175,0.3270812924111555,0.8129770992366412,0.09732824427480916,0.08969465648854962
19,4,1888.2965533360832,1,1,520,11.395716793816227,3.0346153846153845,0.6384615384615384,0.33797781565499274,0.8134615384615385,0.10192307692307692,0.08461538461538462
20,1,874.4694484407436,0,0,506,11.002598712550713,2.974308300395257,0.567193675889328,0.26406116435387755,0.5632411067193676,0.22134387351778656,0.21541501976284586
20,2,1160.6643591449158,0,0,475,10.89109605377946,2.9768421052631577,0.5705263157894737,0.2870475302007823,0.5705263157894737,0.2231578947368421,0.2063157894736842
20,3,1308.2366668419074,0,1,460,10.946567783972826,2.958695652173913,0.5673913043478261,0.24933823585161252,0.5717391304347826,0.2217391304347826,0.20652173913043478
20,4,1332.6959379288598,0,1,517,11.138864953302184,2.9361702127659575,0.539651837524178,0.08500909047823352,0.5783365570599613,0.19922630560928434,0.22243713733075435
21,1,907.2979544960848,0,0,2285,10.852566234496226,3,0.5956236323851204,0.380408167195876,0.48183807439824944,0.3544857768052516,0.16367614879649892
21,2,1179.3728314815446,0,0,2668,10.97321079572574,3.025487256371814,0.5854572713643178,0.3192636847842092,0.4827586206896552,0.36356821589205396,0.15367316341829085
21,3,1472.8529104140243,0,1,2567,11.007372577761558,3.037008180755746,0.58005453837164,0.2897636771164345,0.47643163225555124,0.36774444877288665,0.15582391897156214
21,4,1624.5003259057376,0,1,2413,11.113826720203756,3.033982594280978,0.5719021964359718,0.23713482162322594,0.4720265230004144,0.3738085370907584,0.15416493990882718
22,1,1055.2822240685175,1,0,514,11.47696099285919,3.0700389105058368,0.6050583657587548,0.23350774593153767,0.8463035019455253,0.09533073929961089,0.058365758754863814
22,2,1327.5832455805673,1,0,500,11.425605983138935,3.066,0.59,0.2005680444235762,0.854,0.09,0.056
22,3,1513.3208666015532,1,1,493,11.588473793333552,3.099391480730223,0.5740365111561866,0.16709490204497748,0.8519269776876268,0.09127789046653144,0.056795131845841784
22,4,1525.672171014924,1,1,470,11.569170814987642,3.0914893617021275,0.5659574468085107,0.16542380846466026,0.8446808510638298,0.09574468085106383,0.059574468085106386
23,1,1033.7827256788796,0,0,393,11.383520754295446,3.05852417302799,0.6055979643765903,0.13688703045475367,0.4758269720101781,0.3816793893129771,0.14249363867684478
23,2,1066.6638719682805,0,0,401,11.347347954136204,3.082294264339152,0.6034912718204489,0.1347147913241696,0.47381546134663344,0.3865336658354115,0.1396508728179551
23,3,1100.3170872026267,0,1,428,11.525707739591617,3.0630841121495327,0.5420560747663551,-0.09637080244425177,0.5046728971962616,0.35514018691588783,0.14018691588785046
23,4,1173.8005842950986,0,1,427,11.649265259964308,3.0655737704918034,0.5526932084309133,-0.11355379312279537,0.522248243559719,0.33021077283372363,0.14754098360655737
24,1,914.0722963341642,0,0,89,11.963111286810255,3.0112359550561796,0.38202247191011235,-0.23896671193474608,0.8426966292134831,0.0898876404494382,0.06741573033707865
24,2,882.1644702802072,0,0,84,12.168896799528298,3.142857142857143,0.42857142857142855,-0.224085709543443,0.8571428571428571,0.07142857142857142,0.07142857142857142
24,3,1063.9728576022242,0,1,105,11.705125652479273,3.3523809523809525,0.44761904761904764,-0.19054547623161638,0.819047619047619,0.09523809523809523,0.08571428571428572
24,4,1288.4623363867317,0,1,98,11.479463967816818,3.326530612244898,0.46938775510204084,-0.16019955085424945,0.7959183673469388,0.11224489795918367,0.09183673469387756
25,1,1016.386798930214,1,0,301,11.375273520140764,2.9269102990033224,0.6312292358803987,0.15231690878009727,0.7906976744186046,0.18272425249169436,0.026578073089700997
25,2,1258.9840941412356,1,0,313,11.211676836459764,2.8722044728434506,0.6166134185303515,0.15000315466604291,0.792332268370607,0.1757188498402556,0.03194888178913738
25,3,1458.9063096251539,1,1,297,11.16058836112031,2.919191919191919,0.6026936026936027,0.18880403127787773,0.7946127946127947,0.1750841750841751,0.030303030303030304
25,4,1735.8680938743737,1,1,279,10.909101710853477,2.8530465949820787,0.5842293906810035,0.18857845134441556,0.7706093189964157,0.1971326164874552,0.03225806451612903
26,1,1065.2517175954072,1,0,3723,11.090784156845919,3.0553317217297877,0.5911899006177813,0.3319798829634848,0.7491270480795058,0.17942519473542842,0.07144775718506581
26,2,1335.29446066157,1,0,3852,11.139119167408024,3.033748701973001,0.5812564901349948,0.30899743793005346,0.7497403946002077,0.17757009345794392,0.07268951194184839
26,3,1601.2782147386902,1,1,3752,11.145689154950318,3.029317697228145,0.5796908315565032,0.30148063295664923,0.7497334754797441,0.17883795309168443,0.07142857142857142
26,4,1711.9455272375571,1,1,3559,11.174805825853658,3.004495644844057,0.5712278729980331,0.27008547174740527,0.7457150885080078,0.18263557178982862,0.07164933970216353
27,1,763.0480013900091,0,0,921,11.670870782432612,3.028230184581976,0.507057546145494,-0.28663923913945805,0.8827361563517915,0.08686210640608034,0.03040173724212812
27,2,923.5894619058868,0,0,906,11.703367695125312,2.9900662251655628,0.5099337748344371,-0.2625581625951307,0.8785871964679912,0.08940397350993377,0.03200883002207505
27,3,916.7515916057798,0,1,931,11.701587219495545,2.9860365198711065,0.5123523093447906,-0.22605790371350415,0.8861439312567132,0.08270676691729323,0.031149301825993556
27,4,1008.8945694509076,0,1,883,11.656267067643435,3.014722536806342,0.49490373725934317,-0.2433457529195028,0.8822197055492639,0.09060022650056625,0.027180067950169876
28,1,826.276502263432,0,0,285,11.22421853138209,3.049122807017544,0.48771929824561405,-0.15628102735570173,0.6,0.1824561403508772,0.21754385964912282
28,2,919.8432498884587,0,0,272,11.184734184870344,3.014705882352941,0.4889705882352941,-0.17650081971095896,0.5919117647058824,0.19117647058823528,0.21691176470588236
28,3,1095.5800631003783,0,1,284,11.101828352618535,3.045774647887324,0.5035211267605634,-0.1190529366632781,0.5950704225352113,0.1795774647887324,0.22535211267605634
28,4,1371.1815036648911,0,1,268,11.107451640624456,3.037313432835821,0.5074626865671642,-0.10761586950778024,0.5970149253731343,0.17537313432835822,0.22761194029850745
29,1,693.8991026159625,0,0,1802,12.14914058519932,3.0926748057713653,0.44728079911209767,-0.5589630667568313,0.7430632630410655,0.15871254162042175,0.09822419533851276
29,2,860.4784748320751,0,0,1751,12.073618259812578,3.0845231296402056,0.44660194174757284,-0.5386509474010633,0.7464306110793832,0.1559109080525414,0.09765848086807538
29,3,901.9424087035302,0,1,1733,11.93862640780812,3.073860357761108,0.4593190998268898,-0.4500022839444744,0.7443739180611656,0.1517599538372764,0.10386612810155799
29,4,990.5749243325885,0,1,1908,11.725124737363256,3.0361635220125787,0.4690775681341719,-0.3617137109334492,0.739517819706499,0.1509433962264151,0.10953878406708595
30,1,937.029315202837,0,0,1311,11.412938225275258,2.9458428680396644,0.5675057208237986,0.2544180766798794,0.6559877955758963,0.3005339435545385,0.043478260869565216
30,2,1225.4571160432902,0,0,1272,11.405188514703159,2.952830188679245,0.574685534591195,0.25403907864174874,0.6635220125786163,0.29323899371069184,0.04323899371069182
30,3,1415.4709846112403,0,1,1200,11.366039802368862,2.9591666666666665,0.5775,0.24984208718257894,0.6608333333333334,0.2925,0.04666666666666667
30,4,1580.1604285259987,0,1,1208,11.431863536033193,2.956953642384106,0.5678807947019867,0.21847208751032976,0.652317880794702,0.29387417218543044,0.05380794701986755
31,1,855.6615461489477,0,0,418,11.510909228687066,2.8923444976076556,0.5263157894736842,-0.13450518209914591,0.5669856459330144,0.1937799043062201,0.23923444976076555
31,2,1128.5234795824779,0,0,401,11.560255217065924,2.8728179551122195,0.5361596009975063,-0.1535266152305652,0.571072319201995,0.19451371571072318,0.2344139650872818
31,3,974.2992891435338,0,1,382,11.610236213979709,2.9083769633507854,0.5287958115183246,-0.15797556380564,0.5575916230366492,0.19633507853403143,0.24607329842931938
31,4,1293.0237531575988,0,1,374,11.593919873361143,2.8983957219251337,0.5294117647058824,-0.17837202256695095,0.553475935828877,0.19518716577540107,0.25133689839572193
32,1,837.125488134349,0,0,953,11.449869750767885,2.986358866736621,0.55299055613851,0.09858348148560768,0.7114375655823715,0.16789087093389296,0.12067156348373557
32,2,1060.5685764880104,0,0,916,11.423203340762385,3.006550218340611,0.5545851528384279,0.11510027434871922,0.7117903930131004,0.1703056768558952,0.11790393013100436
32,3,1343.089889550206,0,1,941,11.463264764767228,3.028692879914984,0.5345377258235919,0.01546845418116625,0.7098831030818279,0.1689691817215728,0.12114771519659936
32,4,1507.3605044918397,0,1,933,11.618977106049735,3.0364415862808145,0.5380493033226152,0.01536097216742081,0.7116827438370846,0.17041800643086816,0.11789924973204716
33,1,592.5076729787957,1,0,239,11.245898932049654,2.9581589958158996,0.5941422594142259,0.05563213580521512,0.47280334728033474,0.2510460251046025,0.27615062761506276
33,2,1012.8221011804127,1,0,258,11.22156160031954,2.9651162790697674,0.5852713178294574,0.07971640375807541,0.46511627906976744,0.22868217054263565,0.3062015503875969
33,3,1081.6355252841508,1,1,271,11.177739511530714,2.92619926199262,0.5682656826568265,0.07302890336409483,0.4575645756457565,0.23985239852398524,0.3025830258302583
33,4,1247.2169704017956,1,1,260,11.325267539820835,2.9153846153846152,0.5769230769230769,0.048321185367353976,0.45384615384615384,0.25769230769230766,0.28846153846153844
34,1,979.1991101549125,1,0,700,10.976845293038767,2.972857142857143,0.6114285714285714,0.31406303391490337,0.6614285714285715,0.2742857142857143,0.06428571428571428
34,2,1186.5912744794205,1,0,678,11.009306947688884,2.97787610619469,0.6150442477876106,0.33343409786700834,0.6651917404129793,0.2728613569321534,0.061946902654867256
34,3,1481.5916016200892,1,1,705,11.130123409146893,2.9205673758865247,0.5957446808510638,0.2517537706933553,0.6581560283687943,0.28085106382978725,0.06099290780141844
34,4,1402.9146857933508,1,1,895,11.259015556578447,2.9854748603351955,0.5586592178770949,0.13940374632814487,0.6536312849162011,0.2849162011173184,0.061452513966480445
35,1,743.5573035068242,0,0,843,11.479528226150727,2.9395017793594307,0.5326215895610913,-0.023560471237860352,0.7758007117437722,0.14472123368920523,0.07947805456702253
35,2,976.2553892795478,0,0,850,11.356752066363299,2.948235294117647,0.5305882352941177,-0.020466646074208988,0.7741176470588236,0.15411764705882353,0.07176470588235294
35,3,1133.2476083236095,0,1,838,11.418878867835348,2.9618138424821003,0.5274463007159904,-0.007098400618467122,0.779236276849642,0.14916467780429593,0.07159904534606205
35,4,1160.9161460584455,0,1,801,11.519417227045942,2.982521847690387,0.5318352059925093,-0.03254917118871621,0.7802746566791511,0.14357053682896379,0.07615480649188515
36,1,855.6219565165003,0,0,2282,11.482607868594801,2.9890446976336547,0.5175284837861525,-0.009163355609628714,0.7813321647677476,0.1270815074496056,0.0915863277826468
36,2,1013.3006874582942,0,0,2308,11.536199128852326,2.9917677642980935,0.5233968804159446,-0.008989195962826236,0.7790294627383015,0.1291161178509532,0.09185441941074524
36,3,1103.0243876803772,0,1,2223,11.511028954682148,2.9685110211426,0.5258659469185785,0.008997963110079278,0.7764282501124606,0.13000449842555106,0.0935672514619883
36,4,1321.2105492951487,0,1,2217,11.579816205408127,2.9562471808750566,0.53044654939106906,0.010565584437687452,0.7717636445647271,0.13396481732070364,0.09427153811456923
37,1,959.1825718039415,0,0,212,11.573404250909261,3.061320754716981,0.5377358490566038,-0.20435019490120346,0.7594339622641509,0.18867924528301888,0.05188679245283019
37,2,976.981355027929,0,0,241,11.62018846668344,3.103734439834025,0.5020746887966805,-0.2324538175460213,0.7676348547717843,0.17012448132780084,0.06224066390041494
37,3,983.8311966660295,0,1,246,11.707623898042621,3.113821138211382,0.5,-0.28685565837749,0.7926829268292683,0.14634146341463414,0.06097560975609756
37,4,1477.2497293963595,0,1,244,11.839954829000975,3.05327868852459,0.4959016393442623,-0.3596600132781436,0.7950819672131147,0.15163934426229508,0.05327868852459016
38,1,1106.1079650542827,1,0,576,11.06848398676987,3.1909722222222223,0.546875,0.08130599814890997,0.765625,0.140625,0.09375
38,2,1020.5912955723701,1,0,600,11.43137764287942,3.1866666666666665,0.5333333333333333,0.017769472844209346,0.7766666666666666,0.13166666666666665,0.09166666666666666
38,3,1244.353990395788,1,1,575,11.303409196551675,3.1808695652173915,0.5339130434782609,0.042471275109120674,0.768695652173913,0.1443478260869565,0.08695652173913043
38,4,1520.94457900396,1,1,574,11.306788956426216,3.0644599303135887,0.524390243902439,0.0363807364538097,0.7630662020905923,0.13937282229965156,0.0975609756097561
39,1,901.4741566583721,0,0,1461,11.581622171349506,3.004106776180698,0.5003422313483915,-0.20041347095317102,0.379192334017796,0.49007529089664614,0.13073237508555785
39,2,986.2700455167368,0,0,1493,11.550232365121994,2.9866041527126592,0.507032819825854,-0.14652676413545537,0.3784326858673811,0.49765572672471536,0.12391158740790355
39,3,1034.1610599597416,0,1,1448,11.56143652056956,2.992403314917127,0.5117403314917127,-0.15739961030396338,0.3770718232044199,0.5020718232044199,0.12085635359116022
39,4,1150.859277300756,0,1,1514,11.969953298290955,2.9709379128137385,0.4775429326287979,-0.45649749797168304,0.3797886393659181,0.4960369881109643,0.12417437252311757
40,1,920.2456299764889,1,0,2716,11.63142623690619,3.00920471281296,0.4882179675994109,-0.22429627801850402,0.7106038291605302,0.18078055964653902,0.10861561119293078
40,2,1044.626526751414,1,0,2631,11.652979757824962,3.007221588749525,0.4887875332573166,-0.22363952628007777,0.7137970353477765,0.17369821360699353,0.11250475104522994
40,3,1160.6807948782612,1,1,2577,11.695151448356862,2.9953434225844005,0.48738843616608457,-0.25758489483981384,0.716336825766395,0.1726814124951494,0.11098176173845557
40,4,1254.8255210730852,1,1,2843,11.673922500611118,2.9852268730214564,0.4931410481885332,-0.24722994370100368,0.7087583538515653,0.17376011255715793,0.11748153359127682
41,1,990.2009685248464,0,0,88,11.590088898182291,2.9431818181818183,0.625,-0.09102910215984177,0.5340909090909091,0.26136363636363635,0.20454545454545456
41,2,871.180192409814,0,0,89,11.484402790206351,2.9887640449438204,0.6292134831460674,0.04309592430040779,0.48314606741573035,0.29213483146067415,0.2247191011235955
41,3,929.7567227717589,0,1,107,11.690959149123941,3.1588785046728973,0.5700934579439252,-0.11493728673620468,0.4953271028037383,0.2803738317757009,0.22429906542056074
41,4,1235.022007297419,0,1,107,11.931554836363727,3.05607476635514,0.5981308411214953,-0.02210486527644013,0.514018691588785,0.2803738317757009,0.205607476635514
42,1,922.6800272130246,0,0,894,11.17747127225572,3.033557046979866,0.5738255033557047,0.28347654598206956,0.43288590604026844,0.4407158836689038,0.12639821029082773
42,2,1062.0952484759807,0,0,894,11.296973284897406,3.0167785234899327,0.5604026845637584,0.22842750533303388,0.42953020134228187,0.4395973154362416,0.13087248322147652
42,3,1480.5881014544582,0,1,934,11.370699752183965,3.0096359743040684,0.5524625267665952,0.22767524883193435,0.43147751605995716,0.43683083511777304,0.1316916488222698
42,4,1411.8193961896536,0,1,873,11.620988094809697,3.002290950744559,0.5360824742268041,0.16928575534074788,0.436426116838488,0.43757159221076747,0.12600229095074456
43,1,751.5400899331459,1,0,408,11.724041471629562,3.0686274509803924,0.5465686274509803,0.045488224484303764,0.5808823529411765,0.2696078431372549,0.14950980392156862
43,2,1209.5803125338516,1,0,400,11.750867706708513,3.09,0.5425,0.057351248182076535,0.5875,0.265,0.1475
43,3,1080.386163547365,1,1,536,12.02086510666222,3.1138059701492535,0.5223880597014925,-0.06583498185757142,0.5988805970149254,0.26119402985074625,0.13992537313432835
43,4,1133.966043055775,1,1,515,11.974711479747857,3.0699029126213593,0.5184466019417475,-0.04553009854682555,0.5980582524271845,0.26601941747572816,0.13592233009708737
44,1,728.041444233458,0,0,587,11.42539160895892,2.9403747870528107,0.545144804088586,-0.0386643175046199,0.7649063032367973,0.16013628620102216,0.07495741056218058
