id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1220.9958860454153,0,1,265,10.91597968119177,3.0679245283018868,0.5056603773584906,0.015504707585181373,0.71698113207547165,0.19245283018867926,0.09056603773584905
9,4,1505.3552160353327,0,1,247,10.911810700123324,3.048582995951417,0.5060728744939271,0.023029261581040055,0.7125506072874493,0.19433198380566802,0.0931174089068826
10,1,843.3399751967631,1,0,435,11.202411902298287,2.825287356321839,0.5655172413793104,0.16893915599245313,0.6781609195402298,0.22758620689655173,0.09425287356321839
10,2,925.8654757220955,1,0,442,11.181670835898954,2.841628959276018,0.5656108597285068,0.1418283764641213,0.6809954751131222,0.22624434389140272,0.09276018099547512
10,3,1272.1135963976114,1,1,425,11.248002563330115,2.844705882352941,0.5835294117647059,0.15635317689655234,0.68,0.2235294117647059,0.09647058823529411
10,4,1669.012773608796,1,1,425,11.284161336543187,2.835294117647059,0.571764705882353,0.11122978794845276,0.68,0.2211764705882353,0.0988235294117647
11,1,882.8948556365881,0,0,148,10.997586725222952,3.1283783783783785,0.5472972972972973,0.1734240422153238,0.5540540540540541,0.34459459459459457,0.10135135135135136
11,2,1240.6824517573652,0,0,144,11.064112828961429,3.173611111111111,0.5277777777777778,0.14250983190968405,0.5625,0.3402777777777778,0.09722222222222222
11,3,1435.4565727062886,0,1,148,11.184152437225292,3.1486486486486487,0.5135135135135135,0.16434152123325335,0.5675675675675675,0.35135135135135137,0.08108108108108109
11,4,1116.4233884245723,0,1,157,11.981720030713133,3.1146496815286624,0.4968152866242038,-0.021346859965789226,0.5605095541401274,0.34394904458598724,0.09554140127388536
12,1,845.4877062834398,1,0,262,11.284572165712635,3.0267175572519083,0.5725190839694656,0.2229364924748345,0.7061068702290076,0.16412213740458015,0.1297709923664122
12,2,1247.149686907548,1,0,255,11.517879896605304,2.9725490196078432,0.5686274509803921,0.1701994504522776,0.7058823529411765,0.16470588235294117,0.12941176470588237
12,3,1541.856318085443,1,1,238,11.648050467196548,3.0126050420168067,0.5798319327731093,0.18385494866532065,0.7016806722689075,0.16806722689075632,0.13025210084033614
12,4,1392.3594141499757,1,1,235,11.358910659012247,3.0340425531914894,0.5531914893617021,0.15948462703433058,0.7148936170212766,0.16595744680851063,0.11914893617021277
13,1,734.9819034363129,1,0,700,11.11510807562436,3.0742857142857143,0.55,0.1629575180359855,0.7742857142857142,0.16285714285714287,0.06285714285714286
13,2,1101.4432602799989,1,0,695,11.267970245689078,3.0920863309352518,0.5381294964028777,0.0983993696158021,0.7683453237410072,0.16978417266187051,0.0618705035971223
13,3,1204.343279425411,1,1,691,11.174954592829259,3.092619392185239,0.5412445730824892,0.1300399984312131,0.7698986975397974,0.16931982633863965,0.060781476121562955
13,4,1535.9395093156227,1,1,656,11.157414263961034,3.0472560975609757,0.5442073170731707,0.09703487184173139,0.7713414634146342,0.17073170731707318,0.057926829268292686
14,1,1080.9577904682055,1,0,525,11.103833016333299,2.9447619047619047,0.579047619047619,0.23861751282262708,0.7485714285714286,0.19428571428571428,0.05714285714285714
14,2,1362.3192859769683,1,0,518,11.148200494838019,2.972972972972973,0.5733590733590733,0.21183013093950734,0.749034749034749,0.1969111969111969,0.05405405405405406
14,3,1352.2799574898108,1,1,508,11.14344424834049,3.0374015748031495,0.5688976377952756,0.17727159834788592,0.7539370078740157,0.19291338582677164,0.0531496062992126
14,4,1545.7122290930813,1,1,541,11.270148653694077,2.977818853974122,0.5545286506469501,0.0807677782570141,0.7634011090573013,0.17744916820702403,0.059149722735674676
15,1,740.2555108264671,1,0,103,11.393367324923494,3.2233009708737863,0.6213592233009708,0.17007320923164732,0.5825242718446602,0.2912621359223301,0.1262135922330097
15,2,948.9360529003134,1,0,121,11.551933617246343,3.15702479338843,0.6115702479338843,0.04284591411276403,0.6033057851239669,0.256198347107438,0.14049586776859505
15,3,1171.3390764781418,1,1,120,11.587615793453388,3.05,0.5833333333333334,0.003358882671044914,0.5916666666666667,0.26666666666666666,0.14166666666666666
15,4,1448.972837453903,1,1,148,11.673628159669969,2.9324324324324325,0.581081081081081,-0.11842763200853955,0.5945945945945946,0.24324324324324326,0.16216216216216217
16,1,1013.940067430451,0,0,146,10.17483706968287,2.9863013698630136,0.678082191780822,0.5215458738294756,0.6643835616438356,0.17123287671232876,0.1643835616438356
16,2,1588.6797209754286,0,0,136,10.43940667569963,2.9338235294117645,0.6691176470588235,0.4666291901541623,0.6544117647058824,0.16911764705882354,0.17647058823529413
16,3,1660.4606553898782,0,1,134,10.938153878360504,2.873134328358209,0.6492537313432836,0.1775269919922989,0.6492537313432836,0.14925373134328357,0.20149253731343283
16,4,1163.7553250720061,0,1,147,11.30866895887318,2.945578231292517,0.6190476190476191,-0.0755564853503132,0.6666666666666666,0.14285714285714285,0.19047619047619047
17,1,846.9692949116688,1,0,1461,11.460162822071208,2.9671457905544147,0.5366187542778919,0.07657448719747703,0.5249828884325805,0.3490759753593429,0.12594113620807665
17,2,1005.1665037110663,1,0,1412,11.459248318486553,2.9957507082152977,0.5396600566572238,0.05845596500601861,0.5240793201133145,0.34702549575070823,0.12889518413597734
17,3,1281.304440689077,1,1,1370,11.458749971104746,3.008029197080292,0.5562043795620438,0.09930713522703748,0.527007299270073,0.34817518248175183,0.12481751824817518
17,4,1419.6816201162696,1,1,1393,11.565722716315621,3.0495333811916727,0.5506101938262742,0.04235146303487472,0.5269203158650395,0.34673366834170855,0.12634601579325197
18,1,1160.5084723770829,0,0,477,10.560146627958597,2.9832285115303985,0.6708595387840671,0.5823850184268727,0.8972746331236897,0.050314465408805034,0.05241090146750524
18,2,1535.148708566387,0,0,502,10.86647969086198,2.9681274900398407,0.6374501992031872,0.4744523193119085,0.8884462151394422,0.05179282868525897,0.05976095617529881
18,3,1525.6790794454814,0,1,468,11.066109910172997,2.9722222222222223,0.6239316239316239,0.42466054568859524,0.8888888888888888,0.049145299145299144,0.06196581196581197
18,4,1490.8799832746477,0,1,484,11.046511304188508,2.9917355371900825,0.6012396694214877,0.34501613283526605,0.8842975206611571,0.049586776859504134,0.06611570247933884
19,1,880.7523871549615,0,0,428,11.092266815221299,3.107476635514019,0.5887850467289719,0.12093216394137653,0.6238317757009346,0.205607476635514,0.1705607476635514
19,2,1136.7485924820578,0,0,414,11.107541054146418,3.152173913043478,0.5893719806763285,0.1293599210965125,0.6207729468599034,0.21739130434782608,0.16183574879227053
19,3,1325.343343696946,0,1,384,11.155886741674419,3.1822916666666665,0.59375,0.15262254624388746,0.6223958333333334,0.21614583333333334,0.16145833333333334
19,4,1513.896201821421,0,1,386,10.915727239231673,3.145077720207254,0.5673575129533679,0.06957898366384489,0.6476683937823834,0.19689119170984457,0.15544041450777202
20,1,621.6270429404137,1,0,305,13.279567219068882,3.0229508196721313,0.3442622950819672,-1.0462781230319764,0.780327868852459,0.1737704918032787,0.04590163934426229
20,2,678.6116988802011,1,0,284,13.175903568013037,3.0528169014084505,0.3626760563380282,-0.9625392228858631,0.7746478873239436,0.18661971830985916,0.03873239436619718
20,3,648.875293934277,1,1,329,13.03406514905712,3.012158054711246,0.3738601823708207,-0.8469728044256569,0.7720364741641338,0.18541033434650456,0.0425531914893617
20,4,787.7816888740209,1,1,331,12.743167205192464,3.003021148036254,0.40483383685800606,-0.7902232020902207,0.7885196374622356,0.1691842900302115,0.04229607250755287
21,1,625.2631743156676,1,0,181,11.83390336544985,3.0110497237569063,0.425414364640884,-0.7460749935761474,0.7569060773480663,0.143646408839779,0.09944751381215469
21,2,698.8578852675411,1,0,204,12.046339022052708,3.0637254901960786,0.4264705882352941,-0.6263127072647606,0.7745098039215687,0.11764705882352941,0.10784313725490197
21,3,1043.8381420706653,1,1,216,11.646434277608023,3.0231481481481484,0.47685185185185186,-0.4690241549053251,0.7685185185185185,0.11574074074074074,0.11574074074074074
21,4,907.0641359305876,1,1,210,11.587040314799761,2.980952380952381,0.48095238095238096,-0.4619948923703125,0.7619047619047619,0.13333333333333333,0.10476190476190476
22,1,864.868123567425,0,0,1543,11.073127215050095,2.949449125081011,0.5904082955281919,0.21270746608359525,0.6085547634478289,0.19377835385612444,0.19766688269604665
22,2,1147.6501093567938,0,0,1486,11.022610289542838,2.9387617765814267,0.5834454912516823,0.2134979665555958,0.6177658142664872,0.1857335127860027,0.19650067294751009
22,3,1164.6817007754894,0,1,1492,11.147704317221494,2.939008042895442,0.5837801608579088,0.17054263475452397,0.6105898123324397,0.19101876675603216,0.19839142091152814
22,4,1320.9497338037193,0,1,1458,11.154603694763342,2.9396433470507546,0.5823045267489712,0.1512223242591516,0.6172839506172839,0.18518518518518517,0.19753086419753085
23,1,1026.649738912659,0,0,561,11.380322635141493,3.0320855614973263,0.5508021390374331,0.002664013151347121,0.8787878787878788,0.10338680926916222,0.017825311942959002
23,2,1078.9093560876279,0,0,537,11.361936419607833,3.0130353817504654,0.5586592178770949,0.005703537435801869,0.8845437616387337,0.09869646182495345,0.01675977653631285
23,3,1191.8614409783202,0,1,508,11.246039181937824,3.017716535433071,0.5492125984251969,0.003335361881800009,0.8937007874015748,0.09055118110236221,0.015748031496062992
23,4,1168.4511108965116,0,1,580,11.790401360037036,3.0827586206896553,0.5137931034482759,-0.16556904780927204,0.8758620689655172,0.10689655172413794,0.017241379310344827
24,1,775.0974000991346,0,0,319,11.637449451617384,2.8934169278996866,0.4670846394984326,-0.25817507710445464,0.5172413793103449,0.31347962382445144,0.16927899686520376
24,2,805.289567994602,0,0,306,11.850788230401461,2.9084967320261437,0.4738562091503268,-0.22539163074640436,0.5098039215686274,0.3300653594771242,0.16013071895424835
24,3,888.2074008237281,0,1,299,11.96137797146116,2.882943143812709,0.47491638795986624,-0.19484636373193084,0.5183946488294314,0.3311036789297659,0.1505016722408027
24,4,982.4981490529441,0,1,347,11.767237656555873,2.876080691642651,0.4956772334293948,-0.16556949307513222,0.521613832853026,0.3400576368876081,0.138328530259366
25,1,754.012209704266,0,0,3722,11.835650885333028,3.0206878022568513,0.48952176249328316,-0.1982217190860551,0.8237506716818914,0.11445459430413756,0.06179473401397098
25,2,774.6589307281915,0,0,3708,11.783191944948143,3.0107874865156417,0.5024271844660194,-0.18770692042582246,0.8236245954692557,0.11515641855447681,0.06121898597626753
25,3,985.9478492369519,0,1,3501,11.703924044443562,3.0057126535275636,0.5038560411311054,-0.16574217890194093,0.8240502713510426,0.11510996858040559,0.060839760068551844
25,4,1085.5181948880331,0,1,3349,11.754457950651146,3.013735443415945,0.5061212302179755,-0.1605230872730662,0.8235294117647058,0.11495968945954016,0.061510898775753955
26,1,709.6021055272475,1,0,189,11.491783579721044,3.052910052910053,0.5079365079365079,-0.17831139997921347,0.6243386243386243,0.26455026455026454,0.1111111111111111
26,2,677.2156846492051,1,0,209,11.670876113631136,3.1291866028708135,0.48325358851674644,-0.18136501185367454,0.6124401913875598,0.2727272727272727,0.11483253588516747
26,3,837.0513566364896,1,1,265,11.316090281615953,3.0113207547169814,0.49433962264150944,-0.09642850948894857,0.5962264150943396,0.27547169811320754,0.12830188679245283
26,4,986.3113624577021,1,1,271,11.317447221506507,3.011070110701107,0.5166051660516605,-0.06416040701160801,0.6014760147601476,0.2693726937269373,0.12915129151291513
27,1,1214.1610452143757,1,0,383,11.021423987176062,2.91644908616188,0.566579634464752,0.19879818699552057,0.6422976501305483,0.1227154046997389,0.2349869451697128
27,2,1238.9538949213213,1,0,380,11.00251842869655,2.9,0.5552631578947368,0.1939855949789443,0.6394736842105263,0.11315789473684211,0.24736842105263157
27,3,1406.806189644573,1,1,392,11.07484672462835,2.9005102040816326,0.5612244897959183,0.17575954761071333,0.6173469387755102,0.125,0.2576530612244898
27,4,1672.7034115071142,1,1,471,11.264940320185598,2.887473460721868,0.5605095541401274,0.09737769456162322,0.6157112526539278,0.11889596602972399,0.2653927813163482
28,1,947.1999197824547,1,0,3721,10.923366140253636,3.005106154259608,0.6302069336199946,0.47973549991077685,0.5057780166621876,0.3673743617307175,0.12684762160709487
28,2,1270.3406742476434,1,0,3588,10.972207951130418,2.998885172798216,0.6153846153846154,0.4296307873824625,0.5069676700111483,0.3698439241917503,0.12318840579710146
28,3,1458.9649438095653,1,1,3486,10.937314114311787,2.9690189328743544,0.6130235226620768,0.41320120658054027,0.5080321285140562,0.37205966724039014,0.11990820424555364
28,4,1670.8028946720594,1,1,3528,11.040059501399089,2.9846938775510203,0.5997732426303855,0.3336004439943619,0.5133219954648526,0.36394557823129253,0.12273242630385488
29,1,1094.1284468710398,0,0,328,11.345188534025858,3.0396341463414633,0.4573170731707317,-0.18574166556346158,0.8963414634146342,0.07621951219512195,0.027439024390243903
29,2,1161.740423355434,0,0,316,11.298036301087048,3.0759493670886076,0.4651898734177215,-0.1698952509069387,0.8892405063291139,0.07911392405063292,0.03164556962025317
29,3,962.117198101227,0,1,320,11.335461540119194,3.084375,0.478125,-0.1992999125863917,0.88125,0.084375,0.034375
29,4,1363.232359549539,0,1,310,11.423021795709307,3.1193548387096772,0.49032258064516127,-0.1937441930985688,0.8806451612903226,0.08387096774193549,0.035483870967741936
30,1,975.4753852717827,1,0,775,10.989312480839692,2.8864516129032256,0.6374193548387097,0.44292138608744525,0.6309677419354839,0.2903225806451613,0.07870967741935483
30,2,1294.9728725581192,1,0,798,11.159135951800613,2.8721804511278197,0.6177944862155389,0.3417928873145303,0.6278195488721805,0.2932330827067669,0.07894736842105263
30,3,1618.14886707271,1,1,726,11.119738112790696,2.866391184573003,0.6225895316804407,0.34020214650757913,0.6239669421487604,0.2975206611570248,0.07851239669421488
30,4,1758.3569693989537,1,1,776,11.326535640521628,2.868556701030928,0.5876288659793815,0.18244101923154424,0.6262886597938144,0.29896907216494845,0.07474226804123711
31,1,839.477118436982,1,0,477,11.13485573770781,3.092243186582809,0.5345911949685535,0.1893600266190851,0.7589098532494759,0.18238993710691823,0.05870020964360587
31,2,1210.912661408592,1,0,505,11.431606843754134,3.130693069306931,0.5326732673267327,0.07645509146892585,0.7504950495049505,0.19207920792079208,0.05742574257425743
31,3,1176.8075353053598,1,1,481,11.294619902867641,3.20997920997921,0.5155925155925156,0.08781545983047527,0.7505197505197505,0.19542619542619544,0.05405405405405406
31,4,1572.6351861433677,1,1,529,11.299930241172941,3.1625708884688093,0.504725897920605,-0.008750611151326042,0.7599243856332704,0.19281663516068054,0.04725897920604915
32,1,799.808310894801,0,0,288,11.886579217947487,3.048611111111111,0.53125,-0.07716943947331958,0.8784722222222222,0.11458333333333333,0.006944444444444444
32,2,979.8889496730137,0,0,292,11.625768165126168,3.0034246575342465,0.5273972602739726,-0.08488451342270134,0.8664383561643836,0.1267123287671233,0.00684931506849315
32,3,1074.087286479867,0,1,348,11.719441472545343,2.954022988505747,0.5229885057471264,-0.2422561479571964,0.8620689655172413,0.1235632183908046,0.014367816091954023
32,4,1210.9884238739116,0,1,338,11.921586191541262,3.044378698224852,0.5207100591715976,-0.2898669333860821,0.8550295857988166,0.12721893491124261,0.01775147928994083
33,1,763.0522166222166,1,0,821,11.731891977432591,2.8574908647990256,0.5152253349573691,-0.052310714347098185,0.7551766138855055,0.22289890377588306,0.02192448233861145
33,2,1068.5582862278372,1,0,891,11.589384798996395,2.900112233445567,0.5274971941638609,-0.007991244447424519,0.7609427609427609,0.2132435465768799,0.025813692480359147
33,3,1252.8690257856983,1,1,961,11.744062116245729,2.927159209157128,0.5026014568158168,-0.11849063943817584,0.7585848074921956,0.21227887617065558,0.029136316337148804
33,4,1545.5142011947826,1,1,948,11.597209338679088,2.941983122362869,0.509493670886076,-0.11128680327580062,0.759493670886076,0.21308016877637131,0.027426160337552744
34,1,579.1907955946972,0,0,434,12.207795257406397,2.921658986175115,0.4930875576036866,-0.39196916715887103,0.7050691244239631,0.22119815668202766,0.07373271889400922
34,2,805.5835912831039,0,0,426,12.219083821061007,2.964788732394366,0.49765258215962443,-0.41212708045410734,0.7018779342723005,0.22300469483568075,0.07511737089201878
34,3,882.8902993716346,0,1,558,12.051612584019937,2.8548387096774195,0.47491039426523296,-0.3445465952395835,0.7150537634408602,0.2007168458781362,0.08422939068100359
34,4,1087.6792805379503,0,1,556,12.102848688619837,2.946043165467626,0.4712230215827338,-0.3186612816305298,0.7194244604316546,0.2014388489208633,0.07913669064748201
35,1,735.4237071754726,1,0,369,11.197002626569901,2.962059620596206,0.5962059620596206,0.17356516178252487,0.7181571815718157,0.21680216802168023,0.06504065040650407
35,2,1150.0173578929623,1,0,370,11.453441874645694,2.997297297297297,0.6189189189189189,0.19861290040559912,0.7054054054054054,0.24054054054054055,0.05405405405405406
35,3,1135.4357609322578,1,1,372,11.540965069677785,2.997311827956989,0.6182795698924731,0.16230365093405044,0.7016129032258065,0.24731182795698925,0.051075268817204304
35,4,1328.9398772136037,1,1,368,11.372982953502618,2.994565217391304,0.6114130434782609,0.13693600140039736,0.6929347826086957,0.24456521739130435,0.0625
36,1,763.2818553620954,1,0,393,12.520949387200682,2.954198473282443,0.38676844783715014,-0.5116491765452684,0.628498727735369,0.2366412213740458,0.13486005089058525
36,2,1198.6259180228103,1,0,412,12.289985303589889,3.0315533980582523,0.4029126213592233,-0.4298199533161583,0.6237864077669902,0.24514563106796117,0.13106796116504854
36,3,995.7616226235576,1,1,409,12.333276905443801,3,0.40097799511002447,-0.3764570936233758,0.6063569682151589,0.25183374083129584,0.14180929095354522
36,4,961.1212815250394,1,1,395,12.465454046436777,3.0329113924050635,0.41265822784810124,-0.36392702446770314,0.5949367088607594,0.2582278481012658,0.1468354430379747
37,1,649.0085137511828,1,0,187,12.126101954957486,3.1122994652406417,0.46524064171123,-0.25196173728504034,0.6844919786096256,0.15508021390374332,0.16042780748663102
37,2,1004.5776012082907,1,0,184,12.229716115342171,3.010869565217391,0.45652173913043476,-0.22395599536108837,0.6739130434782609,0.14130434782608695,0.18478260869565216
37,3,1194.4015922394533,1,1,216,12.02501565770592,2.9953703703703702,0.4537037037037037,-0.21013866794971744,0.6620370370370371,0.16666666666666666,0.1712962962962963
37,4,1042.3638204085821,1,1,212,11.945948386244154,2.9669811320754715,0.4386792452830189,-0.1834219236651417,0.6556603773584906,0.17452830188679244,0.16981132075471697
38,1,708.5127528056823,0,0,393,10.987551135287799,3.0559796437659035,0.539440203562341,0.07939414305743428,0.7888040712468194,0.1628498727735369,0.04834605597964377
38,2,1005.1782818038015,0,0,400,10.983188871785114,3.0625,0.525,0.03980199352710354,0.7975,0.1625,0.04
38,3,1097.052673589216,0,1,397,10.843615531969483,2.9622166246851385,0.5365239294710328,0.07304502694849194,0.7959697732997482,0.16120906801007556,0.042821158690176324
38,4,1255.9761886272145,0,1,387,10.97309090226192,2.979328165374677,0.5271317829457365,0.0011706287786205055,0.8036175710594315,0.15503875968992248,0.041343669250646
39,1,829.3667357272537,0,0,455,10.871968099783938,2.9824175824175825,0.5978021978021978,0.350802682757473,0.7384615384615385,0.11868131868131868,0.14285714285714285
39,2,1210.3426702580034,0,0,459,11.148570002980282,3.017429193899782,0.5860566448801743,0.2244365456832488,0.7363834422657952,0.11764705882352941,0.14596949891067537
39,3,1572.5911523416758,0,1,460,11.285996136623064,2.967391304347826,0.5826086956521739,0.17472981914492,0.741304347826087,0.12173913043478261,0.13695652173913042
39,4,1562.070663941459,0,1,493,11.330480374879517,2.9391480730223125,0.5720081135902637,0.12171446839691548,0.744421906693712,0.10953346855983773,0.1460446247464503
40,1,636.3727599323299,0,0,917,11.415317462703134,3.0174482006543077,0.5223555070883316,-0.078106653364472,0.8255179934569248,0.13522355507088332,0.03925845147219193
40,2,940.1920340185079,0,0,1027,11.42613655876838,3.0370009737098345,0.5335929892891919,-0.03728454874204232,0.8218111002921129,0.13631937682570594,0.04186952288218111
40,3,1058.2608894163902,0,1,977,11.521675900883753,3.0030706243602867,0.5250767656090072,-0.04842993499052773,0.8249744114636642,0.1330603889457523,0.04196519959058342
40,4,1163.3310962236399,0,1,927,11.641793884469061,3.017259978425027,0.5199568500539374,-0.06242103876246638,0.8263214670981661,0.13160733549083065,0.042071197411003236
41,1,897.4503793180726,0,0,186,11.917395505109326,3.0161290322580645,0.6182795698924731,0.03992726069821109,0.6182795698924731,0.20967741935483872,0.17204301075268819
41,2,1343.3958504376262,0,0,191,11.785962958366659,2.973821989528796,0.612565445026178,0.02939079324520575,0.6492146596858639,0.17277486910994763,0.17801047120418848
41,3,1342.3159217746006,0,1,198,11.94372401663286,2.9797979797979797,0.601010101010101,-0.00990220958035247,0.6616161616161617,0.16666666666666666,0.1717171717171717
41,4,1016.7400587925343,0,1,179,12.096659659780732,3,0.5921787709497207,-0.06789025268930964,0.6759776536312849,0.17318435754189945,0.15083798882681565
42,1,865.2745033383258,1,0,1662,11.172615885665008,2.98014440433213,0.5818291215403129,0.2612720213314361,0.825511432009627,0.1341756919374248,0.040312876052948254
42,2,1136.8700605989602,1,0,1867,11.231005570998084,2.9683985002678095,0.5865024102838778,0.22310888597219672,0.8200321371183718,0.1365827530798072,0.0433851098018211
42,3,1205.6756406755915,1,1,1893,11.373692967228619,2.943475964078183,0.5673534072900158,0.189236169076661,0.8145800316957211,0.1405176967776017,0.04490227152667723
42,4,1280.7241691407123,1,1,1858,11.461105655636587,2.926264800861141,0.56243272335845,0.11435734817304527,0.8116254036598493,0.14101184068891282,0.04736275565123789
43,1,1138.2607109418143,1,0,213,10.939597744518498,2.9061032863849765,0.5821596244131455,0.22947698391312185,0.5446009389671361,0.3192488262910798,0.13615023474178403
43,2,1130.4881852302367,1,0,232,10.8417813767229,2.9439655172413794,0.5818965517241379,0.2024672299993697,0.5431034482758621,0.3146551724137931,0.14224137931034483
43,3,1263.986041291038,1,1,306,11.54659469692465,2.9673202614379086,0.5163398692810458,-0.06637034181326526,0.5,0.3366013071895425,0.16339869281045752
43,4,1006.0930582059539,1,1,283,11.591789895869844,2.893992932862191,0.5159010600706714,-0.07117712709262825,0.5123674911660777,0.3250883392226148,0.1625441696113074
44,1,752.1532284239931,0,0,344,11.36555140285328,3.020348837209302,0.5436046511627907,0.07550179274351324,0.8052325581395349,0.17151162790697674,0.023255813953488372
44,2,976.0529997653456,0,0,329,11.213116398085754,3.033434650455927,0.5501519756838906,0.08022099711420708,0.8085106382978723,0.16717325227963525,0.0243161094224924
