id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,926.7375520494633,0,0,698,10.784150398715063,3.020057306590258,0.6361031518624641,0.5218832290838451,0.5487106017191977,0.32808022922636104,0.12320916905444126
7,2,1329.7957301119984,0,0,678,10.98276870967099,3.033923303834808,0.6297935103244838,0.44122444794104604,0.551622418879056,0.33185840707964603,0.11651917404129794
7,3,1312.2843702773641,0,1,651,10.992102297219242,3.0706605222734256,0.6374807987711214,0.4185386205682648,0.5591397849462365,0.3210445468509985,0.11981566820276497
7,4,1562.1340048412446,0,1,686,11.018588425765024,3.0276967930029155,0.5991253644314869,0.257065507526341,0.565597667638484,0.31341107871720114,0.12099125364431487
8,1,697.6617731187309,1,0,189,11.502770646804404,2.873015873015873,0.582010582010582,0.2807904267928068,0.7142857142857143,0.12169312169312169,0.164021164021164
8,2,1077.4976957475235,1,0,187,11.607779644167476,2.8449197860962565,0.5775401069518716,0.31661658544467824,0.732620320855615,0.10695187165775401,0.16042780748663102
8,3,1209.5543422921687,1,1,188,11.841085177901359,2.898936170212766,0.5851063829787234,0.24859608714676662,0.7180851063829787,0.1276595744680851,0.15425531914893617
8,4,1786.381487213104,1,1,188,12.03645775752424,2.824468085106383,0.5425531914893617,0.1844656918442958,0.7021276595744681,0.11702127659574468,0.18085106382978725
9,1,1493.4763479064784,0,0,130,11.510679865347848,2.9,0.5923076923076923,0.351440330727124,0.9076923076923077,0.06153846153846154,0.03076923076923077
9,2,1153.5260360062073,0,0,128,11.7024884062597,2.8125,0.5859375,0.2657055023114184,0.9140625,0.0546875,0.03125
9,3,1431.2150645578286,0,1,137,11.656616174559902,2.8248175182481754,0.5620437956204379,0.20918443447204846,0.9197080291970803,0.043795620437956206,0.0364963503649635
9,4,2103.086328912163,0,1,132,11.58777278311193,2.803030303030303,0.553030303030303,0.18987515304914013,0.9242424242424242,0.045454545454545456,0.030303030303030304
10,1,976.5400333469682,1,0,306,11.347798678059123,3.0620915032679736,0.5718954248366013,-0.006017409918423164,0.45751633986928103,0.35294117647058826,0.1895424836601307
10,2,948.9305086506993,1,0,388,11.547074551160083,3.1443298969072164,0.538659793814433,-0.1169738089558087,0.4845360824742268,0.3170103092783505,0.19845360824742267
10,3,1233.071813806402,1,1,382,11.398452763554998,3.136125654450262,0.5497382198952879,-0.1163012015579385,0.49476439790575916,0.31151832460732987,0.193717277486911
10,4,1200.674848911208,1,1,396,11.406502386150862,3.128787878787879,0.5429292929292929,-0.1398022605225924,0.49747474747474746,0.31313131313131315,0.1893939393939394
11,1,937.431384515278,1,0,561,11.52296992602753,3.049910873440285,0.5080213903743316,0.05310988069824464,0.768270944741533,0.13725490196078433,0.0944741532976827
11,2,1165.216805432345,1,0,548,11.508579777705634,3.062043795620438,0.5145985401459854,0.061252750744314924,0.7718978102189781,0.1332116788321168,0.0948905109489051
11,3,1175.277056570892,1,1,541,11.673204654642234,3.048059149722736,0.49168207024029575,-0.03886101870967236,0.7615526802218114,0.1367837338262477,0.10166358595194085
11,4,1207.0203087983164,1,1,522,11.736114866357536,2.971264367816092,0.5,-0.04414026238312011,0.7547892720306514,0.1360153256704981,0.10919540229885058
12,1,1092.8315448533374,0,0,320,11.346077592370882,2.978125,0.55625,0.1613919106239945,0.515625,0.275,0.209375
12,2,1054.897712109434,0,0,365,11.272990381651466,2.9917808219178084,0.5561643835616439,0.13522781401975306,0.5205479452054794,0.25205479452054796,0.2273972602739726
12,3,1078.0748057476144,0,1,370,11.396807725187386,3.027027027027027,0.5540540540540541,0.10420827418137303,0.5054054054054054,0.24864864864864866,0.24594594594594596
12,4,1242.5423037284,0,1,385,11.650461216395355,2.9896103896103896,0.5532467532467532,0.08235429057028601,0.509090909090909,0.24155844155844156,0.24935064935064935
13,1,803.9979457546045,0,0,409,12.145911417692353,3.1466992665036675,0.4792176039119804,-0.4202224101822569,0.5794621026894865,0.33985330073349634,0.08068459657701711
13,2,799.4679579883912,0,0,395,12.160665150848887,3.1063291139240508,0.47848101265822784,-0.3871611258497023,0.5746835443037974,0.34177215189873417,0.08354430379746836
13,3,878.1936172599634,0,1,398,12.033227496553403,3.0527638190954773,0.45979899497487436,-0.3848821587484795,0.5703517587939698,0.34673366834170855,0.0829145728643216
13,4,1046.8406033923313,0,1,408,12.035645751623235,3.0857843137254903,0.4730392156862745,-0.3406265527481915,0.5857843137254902,0.3333333333333333,0.08088235294117647
14,1,755.1668371251683,0,0,777,11.262412143782866,3.023166023166023,0.5276705276705277,0.04661102662371335,0.592020592020592,0.22007722007722008,0.1879021879021879
14,2,940.0231809348211,0,0,811,11.327934465303928,3.0234278668310726,0.5203452527743526,0.031929840588578035,0.591861898890259,0.21948212083847102,0.18865598027127004
14,3,1197.4509474344882,0,1,814,11.335818787245717,3.041769041769042,0.5282555282555282,0.03724728942618835,0.6031941031941032,0.21375921375921375,0.18304668304668303
14,4,1281.4117731820993,0,1,800,11.405023013761564,3.06,0.52625,0.010066910499542921,0.6025,0.215,0.1825
15,1,973.1731368188862,0,0,183,10.655861081022369,3.092896174863388,0.6065573770491803,0.2568863307284008,0.6612021857923497,0.22404371584699453,0.11475409836065574
15,2,1029.8715639045508,0,0,194,11.020968068428397,3,0.5927835051546392,0.15016545271960144,0.6597938144329897,0.22164948453608246,0.11855670103092783
15,3,1161.0438704567339,0,1,197,11.266138126897138,2.989847715736041,0.5786802030456852,0.10274183026481556,0.6548223350253807,0.22842639593908629,0.116751269035533
15,4,1304.0438172654935,0,1,189,11.226254211315881,3.005291005291005,0.5925925925925926,0.10798324456814365,0.6666666666666666,0.20634920634920634,0.12698412698412698
16,1,955.7298828323309,0,0,2283,11.455695485735994,3.0074463425317566,0.5584756898817346,0.15262961966316582,0.6723609286027157,0.22120017520805957,0.10643889618922471
16,2,1162.7743273360013,0,0,2329,11.482304862571835,3.0274796049806785,0.5633319021039073,0.1647576051224647,0.677973379132675,0.21726062687848863,0.10476599398883642
16,3,1375.4535008997295,0,1,2228,11.476940617179697,3.0300718132854576,0.5605924596050269,0.16207186440025526,0.6790843806104129,0.21768402154398564,0.10323159784560143
16,4,1396.6865509239578,0,1,2549,11.605664795158146,3.025107885445273,0.5382502942330326,0.04965453840665824,0.685366810513927,0.20870929776382896,0.10592389172224402
17,1,812.6406172478354,0,0,1805,11.36195302894249,2.9590027700831025,0.5362880886426593,0.001550224576316464,0.8149584487534626,0.10027700831024931,0.08476454293628809
17,2,949.9178869137825,0,0,1846,11.410020890478165,2.943661971830986,0.5341278439869989,-0.019051688840048032,0.8185265438786565,0.09642470205850487,0.08504875406283857
17,3,995.2186514964916,0,1,1802,11.382794674725455,2.902330743618202,0.5244173140954494,-0.03096025413639309,0.8251942286348501,0.09211986681465038,0.08268590455049944
17,4,1123.3553540273128,0,1,1749,11.452112380945264,2.888507718696398,0.5283018867924528,-0.03728472976105628,0.8324757004002287,0.08976558033161806,0.07775871926815323
18,1,819.5124174240801,0,0,308,11.482769272411865,3.094155844155844,0.5097402597402597,-0.13136314193160584,0.8344155844155844,0.07792207792207792,0.08766233766233766
18,2,1140.2988884633398,0,0,305,11.505944849135703,3.055737704918033,0.49508196721311476,-0.13182096145466288,0.8360655737704918,0.07540983606557378,0.08852459016393442
18,3,1163.3997051839744,0,1,289,11.400665618891981,3.055363321799308,0.5155709342560554,-0.21142515210007976,0.8200692041522492,0.08304498269896193,0.09688581314878893
18,4,1659.3146895698437,0,1,288,11.40883763635186,3.0069444444444446,0.4930555555555556,-0.1601088896321538,0.8125,0.09027777777777778,0.09722222222222222
19,1,828.28678366229,0,0,301,12.264559616501371,2.920265780730897,0.5016611295681063,-0.3498578100094043,0.707641196013289,0.2591362126245847,0.03322259136212625
19,2,882.4546791645654,0,0,296,12.234845637825979,2.891891891891892,0.5067567567567568,-0.33234794460343986,0.706081081081081,0.2635135135135135,0.030405405405405407
19,3,930.8392072547732,0,1,283,12.39645731837368,2.872791519434629,0.519434628975265,-0.3950111620754515,0.7067137809187279,0.26855123674911663,0.024734982332155476
19,4,761.3417207892655,0,1,288,12.39677395814261,2.892361111111111,0.5243055555555556,-0.368173735585506,0.6979166666666666,0.2673611111111111,0.034722222222222224
20,1,825.6920964235477,0,0,75,12.17300101262556,3.2,0.49333333333333335,-0.21558035216590338,0.7866666666666666,0.14666666666666667,0.06666666666666667
20,2,711.570778550503,0,0,77,12.131854793412892,3.155844155844156,0.5064935064935064,-0.20322548254869904,0.7922077922077922,0.14285714285714285,0.06493506493506493
20,3,676.2682838650582,0,1,73,12.350860658617691,3.2054794520547945,0.4931506849315068,-0.1472658561320919,0.8356164383561644,0.1506849315068493,0.0136986301369863
20,4,805.3665526731387,0,1,69,12.28945611907197,3.1884057971014492,0.4927536231884058,-0.13176110705579616,0.855072463768116,0.13043478260869565,0.014492753623188406
21,1,781.5708650087739,1,0,821,11.246175599829382,3.0462850182704018,0.5529841656516443,0.09213433790071625,0.7624847746650426,0.19123020706455543,0.04628501827040195
21,2,941.8340446185251,1,0,845,11.136004623937707,3.034319526627219,0.5455621301775148,0.09509432509388788,0.7727810650887574,0.18224852071005918,0.04497041420118343
21,3,1200.324226726075,1,1,818,11.271780827125859,3.0183374083129584,0.5440097799511002,0.06814495440262844,0.7750611246943765,0.18092909535452323,0.044009779951100246
21,4,1354.625623288293,1,1,775,11.356935367077183,3.00258064516129,0.535483870967742,0.03549544590123509,0.7793548387096774,0.17548387096774193,0.04516129032258064
22,1,729.4356809193081,0,0,1017,11.404273399951743,2.9803343166175025,0.5231071779744346,0.00869463025109882,0.9124877089478859,0.07079646017699115,0.01671583087512291
22,2,879.3671191174695,0,0,961,11.37530043633784,2.9947970863683664,0.5327783558792925,0.015953957182891613,0.9146722164412071,0.06971904266389178,0.015608740894901144
22,3,1094.6256404871083,0,1,960,11.338412075070018,2.975,0.5302083333333333,0.018745651371290854,0.91875,0.06354166666666666,0.017708333333333333
22,4,1208.9907162542956,0,1,967,11.42051009430025,3.015511892450879,0.5336091003102379,-0.0012332221861004733,0.9193381592554292,0.06204756980351603,0.01861427094105481
23,1,669.2295265526102,1,0,211,11.105705262309973,3.080568720379147,0.4976303317535545,-0.10557045118879294,0.7061611374407583,0.14691943127962084,0.14691943127962084
23,2,1106.2177080762517,1,0,202,10.980428852624001,3.0594059405940595,0.4801980198019802,-0.12431168952781958,0.7178217821782178,0.13861386138613863,0.14356435643564355
23,3,1164.732498910033,1,1,203,10.795075380516128,3.0738916256157633,0.5073891625615764,-0.07787435181711677,0.7142857142857143,0.12807881773399016,0.15763546798029557
23,4,1807.6119685580072,1,1,214,10.770966787745785,3.042056074766355,0.5093457943925234,-0.09098459859421473,0.7149532710280374,0.1308411214953271,0.1542056074766355
24,1,669.2640380531574,0,0,383,11.737344203775464,3.0156657963446474,0.4830287206266319,-0.06986164568546716,0.7180156657963447,0.195822454308094,0.08616187989556136
24,2,1215.9466097180473,0,0,370,11.85707530878864,3.037837837837838,0.4783783783783784,-0.10054334047776217,0.7189189189189189,0.1837837837837838,0.0972972972972973
24,3,1095.3945596934934,0,1,382,11.677944914415077,3.0392670157068062,0.4895287958115183,-0.10782197761078051,0.7172774869109948,0.18848167539267016,0.09424083769633508
24,4,1222.209313009751,0,1,375,11.662785130342577,3.018666666666667,0.48533333333333334,-0.11456955560073001,0.7093333333333334,0.18666666666666668,0.104
25,1,924.2251542079831,0,0,1373,11.318416896174185,2.941005098324836,0.5571740713765477,0.1506782154745471,0.922068463219228,0.06336489439184267,0.014566642388929352
25,2,1145.8622764191193,0,0,1355,11.326181661604567,2.9394833948339483,0.5542435424354244,0.15911869791090086,0.922509225092251,0.06346863468634686,0.014022140221402213
25,3,1225.5954049970692,0,1,1312,11.382520049403787,2.9291158536585367,0.5632621951219512,0.16139876839742737,0.926829268292683,0.0586890243902439,0.014481707317073171
25,4,1573.339146868452,0,1,1382,11.548086656027108,2.928364688856729,0.5397973950795948,0.010342463974099205,0.9276410998552822,0.059334298118668596,0.013024602026049204
26,1,1080.629858435991,1,0,800,11.147115490128924,2.99125,0.6225,0.42642153737484556,0.79875,0.12875,0.0725
26,2,1229.1652682469387,1,0,760,11.085530720666403,3.0276315789473682,0.6236842105263158,0.39966019545293646,0.7960526315789473,0.12763157894736843,0.07631578947368421
26,3,1601.547213515437,1,1,752,11.009153916017427,3.0558510638297873,0.6343085106382979,0.3672851769602947,0.800531914893617,0.12367021276595745,0.07579787234042554
26,4,1538.0590145485282,1,1,759,11.147682413329079,3.0579710144927534,0.6179183135704874,0.2493540044294596,0.8050065876152833,0.1225296442687747,0.07246376811594203
27,1,605.2518679912667,1,0,90,11.565852500269582,3.0444444444444443,0.6222222222222222,0.3740491788528936,0.8,0.16666666666666666,0.03333333333333333
27,2,1414.9060314569099,1,0,96,11.441001510299001,3.1875,0.6041666666666666,0.24977260870237789,0.7916666666666666,0.16666666666666666,0.041666666666666664
27,3,1438.3086111277578,1,1,92,11.499331750002622,3.152173913043478,0.5869565217391305,0.2444344781070216,0.8152173913043478,0.14130434782608695,0.043478260869565216
27,4,1581.7643007614622,1,1,85,11.371017395275063,3.223529411764706,0.5764705882352941,0.22568030936967653,0.8117647058823529,0.1411764705882353,0.047058823529411764
28,1,895.9927790926351,0,0,238,11.138599108043067,3.1512605042016806,0.5546218487394958,0.3118738771686578,0.592436974789916,0.19327731092436976,0.21428571428571427
28,2,1048.0370874503385,0,0,255,11.185845995202607,3.176470588235294,0.5450980392156862,0.23555980602967672,0.596078431372549,0.17254901960784313,0.23137254901960785
28,3,1369.7751763463777,0,1,243,11.366243611524657,3.197530864197531,0.5473251028806584,0.17399590554652739,0.5761316872427984,0.18518518518518517,0.23868312757201646
28,4,1585.4485316078374,0,1,237,11.386899639587718,3.2151898734177213,0.569620253164557,0.14068626712745066,0.5864978902953587,0.189873417721519,0.22362869198312235
29,1,852.305263332031,1,0,893,11.280522974233278,2.9652855543113104,0.5386338185890257,0.06325773340144832,0.8185890257558791,0.13885778275475924,0.0425531914893617
29,2,897.4826131326467,1,0,893,11.343021659741282,3.011198208286674,0.5520716685330347,0.1131313322619716,0.8174692049272116,0.13325867861142218,0.04927211646136618
29,3,1058.6943522660488,1,1,859,11.362777733148052,2.9650756693830034,0.5436554132712457,0.0714928796861753,0.819557625145518,0.13038416763678695,0.050058207217694994
29,4,1234.4198581719647,1,1,863,11.338295148634495,2.9721900347624564,0.5480880648899189,0.05276663096665632,0.813441483198146,0.13093858632676708,0.055619930475086905
30,1,1152.73951204857,1,0,679,10.613328077735437,2.9705449189985274,0.6863033873343152,0.6853715429512391,0.8689248895434463,0.101620029455081,0.029455081001472753
30,2,1275.501529505803,1,0,691,10.727709686223596,2.9898697539797396,0.6657018813314037,0.5929598399467354,0.8610709117221418,0.10998552821997105,0.02894356005788712
30,3,1322.22825348391,1,1,707,10.886570888071125,3.045261669024045,0.652050919377652,0.508178717223607,0.8585572842998586,0.11456859971711457,0.026874115983026876
30,4,1557.330848646654,1,1,708,10.957119509449544,3.0508474576271185,0.6454802259887006,0.43609056397698986,0.8516949152542372,0.12146892655367232,0.026836158192090395
31,1,664.6463935992581,1,0,951,11.799903329379278,3.067297581493165,0.48370136698212407,-0.3160446821154623,0.4658254468980021,0.18401682439537329,0.3501577287066246
31,2,886.6572428493756,1,0,920,11.792907800222244,3.0847826086956522,0.4826086956521739,-0.2676348677974447,0.4706521739130435,0.18804347826086956,0.34130434782608693
31,3,1016.6786355815021,1,1,895,11.858866947996368,3.0737430167597766,0.4748603351955307,-0.2632246781775156,0.47262569832402235,0.19106145251396647,0.33631284916201115
31,4,1048.0773674419268,1,1,923,11.623527239045533,3.0520043336944744,0.49079089924160346,-0.19831730411724152,0.4593716143011918,0.20693391115926327,0.333694474539545
32,1,818.944063364867,0,0,130,11.398430204387534,3.292307692307692,0.47692307692307695,-0.10673489761755513,0.676923076923077,0.17692307692307693,0.14615384615384616
32,2,955.0192654961301,0,0,127,11.418588977106385,3.220472440944882,0.4881889763779528,-0.12425557415403661,0.6614173228346457,0.1732283464566929,0.16535433070866143
32,3,1021.2291242018271,0,1,120,11.379646618440654,3.283333333333333,0.5,-0.03458268076720347,0.6583333333333333,0.18333333333333332,0.15833333333333333
32,4,987.8090670112648,0,1,170,11.34289700480215,3.0352941176470587,0.5058823529411764,-0.07705569542604357,0.7,0.16470588235294117,0.13529411764705881
33,1,959.1847311268626,0,0,1461,11.059402972060234,3.026694045174538,0.5893223819301848,0.17167852852829238,0.7761806981519507,0.18001368925393565,0.04380561259411362
33,2,1137.164630275531,0,0,1451,11.106996617376511,3.042039972432805,0.5878704341833219,0.16331823602271509,0.7705031013094418,0.18676774638180565,0.042729152308752585
33,3,1255.9063009981905,0,1,1414,11.141230713733094,3.0332390381895333,0.582036775106082,0.13619291059696315,0.7835926449787836,0.1768033946251768,0.039603960396039604
33,4,1379.7120192953205,0,1,1450,11.272919010118313,3.0075862068965518,0.5717241379310345,0.0489224872303283,0.7855172413793103,0.17448275862068965,0.04
34,1,923.721038464858,0,0,326,11.244930995696393,3.0920245398773005,0.6288343558282209,0.14306074566008906,0.6656441717791411,0.3098159509202454,0.024539877300613498
34,2,1197.0209617837336,0,0,308,11.17622681970982,3.1493506493506493,0.6461038961038961,0.16572629061954783,0.6655844155844156,0.31493506493506496,0.01948051948051948
34,3,1112.983834378524,0,1,338,11.674677388483756,3.1479289940828403,0.6331360946745562,0.05697516828529036,0.665680473372781,0.2958579881656805,0.038461538461538464
34,4,1275.418322479619,0,1,325,11.700161699546635,3.1353846153846154,0.6338461538461538,0.038746118995815794,0.6646153846153846,0.2953846153846154,0.04
35,1,936.994109253353,1,0,375,11.442665348697425,3.0533333333333332,0.5786666666666667,-0.08217892012258653,0.7386666666666667,0.09866666666666667,0.16266666666666665
35,2,1218.5736981425482,1,0,361,11.58997943191135,3.0470914127423825,0.590027700831025,-0.06479624483182292,0.7229916897506925,0.10803324099722991,0.16897506925207756
35,3,1215.9685159987612,1,1,364,11.440459996522243,3.151098901098901,0.5769230769230769,-0.040490313458958885,0.7197802197802198,0.10989010989010989,0.17032967032967034
35,4,1255.1115056903036,1,1,400,11.230901396168457,3.145,0.55,-0.028059566677855134,0.7025,0.1125,0.185
36,1,803.4877687219403,0,0,841,11.585977998427353,3.1617122473246138,0.4887039239001189,-0.1314277494708051,0.5683709869203329,0.3400713436385256,0.09155766944114149
36,2,965.6800143414935,0,0,827,11.53563021676429,3.176541717049577,0.4909310761789601,-0.1415369464284822,0.5610640870616687,0.3385731559854897,0.1003627569528416
36,3,1108.9985237359108,0,1,838,11.482815096935429,3.1873508353221958,0.47494033412887826,-0.1896804415731971,0.5608591885441527,0.33770883054892603,0.10143198090692124
36,4,1091.7739358288247,0,1,803,11.534014217555335,3.216687422166874,0.47820672478206727,-0.19219682619828649,0.5491905354919053,0.34993773349937735,0.10087173100871731
37,1,675.9269690083045,0,0,735,12.238328281227714,3.0448979591836736,0.4435374149659864,-0.40015556068421304,0.5836734693877551,0.2272108843537415,0.1891156462585034
37,2,781.8293716187544,0,0,770,12.242769319253336,2.998701298701299,0.44025974025974024,-0.44895963265885686,0.5974025974025974,0.22077922077922077,0.18181818181818182
37,3,930.9647958643883,0,1,759,12.10304555976366,2.9881422924901186,0.4492753623188406,-0.44554390646527425,0.6047430830039525,0.22661396574440051,0.1686429512516469
37,4,955.1330015965558,0,1,753,12.00170503139119,2.9721115537848606,0.4541832669322709,-0.385806834855819,0.6082337317397079,0.23240371845949534,0.1593625498007968
38,1,747.2501785067345,1,0,575,11.844790041035598,3.062608695652174,0.48695652173913045,-0.19628158384559244,0.6226086956521739,0.24,0.1373913043478261
38,2,868.3158842164956,1,0,555,11.73712324376872,3.0594594594594593,0.4756756756756757,-0.24839248740502368,0.6360360360360361,0.23243243243243245,0.13153153153153152
38,3,925.7267149273861,1,1,556,11.625823031093375,3.0431654676258995,0.47302158273381295,-0.2161650752017798,0.6330935251798561,0.23381294964028776,0.13309352517985612
38,4,1162.4919715863007,1,1,571,11.587578456384287,3.0560420315236425,0.46760070052539404,-0.2046784252348476,0.6322241681260946,0.22942206654991243,0.138353765323993
39,1,877.0815959018049,1,0,3721,11.397984289562826,2.987906476753561,0.5487772104273045,0.10942829075690891,0.7970975544208546,0.17710292932007524,0.025799516259070142
39,2,1036.519186902569,1,0,3507,11.390432895233378,2.985742800114058,0.549757627601939,0.12845636745852043,0.799258625605931,0.17365269461077845,0.027088679783290562
39,3,1254.9433156803314,1,1,3369,11.414828034893485,2.9842683288809737,0.5452656574651232,0.07899912963042298,0.7978628673196795,0.17542297417631345,0.026714158504007122
39,4,1409.1317936686628,1,1,3393,11.43473265943955,2.9952844090775126,0.5417035072207486,0.06474072565864653,0.8001768346595933,0.17536103743000295,0.024462127910403773
40,1,878.3298873384459,0,0,233,11.20063386086221,3.0987124463519313,0.5536480686695279,0.13670578051340565,0.6995708154506438,0.15021459227467812,0.15021459227467812
40,2,1151.9234079582882,0,0,216,11.167478611749148,3.1805555555555554,0.5462962962962963,0.14969737498807784,0.6805555555555556,0.16203703703703703,0.1574074074074074
40,3,1166.5797238132463,0,1,218,11.261670516739676,3.188073394495413,0.5321100917431193,0.11108850669470709,0.6788990825688074,0.1559633027522936,0.1651376146788991
40,4,1255.335328432293,0,1,228,11.459120364775014,3.1842105263157894,0.5087719298245614,0.03751489600980449,0.6929824561403509,0.14912280701754385,0.15789473684210525
41,1,733.8195745765357,0,0,254,10.805261494540357,3.0393700787401574,0.562992125984252,0.2466214528102703,0.6456692913385826,0.23622047244094488,0.11811023622047244
41,2,1033.0930854333383,0,0,247,10.92987728357549,3.064777327935223,0.5668016194331984,0.2416866367374183,0.631578947368421,0.24696356275303644,0.1214574898785425
41,3,1110.8233332978796,0,1,253,10.992917756472691,3.0434782608695654,0.5810276679841897,0.2513692320796149,0.6442687747035574,0.233201581027668,0.1225296442687747
41,4,1521.4863310535254,0,1,236,10.952876314147597,3.0211864406779663,0.614406779661017,0.29553797907889395,0.6228813559322034,0.2542372881355932,0.1228813559322034
42,1,740.8053244539412,1,0,64,10.590409910766557,3.046875,0.640625,0.3556794897507058,0.6875,0.28125,0.03125
42,2,1157.558531050204,1,0,83,11.165668549014386,2.927710843373494,0.54216867469879515,0.23569158933280063,0.7228915662650602,0.27710843373493976,0
42,3,853.2271332152437,1,1,207,12.037234574468409,2.966183574879227,0.46859903381642515,-0.441671508235564,0.6666666666666666,0.30434782608695654,0.028985507246376812
42,4,936.7994147089216,1,1,249,11.769707572604196,2.9397590361445785,0.4899598393574297,-0.2922280719073558,0.6385542168674698,0.3333333333333333,0.028112449799196786
43,1,1227.9909641619056,0,0,78,11.01036903241167,3.0256410256410255,0.5,0.1816432672519559,0.8333333333333334,0.10256410256410256,0.0641025641025641
43,2,1058.9944854180685,0,0,97,11.641277292188295,3.11340206185567,0.5257731958762887,0.042567694544783465,0.8556701030927835,0.09278350515463918,0.05154639175257732
43,3,1190.6995419814787,0,1,103,11.421389262444725,3.0388349514563107,0.5339805825242718,0.041261896508681305,0.8640776699029126,0.08737864077669903,0.04854368932038835
43,4,1107.393681635827,0,1,94,11.535475037364735,3.106382978723404,0.5425531914893617,0.013132247677993113,0.9042553191489362,0.05319148936170213,0.0425531914893617
44,1,768.3086838792386,1,0,76,12.0870778650022,2.8815789473684212,0.618421052631579,0.09078896751990889,0.7105263157894737,0.18421052631578946,0.10526315789473684
44,2,999.8866489510531,1,0,109,11.946690970533668,2.743119266055046,0.6055045871559633,0.09705586645188244,0.7339449541284404,0.1651376146788991,0.10091743119266056
44,3,1100.1810061872318,1,1,109,12.072269011843483,2.8807339449541285,0.5963302752293578,0.06733968711413613,0.7247706422018348,0.1926605504587156,0.08256880733944955
44,4,967.2927509226946,1,1,103,11.948360921786447,2.8058252427184467,0.5825242718446602,0.08406505558174038,0.7378640776699029,0.18446601941747573,0.07766990291262135
