id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1221.7750072889091,0,1,397,11.584979392861232,3.0730478589420653,0.5214105793450882,0.03824960715358841,0.7405541561712846,0.16120906801007556,0.0982367758186398
6,1,931.5047284134381,0,0,198,11.388212456037197,3.1363636363636362,0.5707070707070707,0.15619974728173042,0.4494949494949495,0.4393939393939394,0.1111111111111111
6,2,1005.9740527130766,0,0,201,11.202025775173748,2.970149253731343,0.5621890547263682,0.1776898900977307,0.4527363184079602,0.4228855721393035,0.12437810945273632
6,3,1005.4878001534877,0,1,209,11.281988612580296,2.9904306220095696,0.5502392344497608,0.144552188601771,0.45933014354066987,0.41626794258373206,0.12440191387559808
6,4,988.8117742691487,0,1,244,11.44441503628732,3.110655737704918,0.5491803278688525,0.1503883439148472,0.44672131147540983,0.4385245901639344,0.11475409836065574
7,1,754.4047223686674,1,0,631,11.828353029289314,3.0142630744849446,0.5118858954041204,-0.0394754100313683,0.5419968304278923,0.3502377179080824,0.10776545166402536
7,2,1009.1566814347773,1,0,629,11.716579756174356,2.9793322734499204,0.5039745627980922,-0.07210145588525355,0.534181240063593,0.3624801271860095,0.10333863275039745
7,3,1445.5791919653675,1,1,628,11.666406851871736,2.979299363057325,0.49363057324840764,-0.06595222426463627,0.5286624203821656,0.3662420382165605,0.10509554140127389
7,4,1170.4849533191862,1,1,624,11.737578887799184,2.9583333333333335,0.4935897435897436,-0.10126536169451625,0.5256410256410257,0.3717948717948718,0.10256410256410256
8,1,1485.2557368497912,0,0,77,9.851956846223748,2.935064935064935,0.5454545454545454,0.5636794191965009,0.7272727272727273,0.22077922077922077,0.05194805194805195
8,2,1335.0957049973701,0,0,80,10.294194507351307,2.9,0.55,0.5032161101203545,0.7125,0.225,0.0625
8,3,1493.5726496181608,0,1,78,10.518361513692522,2.8846153846153846,0.5384615384615384,0.4782774204666479,0.7435897435897436,0.21794871794871795,0.038461538461538464
8,4,2001.2893875948917,0,1,97,10.645916033211263,2.9587628865979383,0.5670103092783505,0.4217809850408507,0.7319587628865979,0.21649484536082475,0.05154639175257732
9,1,812.7567557915532,1,0,1370,11.803808451480135,3.013138686131387,0.5014598540145986,-0.14970059959094242,0.464963503649635,0.362043795620438,0.172992700729927
9,2,1034.217586572822,1,0,1371,11.686428217174136,2.99854121079504,0.5105762217359592,-0.09570746071018209,0.45951859956236324,0.362509117432531,0.17797228300510576
9,3,1076.033068510522,1,1,1419,11.723684894879888,2.9541930937279774,0.5081042988019733,-0.0796541196663538,0.45384073291050037,0.3664552501761804,0.17970401691331925
9,4,1153.1554772723593,1,1,1396,11.772118675882362,2.98567335243553,0.5064469914040115,-0.10140653799315985,0.4469914040114613,0.3674785100286533,0.18553008595988538
10,1,785.5901484459074,0,0,355,11.806473593695738,2.904225352112676,0.5070422535211268,-0.11405156337341545,0.7464788732394366,0.17746478873239438,0.07605633802816901
10,2,844.8620965209916,0,0,383,11.819466365206013,2.91644908616188,0.5117493472584856,-0.10751985881532562,0.7545691906005222,0.1671018276762402,0.0783289817232376
10,3,1054.7663496465666,0,1,354,11.673130825680055,2.968926553672316,0.5225988700564972,-0.07626397878952478,0.7457627118644068,0.17796610169491525,0.07627118644067797
10,4,1296.6467943093296,0,1,368,11.828436855017518,3.016304347826087,0.5081521739130435,-0.12379298049097745,0.7282608695652174,0.1983695652173913,0.07336956521739131
11,1,760.2150042155696,0,0,495,11.640714600136405,2.9555555555555557,0.5555555555555556,-0.1381431677054908,0.6606060606060606,0.16363636363636364,0.17575757575757575
11,2,901.5974060380377,0,0,508,11.68652934685621,2.9744094488188977,0.5610236220472441,-0.11068440949713833,0.6515748031496063,0.1732283464566929,0.17519685039370078
11,3,1057.1881312639491,0,1,556,11.6435513761547,2.95863309352518,0.539568345323741,-0.12323070973891853,0.6600719424460432,0.16007194244604317,0.17985611510791366
11,4,1219.4339939069325,0,1,517,11.661619470338174,2.955512572533849,0.5357833655705996,-0.11707272283523691,0.655705996131528,0.16054158607350097,0.18375241779497098
12,1,562.5340850981634,1,0,130,10.62860978364133,3.0307692307692307,0.6307692307692307,0.24755841908171974,0.5923076923076923,0.35384615384615387,0.05384615384615385
12,2,874.5285961224382,1,0,132,10.727560574434934,3.015151515151515,0.6212121212121212,0.21562386610263445,0.6136363636363636,0.3333333333333333,0.05303030303030303
12,3,923.1954101820336,1,1,123,10.709020716047936,2.959349593495935,0.6097560975609756,0.21284174447575163,0.6016260162601627,0.35772357723577236,0.04065040650406504
12,4,1191.3739817903538,1,1,147,10.896115934005232,2.979591836734694,0.6258503401360545,0.21664145012185237,0.6122448979591837,0.3333333333333333,0.05442176870748299
13,1,1002.3661813821351,1,0,168,10.69963316320113,3.25,0.6309523809523809,0.5597275689300861,0.5833333333333334,0.2619047619047619,0.15476190476190477
13,2,1209.2344861388829,1,0,154,10.543415105463156,3.2662337662337664,0.6233766233766234,0.5853414132494413,0.5909090909090909,0.24025974025974026,0.16883116883116883
13,3,1165.5506240925204,1,1,363,11.283752772438048,2.9807162534435263,0.5261707988980716,0.09385720256262106,0.6088154269972452,0.21763085399449036,0.17355371900826447
13,4,1090.3691760856402,1,1,350,11.176298217634653,3.045714285714286,0.5371428571428571,0.12161081191287317,0.6142857142857143,0.21428571428571427,0.17142857142857143
14,1,939.7834051680247,0,0,757,11.057143162167206,3.0673712021136064,0.631439894319683,0.47619617740663317,0.6129458388375165,0.24570673712021135,0.14134742404227213
14,2,1334.3761806700406,0,0,739,11.138444445994015,3.0433017591339646,0.6292286874154263,0.4506279416207194,0.6089309878213802,0.2503382949932341,0.14073071718538566
14,3,1477.97149055206,0,1,708,11.169576989156711,3.0663841807909606,0.6299435028248588,0.3551831398969064,0.6115819209039548,0.24858757062146894,0.13983050847457626
14,4,1701.9183924933027,0,1,748,11.079477518935528,3.0414438502673797,0.6176470588235294,0.35628907231763446,0.6243315508021391,0.23796791443850268,0.13770053475935828
15,1,1164.8311910417658,1,0,139,11.05454394226116,3.3956834532374103,0.5971223021582733,0.1740078186128274,0.5179856115107914,0.2517985611510791,0.2302158273381295
15,2,1320.5967785819823,1,0,140,10.860282024550928,3.2,0.5642857142857143,0.22387884221470092,0.5357142857142857,0.22857142857142856,0.2357142857142857
15,3,1204.470121648775,1,1,145,10.801323334931238,3.2413793103448274,0.5241379310344828,0.1744014749966708,0.5448275862068965,0.25517241379310346,0.2
15,4,1695.4388416324048,1,1,138,10.731374673840275,3.239130434782609,0.5072463768115942,0.15216092661224367,0.5362318840579711,0.2753623188405797,0.18840579710144928
16,1,861.6533937582927,0,0,800,11.92462780163447,3.12625,0.4725,-0.26979946590005727,0.64875,0.30125,0.05
16,2,855.0967243341714,0,0,812,11.797051916376375,3.064039408866995,0.48891625615763545,-0.22512604458123742,0.6527093596059114,0.29802955665024633,0.04926108374384237
16,3,1059.2469869714819,0,1,779,11.675600596254327,3.03594351732991,0.49165596919127086,-0.17831771713737488,0.6431322207958922,0.3029525032092426,0.05391527599486521
16,4,1249.8035622471045,0,1,745,11.529362462274696,3.0644295302013425,0.49664429530201343,-0.17478200520298642,0.6429530201342282,0.3046979865771812,0.052348993288590606
17,1,613.6601155417313,0,0,307,12.03955564730997,3.1042345276872965,0.4364820846905538,-0.6563147795413954,0.7687296416938111,0.2182410423452769,0.013029315960912053
17,2,713.6772541730155,0,0,287,12.026520522911795,3.0905923344947737,0.445993031358885,-0.6468790566321571,0.7560975609756098,0.22996515679442509,0.013937282229965157
17,3,865.0334246249266,0,1,288,11.835156854305245,3.0381944444444446,0.4583333333333333,-0.5214856537543647,0.7395833333333334,0.2465277777777778,0.013888888888888888
17,4,975.3911676231859,0,1,284,11.90608156247521,3.109154929577465,0.46830985915492956,-0.46580540513600815,0.7359154929577465,0.24647887323943662,0.017605633802816902
18,1,816.7085555439568,0,0,456,11.563307906569374,3.1140350877192984,0.5285087719298246,0.06172510465539297,0.8201754385964912,0.1074561403508772,0.07236842105263158
18,2,1114.7658326850724,0,0,464,11.406837083883667,3.1206896551724137,0.5301724137931034,0.035196413773052465,0.8189655172413793,0.11206896551724138,0.06896551724137931
18,3,1148.911696738146,0,1,466,11.395979775711561,3.1137339055793993,0.51931330472103,0.012357674256022797,0.8240343347639485,0.11587982832618025,0.060085836909871244
18,4,1595.3584480640702,0,1,452,11.461296061625236,3.101769911504425,0.5176991150442478,0.011710464777927138,0.8141592920353983,0.1261061946902655,0.059734513274336286
19,1,721.9077122502244,0,0,207,11.773410708974009,3.1256038647342996,0.5362318840579711,0.07898699918860173,0.7971014492753623,0.11594202898550725,0.08695652173913043
19,2,797.9689217620639,0,0,199,11.57557365076468,3.1256281407035176,0.5326633165829145,0.07720098803827595,0.7788944723618091,0.1306532663316583,0.09045226130653267
19,3,1223.973640223706,0,1,213,11.59601459946238,3.1220657276995305,0.5258215962441315,0.06373016170515124,0.7887323943661971,0.1267605633802817,0.08450704225352113
19,4,1098.0394481955227,0,1,195,11.618351279680892,3.158974358974359,0.517948717948718,0.03972637274399385,0.8051282051282052,0.1282051282051282,0.06666666666666667
20,1,848.7609925884676,1,0,505,11.60384024147736,2.887128712871287,0.5247524752475248,-0.07690348098889402,0.805940594059406,0.1306930693069307,0.06336633663366337
20,2,1149.307895786366,1,0,474,11.582124712474798,2.9156118143459917,0.5253164556962026,-0.038837248551523346,0.8059071729957806,0.12447257383966245,0.06962025316455696
20,3,1179.1072211134456,1,1,499,11.51536947055944,2.9198396793587174,0.503006012024048,-0.1248441814103207,0.811623246492986,0.12224448897795591,0.06613226452905811
20,4,1457.3856784276497,1,1,465,11.375440077997471,2.9655913978494626,0.5225806451612903,-0.09937023381854027,0.8064516129032258,0.12903225806451613,0.06451612903225806
21,1,585.6408942583654,0,0,340,12.156205720936768,2.9823529411764707,0.45294117647058824,-0.46342626734451553,0.8441176470588235,0.1,0.05588235294117647
21,2,622.4868082017107,0,0,333,12.219120931588547,2.960960960960961,0.4594594594594595,-0.4297342481750866,0.8348348348348348,0.10510510510510511,0.06006006006006006
21,3,898.8452395452284,0,1,347,12.061780416531006,2.994236311239193,0.4755043227665706,-0.33128707145058295,0.8040345821325648,0.12103746397694524,0.07492795389048991
21,4,1157.956330343362,0,1,336,11.998863208250116,2.9732142857142856,0.4791666666666667,-0.3386597249682118,0.7976190476190477,0.12202380952380952,0.08035714285714286
22,1,823.3538185239563,0,0,1542,11.435155027497629,3.1037613488975357,0.5181582360570688,-0.034396489451679474,0.5395590142671854,0.36057068741893644,0.09987029831387809
22,2,975.3974207825926,0,0,1597,11.418075325242768,3.0939261114589858,0.5266123982467126,-0.02292073697535081,0.5378835316217908,0.36318096430807767,0.09893550407013149
22,3,1242.4779279189033,0,1,1578,11.348137459898075,3.099493029150824,0.523447401774398,-0.01565518871830724,0.5437262357414449,0.35868187579214195,0.09759188846641319
22,4,1377.254480404049,0,1,1583,11.517222252771417,3.0833859759949465,0.5116866708780796,-0.07348152021790859,0.5489576753000631,0.3487049905243209,0.10233733417561591
23,1,674.2037206359462,0,0,307,11.130692677026278,3.0846905537459284,0.5635179153094463,0.14074133335505246,0.8534201954397395,0.10097719869706841,0.04560260586319218
23,2,1007.5827564165184,0,0,312,11.21401871076774,3.1666666666666665,0.5641025641025641,0.1182124458604098,0.8653846153846154,0.08974358974358974,0.04487179487179487
23,3,1081.4542544178896,0,1,316,11.29854083082304,3.1392405063291138,0.5727848101265823,0.16335865465605146,0.870253164556962,0.08860759493670886,0.04113924050632911
23,4,1269.188028154855,0,1,335,11.17852953004994,3.1701492537313434,0.5611940298507463,0.09057937191264565,0.8626865671641791,0.0955223880597015,0.041791044776119404
24,1,1024.6542659438592,0,0,736,11.014963327301166,3.035326086956522,0.5883152173913043,0.3442833197641607,0.5421195652173914,0.3125,0.1453804347826087
24,2,1141.4935581848938,0,0,755,11.109117547853707,3.0304635761589402,0.5536423841059602,0.1871833389903141,0.543046357615894,0.30596026490066225,0.1509933774834437
24,3,1118.9438476534335,0,1,758,11.244145243770436,3.0171503957783643,0.5488126649076517,0.15445881686044655,0.5422163588390502,0.3113456464379947,0.14643799472295516
24,4,1236.682198713069,0,1,807,11.299400948953782,2.9838909541511773,0.5464684014869888,0.1335808501122815,0.550185873605948,0.3135068153655514,0.13630731102850063
25,1,720.2844295438712,0,0,646,11.34895498326077,2.9458204334365323,0.544891640866873,0.061725104655392965,0.39164086687306504,0.32972136222910214,0.2786377708978328
25,2,1123.7630930879616,0,0,647,11.49678893475925,2.935085007727975,0.5502318392581144,0.06781258595071779,0.37712519319938176,0.3369397217928903,0.28593508500772796
25,3,1203.557018345089,0,1,639,11.464736226347858,2.971830985915493,0.5477308294209703,0.03621632330013496,0.38810641627543035,0.3223787167449139,0.2895148669796557
25,4,1450.1737593795947,0,1,640,11.663636909837845,2.996875,0.5375,-0.0812790103251712,0.3890625,0.31875,0.2921875
26,1,861.1102421797982,0,0,1969,11.031747542885286,3.022346368715084,0.6069070594210259,0.33427749576525634,0.547993905535805,0.2656170644997461,0.18638902996444895
26,2,1059.5327512274591,0,0,1922,11.095559243626065,3.0093652445369408,0.595213319458897,0.3042984087631151,0.5468262226847035,0.27055150884495316,0.18262226847034338
26,3,1327.0506760791366,0,1,1929,11.195044433015944,2.9704510108864697,0.5883877656817004,0.2898538226476721,0.5401762571280456,0.27060653188180406,0.18921721099015035
26,4,1303.9025825176093,0,1,2062,11.164030648816043,2.954898157129001,0.5746847720659554,0.21597962774245322,0.5363724539282251,0.27449078564500484,0.18913676042677013
27,1,764.4224265934229,1,0,294,11.598125408879314,2.901360544217687,0.5408163265306123,-0.0731609027485663,0.7006802721088435,0.24829931972789115,0.05102040816326531
27,2,962.8855700048612,1,0,290,11.64650252155785,2.9482758620689653,0.5344827586206896,-0.054731143924170556,0.7172413793103448,0.23448275862068965,0.04827586206896552
27,3,815.7254796727734,1,1,297,11.879220834295571,3.074074074074074,0.5218855218855218,-0.12672887974806554,0.7003367003367004,0.24242424242424243,0.05723905723905724
27,4,1458.139296830865,1,1,298,11.782914684025428,3.1476510067114094,0.540268456375839,-0.10803885929657324,0.6912751677852349,0.24832214765100671,0.06040268456375839
28,1,902.4947574210405,0,0,842,11.006556394353552,2.9299287410926365,0.5771971496437055,0.23648971894768445,0.6033254156769596,0.26365795724465557,0.1330166270783848
28,2,905.8347017488305,0,0,851,11.21659388591219,2.9424206815511162,0.5663924794359577,0.17331497223326758,0.6051703877790834,0.2608695652173913,0.13396004700352526
28,3,1108.2030145707458,0,1,807,11.277203324074009,2.9442379182156135,0.5749690210656754,0.2027375949828597,0.6071871127633209,0.2589838909541512,0.13382899628252787
28,4,1272.2860694798492,0,1,780,11.37587845315421,2.9474358974358976,0.5641025641025641,0.15312083184149614,0.6,0.2705128205128205,0.1294871794871795
29,1,762.4881836181896,1,0,64,11.567979099368785,2.78125,0.5,0.019165680173180162,0.78125,0.15625,0.0625
29,2,1139.3544581578826,1,0,74,11.737410857770293,2.945945945945946,0.47297297297297297,-0.049597107833348225,0.8243243243243243,0.13513513513513514,0.04054054054054054
29,3,1114.1266789938652,1,1,71,12.055317458256196,2.971830985915493,0.4647887323943662,-0.09119391300617118,0.8028169014084507,0.16901408450704225,0.028169014084507043
29,4,1074.8090509546566,1,1,86,11.62225572609094,3.0930232558139537,0.47674418604651164,-0.13029407978424795,0.8023255813953488,0.1511627906976744,0.046511627906976744
30,1,868.8610592104072,0,0,334,11.753547862788068,2.8353293413173652,0.47604790419161674,-0.07877276467786326,0.6646706586826348,0.23053892215568864,0.10479041916167664
30,2,974.0716655051112,0,0,329,11.812044186407038,2.7993920972644375,0.48632218844984804,-0.04073879554574946,0.6595744680851063,0.24012158054711247,0.10030395136778116
30,3,1136.292260870619,0,1,335,11.807038658517573,2.8149253731343284,0.4955223880597015,-0.034569106839356045,0.6597014925373135,0.23582089552238805,0.1044776119402985
30,4,1116.7146825026816,0,1,372,11.745638821819892,2.9919354838709675,0.48118279569892475,-0.10295727369397341,0.6639784946236559,0.22580645161290322,0.11021505376344086
31,1,954.2789275699134,0,0,377,11.304631781767494,2.973474801061008,0.5994694960212201,0.24849111630934867,0.7400530503978779,0.16710875331564987,0.09283819628647215
31,2,1099.3771043384475,0,0,422,11.486727254446425,2.914691943127962,0.5450236966824644,0.029621227145815533,0.7559241706161137,0.16350710900473933,0.08056872037914692
31,3,1196.0482681317103,0,1,403,11.462055370340293,2.913151364764268,0.5409429280397022,0.03728032476240951,0.7518610421836228,0.17121588089330025,0.07692307692307693
31,4,1350.2605141613592,0,1,380,11.360766369384686,2.8552631578947367,0.55,0.06599587617137809,0.7631578947368421,0.16052631578947368,0.07631578947368421
32,1,927.6289156108351,0,0,718,10.714442422212212,2.9735376044568245,0.6420612813370473,0.39226378591346117,0.7701949860724234,0.16434540389972144,0.06545961002785515
32,2,1172.1526578986047,0,0,725,10.838847964296408,3.0110344827586206,0.6427586206896552,0.37337688355751,0.776551724137931,0.15862068965517243,0.06482758620689655
32,3,1320.127960913439,0,1,707,11.050543209732654,3.0226308345120225,0.6223479490806223,0.2851167255363181,0.7779349363507779,0.15983026874115983,0.06223479490806223
32,4,1560.9135356016645,0,1,684,11.167378150125192,2.997076023391813,0.5994152046783626,0.26287317050086484,0.7646198830409356,0.1695906432748538,0.06578947368421052
33,1,748.3531998229554,0,0,226,11.135452441132408,3,0.5929203539823009,0.324879379040061,0.7920353982300885,0.1504424778761062,0.05752212389380531
33,2,956.4524962692607,0,0,226,11.083237107714359,3.066371681415929,0.588495575221239,0.32408149645595363,0.8185840707964602,0.12389380530973451,0.05752212389380531
33,3,948.4113115261606,0,1,237,11.209103650390814,3.1139240506329116,0.5654008438818565,0.3018333654134498,0.810126582278481,0.1350210970464135,0.05485232067510549
33,4,1153.4266069382943,0,1,274,11.424647446833418,3.1350364963503647,0.5583941605839416,0.18988288737351897,0.8102189781021898,0.1386861313868613,0.051094890510948905
34,1,899.3803003478097,0,0,279,10.763313250377701,3.175627240143369,0.6164874551971327,0.48567273829714935,0.7634408602150538,0.1827956989247312,0.053763440860215055
34,2,1279.8730246977111,0,0,270,10.954876525531567,3.140740740740741,0.6037037037037037,0.42829087218173695,0.7518518518518519,0.18888888888888888,0.05925925925925926
34,3,1431.9402442845808,0,1,301,11.44537634809587,3.1362126245847177,0.574750830564784,0.20458863908823585,0.7574750830564784,0.19269102990033224,0.04983388704318937
34,4,1834.6455405194718,0,1,276,11.367299777104737,3.101449275362319,0.5797101449275363,0.19234125283147566,0.7644927536231884,0.18840579710144928,0.04710144927536232
35,1,625.3217891861236,0,0,601,12.411139296828239,2.9650582362728786,0.3793677204658902,-0.7181861507235346,0.7420965058236273,0.20299500831946754,0.05490848585690516
35,2,635.5138961204464,0,0,626,12.215247153474905,3.009584664536741,0.38977635782747605,-0.5542317307624322,0.7364217252396166,0.20926517571884984,0.054313099041533544
35,3,787.2263640684074,0,1,591,12.281859181324748,3.023688663282572,0.377326565143824,-0.5524100729027075,0.7478849407783418,0.20135363790186125,0.050761421319796954
35,4,917.6218150045412,0,1,546,12.311240197133086,3.062271062271062,0.38095238095238093,-0.5356179907153297,0.7454212454212454,0.21245421245421245,0.04212454212454213
36,1,797.1107305438554,1,0,1199,10.976428450372493,2.994161801501251,0.5779816513761468,0.31163113431470557,0.8507089241034195,0.09674728940783987,0.05254378648874062
36,2,1256.3231227224214,1,0,1226,11.001719147883984,3.00489396411093,0.564437194127243,0.26306755842558494,0.8523654159869495,0.09787928221859707,0.049755301794453505
36,3,1283.009431829071,1,1,1221,11.048953544732631,2.9983619983619985,0.5585585585585585,0.26112882195647985,0.8574938574938575,0.095004095004095,0.0475020475020475
36,4,1521.673693224577,1,1,1222,11.174822431222886,2.997545008183306,0.5474631751227496,0.20545881705098593,0.853518821603928,0.09901800327332243,0.04746317512274959
37,1,1139.1544604452786,0,0,121,10.307272041759793,3.1074380165289255,0.5950413223140496,0.5801787267061115,0.7768595041322314,0.1487603305785124,0.0743801652892562
37,2,1278.2914154682642,0,0,131,10.825880036315487,3.0916030534351147,0.5954198473282443,0.4874982038826115,0.7404580152671756,0.15267175572519084,0.10687022900763359
37,3,1139.2843578915529,0,1,193,11.897670021504904,2.9844559585492227,0.5129533678756477,0.02904890808231168,0.7305699481865285,0.16062176165803108,0.10880829015544041
37,4,1156.935498509564,0,1,182,11.903162244093917,3.032967032967033,0.510989010989011,0.06594894461625737,0.7252747252747253,0.17582417582417584,0.0989010989010989
38,1,929.4905083526218,0,0,455,11.118675871293522,3.0263736263736263,0.5868131868131868,0.24329807680020588,0.5956043956043956,0.3054945054945055,0.0989010989010989
38,2,986.6894878043763,0,0,440,11.117307613734738,3.0386363636363636,0.5681818181818182,0.2227957425120539,0.6022727272727273,0.3,0.09772727272727273
38,3,1084.924477641535,0,1,455,11.2533109342835,3.0087912087912088,0.567032967032967,0.1487779247870847,0.6153846153846154,0.2967032967032967,0.08791208791208792
38,4,1255.8657953465263,0,1,436,11.087475664431329,3.0022935779816513,0.5412844036697247,0.14554062821451985,0.6284403669724771,0.286697247706422,0.08486238532110092
39,1,631.2959526033186,0,0,345,11.514663252651824,3.2115942028985507,0.527536231884058,0.16575037027663433,0.863768115942029,0.10144927536231885,0.034782608695652174
39,2,758.6755845963777,0,0,342,11.486268174943223,3.236842105263158,0.5263157894736842,0.17534871721030565,0.8625730994152047,0.1023391812865497,0.03508771929824561
39,3,1094.9189415419075,0,1,337,11.551834668509228,3.1869436201780417,0.5341246290801187,0.1501679529636769,0.8605341246290801,0.10089020771513353,0.03857566765578635
39,4,1375.7173259822505,0,1,335,11.605712881628335,3.235820895522388,0.5134328358208955,0.07900650183450356,0.8805970149253731,0.08656716417910448,0.03283582089552239
40,1,828.2111424839469,0,0,122,11.239827989301178,3.0737704918032787,0.5327868852459017,0.12710913852033817,0.47540983606557374,0.3360655737704918,0.1885245901639344
40,2,1351.3098806597848,0,0,123,11.311230476227248,3.065040650406504,0.5203252032520326,0.12341402655295577,0.4634146341463415,0.35772357723577236,0.17886178861788618
40,3,1502.054700150832,0,1,188,11.728301315032706,2.952127659574468,0.5478723404255319,-0.03436725445427217,0.4521276595744681,0.35106382978723405,0.19680851063829788
40,4,1315.0253404580785,0,1,179,11.81519201588611,2.921787709497207,0.5363128491620112,-0.08007723450664547,0.43575418994413406,0.3743016759776536,0.18994413407821228
41,1,1324.4227555567452,0,0,333,11.54814395883976,3.048048048048048,0.5465465465465466,0.39091794012677167,0.5915915915915916,0.2672672672672673,0.14114114114114115
41,2,1236.3123000720973,0,0,356,11.55838601595664,2.9775280898876404,0.5449438202247191,0.34121804206855133,0.5870786516853933,0.25842696629213485,0.1544943820224719
41,3,1659.1152696989798,0,1,346,11.5164447346749,2.9508670520231215,0.546242774566474,0.3144192767235554,0.5867052023121387,0.26011560693641617,0.1531791907514451
41,4,1526.9470298966598,0,1,363,11.725957336185173,2.9669421487603307,0.5261707988980716,0.17184747762955466,0.6033057851239669,0.25068870523415976,0.14600550964187328
42,1,719.8616333269755,0,0,129,11.291016934640083,3.054263565891473,0.6589147286821705,0.04723170261148137,0.6434108527131783,0.2248062015503876,0.13178294573643412
42,2,1154.4115029275172,0,0,129,11.150037475721573,3.147286821705426,0.6589147286821705,0.042339259789551824,0.6434108527131783,0.20930232558139536,0.14728682170542637
42,3,1104.1329792618837,0,1,154,11.353883840593141,3.188311688311688,0.5844155844155844,-0.07037300132605145,0.6493506493506493,0.18831168831168832,0.16233766233766234
42,4,1002.2351137079346,0,1,156,11.120564008893835,3.1666666666666665,0.5512820512820513,-0.12452798645840242,0.6602564102564102,0.19230769230769232,0.14743589743589744
43,1,1000.7172247471038,0,0,111,10.768611553807432,2.873873873873874,0.6216216216216216,0.04787395379273854,0.7387387387387387,0.22522522522522523,0.036036036036036036
43,2,644.3925759143684,0,0,119,10.85080836951321,2.80672268907563,0.6302521008403361,0.12114106692259954,0.7310924369747899,0.25210084033613445,0.01680672268907563
43,3,920.7768944355572,0,1,121,10.667934010241835,2.8677685950413223,0.628099173553719,0.14129714695046922,0.7603305785123967,0.2231404958677686,0.01652892561983471
43,4,1026.570428214119,0,1,121,10.674368780286066,2.834710743801653,0.6033057851239669,0.030272774482573282,0.7520661157024794,0.23140495867768596,0.01652892561983471
44,1,707.3745753078924,0,0,130,11.092692326923782,3.1153846153846154,0.5076923076923077,-0.30727685478985106,0.676923076923077,0.13076923076923078,0.19230769230769232
44,2,770.4589007798473,0,0,143,11.516566269497858,3.13986013986014,0.46853146853146854,-0.380981676966654,0.6573426573426573,0.14685314685314685,0.1958041958041958
