id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,675.768455374892,1,0,331,11.701583861198488,3.054380664652568,0.5196374622356495,-0.060207385450358746,0.6465256797583081,0.2598187311178248,0.09365558912386707
7,2,1064.1412165447405,1,0,314,11.88365787380111,3.0191082802547773,0.5031847133757962,-0.10522336532936258,0.6528662420382165,0.2484076433121019,0.09872611464968153
7,3,900.4985584337288,1,1,329,11.91412240543828,2.9908814589665655,0.48936170212765956,-0.1201922605828045,0.6808510638297872,0.22188449848024316,0.0972644376899696
7,4,1033.1789372217627,1,1,348,11.731258506046466,2.8879310344827585,0.47413793103448276,-0.13404499594850083,0.6522988505747126,0.2413793103448276,0.10632183908045977
8,1,662.9043820285297,1,0,506,12.562643916051812,3.047430830039526,0.4308300395256917,-0.59960967118575,0.6620553359683794,0.20948616600790515,0.12845849802371542
8,2,681.6752229860656,1,0,474,12.433081419170875,3.1265822784810124,0.41983122362869196,-0.5633617782245073,0.6582278481012658,0.21308016877637131,0.12869198312236288
8,3,863.9598445255702,1,1,520,12.468890262015142,3.144230769230769,0.4307692307692308,-0.5372844219364165,0.6634615384615384,0.21153846153846154,0.125
8,4,798.7164447237491,1,1,513,12.517765466611088,3.077972709551657,0.42105263157894735,-0.5323554361187818,0.6608187134502924,0.21832358674463936,0.12085769980506822
9,1,762.4529181260771,0,0,239,11.512387213232858,3.1380753138075312,0.5564853556485355,0.16709343287448994,0.606694560669456,0.2301255230125523,0.16317991631799164
9,2,1441.9609733331956,0,0,232,11.570374083737043,3.1551724137931036,0.5474137931034483,0.15894035703597656,0.5991379310344828,0.23275862068965517,0.16810344827586207
9,3,1828.3979222574349,0,1,239,11.730520469894918,3.1171548117154813,0.5523012552301255,0.11254500980217685,0.6150627615062761,0.2175732217573222,0.16736401673640167
9,4,1569.686537725532,0,1,238,11.784454899606638,3.1218487394957983,0.5126050420168067,0.0485774603001937,0.5966386554621849,0.23109243697478993,0.1722689075630252
10,1,768.7277102496864,0,0,564,11.943944664228205,2.952127659574468,0.44148936170212766,-0.5093276906630734,0.6081560283687943,0.2393617021276596,0.1524822695035461
10,2,818.2216225996854,0,0,543,11.87582053815101,2.9281767955801103,0.44751381215469616,-0.4469201338262602,0.6206261510128913,0.2302025782688766,0.14917127071823205
10,3,908.672232738755,0,1,574,11.882580811661988,2.951219512195122,0.45993031358885017,-0.37752698886619107,0.6167247386759582,0.23519163763066203,0.1480836236933798
10,4,1083.570685431388,0,1,549,11.974664320422798,2.959927140255009,0.4663023679417122,-0.3790705545936663,0.6156648451730419,0.23679417122040072,0.14754098360655737
11,1,788.0864945604623,0,0,183,11.264602780574744,2.907103825136612,0.5300546448087432,0.18414148535380753,0.6065573770491803,0.32786885245901637,0.06557377049180328
11,2,812.8968321865706,0,0,192,11.388046389320234,2.9739583333333335,0.5208333333333334,0.024816881402760664,0.6197916666666666,0.3125,0.06770833333333333
11,3,1103.5341379967008,0,1,196,11.365326827203114,3.0408163265306123,0.4897959183673469,-0.02921755105982079,0.6020408163265306,0.336734693877551,0.061224489795918366
11,4,1261.6887320301603,0,1,190,11.4177424268389,3.036842105263158,0.49473684210526314,-0.04029947364853855,0.6157894736842106,0.3157894736842105,0.06842105263157895
12,1,846.6753394007485,0,0,195,11.576765544818995,3.18974358974359,0.5794871794871795,0.11606774792879201,0.7384615384615385,0.15384615384615385,0.1076923076923077
12,2,986.7397117531867,0,0,186,11.51011477182016,3.161290322580645,0.5698924731182796,0.10998444978699151,0.7688172043010753,0.14516129032258066,0.08602150537634409
12,3,921.1671393123531,0,1,192,11.443622600742787,3.1979166666666665,0.578125,0.02575345274717753,0.7552083333333334,0.140625,0.10416666666666667
12,4,970.0558559669106,0,1,189,11.34772166515076,3.2222222222222223,0.5502645502645502,-3.516152019656995e-4,0.7671957671957672,0.13227513227513227,0.10052910052910052
13,1,822.8854406613243,0,0,264,11.744960390405527,3.0492424242424243,0.4356060606060606,-0.27292766327231155,0.8712121212121212,0.10606060606060606,0.022727272727272728
13,2,807.4744734348343,0,0,266,11.700473444997767,3.093984962406015,0.4699248120300752,-0.2451339643733349,0.8834586466165414,0.08646616541353383,0.03007518796992481
13,3,846.2581439177943,0,1,296,11.84552308228134,3.0675675675675675,0.4797297297297297,-0.275771894676978,0.8716216216216216,0.08783783783783784,0.04054054054054054
13,4,1101.1944369918813,0,1,296,11.616286646908453,3.1114864864864864,0.49324324324324326,-0.17674845955917273,0.8614864864864865,0.0945945945945946,0.04391891891891892
14,1,801.3041203682144,1,0,588,10.942481953308546,3.054421768707483,0.5408163265306123,0.23134041969713373,0.5595238095238095,0.358843537414966,0.08163265306122448
14,2,1040.8042904593046,1,0,584,11.034333801060876,3.029109589041096,0.5445205479452054,0.20454877131969124,0.5616438356164384,0.3578767123287671,0.08047945205479452
14,3,1115.2768797202639,1,1,538,11.111936764414699,3.053903345724907,0.5446096654275093,0.1941970276278027,0.5799256505576208,0.3345724907063197,0.08550185873605948
14,4,1187.977125680196,1,1,645,11.31817793205651,3.105426356589147,0.5317829457364341,0.0695414302080072,0.5658914728682171,0.3395348837209302,0.09457364341085271
15,1,718.0758074160251,0,0,1541,11.814655565064449,3.0668397144711226,0.47242050616482806,-0.2029352683377038,0.8565866320571057,0.07657365347177157,0.06683971447112265
15,2,941.6997978214077,0,0,1476,11.759980855737743,3.0555555555555554,0.47831978319783197,-0.16213951062542964,0.8577235772357723,0.07317073170731707,0.06910569105691057
15,3,1008.4573199835168,0,1,1568,11.79036986154369,3.0931122448979593,0.4846938775510204,-0.16603342214830968,0.8571428571428571,0.07079081632653061,0.07206632653061225
15,4,1209.9428984503904,0,1,1521,11.7632447436786,3.1308349769888233,0.4983563445101907,-0.16378494216909176,0.8560157790927022,0.06969099276791585,0.07429322813938198
16,1,839.7065418441257,1,0,1140,10.816611460525268,3.007017543859649,0.6078947368421053,0.5435689611066689,0.7929824561403509,0.12280701754385964,0.08421052631578947
16,2,1262.279377759302,1,0,1121,10.903082394455446,3.0187332738626225,0.6066012488849242,0.49824325252484153,0.8028545941123997,0.11864406779661017,0.07850133809099019
16,3,1377.4624273110053,1,1,1114,11.059659843436062,3.011669658886894,0.585278276481149,0.456414851342198,0.7935368043087971,0.12657091561938957,0.07989228007181329
16,4,1652.713792153325,1,1,1160,11.07610643579116,3.0086206896551726,0.5853448275862069,0.40813292577806515,0.7913793103448276,0.13189655172413794,0.07672413793103448
17,1,848.2405921337498,1,0,603,11.503231175232136,3.0199004975124377,0.494195688225539,-0.20001149640549004,0.7048092868988391,0.1558872305140962,0.13930348258706468
17,2,824.819917535455,1,0,626,11.413882952688446,3.027156549520767,0.5047923322683706,-0.13574376323003431,0.6996805111821086,0.16134185303514376,0.1389776357827476
17,3,950.8473230770712,1,1,620,11.421367989130745,3.0161290322580645,0.4935483870967742,-0.1317597201964287,0.6887096774193548,0.16774193548387098,0.1435483870967742
17,4,1101.3331237877774,1,1,629,11.284195472691565,3.012718600953895,0.5103338632750397,-0.0913939035220461,0.6836248012718601,0.16216216216216217,0.15421303656597773
18,1,763.5691319532259,0,0,821,11.347075939925857,3.0158343483556638,0.4993909866017052,-0.02939132044297045,0.781973203410475,0.11814859926918392,0.09987819732034105
18,2,915.4574920678843,0,0,853,11.385384887389455,3.0175849941383355,0.5064478311840562,-0.002727978289368311,0.7690504103165299,0.11488862837045721,0.1160609613130129
18,3,1071.5657508473644,0,1,838,11.403734164705664,2.964200477326969,0.5095465393794749,0.03127005913863538,0.7601431980906921,0.11813842482100238,0.12171837708830549
18,4,1090.8464703308798,0,1,939,11.517010661614682,2.944621938232162,0.503727369542066,-0.022421622796310024,0.7678381256656017,0.11714589989350373,0.11501597444089456
19,1,972.793160286908,1,0,797,10.858959283091101,3.0602258469259724,0.5759096612296111,0.32847869387380074,0.7528230865746549,0.18193224592220827,0.06524466750313676
19,2,1231.8375454525853,1,0,778,10.782095908316895,3.051413881748072,0.5758354755784062,0.31778073168550913,0.7544987146529563,0.17737789203084833,0.06812339331619537
19,3,1205.7391971829443,1,1,854,11.04520377129076,3.0468384074941453,0.5655737704918032,0.19716136240406174,0.7599531615925058,0.1756440281030445,0.06440281030444965
19,4,1636.1585494584222,1,1,855,11.130037121632986,3.016374269005848,0.5590643274853802,0.15850340372634905,0.7625730994152047,0.17543859649122806,0.06198830409356725
20,1,700.868884881783,1,0,840,11.439974915494961,3,0.5345238095238095,0.010126090886050333,0.7428571428571429,0.12023809523809524,0.13690476190476192
20,2,1086.0555633877382,1,0,828,11.379680576961263,2.991545893719807,0.5265700483091788,0.019183879838514273,0.7367149758454107,0.1280193236714976,0.13526570048309178
20,3,1120.3487475603501,1,1,809,11.375388819105071,2.9864029666254637,0.5253399258343634,0.033417361647102975,0.7515451174289246,0.12360939431396786,0.12484548825710753
20,4,1204.4727923761066,1,1,881,11.5472514309232,3.040862656072645,0.5107832009080591,-0.041913561117547335,0.7412031782065834,0.13166855845629966,0.1271282633371169
21,1,786.4888760290922,0,0,264,12.306702660404298,3.0265151515151514,0.4962121212121212,-0.3246945157637167,0.4356060606060606,0.48484848484848486,0.07954545454545454
21,2,956.8773302741386,0,0,258,12.266922914211587,2.996124031007752,0.5155038759689923,-0.29930214595229615,0.45348837209302323,0.46124031007751937,0.08527131782945736
21,3,936.8639451900406,0,1,262,12.278630955546753,3.045801526717557,0.49236641221374045,-0.3711526140974557,0.46564885496183206,0.4618320610687023,0.07251908396946564
21,4,1167.0736937923295,0,1,255,12.125531689734187,2.980392156862745,0.4823529411764706,-0.4067441756181281,0.4470588235294118,0.4823529411764706,0.07058823529411765
22,1,730.7959895583847,0,0,504,10.95625329736256,3.128968253968254,0.5952380952380952,0.20718070175135977,0.5734126984126984,0.3412698412698413,0.08531746031746032
22,2,1093.1046994854087,0,0,492,11.041767172220093,3.1178861788617884,0.573170731707317,0.1539495109146769,0.5813008130081301,0.34146341463414637,0.07723577235772358
22,3,1350.724787089301,0,1,543,11.177535019710398,3.158379373848987,0.565377532228361,0.10413567774843027,0.569060773480663,0.3572744014732965,0.07366482504604052
22,4,1433.6324890810083,0,1,560,11.264615147827657,3.1607142857142856,0.5714285714285714,0.1255116805182087,0.5642857142857143,0.36964285714285716,0.06607142857142857
23,1,827.7821219713098,1,0,820,11.35738661189294,3.0073170731707317,0.5585365853658537,0.16568178024376237,0.6804878048780488,0.18170731707317073,0.1378048780487805
23,2,1033.1101784878563,1,0,806,11.405648190746136,2.988833746898263,0.5607940446650124,0.17423835681040994,0.6699751861042184,0.18858560794044665,0.141439205955335
23,3,945.7560631766869,1,1,813,11.373236976011624,3,0.5584255842558425,0.14929792662250693,0.6592865928659286,0.2004920049200492,0.14022140221402213
23,4,1141.7001451396823,1,1,829,11.261463067823732,2.958986731001206,0.5536791314837153,0.18028207577412503,0.6646562123039808,0.19300361881785283,0.14234016887816647
24,1,694.192510262182,0,0,1460,12.290790780607162,2.967123287671233,0.4178082191780822,-0.6588109194015564,0.7075342465753425,0.22534246575342465,0.06712328767123288
24,2,789.703146413909,0,0,1382,12.244670242531056,2.9507959479015917,0.42547033285094066,-0.5911908953739091,0.7120115774240231,0.21924746743849494,0.06874095513748191
24,3,850.0707038604468,0,1,1373,12.221484506063957,2.980335032774945,0.42534595775673706,-0.5601759487718991,0.7108521485797523,0.22141296431172613,0.06773488710852149
24,4,979.9378899283738,0,1,1435,12.022778973989505,2.969337979094077,0.4292682926829268,-0.5230760497551927,0.7114982578397212,0.22717770034843204,0.06132404181184669
25,1,755.1604504608777,1,0,447,11.333267579003175,2.937360178970917,0.5123042505592841,-0.1212065340478991,0.7651006711409396,0.19910514541387025,0.035794183445190156
25,2,934.5526743011625,1,0,436,11.356870199894669,2.8990825688073394,0.5160550458715596,-0.06989711795051601,0.7752293577981652,0.19036697247706422,0.034403669724770644
25,3,809.1898947835222,1,1,424,11.426492158045182,2.9339622641509435,0.5188679245283019,-0.04471912313083148,0.785377358490566,0.18632075471698112,0.02830188679245283
25,4,977.6973219217192,1,1,426,11.488045867441429,2.971830985915493,0.5211267605633803,-0.04278774028930213,0.795774647887324,0.17370892018779344,0.03051643192488263
26,1,752.2847726538157,1,0,513,11.25675719633442,2.9415204678362574,0.5750487329434698,0.13855826800805388,0.7387914230019493,0.2046783625730994,0.056530214424951264
26,2,1023.737804061386,1,0,519,11.279256778690991,2.9402697495183046,0.5664739884393064,0.1013504599924791,0.7398843930635838,0.20809248554913296,0.05202312138728324
26,3,1340.1678784564538,1,1,528,11.254215592376315,2.996212121212121,0.5757575757575758,0.1022117315913911,0.7518939393939394,0.19507575757575757,0.05303030303030303
26,4,1329.4307922275664,1,1,511,11.034632045463239,2.9667318982387476,0.5870841487279843,0.1668733103493719,0.7475538160469667,0.19765166340508805,0.0547945205479452
27,1,755.1985961981768,0,0,1373,11.819766019939646,2.991988346686089,0.5229424617625638,-0.1150091957222235,0.7494537509104151,0.22359796067006554,0.026948288419519302
27,2,903.5912737351146,0,0,1365,11.799056329406685,3.0087912087912088,0.5318681318681319,-0.1072931965225561,0.7545787545787546,0.21904761904761905,0.026373626373626374
27,3,1067.710347139617,0,1,1320,11.735018997299049,3.0416666666666665,0.5234848484848484,-0.09106253675645389,0.7553030303030303,0.21666666666666667,0.02803030303030303
27,4,1176.9036670817645,0,1,1313,11.700046821222891,3.0997715156131,0.523990860624524,-0.09593377122246477,0.7486671744097486,0.22086824067022087,0.030464584920030464
28,1,717.4193442360485,0,0,160,11.292212321806971,2.98125,0.56875,0.15762269804107282,0.75,0.15625,0.09375
28,2,881.86446343865,0,0,168,11.12457564671079,3,0.5476190476190477,0.16436601172087428,0.7857142857142857,0.125,0.08928571428571429
28,3,1112.2034489499738,0,1,169,11.155720755051997,3,0.5325443786982249,0.17966149639892495,0.7869822485207101,0.13609467455621302,0.07692307692307693
28,4,993.8187699908643,0,1,167,10.900073107181422,2.964071856287425,0.5329341317365269,0.12304470833366771,0.7844311377245509,0.1437125748502994,0.0718562874251497
29,1,748.8724043231715,0,0,539,11.59299257980115,2.9740259740259742,0.5380333951762524,0.007605862541074027,0.6196660482374768,0.21335807050092764,0.16697588126159554
29,2,865.1914437476328,0,0,519,11.74411849097816,2.9653179190751446,0.5472061657032755,0.010573417777553815,0.628131021194605,0.21001926782273603,0.16184971098265896
29,3,1196.3728025098847,0,1,553,11.742975479549974,2.9276672694394215,0.5244122965641953,-0.03777081124267411,0.6148282097649186,0.21699819168173598,0.16817359855334538
29,4,1236.613854329775,0,1,555,11.540827066592986,2.947747747747748,0.5423423423423424,-0.04149743232976139,0.6216216216216216,0.2126126126126126,0.16576576576576577
30,1,835.5047956822424,1,0,892,11.739685945902004,2.846412556053812,0.48878923766816146,-0.29355437762648073,0.6961883408071748,0.2556053811659193,0.04820627802690583
30,2,1028.910697344942,1,0,874,11.821577936773142,2.848970251716247,0.4954233409610984,-0.2991275013888968,0.7093821510297483,0.2437070938215103,0.04691075514874142
30,3,1048.2330498135257,1,1,845,11.838861535060179,2.867455621301775,0.5029585798816568,-0.30309060088327217,0.7017751479289941,0.24733727810650888,0.05088757396449704
30,4,1232.3797949075351,1,1,792,11.796138734813823,2.875,0.49873737373737376,-0.29960575611327694,0.6931818181818182,0.255050505050505,0.05176767676767677
31,1,774.0411048380944,0,0,1969,11.909882954118784,3.0198070086338245,0.4834941594718131,-0.1759276017566978,0.8567800914169629,0.07770441848654139,0.06551549009649568
31,2,1002.1881973289188,0,0,1956,11.91622395241091,3.0316973415132926,0.48261758691206547,-0.18920978122413498,0.8542944785276073,0.08128834355828221,0.06441717791411043
31,3,1028.5195760637887,0,1,1964,11.899118277510714,3.00050916496945,0.48268839103869654,-0.1646967087843051,0.8553971486761711,0.08095723014256619,0.06364562118126273
31,4,1082.6444445712489,0,1,1915,11.775091392784311,3.0229765013054832,0.49765013054830287,-0.1327271345793082,0.8626631853785901,0.07728459530026109,0.06005221932114883
32,1,722.4046099478228,1,0,161,12.365902535795396,3.0434782608695654,0.4720496894409938,-0.2121705720146236,0.7391304347826086,0.19875776397515527,0.062111801242236024
32,2,859.7646837243875,1,0,152,11.886883125626571,3.013157894736842,0.48026315789473684,-0.2171635780573664,0.7302631578947368,0.20394736842105263,0.06578947368421052
32,3,833.0963395106528,1,1,145,11.959642813587019,3.0620689655172413,0.4827586206896552,-0.27976257891432554,0.7517241379310344,0.18620689655172415,0.06206896551724138
32,4,897.6616863041265,1,1,139,12.209927595977383,3,0.48201438848920863,-0.3425953404656386,0.7410071942446043,0.19424460431654678,0.06474820143884892
33,1,842.1173260451505,0,0,1373,11.501194032382056,2.989075018208303,0.5535324107793154,-0.013311053991398803,0.7909686817188638,0.13182811361981064,0.07720320466132556
33,2,1002.0683868912851,0,0,1342,11.417999414897398,3.0216095380029806,0.5521609538002981,0.014324769933339483,0.789865871833085,0.12965722801788376,0.08047690014903129
33,3,1046.4301922189236,0,1,1319,11.47077816680552,2.9787717968157694,0.5420773313115997,-0.016597465574581218,0.7899924184988628,0.13115996967399546,0.07884761182714177
33,4,1183.4125145816436,0,1,1292,11.500367035391156,3,0.5472136222910217,-0.023806539261408046,0.7910216718266254,0.12770897832817338,0.08126934984520123
34,1,911.6893268062933,1,0,214,11.480811658121892,2.9205607476635516,0.45794392523364486,0.0402134140647165,0.8317757009345794,0.12149532710280374,0.04672897196261682
34,2,1010.6193911079029,1,0,204,11.476491242836428,2.950980392156863,0.45098039215686275,0.08018477558740504,0.8333333333333334,0.11764705882352941,0.049019607843137254
34,3,1295.5427717587452,1,1,199,11.517549109390567,2.9447236180904524,0.4371859296482412,0.05694739682152434,0.8391959798994975,0.11055276381909548,0.05025125628140704
34,4,1443.0858510802898,1,1,188,11.669533771528558,3,0.43617021276595747,0.05102095199655181,0.8404255319148937,0.11702127659574468,0.0425531914893617
35,1,909.9964907222172,0,0,484,10.617973551410019,2.8987603305785123,0.6363636363636364,0.50060286462557535,0.5330578512396694,0.2975206611570248,0.16942148760330578
35,2,1227.07724875072,0,0,469,10.536895067528711,2.8912579957356077,0.6353944562899787,0.4787184952021664,0.511727078891258,0.3006396588486141,0.18763326226012794
35,3,1193.8840960542875,0,1,460,10.55818811181252,2.9152173913043478,0.6434782608695652,0.43644405932329855,0.5130434782608696,0.3130434782608696,0.17391304347826086
35,4,1443.349963138695,0,1,473,10.572550903684835,2.980972515856237,0.6321353065539113,0.4445057872136835,0.5116279069767442,0.3107822410147992,0.17758985200845667
36,1,1746.1634067324096,0,0,91,11.304675434925286,2.978021978021978,0.4835164835164835,-0.03002914820600307,0.6043956043956044,0.27472527472527475,0.12087912087912088
36,2,751.2422448935575,0,0,86,11.46962546524879,2.9767441860465116,0.4883720930232558,-0.07661597327048035,0.5930232558139535,0.26744186046511625,0.13953488372093023
36,3,822.863199417104,0,1,108,11.62351295954304,3.064814814814815,0.46296296296296297,-0.052086032322135656,0.5740740740740741,0.28703703703703703,0.1388888888888889
36,4,1010.0169866993174,0,1,124,11.571435611664796,3.0806451612903225,0.5080645161290323,0.006296938366388365,0.5806451612903226,0.2903225806451613,0.12903225806451613
37,1,763.0902168116485,1,0,172,11.025328444207672,2.9709302325581395,0.5581395348837209,0.17168433664468982,0.7674418604651163,0.11627906976744186,0.11627906976744186
37,2,825.480983361401,1,0,170,10.997259259118264,3,0.5588235294117647,0.1720348782586877,0.7823529411764706,0.11764705882352941,0.1
37,3,914.259093292773,1,1,165,10.96476551887958,2.9454545454545453,0.5454545454545454,0.187116181105255,0.806060606060606,0.09696969696969697,0.09696969696969697
37,4,1098.7361111464043,1,1,190,11.193339166982597,2.9842105263157896,0.5526315789473685,0.15229902934649273,0.8210526315789474,0.1,0.07894736842105263
38,1,776.5074828431929,1,0,199,11.594135645985466,2.9447236180904524,0.5678391959798995,0.05649558350964485,0.8442211055276382,0.1306532663316583,0.02512562814070352
38,2,1087.3722053647616,1,0,207,11.537046708375781,2.8502415458937196,0.5555555555555556,0.04589652340101283,0.8647342995169082,0.12077294685990338,0.014492753623188406
38,3,1140.471523816023,1,1,199,11.55039060476949,2.8241206030150754,0.5678391959798995,0.05649558350964485,0.8492462311557789,0.135678391959799,0.01507537688442211
38,4,1195.3410033150733,1,1,190,11.668904006478375,2.805263157894737,0.5631578947368421,0.04866494542533339,0.8473684210526315,0.1368421052631579,0.015789473684210527
39,1,1033.349923477316,1,0,344,11.525244584396694,3.145348837209302,0.5116279069767442,-0.06746806711571092,0.5058139534883721,0.3023255813953488,0.19186046511627908
39,2,890.3305728360524,1,0,337,11.313579134468696,3.112759643916914,0.516320474777448,-0.009386037100914171,0.5311572700296736,0.28486646884273,0.18397626112759644
39,3,1218.3755734163767,1,1,331,11.221382171268317,3.0574018126888216,0.486404833836858,-0.03657522874773127,0.5377643504531722,0.28700906344410876,0.17522658610271905
39,4,1149.2524036104878,1,1,353,11.344021512970988,2.9263456090651556,0.48725212464589235,-0.09829847297394194,0.5297450424929179,0.3002832861189802,0.16997167138810199
40,1,760.1379634928215,1,0,376,12.065070043965619,3,0.48138297872340424,-0.3856205650005217,0.675531914893617,0.2632978723404255,0.061170212765957445
40,2,1054.2108380619063,1,0,341,11.910931591705799,3.0234604105571847,0.49560117302052786,-0.3242770411468506,0.6862170087976539,0.24926686217008798,0.06451612903225806
40,3,868.011053860016,1,1,332,11.910003029498894,3.0090361445783134,0.5030120481927711,-0.3106449197799999,0.6897590361445783,0.24397590361445784,0.06626506024096386
40,4,999.1496525827149,1,1,322,11.877984705136022,2.9440993788819876,0.5093167701863354,-0.2713665347524253,0.6708074534161491,0.2515527950310559,0.07763975155279502
41,1,637.5562666792858,1,0,602,11.466120939808047,2.925249169435216,0.48006644518272423,-0.16443587235626686,0.8255813953488372,0.11794019933554817,0.05647840531561462
41,2,792.3591688176004,1,0,608,11.309314015646052,2.9375,0.48026315789473684,-0.16185657550811758,0.837171052631579,0.11348684210526316,0.049342105263157895
41,3,918.604543192374,1,1,649,11.428888850012301,2.941448382126348,0.48073959938366717,-0.107479232617912,0.8443759630200308,0.10477657935285054,0.05084745762711865
41,4,1007.4883722581128,1,1,611,11.484766537301985,2.9263502454991817,0.48117839607201307,-0.0907615407582482,0.8412438625204582,0.10638297872340426,0.05237315875613748
42,1,742.9081905407197,0,0,778,11.424206171069356,3.165809768637532,0.5359897172236504,-0.05457499541509612,0.8380462724935732,0.06940874035989718,0.09254498714652956
42,2,973.0405183410949,0,0,735,11.336598453687357,3.1523809523809523,0.5510204081632653,-0.011999929283275559,0.8448979591836735,0.06666666666666667,0.08843537414965986
42,3,1086.0681618598273,0,1,681,11.324133338818347,3.1365638766519823,0.55359765051395,-0.00730297725928926,0.8531571218795888,0.06461086637298091,0.08223201174743025
42,4,1184.1825923505116,0,1,693,11.388893857392095,3.1067821067821066,0.5541125541125541,-0.0056277689228942124,0.8643578643578643,0.06060606060606061,0.07503607503607504
43,1,756.1776496551163,0,0,892,11.42071956459017,2.969730941704036,0.5997757847533632,0.25659518985268803,0.8015695067264574,0.17713004484304934,0.021300448430493273
43,2,909.2401183159429,0,0,972,11.339688122399883,2.947530864197531,0.5761316872427984,0.1791661514844989,0.8065843621399177,0.1748971193415638,0.018518518518518517
43,3,1239.7551686857068,0,1,961,11.516985918547084,2.9292403746097815,0.5577523413111343,0.089214201616115,0.7991675338189386,0.17898022892819979,0.021852237252861603
43,4,1227.7196461947124,0,1,947,11.583923091210536,2.966209081309398,0.5501583949313622,0.06356047424070246,0.7940865892291447,0.1816261879619852,0.024287222808870117
44,1,686.6870292884685,0,0,168,12.409139895316287,3.2976190476190474,0.4166666666666667,-0.6089743269547697,0.7976190476190477,0.1130952380952381,0.08928571428571429
44,2,866.7121038450268,0,0,209,12.264149240520931,3.0813397129186604,0.44976076555023925,-0.4259696946336749,0.8181818181818182,0.10047846889952153,0.08133971291866028
