id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1086.4286025758922,0,1,354,11.668419771484036,2.9491525423728815,0.556497175141243,0.07079572051714289,0.7457627118644068,0.12429378531073447,0.12994350282485875
8,1,740.4948812480569,1,0,573,11.34064721003359,2.956369982547993,0.5863874345549738,0.3254564025245676,0.6544502617801047,0.24083769633507854,0.10471204188481675
8,2,1252.1930924548797,1,0,574,11.385217989549789,2.940766550522648,0.5818815331010453,0.2998697195100503,0.6428571428571429,0.24912891986062718,0.10801393728222997
8,3,1420.2063887435563,1,1,566,11.359593900046297,2.9823321554770317,0.5795053003533569,0.30131698842470805,0.6484098939929329,0.2508833922261484,0.10070671378091872
8,4,1659.644870313364,1,1,574,11.35158484289707,2.9041811846689893,0.578397212543554,0.2491422801664742,0.6393728222996515,0.26306620209059234,0.0975609756097561
9,1,1112.4395532439316,0,0,443,11.744074495421447,2.9977426636568847,0.5191873589164786,-0.1386710646710592,0.5959367945823928,0.3047404063205418,0.09932279909706546
9,2,936.6621816756632,0,0,409,11.707643195641086,3.0073349633251834,0.508557457212714,-0.11278128639830896,0.60880195599022,0.293398533007335,0.097799511002445
9,3,1074.4692498728189,0,1,387,11.639316839744774,3.007751937984496,0.5012919896640827,-0.0993011945895945,0.6020671834625323,0.3049095607235142,0.09302325581395349
9,4,1201.960497786212,0,1,429,11.539510029433394,3.0093240093240095,0.48951048951048953,-0.04992611283939845,0.5920745920745921,0.30536130536130535,0.10256410256410256
10,1,581.495453175079,0,0,78,11.923113202481625,3.217948717948718,0.44871794871794873,-0.28643445953172875,0.6282051282051282,0.3076923076923077,0.0641025641025641
10,2,1097.3687552318424,0,0,123,12.381148148428272,3.2764227642276422,0.45528455284552843,-0.4045736717035203,0.6097560975609756,0.2926829268292683,0.0975609756097561
10,3,1151.6020388279744,0,1,107,12.367885282569363,3.3738317757009346,0.45794392523364486,-0.4232084602458905,0.5981308411214953,0.29906542056074764,0.102803738317757
10,4,1434.3889566022078,0,1,110,12.032061296506935,3.418181818181818,0.4818181818181818,-0.3539933096719205,0.5818181818181818,0.32727272727272727,0.09090909090909091
11,1,840.2920706879496,0,0,443,11.535571616359752,2.893905191873589,0.5056433408577878,-0.0346015662735721,0.8555304740406321,0.09932279909706546,0.045146726862302484
11,2,1011.7248148282649,0,0,442,11.4173754369783,2.8936651583710407,0.5158371040723982,-0.023943835498660762,0.8597285067873304,0.09954751131221719,0.04072398190045249
11,3,1015.7615429021924,0,1,452,11.328045064338248,2.938053097345133,0.5176991150442478,0.019725731519309522,0.8672566371681416,0.09734513274336283,0.035398230088495575
11,4,1257.4325942342327,0,1,433,11.22201507615365,2.9930715935334873,0.5311778290993071,0.019397876601052844,0.8614318706697459,0.09930715935334873,0.03926096997690531
12,1,1025.5912847058814,0,0,233,11.286182417505229,3.133047210300429,0.5622317596566524,0.04473674469675821,0.5064377682403434,0.3133047210300429,0.18025751072961374
12,2,1120.1080254877943,0,0,226,11.364325049936735,3.1283185840707963,0.5486725663716814,-0.016858101880334972,0.5265486725663717,0.2920353982300885,0.18141592920353983
12,3,1284.6002008894577,0,1,314,11.197693116806741,2.9968152866242037,0.5382165605095541,-0.014603905554823781,0.5445859872611465,0.2961783439490446,0.1592356687898089
12,4,1280.1845084906906,0,1,301,11.269399146860204,2.910299003322259,0.5282392026578073,-0.05899450828946617,0.5647840531561462,0.2757475083056478,0.15946843853820597
13,1,1040.4541307469347,1,0,950,10.539479954929677,2.9442105263157896,0.6810526315789474,0.7620418489098214,0.7842105263157895,0.11789473684210526,0.09789473684210526
13,2,1442.1751521014303,1,0,915,10.646445943044874,2.943169398907104,0.6666666666666666,0.7212691938050106,0.7781420765027323,0.12131147540983607,0.1005464480874317
13,3,1810.9223343425497,1,1,885,10.68893241766326,2.9615819209039547,0.655367231638418,0.6643879629526938,0.7785310734463277,0.1288135593220339,0.09265536723163842
13,4,1862.385448486824,1,1,877,10.68786241278805,2.945267958950969,0.645381984036488,0.5996826895611751,0.7799315849486887,0.12428734321550741,0.09578107183580388
14,1,804.6215427574108,0,0,1371,11.426632818287851,3.0816921954777534,0.5696571845368344,0.17505736074910538,0.6819839533187454,0.1560904449307075,0.16192560175054704
14,2,1059.576004746659,0,0,1334,11.39486818682618,3.0877061469265366,0.568215892053973,0.15368620966719296,0.6806596701649176,0.15742128935532235,0.1619190404797601
14,3,1322.6402949895246,0,1,1315,11.464860864654279,3.0577946768060835,0.552851711026616,0.08519047231273685,0.6752851711026616,0.1612167300380228,0.1634980988593156
14,4,1499.3942110006853,0,1,1232,11.410660842748168,3.060064935064935,0.5446428571428571,0.06741343487779233,0.676948051948052,0.16152597402597402,0.16152597402597402
15,1,801.8349944564455,1,0,2284,11.504437188626794,2.9833625218914186,0.5310858143607706,0.035246979271052775,0.5840630472854641,0.28940455341506127,0.1265323992994746
15,2,1055.967095780379,1,0,2352,11.513862841083531,2.983418367346939,0.5267857142857143,0.041236384448531505,0.5897108843537415,0.28741496598639454,0.12287414965986394
15,3,1318.3217290091025,1,1,2332,11.566485545922447,2.985420240137221,0.5343053173241853,0.05696845042615173,0.589622641509434,0.29245283018867924,0.1179245283018868
15,4,1523.1245260103317,1,1,2304,11.60176671787827,2.9891493055555554,0.5381944444444444,0.04320815907766187,0.5920138888888888,0.2881944444444444,0.11979166666666667
16,1,778.01503935160315,1,0,952,11.644263970341662,2.953781512605042,0.49264705882352944,-0.15973487980037512,0.7710084033613446,0.19432773109243698,0.03466386554621849
16,2,941.9536827869888,1,0,988,11.646737319191766,2.9210526315789473,0.5050607287449392,-0.1356219370278343,0.7560728744939271,0.20850202429149797,0.0354251012145749
16,3,1090.3585588600456,1,1,966,11.59958016846115,2.9233954451345756,0.4937888198757764,-0.15865132977934865,0.7474120082815735,0.21428571428571427,0.038302277432712216
16,4,1206.2039944139538,1,1,972,11.644856520569684,2.9495884773662553,0.4876543209876543,-0.17013677083025897,0.7541152263374485,0.2088477366255144,0.037037037037037035
17,1,795.0964633049321,0,0,312,11.484541161374748,3.0416666666666665,0.5384615384615384,0.1767364479410279,0.7628205128205128,0.16666666666666666,0.07051282051282051
17,2,993.6776454794217,0,0,300,11.64201062560046,3.0833333333333335,0.53,0.15673483860339843,0.7566666666666667,0.17333333333333334,0.07
17,3,1090.546104060034,0,1,298,11.59847715677177,3.1040268456375837,0.5201342281879194,0.17123852622055094,0.7416107382550335,0.18120805369127516,0.07718120805369127
17,4,1111.4928603842036,0,1,290,11.437273364861563,3.0206896551724136,0.5137931034482759,0.163077316186942,0.7448275862068966,0.1793103448275862,0.07586206896551724
18,1,879.1942870373501,0,0,200,12.366130862371904,3.085,0.475,-0.3471305874065168,0.615,0.2,0.185
18,2,1057.7027872565595,0,0,191,12.257367002497787,3.1256544502617802,0.45549738219895286,-0.31021372703267436,0.6282722513089005,0.193717277486911,0.17801047120418848
18,3,1004.3375061260355,0,1,186,12.215379264746364,3.1344086021505375,0.45698924731182794,-0.3127484542750052,0.6290322580645161,0.1989247311827957,0.17204301075268819
18,4,1098.7515741200934,0,1,179,12.305623022983077,3.195530726256983,0.4748603351955307,-0.24885709832344122,0.6368715083798883,0.20670391061452514,0.1564245810055866
19,1,778.4266556582394,0,0,525,11.56682642732343,3.085714285714286,0.4876190476190476,-0.09952014449048407,0.7885714285714286,0.11047619047619048,0.10095238095238095
19,2,1000.4287002737615,0,0,573,11.574250482581592,3.0924956369982546,0.5008726003490401,-0.06711264121630993,0.8010471204188482,0.09947643979057591,0.09947643979057591
19,3,1097.204650693678,0,1,600,11.577779551077741,3.0966666666666667,0.4766666666666667,-0.05191098138227695,0.8016666666666666,0.09833333333333333,0.1
19,4,1097.9554410666658,0,1,589,11.508096830187805,3.057724957555178,0.4601018675721562,-0.09532349770979688,0.8047538200339559,0.09847198641765705,0.0967741935483871
20,1,899.0626725089023,0,0,1370,11.223836568926723,3.0357664233576642,0.5737226277372263,0.1491298673245833,0.6854014598540146,0.1467153284671533,0.1678832116788321
20,2,1114.3258098691592,0,0,1443,11.374349690622529,3.0242550242550243,0.5537075537075538,0.09309539257785564,0.6999306999306999,0.14067914067914067,0.15939015939015938
20,3,1238.3786332310542,0,1,1405,11.369691269355796,3.022775800711744,0.5430604982206406,0.06276791626002232,0.706049822064057,0.13523131672597866,0.15871886120996442
20,4,1436.8136618068766,0,1,1393,11.554777845739759,3.003589375448672,0.542713567839196,0.00883445061403286,0.6999282124910265,0.14213926776740848,0.15793251974156497
21,1,918.6692582053961,0,0,266,11.540791298531117,3.1090225563909772,0.5488721804511278,0.09240306253259477,0.5338345864661654,0.18045112781954886,0.2857142857142857
21,2,1039.7483324927287,0,0,252,11.529009449286661,3.1666666666666665,0.5555555555555556,0.11830515008998718,0.5277777777777778,0.18253968253968253,0.2896825396825397
21,3,1166.7957899880957,0,1,250,11.532171771113212,3.224,0.524,0.06842358557859282,0.532,0.208,0.26
21,4,1529.2128372577818,0,1,236,11.644910127203838,3.2203389830508473,0.5296610169491526,0.07066878692668109,0.5169491525423728,0.19915254237288135,0.2838983050847458
22,1,1261.5978947211684,0,0,250,10.785522091682756,2.868,0.636,0.4890104215583318,0.484,0.368,0.148
22,2,1228.7210489460483,0,0,245,11.14039218093118,2.8857142857142857,0.6122448979591837,0.3896850217270099,0.46938775510204084,0.39183673469387753,0.13877551020408163
22,3,1277.6248152986414,0,1,256,11.318276148202422,2.88671875,0.62890625,0.36949029224726254,0.46484375,0.3984375,0.13671875
22,4,1586.6549108362183,0,1,261,11.447477659543706,2.9118773946360155,0.6091954022988506,0.3104142411597048,0.44061302681992337,0.42528735632183906,0.13409961685823754
23,1,1166.397048190091,0,0,250,11.081662839686693,2.868,0.548,0.1227044507349523,0.444,0.356,0.2
23,2,1251.322008931057,0,0,221,11.102163462825256,2.8009049773755654,0.5520361990950227,0.11004634361659237,0.4479638009049774,0.3438914027149321,0.2081447963800905
23,3,1011.0495015030701,0,1,191,10.86516547260953,2.816753926701571,0.5445026178010471,0.15277621188984677,0.4607329842931937,0.31413612565445026,0.225130890052356
23,4,1309.0933211860724,0,1,219,11.155745176603933,2.8812785388127855,0.5662100456621004,0.08298482283409087,0.4657534246575342,0.3287671232876712,0.2054794520547945
24,1,1031.5948589487627,0,0,525,11.009818427609513,2.973333333333333,0.5961904761904762,0.3529059879858896,0.9066666666666666,0.02666666666666667,0.06666666666666667
24,2,1137.6667319223725,0,0,499,10.983929099940836,3.0100200400801604,0.5971943887775552,0.3568623157650575,0.9098196392785571,0.026052104208416832,0.06412825651302605
24,3,1309.620688345099,0,1,444,10.990122407150944,2.9932432432432434,0.6126126126126126,0.36041357566242466,0.9031531531531531,0.02927927927927928,0.06756756756756757
24,4,1462.2643539174094,0,1,443,11.095624306165101,3.0135440180586905,0.6162528216704289,0.314934000468865,0.8984198645598194,0.024830699774266364,0.07674943566591422
25,1,795.5104506791579,1,0,1139,12.035624819475037,3.0017559262510973,0.485513608428446,-0.33692544768926236,0.7682177348551361,0.16417910447761194,0.06760316066725197
25,2,992.3673083758964,1,0,1098,12.04712800554609,3.017304189435337,0.4972677595628415,-0.3091629886889026,0.76775956284153,0.16939890710382513,0.06284153005464481
25,3,1000.0612798616626,1,1,1066,12.063953122067385,3.027204502814259,0.48405253283302063,-0.3252990005482815,0.7692307692307693,0.1669793621013133,0.06378986866791744
25,4,1068.981170929322,1,1,1123,12.006652586666311,3.066785396260018,0.48619768477292963,-0.369587429563254,0.7747105966162066,0.1647373107747106,0.060552092609082814
26,1,826.0496388937247,1,0,660,11.670743220972847,2.9272727272727272,0.4954545454545455,-0.10113467382163063,0.7075757575757575,0.17727272727272728,0.11515151515151516
26,2,1010.0728866351573,1,0,621,11.621608498603605,2.92914653784219,0.4975845410628019,-0.08110392889181246,0.7004830917874396,0.178743961352657,0.12077294685990338
26,3,1136.7858424099977,1,1,635,11.61864637061646,3.004724409448819,0.4818897637795276,-0.13397834510586237,0.7039370078740157,0.17795275590551182,0.11811023622047244
26,4,1222.2210313018554,1,1,639,11.657683048896569,2.976525821596244,0.49139280125195617,-0.12346511493617117,0.7104851330203443,0.17370892018779344,0.11580594679186229
27,1,747.1508970320511,0,0,237,11.520553948289642,3.0253164556962027,0.5611814345991561,0.03442201645544446,0.5780590717299579,0.31645569620253167,0.10548523206751055
27,2,1005.8438404010291,0,0,301,11.61281975703594,3.0564784053156147,0.5415282392026578,-0.1551334193164389,0.5980066445182725,0.31893687707641194,0.08305647840531562
27,3,1180.1150045169875,0,1,291,11.74152258409155,3.075601374570447,0.5395189003436426,-0.09035236124583175,0.5807560137457045,0.3402061855670103,0.07903780068728522
27,4,1263.2079150051043,0,1,287,11.559155390941541,3.1010452961672472,0.5226480836236934,-0.09499016328161329,0.5714285714285714,0.34494773519163763,0.08362369337979095
28,1,718.3653632119059,0,0,224,12.26905927626533,3.09375,0.5357142857142857,-0.26952230219596973,0.7991071428571429,0.12053571428571429,0.08035714285714286
28,2,927.080785102215,0,0,216,12.310570634845867,3.0277777777777777,0.5324074074074074,-0.21941677847534727,0.8101851851851852,0.12037037037037036,0.06944444444444445
28,3,919.4871246324515,0,1,206,12.452765242149079,2.9514563106796117,0.5388349514563107,-0.21391509052371344,0.8106796116504854,0.1262135922330097,0.06310679611650485
28,4,1043.986998063704,0,1,211,12.51815349478351,3.0331753554502368,0.5545023696682464,-0.22162919285696656,0.8199052132701422,0.11848341232227488,0.061611374407582936
29,1,699.154921708859,1,0,231,11.2904901805069,3.2683982683982684,0.5194805194805194,-0.0911946197467404,0.6017316017316018,0.31601731601731603,0.08225108225108226
29,2,944.5383781857233,1,0,230,11.307285956815036,3.234782608695652,0.5217391304347826,-0.06666121647911376,0.5695652173913044,0.3521739130434783,0.0782608695652174
29,3,1088.4785327684215,1,1,209,11.377804544824269,3.210526315789474,0.5358851674641149,-0.03472192608406193,0.569377990430622,0.35406698564593303,0.07655502392344497
29,4,1180.8430838409959,1,1,200,11.49199085249343,3.19,0.545,-0.018210113114669652,0.605,0.32,0.075
30,1,782.7538128055057,1,0,1142,11.453429306137709,2.9632224168126093,0.5131348511383538,-0.06780331143865359,0.6821366024518388,0.20577933450087565,0.11208406304728546
30,2,952.4542992591953,1,0,1121,11.671516728591971,2.970561998215879,0.4950936663693131,-0.11734658340839116,0.6842105263157895,0.20606601248884923,0.10972346119536129
30,3,1330.8859094895763,1,1,1060,11.640464851168392,2.981132075471698,0.4867924528301887,-0.09688786343502077,0.689622641509434,0.2,0.11037735849056604
30,4,1468.1876576186003,1,1,1009,11.625616493485584,2.99603567888999,0.49256689791873143,-0.12521565823975297,0.6977205153617443,0.19326065411298315,0.10901883052527254
31,1,987.9456772591012,0,0,2282,11.016535985325499,3.0403155127081507,0.5705521472392638,0.27159175589808937,0.7537248028045574,0.11700262927256792,0.12927256792287467
31,2,1218.6921066522289,0,0,2403,10.996794504072495,3.034540158135664,0.5813566375364129,0.27148739364026403,0.7569704535996671,0.11485642946317104,0.12817311693716188
31,3,1444.4214618284338,0,1,2307,11.055730360902368,3.0312093628088426,0.5791070654529692,0.2460911740080721,0.7537928045080191,0.11616818378846988,0.13003901170351106
31,4,1629.8105536267587,0,1,2211,11.1720124853796,3.0474898236092267,0.5712347354138398,0.2284885750968976,0.7512437810945274,0.11714156490275893,0.13161465400271372
32,1,737.8854456912752,1,0,409,11.833020172835187,2.9902200488997557,0.5061124694376528,0.05728862094726916,0.8019559902200489,0.15647921760391198,0.04156479217603912
32,2,1084.8782916464797,1,0,398,11.780375499337444,2.9321608040201004,0.5175879396984925,0.09315516815557434,0.7914572864321608,0.16331658291457288,0.04522613065326633
32,3,1248.00144801554,1,1,403,11.782480686309109,2.9602977667493797,0.5161290322580645,0.094003464468523,0.7965260545905707,0.1588089330024814,0.04466501240694789
32,4,1160.9555689062727,1,1,425,11.88290931797957,3.0588235294117645,0.5035294117647059,-0.029840216673687078,0.78117647058823525,0.17176470588235293,0.047058823529411764
33,1,947.8229505135605,1,0,88,11.224607656497938,2.840909090909091,0.5909090909090909,0.16377457553040972,0.5,0.38636363636363635,0.11363636363636363
33,2,805.0469047600146,1,0,93,11.516685544473061,2.6989247311827955,0.5483870967741935,0.056390805315704055,0.5053763440860215,0.3763440860215054,0.11827956989247312
33,3,1212.986209802167,1,1,115,11.663744595585822,2.8260869565217392,0.5565217391304348,0.024770704386046893,0.5130434782608696,0.3565217391304348,0.13043478260869565
33,4,1455.4291257653397,1,1,113,11.632719529817205,2.8761061946902653,0.5575221238938053,0.07420383125573665,0.5132743362831859,0.35398230088495575,0.13274336283185842
34,1,1099.9074725833466,1,0,588,10.896224740291814,2.8996598639455784,0.5850340136054422,0.2587636441395613,0.5289115646258503,0.30952380952380953,0.16156462585034015
34,2,1466.3342129697508,1,0,607,11.123522969237593,2.915980230642504,0.5782537067545305,0.16505154417975892,0.5337726523887973,0.31466227347611203,0.1515650741350906
34,3,1694.9737920690752,1,1,579,11.167214072448427,2.9326424870466323,0.5837651122625216,0.16658783166098143,0.5302245250431779,0.31951640759930916,0.15025906735751296
34,4,1976.0410836290598,1,1,567,11.362749141934437,2.929453262786596,0.5661375661375662,0.09793801747440793,0.5361552028218695,0.30511463844797176,0.15873015873015872
35,1,860.7877649758702,0,0,774,11.448958309722503,2.9211886304909562,0.5361757105943152,0.018898577663374407,0.5452196382428941,0.29844961240310075,0.15633074935400518
35,2,1074.8948995860421,0,0,762,11.298148312495295,2.89501312335958,0.536745406824147,0.04922700490953979,0.5406824146981627,0.30971128608923887,0.14960629921259844
35,3,1146.281799562389,0,1,800,11.220853471527397,2.9125,0.54,0.044585838090638596,0.5275,0.3125,0.16
35,4,1301.2612295724684,0,1,800,11.319425516209394,2.9125,0.54,0.01728813479387669,0.52625,0.31,0.16375
36,1,942.7900799324996,1,0,893,10.933346198561061,2.963045912653975,0.574468085106383,0.22374174202226638,0.7872340425531915,0.09742441209406495,0.11534154535274356
36,2,1253.0246834155207,1,0,901,11.019333201165804,2.935627081021088,0.5682574916759157,0.16854980029788794,0.7891231964483907,0.09544950055493896,0.11542730299667037
36,3,1464.9570626288223,1,1,885,11.148780825194496,2.922033898305085,0.5649717514124294,0.1291343986933851,0.78870056497175145,0.09491525423728814,0.11638418079096045
36,4,1542.8200138948673,1,1,865,11.20352333052049,2.8982658959537573,0.5745664739884393,0.12173615141393773,0.784971098265896,0.09248554913294797,0.12254335260115606
37,1,564.1821369637788,1,0,715,13.092421346096652,3.1104895104895105,0.32167832167832167,-1.2069944938140813,0.6083916083916084,0.33986013986013985,0.05174825174825175
37,2,568.2766962486879,1,0,743,12.92823719557733,3.1399730820995964,0.34185733512786004,-1.0696409167993952,0.6029609690444145,0.34320323014804843,0.05383580080753701
37,3,667.4943678425963,1,1,742,12.899987380500834,3.1266846361185983,0.35444743935309975,-1.0330755772222528,0.5943396226415094,0.35444743935309975,0.05121293800539083
37,4,738.315835580931,1,1,684,12.912275654550848,3.1067251461988303,0.35526315789473684,-1.00485065958161,0.6067251461988304,0.3435672514619883,0.049707602339181284
38,1,749.3149257057711,0,0,484,11.686052629142095,2.993801652892562,0.4834710743801653,-0.21324808572235396,0.8223140495867769,0.14049586776859505,0.0371900826446281
38,2,808.0693870697335,0,0,474,11.740743040497497,3.0147679324894514,0.4957805907172996,-0.21774200489992937,0.820675105485232,0.14135021097046413,0.0379746835443038
38,3,1214.97307434324,0,1,482,11.730986310879237,3.033195020746888,0.4896265560165975,-0.1593901820066876,0.8298755186721992,0.13900414937759337,0.03112033195020747
38,4,1191.004524922202,0,1,506,11.633441695439533,3.027667984189723,0.5158102766798419,-0.11706599336631772,0.8221343873517787,0.1422924901185771,0.03557312252964427
39,1,746.9378495272886,0,0,188,11.946008263229384,3.1702127659574466,0.46808510638297873,-0.316403043970463,0.44680851063829785,0.35106382978723405,0.20212765957446807
39,2,883.8402115862328,0,0,176,11.936630378300244,3.164772727272727,0.48863636363636365,-0.25391194330145034,0.4431818181818182,0.3465909090909091,0.21022727272727273
39,3,1000.6398298031497,0,1,185,11.977613278781227,3.145945945945946,0.4972972972972973,-0.18531784189386835,0.4540540540540541,0.35135135135135137,0.1945945945945946
39,4,998.0127520668833,0,1,189,12.303400537673975,3.164021164021164,0.47619047619047616,-0.25282046095576227,0.47619047619047616,0.328042328042328,0.19576719576719576
40,1,703.7856745042072,0,0,63,11.937677656149338,3.3492063492063493,0.5555555555555556,0.05625275772423407,0.8412698412698413,0.1111111111111111,0.047619047619047616
40,2,841.6441701870915,0,0,81,11.789154070682454,3.1481481481481484,0.5308641975308642,-0.08211694479250274,0.8148148148148148,0.1111111111111111,0.07407407407407407
40,3,1011.9743390204345,0,1,74,11.885543965334122,3.175675675675676,0.5405405405405406,0.01652303400077425,0.7972972972972973,0.13513513513513514,0.06756756756756757
40,4,1208.184870591828,0,1,72,11.764140513196432,3.0972222222222223,0.5416666666666666,0.0314674630723959,0.8055555555555556,0.125,0.06944444444444445
41,1,814.2771023812203,0,0,797,11.191995012981423,2.9661229611041406,0.5784190715181933,0.11121475212183272,0.8569636135508155,0.08406524466750313,0.05897114178168131
41,2,995.4175134762265,0,0,774,11.31231856279778,2.9754521963824287,0.5723514211886305,0.10969643807773756,0.8591731266149871,0.08397932816537468,0.056847545219638244
41,3,1264.9106591511681,0,1,807,11.342827447752518,2.992565055762082,0.5600991325898389,0.07052297845287926,0.8649318463444857,0.08550185873605948,0.04956629491945477
41,4,1430.952761227535,0,1,841,11.42505101439611,2.971462544589774,0.5564803804994055,0.055352083367045314,0.8620689655172413,0.09036860879904875,0.04756242568370987
42,1,909.2584012318116,0,0,457,10.635039302573169,2.9431072210065645,0.6477024070021882,0.5378763364091226,0.6148796498905909,0.26258205689277897,0.12253829321663019
42,2,1105.8469164975859,0,0,643,11.114048882095114,2.9611197511664074,0.5707620528771384,0.30006305316421195,0.6111975116640747,0.2643856920684292,0.12441679626749612
42,3,1237.5263762158409,0,1,632,11.15857582654009,2.9667721518987342,0.5522151898734177,0.20074599219529535,0.615506329113924,0.2610759493670886,0.12341772151898735
42,4,1226.1261490698182,0,1,655,11.26396828495613,3.0137404580152674,0.5297709923664122,0.1642719420341047,0.6183206106870229,0.2564885496183206,0.1251908396946565
43,1,632.1491044876857,1,0,1252,12.532596831746663,3.018370607028754,0.43450479233226835,-0.6128527817036203,0.8035143769968051,0.10463258785942492,0.09185303514376997
43,2,758.8602577848358,1,0,1246,12.408634441512064,3.004012841091493,0.456661316211878,-0.5268858617377348,0.8089887640449438,0.1043338683788122,0.08667736757624397
43,3,946.828842359228,1,1,1199,12.335862266963131,2.981651376146789,0.457047539616347,-0.4820509875928703,0.8073394495412844,0.10258548790658882,0.09007506255212677
43,4,1053.7324470580481,1,1,1160,12.24810873509158,2.9870689655172415,0.4543103448275862,-0.46127968925822393,0.8112068965517242,0.10258620689655172,0.08620689655172414
44,1,816.043718413141,0,0,205,11.5218647798805,3.0195121951219512,0.5853658536585366,0.03965674361800237,0.751219512195122,0.16585365853658537,0.08292682926829269
44,2,1094.5315744538098,0,0,201,11.37305192947437,2.9502487562189055,0.5522388059701493,0.0056655268918342095,0.7313432835820896,0.18407960199004975,0.0845771144278607
44,3,1115.2896398328242,0,1,206,11.503152398021914,3.0145631067961167,0.5339805825242718,-0.022398182180935422,0.7427184466019418,0.17475728155339806,0.0825242718446602
