id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,3,1504.5007026374594,1,1,1229,11.014791697574518,3.096013018714402,0.6143205858421481,0.380052378966207,0.7217249796582588,0.20341741253051263,0.07485760781122865
20,4,1776.4243179017617,1,1,1193,11.151352155260987,3.123218776194468,0.6010058675607711,0.30508100698960594,0.730092204526404,0.19865884325230512,0.07124895222129086
21,1,771.5173204196544,1,0,495,12.341713485327558,3.022222222222222,0.4303030303030303,-0.734454322858582,0.7171717171717171,0.13737373737373737,0.14545454545454545
21,2,703.2232911070992,1,0,479,12.380604021199584,3.0647181628392484,0.4133611691022965,-0.7451435997371292,0.7244258872651357,0.13778705636743216,0.13778705636743216
21,3,848.6487581048715,1,1,463,12.566122509551034,3.023758099352052,0.42764578833693306,-0.6861129378341954,0.7213822894168467,0.13606911447084233,0.14254859611231102
21,4,958.7150274809692,1,1,457,12.370789610632773,3.1269146608315097,0.4442013129102845,-0.6477441920060434,0.7264770240700219,0.13129102844638948,0.1422319474835886
22,1,721.8099808784469,1,0,217,11.512239872651184,2.986175115207373,0.543778801843318,-0.02903309082731926,0.8525345622119815,0.06451612903225806,0.08294930875576037
22,2,1163.636800047876,1,0,218,11.563111290136312,3.022935779816514,0.5458715596330275,-0.04084943923717053,0.8486238532110092,0.05963302752293578,0.09174311926605505
22,3,1362.0038632803569,1,1,208,11.496935632842506,2.9615384615384617,0.5384615384615384,-0.045895444525764585,0.8509615384615384,0.0673076923076923,0.08173076923076923
22,4,1322.6144936426842,1,1,195,11.517028334971036,3.046153846153846,0.5333333333333333,-0.09558254294880189,0.8564102564102564,0.07179487179487179,0.07179487179487179
23,1,635.1954432732066,0,0,123,12.432520386207294,2.8292682926829267,0.4146341463414634,-0.4035758119294955,0.6260162601626016,0.2764227642276423,0.0975609756097561
23,2,876.5110606391712,0,0,116,12.331897938662143,2.8879310344827585,0.4396551724137931,-0.4070841482947881,0.6293103448275862,0.2672413793103448,0.10344827586206896
23,3,1017.3931287529914,0,1,118,12.408988887317943,2.9661016949152543,0.4491525423728814,-0.3719848779346707,0.635593220338983,0.2627118644067797,0.1016949152542373
23,4,928.344590157542,0,1,118,12.505589906643237,2.889830508474576,0.4322033898305085,-0.33923606376402626,0.6440677966101694,0.2542372881355932,0.1016949152542373
24,1,621.6496578356176,1,0,218,12.34638910751691,2.944954128440367,0.47706422018348627,-0.5553279297455757,0.7752293577981652,0.16972477064220184,0.05504587155963303
24,2,658.5330885657497,1,0,226,12.427301948746177,2.9911504424778763,0.47345132743362833,-0.6155554470462,0.7610619469026548,0.18584070796460178,0.05309734513274336
24,3,681.0595584510054,1,1,210,12.46373373573395,3.0428571428571427,0.49047619047619045,-0.563262614035239,0.7428571428571429,0.2,0.05714285714285714
24,4,807.4603251376733,1,1,228,12.34883756693043,2.9517543859649122,0.5043859649122807,-0.5155465400548216,0.7675438596491229,0.17543859649122806,0.05701754385964912
25,1,817.2192889493696,0,0,717,11.18453165889781,3.103207810320781,0.5760111576011158,0.13731861273745397,0.5188284518828452,0.199442119944212,0.28172942817294283
25,2,993.1852054038666,0,0,726,11.452537097211641,3.0950413223140494,0.5523415977961432,0.07893706704471642,0.522038567493113,0.1928374655647383,0.28512396694214875
25,3,1096.459804185344,0,1,715,11.530609449726601,3.0853146853146853,0.5496503496503496,0.08138993978229447,0.5006993006993007,0.2041958041958042,0.2951048951048951
25,4,1375.431113078767,0,1,786,11.61694615921389,3.10941475826972,0.5254452926208651,-0.03413083250618449,0.49872773536895676,0.20610687022900764,0.2951653944020356
26,1,968.3367886396892,0,0,91,11.70152640350528,3.1648351648351647,0.6043956043956044,0.3132712955036194,0.6593406593406593,0.24175824175824176,0.0989010989010989
26,2,1690.9779484863186,0,0,85,11.409919795755012,3.164705882352941,0.611764705882353,0.3405863103999434,0.6588235294117647,0.24705882352941178,0.09411764705882353
26,3,1148.76287294869,0,1,83,11.69865020784384,3.0240963855421685,0.6024096385542169,0.285964399535739,0.6626506024096386,0.25301204819277107,0.08433734939759036
26,4,1188.649904550166,0,1,103,11.289872001332302,2.8932038834951457,0.5631067961165048,0.18966209130755413,0.6116504854368932,0.2912621359223301,0.0970873786407767
27,1,650.0750010399132,1,0,245,11.97087206073485,2.869387755102041,0.4122448979591837,-0.7647033107238687,0.9102040816326531,0.06938775510204082,0.02040816326530612
27,2,710.022561923582,1,0,228,12.001059641275234,2.9210526315789473,0.4298245614035088,-0.6941017331063954,0.9122807017543859,0.06578947368421052,0.021929824561403508
27,3,771.6719411123889,1,1,223,11.739235491431536,2.9820627802690582,0.4304932735426009,-0.6331215792711833,0.905829596412556,0.06726457399103139,0.026905829596412557
27,4,861.236424841125,1,1,237,12.034448926157895,2.932489451476793,0.4092827004219409,-0.7105467527028407,0.919831223628692,0.05907172995780591,0.02109704641350211
28,1,922.3657040258925,1,0,1970,11.220372243418922,3.013197969543147,0.581725888324873,0.18467769471382783,0.6197969543147208,0.20710659898477157,0.1730964467005076
28,2,1132.0601434486962,1,0,1958,11.261302670313103,3.0051072522982634,0.5760980592441267,0.1616596822927488,0.6287027579162411,0.19816138917262513,0.17313585291113381
28,3,1439.9481553131031,1,1,1990,11.240875249609173,2.9889447236180904,0.571356783919598,0.14273141473647355,0.6271356783919598,0.20050251256281407,0.17236180904522613
28,4,1520.7712045153255,1,1,2166,11.156045480756672,2.984302862419206,0.5780240073868883,0.16064801292717573,0.623730378578024,0.20036934441366575,0.17590027700831026
29,1,1100.8999652549655,1,0,1541,11.342504081790265,3.0304996755353666,0.5892277741726152,0.10873863390648979,0.6430889033095393,0.1946787800129786,0.16223231667748214
29,2,1256.2488851432317,1,0,1479,11.393233274760002,3.0101419878296145,0.592292089249493,0.11841158253922276,0.6382691007437458,0.1926977687626775,0.16903313049357674
29,3,1327.7356315222398,1,1,1490,11.508097815050638,3.0503355704697985,0.5805369127516778,0.05994575943458245,0.6382550335570469,0.1865771812080537,0.17516778523489934
29,4,1355.275503571663,1,1,1460,11.499818205437359,3.063013698630137,0.5691780821917808,0.007970223460901593,0.6431506849315068,0.18082191780821918,0.17602739726027397
30,1,874.0617444507085,0,0,1462,11.097014469066659,2.9746922024623803,0.6046511627906976,0.2586347809854462,0.5581395348837209,0.2079343365253078,0.23392612859097128
30,2,1151.3103344365925,0,0,1454,11.126094711089754,2.9821182943603852,0.6017881705639615,0.24348666211188383,0.5598349381017882,0.20839064649243466,0.23177441540577717
30,3,1248.7489545708906,0,1,1427,11.208114367211193,2.9866853538892784,0.6005606166783461,0.19340649887957556,0.5606166783461808,0.20322354590049055,0.23615977575332867
30,4,1425.2457570796123,0,1,1525,11.226255375610204,2.9960655737704918,0.5908196721311475,0.13821243135591876,0.5514754098360656,0.20918032786885246,0.23934426229508196
31,1,962.3557570369479,0,0,334,11.103245930908946,3.218562874251497,0.5658682634730539,0.03133494209366195,0.6287425149700598,0.2694610778443114,0.10179640718562874
31,2,1114.7438710746028,0,0,349,11.24547200522583,3.2034383954154726,0.5472779369627507,-0.027126138453965193,0.6532951289398281,0.25787965616045844,0.08882521489971347
31,3,1381.758681125468,0,1,356,11.400328816089079,3.1797752808988764,0.5393258426966292,-0.051813233776148805,0.6348314606741573,0.2808988764044944,0.08426966292134831
31,4,1708.32848756229,0,1,331,11.29016512302755,3.1601208459214503,0.5498489425981873,-0.06640597591998987,0.6314199395770392,0.28700906344410876,0.08157099697885196
32,1,822.8246444676818,0,0,435,10.90506956742853,2.935632183908046,0.6045977011494252,0.30220824505784977,0.6551724137931034,0.2,0.14482758620689656
32,2,1259.6522511733335,0,0,445,11.02231531577421,3.013483146067416,0.5932584269662922,0.2677765135013687,0.6584269662921348,0.19325842696629214,0.14831460674157304
32,3,1408.9177262639773,0,1,442,11.038319356598302,3.0475113122171944,0.6108597285067874,0.26531607475305474,0.665158371040724,0.19683257918552036,0.13800904977375567
32,4,1520.4557059191607,0,1,427,11.26842726196311,2.9484777517564402,0.585480093676815,0.19461722953316735,0.667447306791569,0.19672131147540983,0.1358313817330211
33,1,1114.2033927560728,1,0,130,10.924217425117861,2.7384615384615385,0.5923076923076923,0.4705911420385728,0.4461538461538462,0.45384615384615384,0.1
33,2,1068.4906115870724,1,0,139,11.109283660134126,2.7482014388489207,0.5683453237410072,0.33869233317752834,0.4316546762589928,0.4748201438848921,0.09352517985611511
33,3,1245.3893072950857,1,1,140,11.302136861576242,2.835714285714286,0.5714285714285714,0.23870978631724787,0.44285714285714284,0.45714285714285713,0.1
33,4,1647.3163432847982,1,1,138,11.460024424856734,2.7971014492753623,0.5362318840579711,0.13990988269626264,0.4420289855072464,0.43478260869565216,0.12318840579710146
34,1,1114.5699209163233,0,0,352,11.311451680608934,2.8181818181818183,0.5482954545454546,0.14161934430552403,0.5369318181818182,0.3409090909090909,0.12215909090909091
34,2,1048.2915124328488,0,0,341,11.261244468394453,2.838709677419355,0.5454545454545454,0.1353436794199113,0.5395894428152492,0.3460410557184751,0.11436950146627566
34,3,1064.9174785830141,0,1,349,11.43885265193323,2.8882521489971347,0.5300859598853869,0.034417278434188056,0.5358166189111748,0.34097421203438394,0.12320916905444126
34,4,1137.7594509667424,0,1,525,11.42765211984266,2.9828571428571427,0.5466666666666666,-0.03919889926914753,0.5257142857142857,0.3485714285714286,0.12571428571428572
35,1,571.7444977999515,1,0,417,13.185797360280915,2.988009592326139,0.36930455635491605,-1.132182547884796,0.882494004796163,0.07434052757793765,0.04316546762589928
35,2,625.4222872425877,1,0,427,12.906324406675779,3.072599531615925,0.4238875878220141,-0.9717834850127716,0.8782201405152225,0.07962529274004684,0.04215456674473068
35,3,660.8624395585949,1,1,486,12.619945479443155,3.049382716049383,0.43415637860082307,-0.8314743409565557,0.8683127572016461,0.08847736625514403,0.043209876543209874
35,4,926.2102957459432,1,1,448,12.4950145472985,3.0267857142857144,0.4330357142857143,-0.8178508708640526,0.8705357142857143,0.08258928571428571,0.046875
36,1,625.3247769018514,1,0,823,11.984677940111592,3.0716889428918592,0.47630619684082626,-0.4423574887013166,0.9295261239368166,0.060753341433778855,0.009720534629404616
36,2,783.8603887892818,1,0,912,12.066561423721089,3.0328947368421053,0.48464912280701755,-0.393553532881616,0.9265350877192983,0.0625,0.010964912280701754
36,3,856.8276852407402,1,1,869,12.141486970318,2.998849252013809,0.48331415420023016,-0.3875429090625986,0.9298043728423475,0.05638665132336018,0.01380897583429229
36,4,1044.3480273514544,1,1,839,12.13144426072697,2.99165673420739,0.47437425506555425,-0.3934095394102799,0.9284862932061978,0.057210965435041714,0.014302741358760428
37,1,908.558393431384,1,0,919,11.578423592676558,3.0859630032644176,0.5310119695321001,-0.1081297282893329,0.7573449401523396,0.191512513601741,0.051142546245919476
37,2,1139.1050622573039,1,0,902,11.606402138401837,3.1097560975609757,0.508869179600887,-0.14645661360641246,0.7560975609756098,0.19401330376940132,0.04988913525498891
37,3,1227.5846294524408,1,1,894,11.740597326061815,3.11744966442953,0.5167785234899329,-0.15300518944458635,0.7550335570469798,0.1912751677852349,0.053691275167785234
37,4,1262.73086543974,1,1,944,12.015366001207353,3.0921610169491527,0.4883474576271186,-0.24432162269387347,0.7616525423728814,0.1906779661016949,0.04766949152542373
38,1,528.8361224049653,1,0,112,12.159503759756682,2.9285714285714284,0.42857142857142855,0.10711612937573789,0.7857142857142857,0.16071428571428573,0.05357142857142857
38,2,863.0890929901599,1,0,140,12.457611705709422,2.95,0.5071428571428571,0.01788921076661648,0.7857142857142857,0.16428571428571428,0.05
38,3,957.9790168049215,1,1,136,12.440459761270866,2.8970588235294117,0.5294117647058824,0.08578172014418749,0.7941176470588235,0.15441176470588236,0.051470588235294115
38,4,1515.0170631286446,1,1,129,12.660928063187201,2.89922480620155,0.5271317829457365,0.06807841946058774,0.7906976744186046,0.16279069767441862,0.046511627906976744
39,1,744.4610011350071,1,0,152,11.54235435911942,3.0065789473684212,0.6118421052631579,0.22705386548417447,0.7763157894736842,0.13815789473684212,0.08552631578947369
39,2,922.5374411921038,1,0,145,11.59502246032221,3.027586206896552,0.593103448275862,0.23919676032106843,0.7448275862068966,0.15862068965517243,0.09655172413793103
39,3,1320.2460889362517,1,1,164,11.839042929239465,3.018292682926829,0.5548780487804879,0.2461466675840197,0.7804878048780488,0.13414634146341464,0.08536585365853659
39,4,1136.7593535351068,1,1,158,12.018645689011892,2.9556962025316458,0.5506329113924051,0.2144955783712337,0.7784810126582279,0.13924050632911392,0.08227848101265822
40,1,1004.771297136561,0,0,346,10.911556505869418,3.014450867052023,0.6011560693641619,0.3700251541209991,0.7283236994219653,0.17341040462427745,0.09826589595375723
40,2,1174.0768945725238,0,0,390,11.097887568375082,2.958974358974359,0.5820512820512821,0.3016838115152738,0.7410256410256411,0.16923076923076924,0.08974358974358974
40,3,1264.8865294464204,0,1,369,11.16349052890818,2.948509485094851,0.5691056910569106,0.27153644117198106,0.7560975609756098,0.15447154471544716,0.08943089430894309
40,4,1771.2519869026082,0,1,371,11.332991191683867,3.0215633423180592,0.5606469002695418,0.2385886692837076,0.7681940700808625,0.14285714285714285,0.0889487870619946
41,1,877.662897331068,0,0,487,10.853975320882027,2.9363449691991788,0.5811088295687885,0.16931121830031493,0.8521560574948666,0.12320328542094455,0.024640657084188913
41,2,902.3467025990233,0,0,502,10.803408189647907,2.9243027888446216,0.5856573705179283,0.16124458626364108,0.852589641434263,0.12151394422310757,0.025896414342629483
41,3,1256.8995847735775,0,1,527,10.766531465189702,2.937381404174573,0.5597722960151803,0.09788928667354009,0.8481973434535104,0.1252371916508539,0.026565464895635674
41,4,1228.7969678986794,0,1,509,10.749749273078786,2.9646365422396856,0.550098231827112,0.08612445349484821,0.8565815324165029,0.11787819253438114,0.025540275049115914
42,1,908.5477620082669,1,0,131,10.631720926106274,2.969465648854962,0.6259541984732825,0.421044546130824,0.4122137404580153,0.5190839694656488,0.06870229007633588
42,2,1160.4985948074677,1,0,127,10.625375642035147,2.905511811023622,0.6299212598425197,0.33520000759681096,0.4251968503937008,0.49606299212598426,0.07874015748031496
42,3,1338.329695494985,1,1,149,11.400344117450073,3,0.5503355704697986,-0.11400171126996518,0.4161073825503356,0.5033557046979866,0.08053691275167785
42,4,1504.902027354947,1,1,145,11.10197438908532,2.9034482758620688,0.5724137931034483,-0.0341284669142159,0.4413793103448276,0.47586206896551725,0.08275862068965517
43,1,1090.4375719669936,0,0,225,11.617282917822859,2.968888888888889,0.5555555555555556,0.1737474542075854,0.8711111111111111,0.11555555555555555,0.013333333333333334
43,2,1350.8964330197596,0,0,235,11.915730574863195,3.0936170212765957,0.548936170212766,0.07385919583629037,0.8638297872340426,0.12340425531914893,0.01276595744680851
43,3,1324.416229254826,0,1,224,11.792629356709824,3.080357142857143,0.5357142857142857,0.04292410159939154,0.8526785714285714,0.13392857142857142,0.013392857142857142
43,4,1383.5281133687035,0,1,276,12.139645199082652,2.989130434782609,0.47101449275362317,-0.19449336924877633,0.8478260869565217,0.14855072463768115,0.0036231884057971015
44,1,1121.2975423860228,1,0,921,10.986098502438129,3.044516829533116,0.6210640608034745,0.28475937671011653,0.760043431053203,0.18892508143322476,0.051031487513572206
