id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,986.1843051729701,0,1,296,11.912255997932517,2.8614864864864864,0.5,-0.24814396845908818,0.7331081081081081,0.19256756756756757,0.07432432432432433
8,4,1037.6653716679075,0,1,301,12.074917757439266,2.870431893687708,0.4750830564784053,-0.24967960466355327,0.7209302325581395,0.2059800664451827,0.07308970099667775
9,1,1042.5537076551407,0,0,104,11.174827011078316,2.9903846153846154,0.5576923076923077,0.39568065786156975,0.6442307692307693,0.23076923076923078,0.125
9,2,959.8987565944694,0,0,129,11.553587313754651,3.062015503875969,0.5116279069767442,0.11407811818482695,0.6666666666666666,0.20930232558139536,0.12403100775193798
9,3,1310.1875994448021,0,1,124,11.717499525599562,3.096774193548387,0.4838709677419355,0.0449793226192036,0.6935483870967742,0.20161290322580644,0.10483870967741936
9,4,1382.8538923176038,0,1,130,11.68731784924873,2.9615384615384617,0.47692307692307695,0.017810321483381655,0.6846153846153846,0.19230769230769232,0.12307692307692308
10,1,699.0979567227449,1,0,274,11.857491554817278,3.116788321167883,0.5547445255474452,-0.14680496440144356,0.7335766423357665,0.1678832116788321,0.09854014598540146
10,2,912.1705216036005,1,0,274,11.772074733515925,3.1204379562043796,0.5802919708029197,-0.07388242019739902,0.718978102189781,0.17883211678832117,0.10218978102189781
10,3,1522.706545861646,1,1,272,11.54394047964004,3.073529411764706,0.5919117647058824,-0.02442021837659316,0.6985294117647058,0.19117647058823528,0.11029411764705882
10,4,1350.240858232392,1,1,274,11.492227315942136,3.0547445255474455,0.5766423357664233,-0.016329201453399743,0.7043795620437956,0.18613138686131386,0.10948905109489052
11,1,703.8428851293987,1,0,186,10.682807379692358,3.1559139784946235,0.6344086021505376,0.5912496646054108,0.946236559139785,0.03763440860215054,0.016129032258064516
11,2,1139.6523388959415,1,0,237,10.847123585318695,3.1350210970464136,0.6160337552742616,0.5122354091251207,0.9493670886075949,0.02109704641350211,0.029535864978902954
11,3,1076.9984496380873,1,1,238,10.978315310746854,3.0504201680672267,0.5882352941176471,0.4376498405548673,0.9537815126050421,0.01680672268907563,0.029411764705882353
11,4,1511.85805519344,1,1,247,11.138882853593286,3.016194331983806,0.562753036437247,0.3148321674780157,0.9635627530364372,0.016194331983805668,0.020242914979757085
12,1,1246.6153336565512,1,0,111,11.441030095824521,2.945945945945946,0.6396396396396397,0.180381666788529,0.7477477477477478,0.1891891891891892,0.06306306306306306
12,2,1478.8713627052475,1,0,116,11.386764036833407,2.9310344827586206,0.6379310344827587,0.2019535588221367,0.7758620689655172,0.1724137931034483,0.05172413793103448
12,3,1751.4778533184042,1,1,112,11.458819830493443,2.9910714285714284,0.6160714285714286,0.16325015488124006,0.7857142857142857,0.16071428571428573,0.05357142857142857
12,4,1490.9909174798834,1,1,118,11.475637135604636,3,0.5932203389830508,0.04377910529531676,0.7796610169491526,0.16101694915254236,0.059322033898305086
13,1,707.5222850043338,0,0,777,12.759590557120383,2.985842985842986,0.3886743886743887,-0.7549397843180464,0.4671814671814672,0.42213642213642216,0.11068211068211069
13,2,610.1356272795342,0,0,774,12.780922124774088,2.949612403100775,0.3953488372093023,-0.6839860839072412,0.4728682170542636,0.4289405684754522,0.09819121447028424
13,3,820.8017980836458,0,1,782,12.576520431627653,2.9744245524296673,0.3976982097186701,-0.6408062130702564,0.48081841432225064,0.4143222506393862,0.10485933503836317
13,4,946.6828627041003,0,1,729,12.435824698082788,2.954732510288066,0.3991769547325103,-0.5790798589731132,0.48559670781893005,0.401920438957476,0.11248285322359397
14,1,1102.7465991180345,0,0,198,11.822225428124897,3.1717171717171717,0.5151515151515151,-0.05178798262975605,0.6717171717171717,0.25757575757575757,0.0707070707070707
14,2,1041.925378894947,0,0,218,11.7786787327335,3.2247706422018347,0.481651376146789,-0.03389457341681278,0.6513761467889908,0.2798165137614679,0.06880733944954129
14,3,1629.143819047238,0,1,224,11.566041439515754,3.205357142857143,0.48214285714285715,-0.03514961785071201,0.65625,0.2767857142857143,0.06696428571428571
14,4,1472.8426684660064,0,1,220,11.53986455429424,3.140909090909091,0.4772727272727273,-0.06853139779351479,0.6636363636363637,0.2681818181818182,0.06818181818181818
15,1,1435.539751265319,0,0,172,11.677450557976666,2.8488372093023258,0.5290697674418605,0.08855256602914069,0.8023255813953488,0.13372093023255813,0.06395348837209303
15,2,934.4909223928393,0,0,169,11.707326114557162,2.9881656804733727,0.5207100591715976,0.09765496374870855,0.7869822485207101,0.13609467455621302,0.07692307692307693
15,3,1149.9839441402921,0,1,157,11.855098941881133,2.949044585987261,0.5159235668789809,0.04508978068046862,0.7643312101910829,0.15286624203821655,0.08280254777070063
15,4,1543.7916467417836,0,1,160,12.085447372471378,2.98125,0.5,0.05085028363592044,0.7875,0.14375,0.06875
16,1,937.0557808681134,1,0,161,11.366510392280913,3.093167701863354,0.546583850931677,0.12878062914888302,0.7080745341614907,0.19254658385093168,0.09937888198757763
16,2,1410.7072393952426,1,0,165,11.505645952701771,3.0484848484848484,0.5515151515151515,0.12315807959481503,0.7212121212121212,0.18787878787878787,0.09090909090909091
16,3,1411.5838422427346,1,1,177,11.31522836754619,3.005649717514124,0.5141242937853108,-8.41516730286824e-6,0.7062146892655368,0.1751412429378531,0.11864406779661017
16,4,1015.5275840102654,1,1,163,11.608446409005309,2.914110429447853,0.49079754601226994,-0.1013630389353836,0.7423312883435583,0.1656441717791411,0.09202453987730061
17,1,1005.0931315486658,0,0,516,11.197601014326352,2.883720930232558,0.5988372093023255,0.2785182398952683,0.6046511627906976,0.2810077519379845,0.11434108527131782
17,2,1197.7501597015096,0,0,526,11.142161942143069,2.906844106463878,0.591254752851711,0.2456257259188028,0.5874524714828897,0.30038022813688214,0.11216730038022814
17,3,1503.01689739414,0,1,497,11.021319255274125,2.915492957746479,0.5915492957746479,0.25845004582923314,0.5975855130784709,0.2977867203219316,0.10462776659959759
17,4,1658.2151737791744,0,1,521,11.379648061471778,2.930902111324376,0.5719769673704415,0.10971470756915791,0.6026871401151631,0.2840690978886756,0.11324376199616124
18,1,917.3223113770408,0,0,165,11.811666022325022,2.8,0.5393939393939394,0.07754358639192635,0.6242424242424243,0.30303030303030304,0.07272727272727272
18,2,973.350856084449,0,0,388,11.714032098033783,2.850515463917526,0.48195876288659795,-0.27149573886748746,0.6262886597938144,0.28865979381443296,0.08505154639175258
18,3,835.1002322754579,0,1,355,11.5217022001067,2.915492957746479,0.49014084507042255,-0.23862206082822998,0.6422535211267606,0.28169014084507044,0.07605633802816901
18,4,1078.4518711126514,0,1,343,11.334897280358204,2.941690962099125,0.48104956268221577,-0.22821062118805013,0.6297376093294461,0.2915451895043732,0.07871720116618076
19,1,1417.1851064958676,1,0,78,11.448708622274035,2.5128205128205128,0.6410256410256411,0.4970549007111672,0.6666666666666666,0.2564102564102564,0.07692307692307693
19,2,1016.9660079365161,1,0,80,11.681209512346927,2.6,0.6125,0.40420987886053017,0.7,0.25,0.05
19,3,1131.3734191918727,1,1,86,11.648750064149718,2.802325581395349,0.5581395348837209,0.3380778615918696,0.6627906976744186,0.27906976744186046,0.05813953488372093
19,4,1181.1123238877353,1,1,100,11.520168494353788,2.79,0.57,0.2229940864442327,0.64,0.3,0.06
20,1,894.1834605936193,1,0,867,11.291759080528166,2.9711649365628605,0.5605536332179931,0.17063653627015657,0.7197231833910035,0.2122260668973472,0.06805074971164937
20,2,1164.0591903408115,1,0,826,11.224732942060921,2.969733656174334,0.5556900726392252,0.1512772872402946,0.7215496368038741,0.20944309927360774,0.06900726392251816
20,3,1359.607238813353,1,1,857,11.461861392580525,2.9568261376896148,0.5460910151691949,0.020821379877838046,0.7246207701283547,0.20653442240373396,0.06884480746791131
20,4,1518.1793686372432,1,1,865,11.393658895538072,3.0034682080924857,0.5410404624277456,-0.010468027626501652,0.715606936416185,0.2184971098265896,0.06589595375722543
21,1,609.551776083807,0,0,563,11.311405572665652,2.930728241563055,0.522202486678508,0.06176678978109047,0.8081705150976909,0.0994671403197158,0.09236234458259325
21,2,1052.618792724681,0,0,553,11.278701356587934,2.938517179023508,0.5262206148282098,0.08038442701958408,0.7992766726943942,0.09945750452079566,0.10126582278481013
21,3,1181.4354664948337,0,1,604,11.204259374055377,2.9635761589403975,0.5248344370860927,0.054837034035962996,0.7963576158940397,0.10430463576158941,0.09933774834437085
21,4,1247.290276600374,0,1,595,11.325670811755469,2.9714285714285715,0.5025210084033613,-0.03579902887151394,0.7966386554621848,0.10084033613445378,0.10252100840336134
22,1,726.4334701795768,0,0,1059,11.90570049842739,2.95561850802644,0.509915014164306,-0.11607341561475028,0.6685552407932012,0.26440037771482533,0.06704438149197356
22,2,963.6630936143534,0,0,1041,11.925391928447796,2.9798270893371757,0.5168107588856868,-0.11065923356343943,0.6724303554274735,0.2632084534101825,0.0643611911623439
22,3,945.336317065599,0,1,1071,12.047737650519402,2.9598506069094306,0.4995331465919701,-0.16947103261223204,0.6741363211951448,0.2586367880485528,0.06722689075630252
22,4,1072.6670370076836,0,1,1077,11.894342639715502,2.933147632311978,0.5051067780872794,-0.1233032773158851,0.6685236768802229,0.2618384401114206,0.06963788300835655
23,1,826.3598132378173,1,0,244,11.255226915447793,2.94672131147541,0.5655737704918032,0.10616169568622502,0.7008196721311475,0.25,0.04918032786885246
23,2,1047.0071236485053,1,0,233,11.332048480332737,2.9098712446351933,0.5879828326180258,0.08941332959049124,0.6824034334763949,0.2575107296137339,0.060085836909871244
23,3,1563.909670772987,1,1,226,11.646263018093126,2.9513274336283186,0.5486725663716814,0.030259156780693398,0.6592920353982301,0.27876106194690264,0.061946902654867256
23,4,1164.6422047365065,1,1,222,11.829382296606742,2.945945945945946,0.5405405405405406,-0.05209374258526661,0.6486486486486487,0.30180180180180183,0.04954954954954955
24,1,779.6866805821913,0,0,1253,11.96516954610461,2.9688747007182763,0.5027932960893855,-0.12469141472142428,0.7645650438946529,0.11971268954509177,0.11572226656025539
24,2,874.1620486427215,0,0,1205,11.95513008949053,2.9759336099585063,0.5078838174273859,-0.11290886487664523,0.75850622406639,0.12116182572614108,0.12033195020746888
24,3,1025.516645038268,0,1,1244,11.887797405963989,2.984726688102894,0.520096463022508,-0.09983636047194422,0.7644694533762058,0.11495176848874598,0.12057877813504823
24,4,1088.9951541931114,0,1,1273,11.960254098067551,2.992144540455617,0.5231736056559309,-0.09232787128436079,0.7643362136684996,0.11154752553024352,0.12411626080125687
25,1,851.8908790879335,0,0,1542,11.400435818616442,3.0343709468223086,0.5667963683527886,0.12663177918836466,0.6167315175097277,0.23994811932555124,0.14332036316472113
25,2,1020.9298199487133,0,0,1591,11.452528641194073,3.010056568196103,0.5562539283469516,0.10540534370721927,0.6203645505971087,0.24198617221873037,0.1376492771841609
25,3,1056.02007898153,0,1,1544,11.460499439784945,3.001943005181347,0.5531088082901554,0.10129374916871106,0.625,0.2344559585492228,0.1405440414507772
25,4,1278.7737560799783,0,1,1628,11.547912120921291,3.007985257985258,0.5442260442260443,0.07665565948112366,0.6228501228501229,0.22972972972972974,0.14742014742014742
26,1,994.0797179481259,1,0,368,10.893829318975731,3.1114130434782608,0.5570652173913043,0.3514238523706967,0.5706521739130435,0.3342391304347826,0.09510869565217392
26,2,1294.5501270362802,1,0,369,10.754093882913518,3.0813008130081303,0.5691056910569106,0.3229356088170291,0.5555555555555556,0.3523035230352303,0.0921409214092141
26,3,1414.2158980633972,1,1,368,11.018523940606457,3.141304347826087,0.5516304347826086,0.27643263392573025,0.5625,0.3451086956521739,0.09239130434782608
26,4,1573.3558258057042,1,1,373,10.966804792875237,3.1072386058981234,0.5415549597855228,0.2566312811566061,0.5710455764075067,0.3324396782841823,0.09651474530831099
27,1,954.3568655122481,1,0,1662,11.011732267364339,3.0782190132370637,0.6251504211793021,0.4116724936574303,0.5746089049338147,0.24247894103489773,0.1829121540312876
27,2,1405.8207541477318,1,0,1647,11.091318276878233,3.0959319975713417,0.6168791742562234,0.3587360268830792,0.583485124468731,0.23861566484517305,0.17789921068609593
27,3,1501.488589265668,1,1,1636,11.063330812709662,3.0690709046454767,0.60880195599022,0.31248225777366334,0.5831295843520783,0.24266503667481662,0.17420537897310515
27,4,1621.1461374702856,1,1,1593,11.055430838869341,3.0885122410546137,0.6038920276208412,0.32363113877221333,0.5944758317639673,0.23979912115505336,0.1657250470809793
28,1,870.5068790084737,1,0,1371,11.382277149763645,2.911743253099927,0.5331874544128373,0.14377300724347908,0.674690007293946,0.2603938730853392,0.06491611962071481
28,2,1166.9100975562494,1,0,1327,11.431976906833526,2.913338357196684,0.5305199698568199,0.14865182947860914,0.6706857573474001,0.26375282592313487,0.06556141672946496
28,3,1331.8504406746495,1,1,1316,11.425043132101548,2.903495440729483,0.5372340425531915,0.12398211475661639,0.662613981762918,0.2712765957446808,0.06610942249240122
28,4,1489.6122042605416,1,1,1283,11.517149319701456,2.941543257989088,0.5424785658612626,0.12348652155307359,0.6648480124707716,0.2751363990646921,0.060015588464536244
29,1,809.6238180606714,1,0,426,10.711075222689425,3.1220657276995305,0.5845070422535211,0.3998508228209894,0.5657276995305164,0.2676056338028169,0.16666666666666666
29,2,1487.2025519665306,1,0,422,10.936144186360615,3.1066350710900474,0.5829383886255924,0.34601771803182385,0.5758293838862559,0.26066350710900477,0.16350710900473933
29,3,1159.497292096136,1,1,516,11.301188809153803,3.0930232558139537,0.5658914728682171,0.10643781685931542,0.5736434108527132,0.26356589147286824,0.16279069767441862
29,4,1374.0739183283517,1,1,482,11.335755322175787,3.112033195020747,0.558091286307054,0.11610995991794111,0.5643153526970954,0.26141078838174275,0.17427385892116182
30,1,891.7892550998776,1,0,454,11.147588411816185,2.995594713656388,0.5859030837004405,0.1560783569291738,0.7422907488986784,0.10792951541850221,0.14977973568281938
30,2,1052.779356302632,1,0,449,11.270823757552968,3.048997772828508,0.5679287305122495,0.12070053769778805,0.7461024498886414,0.10467706013363029,0.1492204899777283
30,3,1057.0689521270679,1,1,441,11.180135196686916,3.058956916099773,0.5759637188208617,0.13370098238077585,0.7573696145124716,0.10204081632653061,0.14058956916099774
30,4,1608.9756936236902,1,1,421,11.069292877918317,3.0736342042755345,0.5771971496437055,0.1123903556592389,0.7577197149643705,0.11163895486935867,0.13064133016627077
31,1,688.1586395644946,0,0,1017,11.610362487837543,2.968534906588004,0.52015732546706,-0.10237864605089075,0.80039331366765,0.10422812192723697,0.09537856440511308
31,2,1076.2922621485184,0,0,1026,11.664968857231356,2.9941520467836256,0.4980506822612086,-0.12947933435689832,0.7875243664717348,0.11500974658869395,0.09746588693957114
31,3,1100.8513966221033,0,1,1018,11.633388869553256,2.93713163064833,0.5009823182711198,-0.10116918859034733,0.7789783889980354,0.12278978388998035,0.09823182711198428
31,4,1084.782840440945,0,1,990,11.678726428332237,2.9393939393939394,0.49595959595959593,-0.10446186168547274,0.7747474747474747,0.12525252525252525,0.1
32,1,844.6596342022757,0,0,538,11.786203493920539,2.890334572490706,0.5037174721189591,-0.1438691959140585,0.7026022304832714,0.2100371747211896,0.08736059479553904
32,2,906.0224946459374,0,0,531,11.928917651895638,2.896421845574388,0.504708097928437,-0.13010544128167567,0.7080979284369114,0.20527306967984935,0.08662900188323917
32,3,838.8556256012649,0,1,534,11.730505693847629,2.893258426966292,0.49812734082397003,-0.11044840800002165,0.702247191011236,0.20224719101123595,0.09550561797752809
32,4,1212.60333133279,0,1,565,11.779823516089747,2.932743362831858,0.504424778761062,-0.08796513257148379,0.7079646017699115,0.20176991150442478,0.09026548672566372
33,1,692.1484262882901,0,0,677,11.5639911023091,3.070901033973412,0.5228951255539144,-0.15016632509400005,0.7385524372230429,0.18463810930576072,0.07680945347119646
33,2,919.8066164988935,0,0,670,11.625316888163736,3.014925373134328,0.5104477611940299,-0.15363306421681458,0.7298507462686568,0.18358208955223881,0.08656716417910448
33,3,1019.3329979490538,0,1,665,11.52545143241362,3.0586466165413535,0.5157894736842106,-0.10143164718743504,0.7278195488721805,0.19097744360902255,0.081203007518797
33,4,1089.2550381967233,0,1,660,11.531206626887217,3.037878787878788,0.5166666666666667,-0.11794709876331086,0.7212121212121212,0.19242424242424241,0.08636363636363636
34,1,830.3134732956785,0,0,294,11.578829829078908,3.1462585034013606,0.5272108843537415,0.010069377969723306,0.8401360544217688,0.11564625850340136,0.04421768707482993
34,2,924.6238191434944,0,0,281,11.619707511968922,3.117437722419929,0.5160142348754448,-0.03339873017664831,0.8362989323843416,0.12455516014234876,0.03914590747330961
34,3,819.772369120853,0,1,297,11.641659602762104,3.063973063973064,0.5286195286195287,-0.039268131651449954,0.8249158249158249,0.12457912457912458,0.050505050505050504
34,4,930.9074499874456,0,1,302,11.832337533158427,3.0993377483443707,0.5298013245033113,-0.06146481949458099,0.8178807947019867,0.13245033112582782,0.04966887417218543
35,1,969.6162713044231,0,0,506,11.722104618723055,2.875494071146245,0.5079051383399209,-0.06622942414585348,0.7470355731225297,0.11264822134387352,0.14031620553359683
35,2,984.3311960030913,0,0,497,11.631546661739193,2.82897384305835,0.49899396378269617,-0.06894112843812251,0.7464788732394366,0.10865191146881288,0.1448692152917505
35,3,1090.4480232880326,0,1,524,11.709504382147951,2.9198473282442747,0.4961832061068702,-0.07903964391031984,0.7442748091603053,0.10687022900763359,0.14885496183206107
35,4,1068.9525015733834,0,1,513,11.753361021755813,3.0701754385964914,0.4853801169590643,-0.11576862881502475,0.7368421052631579,0.11306042884990253,0.15009746588693956
36,1,859.464692465828,0,0,2719,11.273994281588015,2.980875321809489,0.5641780066200809,0.17860901922946554,0.6572269216623758,0.27730783376241264,0.06546524457521148
36,2,1100.2841959055515,0,0,2597,11.328458039051618,2.9776665383134384,0.5637273777435502,0.17198976751147438,0.6495956873315364,0.2814786291875241,0.06892568348093954
36,3,1280.3861228637552,0,1,2593,11.335592558293246,2.974161203239491,0.5603548013883533,0.14774226674511118,0.6529116853065947,0.2780563054377169,0.06903200925568839
36,4,1377.7719528920984,0,1,2443,11.365436497846904,3.005321326238232,0.5591485878018829,0.14200318781574806,0.648792468276709,0.28203029062627916,0.06917724109701187
37,1,1868.4197811114202,1,0,61,11.138395996140291,2.5245901639344264,0.5901639344262295,0.2093484627311086,0.8688524590163934,0.08196721311475409,0.04918032786885246
37,2,1082.178417591219,1,0,76,11.0530622634139,2.473684210526316,0.6578947368421053,0.23049218311827896,0.8289473684210527,0.13157894736842105,0.039473684210526314
37,3,1156.32526925052,1,1,85,11.110417546908426,2.6,0.6352941176470588,0.191739534011203,0.8235294117647058,0.15294117647058825,0.023529411764705882
37,4,1318.3679541610843,1,1,110,11.583101901433274,2.7545454545454544,0.6090909090909091,0.17746104769349205,0.8363636363636363,0.12727272727272726,0.03636363636363636
38,1,1252.3429821496989,0,0,158,10.705106577478732,2.9683544303797467,0.5949367088607594,0.30090063011324414,0.8544303797468354,0.10759493670886076,0.0379746835443038
38,2,1178.5212834482427,0,0,152,10.491257835653515,3,0.5789473684210527,0.3424920548218003,0.8618421052631579,0.10526315789473684,0.03289473684210526
38,3,1214.9527380482045,0,1,146,10.454857470601022,3,0.5958904109589042,0.34392939996695004,0.8424657534246576,0.11643835616438356,0.0410958904109589
38,4,1510.9509513007158,0,1,168,10.775764326680566,3,0.5833333333333334,0.23445007332133574,0.8630952380952381,0.08928571428571429,0.047619047619047616
39,1,619.2012232179906,0,0,660,11.520597493813652,3.0787878787878786,0.5121212121212121,-0.07613381332732956,0.6136363636363636,0.23939393939393938,0.14696969696969697
39,2,915.4318377304199,0,0,632,11.592138497471433,3.115506329113924,0.5174050632911392,-0.05565592347454841,0.6123417721518988,0.2310126582278481,0.15664556962025317
39,3,1235.9559672825417,0,1,625,11.666858974971952,3.2032,0.5008,-0.05100239969126185,0.6176,0.224,0.1584
39,4,1224.6636621792588,0,1,592,11.745743982684957,3.1841216216216215,0.5050675675675675,-0.0697009296233427,0.6081081081081081,0.23986486486486486,0.15202702702702703
40,1,712.0503647746206,1,0,113,11.704235695446476,2.982300884955752,0.5132743362831859,-0.17074592270137848,0.5929203539823009,0.3185840707964602,0.08849557522123894
40,2,833.0862139498868,1,0,109,11.816407528953368,2.9724770642201834,0.48623853211009177,-0.1543201235420669,0.5963302752293578,0.29357798165137616,0.11009174311926606
40,3,1421.8990927626958,1,1,108,11.966074443211815,2.8703703703703702,0.5,-0.1653716909028221,0.6203703703703703,0.26851851851851855,0.1111111111111111
40,4,1162.7962131240115,1,1,113,12.273484206749288,2.938053097345133,0.4778761061946903,-0.20246270052892434,0.5929203539823009,0.2920353982300885,0.11504424778761062
41,1,600.227501105705,0,0,152,12.077029136065876,3.2171052631578947,0.39473684210526316,-0.43148600595042863,0.7960526315789473,0.17105263157894737,0.03289473684210526
41,2,815.7278775296508,0,0,144,12.045059237401087,3.263888888888889,0.3958333333333333,-0.3744381180827286,0.7847222222222222,0.18055555555555555,0.034722222222222224
41,3,758.0916047557785,0,1,156,11.981702336584915,3.16025641025641,0.4423076923076923,-0.2967082925927633,0.7756410256410257,0.17307692307692307,0.05128205128205128
41,4,937.4316102544943,0,1,176,11.898911682724533,3.0056818181818183,0.4772727272727273,-0.17391309526000984,0.7556818181818182,0.1875,0.056818181818181816
42,1,795.8821057074061,1,0,1143,11.637805029183495,3.1338582677165356,0.5494313210848644,-0.03665512793716541,0.8407699037620298,0.0621172353455818,0.09711286089238845
42,2,1068.9609463871066,1,0,1118,11.675093783452608,3.144007155635063,0.5536672629695886,-0.033144611202914495,0.8345259391771019,0.06350626118067978,0.10196779964221825
42,3,1148.7474467753077,1,1,1247,11.692565339388118,3.0898155573376105,0.5501202886928629,-0.021794701312436122,0.8251804330392943,0.0673616680032077,0.107457898957498
42,4,1224.673028005135,1,1,1217,11.77293125888242,3.0936729663105997,0.5349219391947412,-0.09131454940500573,0.8249794576828267,0.0714872637633525,0.10353327855382087
43,1,1006.6807878004391,1,0,255,11.208258201847121,3.0509803921568626,0.5333333333333333,0.08667926220146847,0.6627450980392157,0.2784313725490196,0.058823529411764705
43,2,1205.7330736755762,1,0,235,11.363806247962362,3.0127659574468084,0.5361702127659574,0.0761455738089604,0.6553191489361702,0.28085106382978725,0.06382978723404255
43,3,1158.3568636897637,1,1,229,11.245291498058156,2.9388646288209608,0.5152838427947598,0.02391406995001896,0.6331877729257642,0.2925764192139738,0.07423580786026202
43,4,1348.9495577855016,1,1,233,11.379434951304503,2.9570815450643777,0.5021459227467812,-0.07017447043341038,0.6051502145922747,0.3218884120171674,0.07296137339055794
44,1,880.6702087680056,0,0,1970,11.025416990991623,3.0390862944162436,0.5964467005076142,0.4458886128431959,0.7954314720812182,0.15786802030456853,0.046700507614213196
44,2,1098.0003007157068,0,0,2043,11.09462802803064,3.0455212922173276,0.5976505139500734,0.3960420565966498,0.7993147332354381,0.15712187958883994,0.04356338717572198
