id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,1002.0118589567486,0,0,205,11.535770569322787,3.0585365853658537,0.526829268292683,-0.06890376482440026,0.8390243902439024,0.11707317073170732,0.04390243902439024
5,2,1086.5591816486626,0,0,219,11.623517537192042,3.1004566210045663,0.5251141552511416,-0.05371851996106411,0.821917808219178,0.1415525114155251,0.0365296803652968
5,3,1411.3084826019253,0,1,216,11.502010833900433,3.0694444444444446,0.5185185185185185,-0.05284431984297361,0.8148148148148148,0.14814814814814814,0.037037037037037035
5,4,1112.826121806226,0,1,242,11.805361797135426,3.0165289256198347,0.49586776859504134,-0.18689952929831657,0.8223140495867769,0.1446280991735537,0.03305785123966942
6,1,602.2114986542854,0,0,147,11.708332606066136,3.0884353741496597,0.4557823129251701,-0.26130169326034475,0.6122448979591837,0.29931972789115646,0.08843537414965986
6,2,834.82767582463,0,0,148,11.849990459529602,3.060810810810811,0.4864864864864865,-0.2020879307824205,0.6081081081081081,0.3108108108108108,0.08108108108108109
6,3,950.8985742470305,0,1,167,11.828890965657994,3.0119760479041915,0.47904191616766467,-0.1483107294279386,0.6586826347305389,0.281437125748503,0.059880239520958084
6,4,925.0375395419535,0,1,171,11.965304021656646,3.0058479532163744,0.49122807017543857,-0.1793579474592636,0.6491228070175439,0.29239766081871343,0.05847953216374269
7,1,624.5037216911619,1,0,60,11.897506314820236,3.033333333333333,0.3333333333333333,-0.3554101230677313,0.9166666666666666,0.03333333333333333,0.05
7,2,966.0933942507543,1,0,54,11.618074831336823,3.185185185185185,0.4074074074074074,-0.1750552108615206,0.8888888888888888,0.05555555555555555,0.05555555555555555
7,3,819.9847832678082,1,1,236,11.13752151620345,2.76271186440678,0.5508474576271186,0.10297509642010237,0.8601694915254238,0.0847457627118644,0.05508474576271186
7,4,1007.4223145890217,1,1,237,11.122342586606667,2.7763713080168775,0.5485232067510548,0.15818290196202509,0.869198312236287,0.0759493670886076,0.05485232067510549
8,1,987.8561810366383,0,0,895,10.655609002372302,3.0089385474860335,0.617877094972067,0.454874159086753,0.6502793296089385,0.2223463687150838,0.12737430167597766
8,2,1554.016639199544,0,0,893,10.729271032872559,2.9876819708846583,0.6080627099664053,0.3692549811387611,0.6472564389697648,0.2284434490481523,0.12430011198208286
8,3,1411.6436978325619,0,1,899,10.875873012172685,2.9710789766407117,0.5917686318131257,0.34887503056895103,0.657397107897664,0.21802002224694106,0.12458286985539488
8,4,1544.1043378820375,0,1,902,10.887934083826448,2.9490022172949004,0.5853658536585366,0.2833019875971192,0.6507760532150776,0.21729490022172948,0.1319290465631929
9,1,938.010845332806,1,0,427,11.315183617975093,2.988290398126464,0.5573770491803278,0.1659994380290138,0.6416861826697893,0.13817330210772832,0.22014051522248243
9,2,1246.1777639233603,1,0,453,11.35049015518949,2.980132450331126,0.5629139072847682,0.18086816073447917,0.6203090507726269,0.1456953642384106,0.23399558498896247
9,3,1481.443225027146,1,1,477,11.492029922031506,3.0335429769392035,0.5723270440251572,0.21821690234466334,0.6058700209643606,0.14465408805031446,0.24947589098532494
9,4,1557.8957949823255,1,1,461,11.62933453740752,2.9913232104121477,0.5553145336225597,0.1448918939038921,0.6030368763557483,0.1475054229934924,0.24945770065075923
10,1,933.1797696202432,0,0,265,11.455780405472767,3.0377358490566038,0.6566037735849056,0.45710775423765054,0.7509433962264151,0.13962264150943396,0.10943396226415095
10,2,1113.9181126083204,0,0,280,11.35072874082613,2.992857142857143,0.6642857142857143,0.4405277804171771,0.75,0.1392857142857143,0.11071428571428571
10,3,1618.5221782767942,0,1,256,11.30805910578466,2.95703125,0.64453125,0.4016143966942128,0.75,0.13671875,0.11328125
10,4,1395.255933678866,0,1,264,11.110428964762882,3.003787878787879,0.6287878787878788,0.3757848803039874,0.7613636363636364,0.13636363636363635,0.10227272727272728
11,1,780.0773255308378,1,0,279,10.902656899161785,2.817204301075269,0.5663082437275986,0.2805278310726423,0.8817204301075269,0.08243727598566308,0.035842293906810034
11,2,1094.4404130707378,1,0,308,10.916406953248003,2.7987012987012987,0.5584415584415584,0.2493704676582788,0.8863636363636364,0.08441558441558442,0.02922077922077922
11,3,1354.058010262435,1,1,318,11.007437041218726,2.908805031446541,0.5377358490566038,0.2074509483931293,0.8805031446540881,0.09119496855345911,0.02830188679245283
11,4,1444.2916786396618,1,1,328,11.200874198313992,2.8810975609756095,0.5304878048780488,0.1796239287764235,0.8719512195121951,0.09146341463414634,0.036585365853658534
12,1,972.213024856162,1,0,951,11.253229681001908,2.9695057833859098,0.5467928496319664,0.1590211366111496,0.6309148264984227,0.29232386961093587,0.07676130389064142
12,2,1200.5563999022745,1,0,942,11.23199315107956,2.9904458598726116,0.5520169851380042,0.16930633984007418,0.6295116772823779,0.2940552016985138,0.07643312101910828
12,3,1328.3199381865772,1,1,920,11.389281171989804,2.984782608695652,0.5445652173913044,0.1494429045160536,0.6315217391304347,0.29456521739130437,0.07391304347826087
12,4,1417.8459074466425,1,1,964,11.35885555392566,2.954356846473029,0.5217842323651453,0.06527170240990868,0.6234439834024896,0.29979253112033194,0.07676348547717843
13,1,823.7290508807723,0,0,891,12.27161265237557,3.015712682379349,0.43434343434343436,-0.4264792510043417,0.8271604938271605,0.09090909090909091,0.0819304152637486
13,2,895.5411667444431,0,0,936,12.008509704574372,3.034188034188034,0.4583333333333333,-0.3334256382880231,0.8365384615384616,0.08547008547008547,0.07799145299145299
13,3,952.4677924562673,0,1,954,12.029075358911578,2.99895178197065,0.469601677148847,-0.33330214219006354,0.8312368972746331,0.0870020964360587,0.08176100628930817
13,4,1086.3424817104458,0,1,915,12.049191831182,3.0240437158469944,0.4557377049180328,-0.3872384258436017,0.8371584699453551,0.08633879781420765,0.07650273224043716
14,1,703.3574505460831,1,0,146,11.26894346489995,3.23972602739726,0.547945205479452,0.08594780478798274,0.5684931506849316,0.3219178082191781,0.1095890410958904
14,2,799.1881788850825,1,0,173,11.401330744844218,3.254335260115607,0.5375722543352601,0.033495797702552774,0.5722543352601156,0.31213872832369943,0.11560693641618497
14,3,902.6543799658489,1,1,155,11.527920754055922,3.2516129032258063,0.5483870967741935,0.07185841935531961,0.5870967741935483,0.33548387096774196,0.07741935483870968
14,4,1206.8355417923347,1,1,151,11.420257343464593,3.1788079470198674,0.5496688741721855,0.10330375913872843,0.6158940397350994,0.31125827814569534,0.0728476821192053
15,1,1098.5329829185525,1,0,434,11.16718651908208,3.0691244239631335,0.5944700460829493,0.2356884031668109,0.7580645161290323,0.16820276497695852,0.07373271889400922
15,2,1364.6495308720978,1,0,421,11.101083787317108,3.07125890736342,0.6009501187648456,0.25198988428063585,0.7624703087885986,0.16389548693586697,0.07363420427553444
15,3,1339.45653011554,1,1,442,11.064506481188644,3.0271493212669682,0.5927601809954751,0.2271368246588779,0.7669683257918553,0.16063348416289594,0.07239819004524888
15,4,1416.421509228265,1,1,403,11.117999591311122,3.0496277915632755,0.6029776674937966,0.23067430759614457,0.7518610421836228,0.1761786600496278,0.07196029776674938
16,1,762.3751958625677,0,0,549,11.986329442340944,3.1639344262295084,0.4808743169398907,-0.3386959563354683,0.692167577413479,0.2185792349726776,0.08925318761384335
16,2,871.7931400619616,0,0,538,12.044836558373127,3.1449814126394053,0.4944237918215613,-0.2982445084704314,0.6914498141263941,0.21933085501858737,0.08921933085501858
16,3,1152.0041799565531,0,1,555,12.037988624406514,3.1585585585585587,0.4864864864864865,-0.2944140259251103,0.69009009009009,0.21981981981981982,0.09009009009009009
16,4,1088.2219939620581,0,1,568,12.11080461406903,3.13556338028169,0.4841549295774648,-0.2869090475674349,0.6883802816901409,0.2147887323943662,0.09683098591549295
17,1,1091.4560707237217,0,0,61,10.824592443764512,2.7540983606557377,0.5573770491803278,0.09257385389906404,0.7704918032786885,0.14754098360655737,0.08196721311475409
17,2,1092.0846433714926,0,0,65,11.114311295028518,2.6923076923076925,0.5384615384615384,-0.003927878665006495,0.7692307692307693,0.13846153846153847,0.09230769230769231
17,3,874.5092508653966,0,1,95,11.56361736490242,2.705263157894737,0.4842105263157895,-0.29937795525100064,0.7052631578947368,0.21052631578947367,0.08421052631578947
17,4,1752.178319954071,0,1,96,11.466555625137358,2.6041666666666665,0.4895833333333333,-0.3193725087878594,0.7291666666666666,0.1875,0.08333333333333333
18,1,618.5943191584515,0,0,426,11.643377450475862,2.967136150234742,0.4460093896713615,-0.29959834837020666,0.704225352112676,0.24647887323943662,0.04929577464788732
18,2,785.460106129721,0,0,448,11.456396524249586,2.970982142857143,0.453125,-0.28706199896103973,0.703125,0.24776785714285715,0.049107142857142856
18,3,1079.541597503538,0,1,432,11.282517416756365,2.9814814814814814,0.4699074074074074,-0.2526361860473559,0.7037037037037037,0.24305555555555555,0.05324074074074074
18,4,976.50621603282,0,1,400,11.206403973443475,3.0675,0.475,-0.211559979400576,0.6975,0.2525,0.05
19,1,1054.480491878652,0,0,121,11.116421768932163,2.9173553719008263,0.6528925619834711,0.44450329940687666,0.8429752066115702,0.1322314049586777,0.024793388429752067
19,2,1189.2790743042947,0,0,143,11.197718654789547,2.902097902097902,0.6223776223776224,0.24833542129409666,0.8251748251748252,0.14685314685314685,0.027972027972027972
19,3,1253.160534825581,0,1,137,11.270840613658835,2.8686131386861313,0.6204379562043796,0.1498946613437448,0.8248175182481752,0.145985401459854,0.029197080291970802
19,4,1586.2684733715253,0,1,134,11.16340749218242,2.9477611940298507,0.6268656716417911,0.1464495141021512,0.8283582089552238,0.14925373134328357,0.022388059701492536
20,1,1131.9395355708646,0,0,188,10.674314778314521,2.9893617021276597,0.5531914893617021,0.3277390845089535,0.8138297872340425,0.07446808510638298,0.11170212765957446
20,2,979.9816781600737,0,0,189,10.69502779324553,2.984126984126984,0.544973544973545,0.2537256627462143,0.798941798941799,0.08465608465608465,0.1164021164021164
20,3,1461.7504965312157,0,1,206,10.978099952165012,2.8009708737864076,0.558252427184466,0.17519709657001017,0.7864077669902912,0.09223300970873786,0.12135922330097088
20,4,1228.8727232914796,0,1,257,11.257567448593015,2.8988326848249026,0.5175097276264592,0.04821933661067163,0.7859922178988327,0.09727626459143969,0.11673151750972763
21,1,987.1240108940733,1,0,280,11.299465565827578,2.9857142857142858,0.525,0.09366574297341028,0.9392857142857143,0.03571428571428571,0.025
21,2,1226.1788628155023,1,0,262,11.381606828617603,3.00381679389313,0.5305343511450382,0.0713215378818076,0.950381679389313,0.030534351145038167,0.019083969465648856
21,3,1458.7960018127762,1,1,318,11.221114035617152,2.9874213836477987,0.5251572327044025,0.07967607386308041,0.9622641509433962,0.018867924528301886,0.018867924528301886
21,4,1369.839166431764,1,1,296,11.08642549772311,3.0236486486486487,0.5168918918918919,0.09650074834388282,0.9662162162162162,0.016891891891891893,0.016891891891891893
22,1,845.2590389884297,1,0,548,11.240635963530682,3.0748175182481754,0.572992700729927,0.23078200726389517,0.6113138686131386,0.1989051094890511,0.1897810218978102
22,2,1049.820114637159,1,0,572,11.318870390056613,3.0402097902097904,0.5541958041958042,0.12358983340223247,0.6083916083916084,0.19055944055944055,0.20104895104895104
22,3,1097.5729881890313,1,1,575,11.268444974170443,3.053913043478261,0.5321739130434783,0.07110026477720169,0.6,0.19478260869565217,0.20521739130434782
22,4,1272.6629361825592,1,1,573,11.347720438416502,3.012216404886562,0.5287958115183246,0.053307051626042545,0.5898778359511344,0.193717277486911,0.2164048865619546
23,1,1011.4223668657097,1,0,330,11.331038966487828,3.0575757575757576,0.5333333333333333,-0.047861846656551923,0.6181818181818182,0.21515151515151515,0.16666666666666666
23,2,1195.6081997412339,1,0,348,11.295013364660846,3.057471264367816,0.5459770114942529,-0.04210034719487962,0.6149425287356322,0.20689655172413793,0.1781609195402299
23,3,1413.0246393400307,1,1,344,11.500227019811996,3.066860465116279,0.5465116279069767,-0.013122627746700097,0.6046511627906976,0.21220930232558138,0.18313953488372092
23,4,1493.1049875250876,1,1,362,11.591554314060692,3.149171270718232,0.4972375690607735,-0.16610480072601938,0.6022099447513812,0.2292817679558011,0.1685082872928177
24,1,836.5349405212189,0,0,1096,11.790507265282756,3,0.4954379562043796,-0.22519574458475747,0.9224452554744526,0.05291970802919708,0.024635036496350366
24,2,898.136560796995,0,0,1011,11.825970251336093,3.010880316518299,0.49950544015825915,-0.2017645922550678,0.9258160237388724,0.050445103857566766,0.02373887240356083
24,3,1221.2573929960322,0,1,986,11.830259140918063,2.9614604462474645,0.5091277890466531,-0.17328189275218878,0.922920892494929,0.05273833671399594,0.02434077079107505
24,4,1337.7265309027534,0,1,950,11.727243599843286,2.9694736842105263,0.508421052631579,-0.16480591666379485,0.9252631578947368,0.04842105263157895,0.02631578947368421
25,1,861.924887710955,1,0,985,11.498201713565921,2.9593908629441623,0.5543147208121827,0.10136358906210845,0.7969543147208121,0.150253807106599,0.05279187817258883
25,2,1043.9870309879657,1,0,937,11.42396933244597,2.9466382070437565,0.5496264674493063,0.11782073826671402,0.7929562433297759,0.15795090715048027,0.04909284951974386
25,3,1160.9524047700907,1,1,932,11.436449999080903,2.9334763948497855,0.5396995708154506,0.08772622047886212,0.7972103004291845,0.15236051502145923,0.05042918454935622
25,4,1240.3587675006186,1,1,913,11.358091707840817,2.8838992332968236,0.5355969331872946,0.047014837013457614,0.8017524644030668,0.14786418400876233,0.050383351588170866
26,1,779.3273079088773,0,0,678,11.352856744566349,3.023598820058997,0.5339233038348082,0.13063258250559975,0.7286135693215339,0.1902654867256637,0.08112094395280237
26,2,1023.6353298332759,0,0,655,11.352956107345575,3.004580152671756,0.5068702290076336,0.13775729245118973,0.716030534351145,0.2015267175572519,0.08244274809160305
26,3,1121.6211679046512,0,1,613,11.2973485613802,2.9690048939641107,0.5057096247960848,0.14240229110134991,0.7161500815660685,0.19575856443719414,0.08809135399673736
26,4,1329.3308501194983,0,1,650,11.4844765779292,2.9461538461538463,0.4938461538461538,0.07438462928933048,0.7076923076923077,0.2,0.09230769230769231
27,1,852.4746506662609,0,0,355,11.69065236742158,3.0309859154929577,0.5464788732394367,0.1045558821980748,0.8112676056338028,0.1267605633802817,0.061971830985915494
27,2,1555.3059311791178,0,0,347,11.696646020817349,3.037463976945245,0.5302593659942363,0.059978770732429805,0.8126801152737753,0.12680115273775217,0.06051873198847262
27,3,1289.106442032712,0,1,363,11.548503683899646,3.0330578512396693,0.5289256198347108,0.03151025421605845,0.8181818181818182,0.12121212121212122,0.06060606060606061
27,4,1191.488019287794,0,1,368,11.560780353039974,3.029891304347826,0.5108695652173914,-0.04974325701997739,0.8233695652173914,0.13043478260869565,0.04619565217391304
28,1,841.358788641223,0,0,391,11.614957304066895,2.989769820971867,0.5447570332480819,0.101469558652439,0.6956521739130435,0.21483375959079284,0.08951406649616368
28,2,1004.943512251578,0,0,408,11.615473651772628,2.906862745098039,0.5416666666666666,0.06750187980488286,0.6936274509803921,0.2181372549019608,0.08823529411764706
28,3,1485.116771052556,0,1,413,11.738872133026575,2.946731234866828,0.5351089588377724,0.001210283698793459,0.6997578692493946,0.2106537530266344,0.08958837772397095
28,4,1584.8618002595347,0,1,402,11.823000940880773,2.9402985074626864,0.5422885572139303,-0.022756945980580576,0.7039800995024875,0.2064676616915423,0.08955223880597014
29,1,768.0350116833146,0,0,254,11.336235188524569,2.822834645669291,0.5393700787401575,0.1686368512520723,0.3661417322834646,0.515748031496063,0.11811023622047244
29,2,978.821298689057,0,0,262,11.349080187335435,2.8435114503816794,0.5381679389312977,0.14112722203079608,0.3931297709923664,0.4847328244274809,0.12213740458015267
29,3,1213.2964562110274,0,1,252,11.427586432250397,2.884920634920635,0.5238095238095238,0.13503034587203308,0.3888888888888889,0.48412698412698413,0.12698412698412698
29,4,1087.6480466744356,0,1,269,11.820969778207045,2.9219330855018586,0.5092936802973977,-0.002675785403638333,0.4052044609665427,0.45724907063197023,0.137546468401487
30,1,932.8684273346648,0,0,464,10.93584781231396,2.7413793103448274,0.6120689655172413,0.5084311669297435,0.8362068965517241,0.1336206896551724,0.03017241379310345
30,2,1457.1900333054796,0,0,443,11.170741487483989,2.729119638826185,0.6027088036117382,0.49047389751560083,0.8306997742663657,0.13544018058690746,0.033860045146726865
30,3,1696.446260373486,0,1,449,11.057093467236745,2.7349665924276167,0.6080178173719376,0.44423631235120387,0.8351893095768375,0.13140311804008908,0.0334075723830735
30,4,1527.8305711071102,0,1,455,10.94094671522807,2.7406593406593407,0.6043956043956044,0.38832769215052204,0.8285714285714286,0.13406593406593406,0.03736263736263736
31,1,807.817914721731,0,0,233,11.173593667598732,2.9313304721030042,0.5536480686695279,0.1344165844734386,0.6266094420600858,0.3090128755364807,0.06437768240343347
31,2,1066.7889488190867,0,0,243,11.492374891484618,2.950617283950617,0.5555555555555556,0.133600281813308,0.6255144032921811,0.3004115226337449,0.07407407407407407
31,3,1174.5539874335557,0,1,244,11.446414758968324,2.9918032786885247,0.5532786885245902,0.1457441044759242,0.6229508196721312,0.29918032786885246,0.0778688524590164
31,4,1240.9818571090784,0,1,258,11.639196648645173,2.945736434108527,0.5697674418604651,0.11101857260692832,0.627906976744186,0.29457364341085274,0.07751937984496124
32,1,708.7335510705004,1,0,102,11.760512047343413,2.9411764705882355,0.5098039215686274,-0.0866295832303535,0.7745098039215687,0.16666666666666666,0.058823529411764705
32,2,1104.142720366479,1,0,113,11.522015494918366,3.0353982300884956,0.6194690265486725,-0.033476759808713556,0.8141592920353983,0.1504424778761062,0.035398230088495575
32,3,1033.1897963782021,1,1,122,11.49699252622999,2.9672131147540983,0.5901639344262295,-0.008597317337461517,0.8114754098360656,0.1557377049180328,0.03278688524590164
32,4,1321.6195031084794,1,1,132,11.567862280089301,3.007575757575758,0.5909090909090909,-0.0306620762047949,0.803030303030303,0.1590909090909091,0.03787878787878788
33,1,1048.2447029499565,0,0,1539,11.144734799364773,3.0103963612735543,0.5750487329434698,0.22504075209459434,0.6081871345029239,0.19948018193632228,0.19233268356075373
33,2,1069.064755614832,0,0,1501,11.304765254047481,3.0299800133244505,0.5729513657561626,0.1791108081005694,0.6095936042638241,0.19853431045969352,0.19187208527648233
33,3,1095.3762500325354,0,1,1457,11.372541857106103,3.082361015785861,0.5641729581331503,0.12334249219235002,0.6074124914207275,0.19766643788606725,0.19492107069320522
33,4,1382.9401184450478,0,1,1551,11.316362195148477,3.0683430045132174,0.5680206318504191,0.13183828799240302,0.6170212765957447,0.19084461637653127,0.19213410702772404
34,1,897.2551153907547,0,0,1142,11.760056323274748,3.129597197898424,0.45884413309982486,-0.30573743654317637,0.7119089316987741,0.18563922942206654,0.10245183887915937
34,2,916.4864435501896,0,0,1166,11.667167510373185,3.108919382504288,0.483704974271012,-0.2308367032653754,0.7229845626072041,0.1792452830188679,0.09777015437392796
34,3,1143.433292735348,0,1,1118,11.574769895247133,3.1288014311270125,0.47674418604651164,-0.2151895280301946,0.7370304114490162,0.1744186046511628,0.0885509838998211
34,4,1314.6424813654846,0,1,1047,11.633971757318301,3.0945558739255015,0.4794651384909265,-0.20288272767186952,0.7402101241642789,0.17574021012416427,0.08404966571155682
35,1,794.8706142130352,0,0,167,11.37213758458858,3.029940119760479,0.6047904191616766,0.07179925000600941,0.8922155688622755,0.05389221556886228,0.05389221556886228
35,2,993.6664355215438,0,0,159,11.335401815441823,3,0.6163522012578616,0.0691934344892183,0.8805031446540881,0.05660377358490566,0.06289308176100629
35,3,1313.9518699965788,0,1,155,11.35429849675027,3.0129032258064514,0.6064516129032258,0.02245201268130171,0.8774193548387097,0.05806451612903226,0.06451612903225806
35,4,1394.2713965625423,0,1,160,11.227404444118214,2.98125,0.6,-0.01211430787041008,0.88125,0.0625,0.05625
36,1,874.4019842085714,1,0,463,11.287449782405565,2.8898488120950323,0.5615550755939525,0.13215168560695364,0.7602591792656588,0.13606911447084233,0.10367170626349892
36,2,1231.5246859977374,1,0,517,11.20891453535006,2.9941972920696327,0.5609284332688588,0.07549321086236478,0.7640232108317214,0.13733075435203096,0.09864603481624758
36,3,1303.2112268232809,1,1,497,11.100207765158274,3.0402414486921527,0.5714285714285714,0.11760773445235434,0.7605633802816901,0.1448692152917505,0.09456740442655935
36,4,1435.3082116539467,1,1,497,11.078548160585186,3.0482897384305834,0.5674044265593562,0.11398221993727668,0.7585513078470825,0.14084507042253522,0.1006036217303823
37,1,711.5269040774227,1,0,1201,11.276566806770974,3.0008326394671108,0.5495420482930891,-0.00836304652760649,0.492089925062448,0.414654454621149,0.093255620316403
37,2,906.017006573416,1,0,1259,11.3020882812267,3.0270055599682286,0.5552025416997617,-0.008724600282205786,0.49722001588562353,0.4074662430500397,0.09531374106433678
37,3,1154.78547285496,1,1,1199,11.276347806756148,3.0375312760633864,0.5462885738115096,0.0019365858644664726,0.4945788156797331,0.41451209341117595,0.09090909090909091
37,4,1187.9453588754577,1,1,1220,11.28745908812298,3.0909836065573773,0.5467213114754098,-0.03185930196483783,0.49098360655737705,0.4163934426229508,0.09262295081967213
38,1,1039.4985746742777,0,0,233,11.455738566083525,3.051502145922747,0.5364806866952789,0.08298951688520943,0.6909871244635193,0.2875536480686695,0.02145922746781116
38,2,1220.0425438243765,0,0,249,11.343848270194455,2.9759036144578315,0.54216867469879515,0.08017102101684466,0.6706827309236948,0.3092369477911647,0.020080321285140562
38,3,1229.5244648764028,0,1,259,11.411001273330703,2.9305019305019306,0.5328185328185329,0.048801348168907625,0.6602316602316602,0.32432432432432434,0.015444015444015444
38,4,1385.603037261424,0,1,253,11.32728378387802,2.8932806324110674,0.5573122529644269,0.01782726975478239,0.6482213438735178,0.3359683794466403,0.015810276679841896
39,1,698.1366861829634,1,0,378,11.450012068949023,3.060846560846561,0.5873015873015873,0.1588647468507843,0.3941798941798942,0.46296296296296297,0.14285714285714285
39,2,864.7525387738925,1,0,381,11.388565976024337,3.0761154855643045,0.5774278215223098,0.13210265567306834,0.3884514435695538,0.45931758530183725,0.15223097112860892
39,3,1228.4167934860022,1,1,387,11.349594731018895,3.0749354005167957,0.5710594315245479,0.1457059403569342,0.3850129198966408,0.46511627906976744,0.14987080103359174
39,4,1233.9961200524288,1,1,387,11.230649364712546,3.082687338501292,0.5478036175710594,0.10589694783847108,0.39018087855297157,0.45478036175710596,0.15503875968992248
40,1,942.311871772095,0,0,394,11.320492867806436,3.081218274111675,0.5685279187817259,0.15606027266455358,0.7868020304568528,0.1319796954314721,0.08121827411167512
40,2,1058.6008980009456,0,0,372,11.364908538956564,3.064516129032258,0.5752688172043011,0.16427746242789426,0.7876344086021505,0.12903225806451613,0.08333333333333333
40,3,1331.4494310246016,0,1,349,11.27212759077786,3.0916905444126073,0.5845272206303725,0.12513872799878856,0.7851002865329513,0.1318051575931232,0.0830945558739255
40,4,1503.8454558375051,0,1,353,11.329565422152958,3.039660056657224,0.546742209631728,-0.029289281000340162,0.7875354107648725,0.1359773371104816,0.0764872521246459
41,1,978.8890013802475,0,0,775,11.686943425622772,3.0116129032258065,0.52,0.16764872311859197,0.6980645161290323,0.1703225806451613,0.13161290322580646
41,2,1228.4435563430654,0,0,776,11.720296469144696,3.0051546391752577,0.5128865979381443,0.1365930962867223,0.6984536082474226,0.1713917525773196,0.13015463917525774
41,3,1406.1434239290998,0,1,736,11.773474901670193,3.014945652173913,0.5027173913043478,0.08270476828851912,0.7051630434782609,0.17119565217391305,0.12364130434782608
41,4,1370.764426803521,0,1,745,11.801937195005545,3.0161073825503357,0.48456375838926175,0.04643547799767456,0.697986577181208,0.17315436241610738,0.12885906040268458
42,1,1187.654721450412,0,0,466,11.41601825078657,3.015021459227468,0.5042918454935622,-0.022764640899607728,0.7274678111587983,0.16523605150214593,0.1072961373390558
42,2,1055.2038085198042,0,0,464,11.451481430043897,2.9547413793103448,0.5064655172413793,-0.0383464290407263,0.7241379310344828,0.16810344827586207,0.10775862068965517
42,3,1415.8827869683503,0,1,448,11.499336292091924,2.9419642857142856,0.5,-0.049760744216347665,0.71875,0.17410714285714285,0.10714285714285714
42,4,1265.1340675712086,0,1,427,11.518279862649411,2.962529274004684,0.4894613583138173,-0.07643158543452715,0.7306791569086651,0.1686182669789227,0.10070257611241218
43,1,793.0794779173834,0,0,1463,11.983666783938935,2.9289131920710867,0.4839371155160629,-0.26671501845324935,0.8120300751879699,0.1346548188653452,0.05331510594668489
43,2,880.0222248438033,0,0,1432,11.917850398008376,2.9553072625698324,0.48533519553072624,-0.2603164555917937,0.8121508379888268,0.13268156424581007,0.055167597765363126
43,3,1061.4435054345267,0,1,1384,11.800682695885763,2.9667630057803467,0.47832369942196534,-0.21693177118232282,0.8164739884393064,0.12933526011560695,0.054190751445086706
43,4,1076.1242808389786,0,1,1433,11.764787305037682,2.9853454291695742,0.47732030704815076,-0.22754428340356733,0.8171667829727843,0.1332868108862526,0.04954640614096301
44,1,895.7903262845065,0,0,778,11.147783696903447,3.030848329048843,0.5809768637532133,0.2590782932590773,0.7236503856041131,0.21979434447300772,0.056555269922879174
44,2,1097.1308461097665,0,0,769,11.267482294797976,2.986996098829649,0.5799739921976593,0.18966660340823943,0.7191157347204161,0.22106631989596878,0.05981794538361508
