id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,3,1321.961917441524,0,1,103,11.352478180236586,2.912621359223301,0.5533980582524272,0.053909321794485,0.7961165048543689,0.17475728155339806,0.02912621359223301
21,4,1884.0720046906006,0,1,95,11.688887808074202,2.8526315789473684,0.5263157894736842,-0.02704844801295869,0.8,0.16842105263157894,0.031578947368421054
22,1,1001.9205586211326,1,0,427,10.801639511528803,3.021077283372365,0.6370023419203747,0.5818956332906126,0.8149882903981265,0.117096018735363,0.06791569086651054
22,2,1270.0564570619797,1,0,416,10.728247417967136,3.0096153846153846,0.6346153846153846,0.5497055125151802,0.8197115384615384,0.11057692307692307,0.06971153846153846
22,3,1619.5011455160286,1,1,441,10.73501764039024,2.9138321995464853,0.6167800453514739,0.4307549026951734,0.81859410430839,0.10657596371882086,0.07482993197278912
22,4,1669.4591414320996,1,1,449,10.792623020849616,2.9465478841870825,0.6080178173719376,0.34752730574472945,0.8040089086859689,0.1291759465478842,0.066815144766147
23,1,814.2269511894774,1,0,383,10.548710251428325,3.023498694516971,0.6710182767624021,0.5310446460144459,0.8590078328981723,0.08877284595300261,0.05221932114882506
23,2,1359.1179012353643,1,0,400,10.739969644507314,3.0275,0.655,0.4302638448951392,0.8675,0.0825,0.05
23,3,1522.2684533731494,1,1,381,10.869910162427123,2.984251968503937,0.6404199475065617,0.38225211806699677,0.863517060367454,0.08661417322834646,0.049868766404199474
23,4,1659.7141975478846,1,1,445,11.187995784675916,2.9820224719101125,0.6179775280898876,0.2664457256849991,0.8471910112359551,0.09887640449438202,0.05393258426966292
24,1,1293.527659551912,0,0,121,11.30882272872739,3.2975206611570247,0.6115702479338843,0.053633628192765063,0.5950413223140496,0.2644628099173554,0.14049586776859505
24,2,945.6618386415385,0,0,146,11.331456604401872,3.1986301369863015,0.589041095890411,0.038155827631317335,0.6027397260273972,0.2465753424657534,0.1506849315068493
24,3,1131.2913099455025,0,1,142,11.176181423622467,3.211267605633803,0.5633802816901409,0.061253725771511947,0.5915492957746479,0.24647887323943662,0.1619718309859155
24,4,1199.914268489169,0,1,147,11.436857603182125,3.1496598639455784,0.5306122448979592,-0.055997171326263036,0.564625850340136,0.2789115646258503,0.1564625850340136
25,1,809.5972953780831,0,0,1540,11.708637783925111,3.0175324675324675,0.4824675324675325,-0.34709780090512427,0.7084415584415584,0.2331168831168831,0.05844155844155844
25,2,899.7389890081715,0,0,1477,11.70975755150751,3.025727826675694,0.4983073798239675,-0.28925266299200536,0.7109004739336493,0.22951929587000677,0.05958023019634394
25,3,988.9702573005752,0,1,1466,11.726247224890495,3.062755798090041,0.4897680763983629,-0.2956102784865591,0.703956343792633,0.2339699863574352,0.06207366984993179
25,4,1006.4310406872365,0,1,1492,11.795792653520218,3.071045576407507,0.4839142091152815,-0.30729507357812125,0.693029490616622,0.24396782841823056,0.06300268096514745
26,1,994.5623151169651,1,0,495,11.289280628738874,3.066666666666667,0.5858585858585859,0.32934480336450683,0.7333333333333333,0.21212121212121213,0.05454545454545454
26,2,1165.956824636488,1,0,488,11.113507914410645,3.05327868852459,0.5737704918032787,0.28135948687893825,0.7377049180327869,0.2028688524590164,0.05942622950819672
26,3,1163.1925956907783,1,1,495,11.051383941044488,3.080808080808081,0.5717171717171717,0.23380987649809534,0.7272727272727273,0.21818181818181817,0.05454545454545454
26,4,1425.0858670111377,1,1,498,11.26081660210763,3.1184738955823295,0.5622489959839357,0.15615432362930473,0.7329317269076305,0.21887550200803213,0.04819277108433735
27,1,861.6793674433239,0,0,601,10.806106656946767,3.0665557404326123,0.6039933444259568,0.34835829719086414,0.6821963394342762,0.16805324459234608,0.1497504159733777
27,2,1448.2737939127467,0,0,591,10.921327637421832,3.0676818950930627,0.5989847715736041,0.3329044949548064,0.6700507614213198,0.18274111675126903,0.14720812182741116
27,3,1270.3563486937173,0,1,548,11.008644192683539,3.0748175182481754,0.5985401459854015,0.25504326766287466,0.666058394160584,0.20072992700729927,0.1332116788321168
27,4,1529.4012861276328,0,1,514,11.013800513470274,3.157587548638132,0.603112840466926,0.24059770302698233,0.6634241245136187,0.20622568093385213,0.1303501945525292
28,1,633.510277524015,1,0,384,12.137384357935183,2.8567708333333335,0.484375,-0.24000448690342865,0.8151041666666666,0.13541666666666666,0.049479166666666664
28,2,813.2432674137431,1,0,376,12.172519712810725,2.922872340425532,0.4734042553191489,-0.27873669678310503,0.8111702127659575,0.1356382978723404,0.05319148936170213
28,3,1077.3207720628116,1,1,356,12.047102848663831,2.896067415730337,0.4747191011235955,-0.24920366750614853,0.8117977528089888,0.13202247191011235,0.056179775280898875
28,4,1083.4571327078538,1,1,336,11.938159971411574,2.9375,0.5029761904761905,-0.17202110977903487,0.8125,0.13690476190476192,0.050595238095238096
29,1,800.1162443196487,1,0,186,10.653952264814635,2.6666666666666665,0.6021505376344086,0.16905142055151773,0.44086021505376344,0.46236559139784944,0.0967741935483871
29,2,1311.7491066733062,1,0,189,10.78268859231012,2.761904761904762,0.5767195767195767,0.0965485502710195,0.43386243386243384,0.4603174603174603,0.10582010582010581
29,3,1300.2101227720523,1,1,182,10.837060329429441,2.7472527472527473,0.5989010989010989,0.15417903690423604,0.41208791208791207,0.46703296703296704,0.12087912087912088
29,4,1245.954793708241,1,1,208,10.923264169269755,2.6586538461538463,0.5721153846153846,0.11021095011941136,0.39903846153846156,0.4567307692307692,0.14423076923076922
30,1,791.3850009828741,0,0,699,12.219249784135467,2.9656652360515023,0.45350500715307585,-0.2599951308082721,0.8454935622317596,0.09298998569384835,0.06151645207439199
30,2,894.0945936105298,0,0,664,12.132895482004889,2.9698795180722892,0.4563253012048193,-0.24515360672580827,0.8478915662650602,0.09337349397590361,0.058734939759036146
30,3,1007.4351497663366,0,1,615,11.972607413909252,2.9170731707317072,0.46178861788617886,-0.20680559998875356,0.8471544715447155,0.0943089430894309,0.05853658536585366
30,4,1053.070676532191,0,1,713,11.808360042415392,2.9747545582047685,0.4726507713884993,-0.18185015227781015,0.8457223001402524,0.09537166900420757,0.05890603085553997
31,1,850.0465294298916,0,0,755,11.353114006926367,3.0490066225165564,0.5509933774834437,0.10441861900969579,0.7019867549668874,0.19602649006622516,0.10198675496688742
31,2,1036.9284756581844,0,0,752,11.347286116011931,3.0093085106382977,0.5425531914893617,0.07043936061877357,0.7074468085106383,0.20079787234042554,0.09175531914893617
31,3,1255.3107892035339,0,1,740,11.379119221490091,3.0472972972972974,0.5297297297297298,0.03061857533677986,0.6972972972972973,0.20135135135135135,0.10135135135135136
31,4,1289.594570950106,0,1,734,11.397530706638548,3.0395095367847413,0.5367847411444142,0.025556866064988734,0.6880108991825613,0.20708446866485014,0.10490463215258855
32,1,842.6745035607684,0,0,249,11.39671778609007,2.9036144578313254,0.5140562248995983,-0.137983826885471,0.6265060240963856,0.23293172690763053,0.14056224899598393
32,2,1216.1628163448045,0,0,257,11.488066679102332,2.9299610894941632,0.47470817120622566,-0.20587425228746908,0.6459143968871596,0.2140077821011673,0.14007782101167315
32,3,1452.7188995986883,0,1,265,11.643528602104173,2.9245283018867925,0.4641509433962264,-0.22087282099908978,0.6490566037735849,0.20754716981132076,0.14339622641509434
32,4,1531.7766877579572,0,1,274,11.628589121853073,2.9416058394160585,0.44525547445255476,-0.23665807153910312,0.6532846715328468,0.2116788321167883,0.13503649635036497
33,1,842.0855131267064,0,0,124,11.42726011439137,3.0161290322580645,0.45161290322580644,-0.39169994542538167,0.6693548387096774,0.1935483870967742,0.13709677419354838
33,2,967.2078563701436,0,0,128,11.381014296348745,3.015625,0.4375,-0.28521461003810716,0.6640625,0.1875,0.1484375
33,3,868.4824162086413,0,1,115,11.58256427055937,2.878260869565217,0.45217391304347826,-0.18268714193472146,0.6521739130434783,0.20869565217391303,0.1391304347826087
33,4,1415.530855526939,0,1,116,11.777902353254655,2.7241379310344827,0.47413793103448276,-0.17927774284375544,0.6637931034482759,0.19827586206896552,0.13793103448275862
34,1,948.2509814994756,0,0,734,11.459139751162882,3.0299727520435966,0.5435967302452316,-0.01866775029836162,0.5177111716621253,0.33923705722070846,0.14305177111716622
34,2,892.6943795589948,0,0,740,11.480363033730729,3.0445945945945945,0.5445945945945946,-0.04000696837090709,0.5094594594594595,0.3527027027027027,0.13783783783783785
34,3,988.6782285106025,0,1,754,11.589475932537708,3.043766578249337,0.5358090185676393,-0.06169544646828525,0.5079575596816976,0.35013262599469497,0.14190981432360741
34,4,1126.402423214064,0,1,737,11.534191048319421,3.062415196743555,0.5318860244233379,-0.05526772675653821,0.5156037991858887,0.35278154681139756,0.13161465400271372
35,1,807.3364768147154,0,0,1143,11.803786912023385,2.9335083114610674,0.5074365704286964,-0.10236243017979318,0.9133858267716536,0.05511811023622047,0.031496062992125984
35,2,879.0338576252988,0,0,1101,11.69685324861724,2.94913714804723,0.5077202543142597,-0.08169912088122401,0.9146230699364214,0.051771117166212535,0.03360581289736603
35,3,1075.0660836667323,0,1,1094,11.694068887549722,2.9661791590493602,0.5182815356489945,-0.060689164480746884,0.9223034734917733,0.044789762340036565,0.03290676416819013
35,4,1175.1822356109212,0,1,1163,11.642235089174335,2.938091143594153,0.531384350816853,-0.004656373449209075,0.9217540842648323,0.04729148753224419,0.030954428202923472
36,1,885.7872207545691,0,0,90,11.548956719069102,3.188888888888889,0.5111111111111111,-0.4743907190297775,0.7777777777777778,0.12222222222222222,0.1
36,2,750.8563502281977,0,0,90,11.680139250895328,3.1777777777777776,0.5,-0.4191339018651704,0.7777777777777778,0.13333333333333333,0.08888888888888889
36,3,700.0568931886605,0,1,103,11.554221269020989,3.1844660194174756,0.5631067961165048,-0.23842021226081478,0.7864077669902912,0.14563106796116504,0.06796116504854369
36,4,1018.2957991666732,0,1,104,11.440286320316616,3.125,0.5480769230769231,-0.2818999255294348,0.7884615384615384,0.15384615384615385,0.057692307692307696
37,1,913.7417027337964,0,0,718,11.527977154436037,2.987465181058496,0.5682451253481894,0.14744367098252187,0.541782729805014,0.23676880222841226,0.2214484679665738
37,2,1183.4550880342672,0,0,711,11.520381815020999,2.939521800281294,0.5625879043600562,0.1253078932174515,0.5288326300984529,0.2419127988748242,0.22925457102672292
37,3,1235.5506620932738,0,1,685,11.448016871123457,2.9386861313868615,0.5635036496350365,0.09901884271341486,0.5182481751824818,0.24817518248175183,0.23357664233576642
37,4,1455.812759168612,0,1,682,11.597109477019302,2.9442815249266863,0.5439882697947214,0.03156491705984149,0.5117302052785924,0.25219941348973607,0.23607038123167157
38,1,846.0532316420404,1,0,345,11.080307205921867,2.9594202898550726,0.6260869565217392,0.2754421058300206,0.5710144927536231,0.20869565217391303,0.22028985507246376
38,2,1397.4315902905107,1,0,331,10.962550286958912,2.960725075528701,0.622356495468278,0.24831563604638823,0.5649546827794562,0.21148036253776434,0.22356495468277945
38,3,1452.421377834256,1,1,322,11.053430009984815,2.9658385093167703,0.6211180124223602,0.2327405361115106,0.5590062111801242,0.2236024844720497,0.21739130434782608
38,4,1303.4855510173759,1,1,333,11.098077550752178,2.921921921921922,0.6276276276276276,0.17668936056380866,0.5315315315315315,0.24024024024024024,0.22822822822822822
39,1,926.9282354812143,1,0,645,11.352371564266383,2.9937984496124033,0.5751937984496124,0.3064476867381581,0.7534883720930232,0.2062015503875969,0.040310077519379844
39,2,1093.971631790947,1,0,632,11.386282924171883,2.971518987341772,0.5617088607594937,0.29392384824190115,0.7579113924050633,0.19936708860759494,0.04272151898734177
39,3,1362.9395326240021,1,1,640,11.434632993619818,2.934375,0.553125,0.2536335450733421,0.7515625,0.2015625,0.046875
39,4,1412.1382104136158,1,1,624,11.563973244268757,2.9439102564102564,0.532051282051282,0.2306263742377377,0.7532051282051282,0.21153846153846154,0.035256410256410256
40,1,928.9830950434527,0,0,437,11.052193222074377,3.11441647597254,0.5926773455377574,0.06279244656405458,0.5652173913043478,0.3112128146453089,0.12356979405034325
40,2,1277.6517540852758,0,0,443,10.992246899176823,3.108352144469526,0.5936794582392777,0.08462275835738937,0.5395033860045146,0.3295711060948081,0.1309255079006772
40,3,1280.9154879309785,0,1,459,11.205183734788246,3.076252723311547,0.5773420479302832,0.05422298214493394,0.5446623093681917,0.3355119825708061,0.11982570806100218
40,4,1296.5861766715684,0,1,473,11.276583810504471,3.029598308668076,0.5623678646934461,0.04974084803433032,0.5496828752642706,0.3382663847780127,0.11205073995771671
41,1,977.915685430227,1,0,412,11.162330420873976,3.0509708737864076,0.5679611650485437,0.15113303319575963,0.866504854368932,0.06310679611650485,0.0703883495145631
41,2,1185.6168423144977,1,0,406,11.131905638667172,3.0788177339901477,0.5689655172413793,0.15489856141035824,0.8620689655172413,0.06403940886699508,0.07389162561576355
41,3,1165.6713462632258,1,1,410,11.289621022748522,3.0878048780487806,0.5658536585365853,0.0877585681423956,0.8560975609756097,0.06829268292682927,0.07560975609756097
41,4,1339.0172082016272,1,1,413,11.369321765877626,3.0338983050847457,0.549636803874092,0.04641238466403948,0.8595641646489104,0.06779661016949153,0.07263922518159806
42,1,695.7547791511238,1,0,892,11.763000565685624,3.0112107623318387,0.5011210762331838,-0.394086998071723,0.8464125560538116,0.08520179372197309,0.06838565022421525
42,2,817.783693117486,1,0,882,11.810067737386747,2.9909297052154193,0.5034013605442177,-0.3509394032048799,0.8412698412698413,0.09183673469387756,0.06689342403628118
42,3,873.9404102073838,1,1,885,11.722343162656179,2.984180790960452,0.5096045197740113,-0.28905475662004465,0.8418079096045198,0.09491525423728814,0.06327683615819209
42,4,1001.1710617600017,1,1,854,11.866259098444694,2.969555035128806,0.5046838407494145,-0.33840036269680074,0.8536299765807962,0.09250585480093677,0.053864168618266976
43,1,848.7859728247464,0,0,338,12.223403747946398,2.9940828402366866,0.46153846153846156,-0.23394776829930983,0.7159763313609467,0.1893491124260355,0.09467455621301775
43,2,1094.1822270941245,0,0,349,11.994732995007206,3.020057306590258,0.4584527220630373,-0.2095034417065953,0.7134670487106017,0.19197707736389685,0.09455587392550144
43,3,1012.6178631971247,0,1,330,12.091954417570804,3,0.4696969696969697,-0.1609338652960066,0.706060606060606,0.19393939393939394,0.1
43,4,998.7129478603982,0,1,319,11.78224646028052,3.012539184952978,0.4890282131661442,-0.08963698145603084,0.7241379310344828,0.1786833855799373,0.09717868338557993
44,1,963.7997185682702,0,0,507,10.974484666951149,2.9270216962524653,0.5522682445759369,0.18712166255266618,0.7140039447731755,0.20710059171597633,0.07889546351084813
