id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1088.7563418835562,0,1,245,12.310473856665476,2.83265306122449,0.5510204081632653,-0.17983357542977332,0.8285714285714286,0.16326530612244897,0.00816326530612245
8,4,1536.4374935901903,0,1,249,12.164313701062264,2.751004016064257,0.5461847389558233,-0.17389363207539013,0.8514056224899599,0.14457831325301204,0.004016064257028112
9,1,843.4330797955071,0,0,982,10.90948112949868,3.069246435845214,0.6008146639511202,0.30292524534619425,0.5437881873727087,0.36761710794297353,0.08859470468431772
9,2,1057.9559245936543,0,0,896,10.872922648297,3.075892857142857,0.6082589285714286,0.3081371692951547,0.5424107142857143,0.3671875,0.09040178571428571
9,3,1330.5452598874458,0,1,927,10.972451503166686,3.098166127292341,0.5965480043149946,0.22172515854611383,0.5372168284789643,0.3775620280474649,0.08522114347357065
9,4,1470.2638849229156,0,1,901,11.077328949853257,3.1032186459489455,0.5926748057713651,0.1992321155641069,0.5349611542730299,0.3795782463928968,0.08546059933407325
10,1,1077.4076527299583,0,0,1016,11.369668949700921,3.0226377952755907,0.5334645669291339,0.0343994318750768,0.5610236220472441,0.297244094488189,0.14173228346456693
10,2,1236.3615880843474,0,0,968,11.285403006874045,3.0165289256198347,0.5320247933884298,0.02724600083017292,0.5640495867768595,0.29545454545454547,0.14049586776859505
10,3,1202.0039367482605,0,1,947,11.254100206039784,3.0295670538542767,0.5258711721224921,0.019735868858325338,0.5596620908130939,0.2914466737064414,0.14889123548046462
10,4,1372.7523120623994,0,1,953,11.578557035267751,2.9926547743966423,0.5152151101783841,-0.12154517763293668,0.5561385099685204,0.29800629590766003,0.1458551941238195
11,1,980.3689783567104,0,0,615,11.548278383846146,2.9788617886178863,0.5626016260162602,-0.005890288097767546,0.5317073170731708,0.22439024390243903,0.24390243902439024
11,2,1024.6579730050576,0,0,588,11.61789533541853,3.0051020408163267,0.5561224489795918,-0.00936311155037298,0.5306122448979592,0.2193877551020408,0.25
11,3,1287.228223600516,0,1,616,11.766492909295968,3.0243506493506493,0.5584415584415584,-0.07654369290506963,0.5324675324675324,0.2224025974025974,0.24512987012987014
11,4,1124.0320994947708,0,1,629,11.596130146050083,2.9713831478537363,0.5468998410174881,-0.08035136381962699,0.5405405405405406,0.21621621621621623,0.24324324324324326
12,1,691.9288499991947,0,0,344,11.318552038996907,3.0872093023255816,0.4883720930232558,-0.16382255708272658,0.7383720930232558,0.17732558139534885,0.08430232558139535
12,2,940.3291560235738,0,0,323,11.454368359925164,3.043343653250774,0.47678018575851394,-0.13156518840910653,0.7554179566563467,0.17027863777089783,0.07430340557275542
12,3,1062.0727877590373,0,1,318,11.497210824617493,2.9716981132075473,0.48427672955974843,-0.12811625674232122,0.7452830188679245,0.16352201257861634,0.09119496855345911
12,4,1205.1327711916108,0,1,307,11.459408266661757,2.973941368078176,0.511400651465798,-0.13569493611677694,0.752442996742671,0.16612377850162866,0.08143322475570032
13,1,856.0025569105273,1,0,292,12.071768033799799,3.01027397260274,0.4554794520547945,-0.44105809921619255,0.7602739726027398,0.1815068493150685,0.05821917808219178
13,2,1127.4318551932888,1,0,316,11.982135621237427,2.9778481012658227,0.4651898734177215,-0.405401114722704,0.7626582278481012,0.17088607594936708,0.06645569620253164
13,3,1017.3438622048736,1,1,297,12.004032992036707,3.0134680134680134,0.45791245791245794,-0.4079761012661934,0.7575757575757576,0.17845117845117844,0.06397306397306397
13,4,1069.7181190915203,1,1,266,12.031747916944573,3.0902255639097747,0.46616541353383456,-0.38107715315033386,0.7744360902255639,0.16165413533834586,0.06390977443609022
14,1,865.4946385872558,1,0,700,11.575462837597156,3.0157142857142856,0.5185714285714286,-0.1773317067512555,0.8528571428571429,0.10428571428571429,0.04285714285714286
14,2,938.3068201209195,1,0,673,11.543279838836659,3.013372956909361,0.512630014858841,-0.21496929345449584,0.8573551263001485,0.10104011887072809,0.041604754829123326
14,3,1122.6153432309172,1,1,686,11.437629628629647,3.0189504373177845,0.5204081632653061,-0.17155533347879526,0.8571428571428571,0.10495626822157435,0.037900874635568516
14,4,1477.8198933634458,1,1,665,11.391582333812686,3.01203007518797,0.5142857142857142,-0.1532851082606717,0.8571428571428571,0.10827067669172932,0.03458646616541353
15,1,901.4011490519873,0,0,516,11.425762133834386,2.988372093023256,0.5523255813953488,0.157260572369895,0.6724806201550387,0.2655038759689923,0.06201550387596899
15,2,1182.99349934187,0,0,547,11.532392993963732,2.9250457038391224,0.5521023765996343,0.10654348605778952,0.680073126142596,0.25411334552102377,0.06581352833638025
15,3,1342.0523631223843,0,1,524,11.526089089269643,3.00381679389313,0.5381679389312977,0.1040876549779662,0.6793893129770993,0.2595419847328244,0.061068702290076333
15,4,1599.6996857078068,0,1,530,11.433623116518302,2.913207547169811,0.5452830188679245,0.053015842298261937,0.6867924528301886,0.2509433962264151,0.062264150943396226
16,1,835.8230033112458,0,0,443,11.924702084126078,2.9864559819413095,0.5417607223476298,-0.06055380527682916,0.6636568848758465,0.23927765237020315,0.09706546275395034
16,2,944.7856620654704,0,0,422,12.126197862695921,2.919431279620853,0.5308056872037915,-0.07729061312705757,0.6706161137440758,0.23696682464454977,0.0924170616113744
16,3,1144.3588650544366,0,1,408,12.174314796776432,2.950980392156863,0.5441176470588235,-0.06834333102790249,0.6764705882352942,0.23039215686274508,0.09313725490196079
16,4,1498.0475965045655,0,1,393,12.08297913927469,2.9720101781170483,0.5521628498727735,-0.06856763753056562,0.6641221374045801,0.23918575063613232,0.09669211195928754
17,1,1259.7472299297076,0,0,1253,10.853855879250492,2.977653631284916,0.5833998403830806,0.35776398689879657,0.656025538707103,0.286512370311253,0.05746209098164405
17,2,1452.0832624917352,0,0,1250,10.881591790701409,2.976,0.58,0.32427383135461363,0.6616,0.2792,0.0592
17,3,1618.029513576731,0,1,1183,10.895680898854398,2.930684699915469,0.5756551141166526,0.3223579990717039,0.6559594251901945,0.2857142857142857,0.058326289095519866
17,4,1757.4712252644952,0,1,1213,11.113544651009647,2.9332234130255563,0.551525144270404,0.1781122378437903,0.6669414674361088,0.2745259686727123,0.0585325638911789
18,1,700.8239397592737,1,0,102,11.79610360216379,2.9705882352941178,0.46078431372549017,-0.3297076290520561,0.8431372549019608,0.13725490196078433,0.0196078431372549
18,2,887.6505828124149,1,0,112,11.773036260545268,3.0625,0.45535714285714285,-0.2527280948314414,0.8482142857142857,0.13392857142857142,0.017857142857142856
18,3,1082.197240446959,1,1,108,11.603771019638293,3.074074074074074,0.4444444444444444,-0.20569030646184064,0.8518518518518519,0.12962962962962962,0.018518518518518517
18,4,1169.3918747521004,1,1,91,11.742178657324965,3.032967032967033,0.45054945054945056,-0.2171917955162385,0.8571428571428571,0.13186813186813187,0.01098901098901099
19,1,935.283301796393,0,0,412,11.10163079983859,2.8567961165048543,0.5922330097087378,0.3487683402166616,0.5558252427184466,0.32038834951456313,0.12378640776699029
19,2,1403.55398183167,0,0,404,11.218696733383002,2.886138613861386,0.5841584158415841,0.315991225340332,0.5594059405940595,0.31683168316831684,0.12376237623762376
19,3,1485.472137708441,0,1,365,11.23093336045214,2.9178082191780823,0.5698630136986301,0.3126676403788571,0.5726027397260274,0.3041095890410959,0.1232876712328767
19,4,1611.355464552544,0,1,489,11.514344254081047,2.8977505112474438,0.5460122699386503,0.11269064071389998,0.5644171779141104,0.3149284253578732,0.12065439672801637
20,1,835.7078649108222,0,0,841,11.661851743951269,2.9928656361474437,0.5077288941736029,-0.1419104995401956,0.8382877526753865,0.11533888228299644,0.04637336504161712
20,2,856.9879867475473,0,0,869,11.616512838038942,3.002301495972382,0.5143843498273878,-0.1439770705926255,0.8365937859608745,0.11737629459148446,0.04602991944764097
20,3,997.9218678344582,0,1,846,11.577771154068845,2.99645390070922,0.5118203309692672,-0.13110567317617006,0.8439716312056738,0.11347517730496454,0.0425531914893617
20,4,1154.8394247278063,0,1,811,11.510136430281843,2.939580764488286,0.5006165228113441,-0.11661770341119326,0.8347718865598027,0.1159062885326757,0.04932182490752158
21,1,916.1974316703913,0,0,586,11.479115016458163,3.0887372013651877,0.5136518771331058,0.07825168330128827,0.6638225255972696,0.22525597269624573,0.11092150170648464
21,2,1019.4262017517817,0,0,587,11.578819906572047,3.090289608177172,0.5008517887563884,0.024695254570863457,0.6592844974446337,0.2282793867120954,0.11243611584327087
21,3,1121.1694130790113,0,1,576,11.672702119257718,3.0347222222222223,0.5,-0.018522832968353352,0.6458333333333334,0.24131944444444445,0.11284722222222222
21,4,1286.1390105284404,0,1,600,11.79323563227305,3.0383333333333336,0.48833333333333334,-0.13172472563244111,0.6516666666666666,0.24166666666666667,0.10666666666666667
22,1,814.956274137738,0,0,659,11.32524502469401,3.0424886191198786,0.5295902883156297,-0.013607147018075,0.7177541729893778,0.23823975720789076,0.04400606980273141
22,2,867.5423114409068,0,0,629,11.368118605191855,3.0381558028616853,0.5310015898251192,-0.014286284352874223,0.7154213036565977,0.23529411764705882,0.0492845786963434
22,3,1018.3171270553499,0,1,643,11.328413818316168,3.035769828926905,0.5349922239502333,-0.013905392111689565,0.7076205287713841,0.24727838258164853,0.04510108864696734
22,4,1309.2114627789713,0,1,644,11.362555563752728,2.989130434782609,0.5201863354037267,-0.05138085491507973,0.6987577639751553,0.2546583850931677,0.046583850931677016
23,1,858.9859475156142,1,0,144,11.866542043904776,3.1458333333333335,0.5555555555555556,0.1229482339531454,0.7430555555555556,0.18055555555555555,0.0763888888888889
23,2,1063.271564740704,1,0,148,12.019196972706041,3.0945945945945947,0.5337837837837838,0.041926356473229405,0.75,0.17567567567567569,0.07432432432432433
23,3,1015.7640542952877,1,1,164,12.061216120168574,3.097560975609756,0.5060975609756098,-0.02663001368660458,0.7804878048780488,0.1402439024390244,0.07926829268292683
23,4,1016.6571278289617,1,1,199,12.228955752693677,3.0100502512562812,0.5125628140703518,-0.031121036886630635,0.7738693467336684,0.135678391959799,0.09045226130653267
24,1,784.1716313620498,1,0,385,12.286427091160627,3.1142857142857143,0.44675324675324674,-0.4131963798417896,0.7064935064935065,0.22337662337662337,0.07012987012987013
24,2,813.124666581652,1,0,372,12.173199971237707,3.0725806451612905,0.45161290322580644,-0.39792618386587547,0.717741935483871,0.20698924731182797,0.07526881720430108
24,3,959.9914075528966,1,1,380,12.304650498473697,3.039473684210526,0.4394736842105263,-0.3957504580353716,0.7052631578947368,0.21578947368421053,0.07894736842105263
24,4,967.8800248012225,1,1,364,12.190696294318688,3.03021978021978,0.44505494505494503,-0.3568605956122275,0.695054945054945,0.21978021978021978,0.08516483516483517
25,1,731.6370790426361,1,0,62,11.364540476028175,3.064516129032258,0.5483870967741935,0.016915608716949294,0.7096774193548387,0.1935483870967742,0.0967741935483871
25,2,935.2896716517424,1,0,61,11.42057943589301,3.1639344262295084,0.5409836065573771,-0.01695275656918105,0.7049180327868853,0.19672131147540983,0.09836065573770492
25,3,1070.7506129922028,1,1,63,12.234411516489825,3.0793650793650795,0.5396825396825397,-0.0661865995101731,0.6984126984126984,0.2222222222222222,0.07936507936507936
25,4,1049.7983678616642,1,1,68,11.759505872096975,3.2058823529411766,0.5441176470588235,-0.17328673048815013,0.7058823529411765,0.22058823529411764,0.07352941176470588
26,1,972.6490566691585,1,0,498,11.6119711712968,3.0220883534136544,0.5200803212851406,-0.10836955544600634,0.4879518072289157,0.18072289156626506,0.3313253012048193
26,2,1167.4280927964303,1,0,485,11.451807806669692,3.0536082474226802,0.5175257731958763,-0.058005922177326696,0.4948453608247423,0.1711340206185567,0.334020618556701
26,3,1272.357677723969,1,1,567,11.478931440177869,3.0440917107583774,0.5202821869488536,-0.09003338702327866,0.49382716049382713,0.18694885361552027,0.31922398589065254
26,4,1381.8129696156948,1,1,591,11.461744299613889,2.993231810490694,0.5211505922165821,-0.08949350543795657,0.4856175972927242,0.19289340101522842,0.32148900169204736
27,1,739.6429543845959,1,0,372,11.587674279892777,2.913978494623656,0.489247311827957,-0.3734524566165383,0.6075268817204301,0.2768817204301075,0.11559139784946236
27,2,745.9955161977526,1,0,358,11.502598919538785,2.8854748603351954,0.5195530726256983,-0.2577549043836104,0.61731843575419,0.2737430167597765,0.10893854748603352
27,3,832.3790781307936,1,1,328,11.492163426317944,2.8780487804878048,0.5274390243902439,-0.23714189267577193,0.6158536585365854,0.2774390243902439,0.10670731707317073
27,4,1056.0060177196222,1,1,352,11.597185316824739,2.9630681818181817,0.5255681818181818,-0.19035384124247462,0.6392045454545454,0.2556818181818182,0.10511363636363637
28,1,578.7362262999028,0,0,254,12.46299348047484,2.8661417322834644,0.39763779527559057,-0.8257537242976898,0.6889763779527559,0.19291338582677164,0.11811023622047244
28,2,732.4141616437934,0,0,292,12.236781389391325,2.8972602739726026,0.4212328767123288,-0.7185808055955952,0.684931506849315,0.1952054794520548,0.11986301369863013
28,3,733.1958881721728,0,1,299,12.054219684168755,2.9331103678929766,0.43812709030100333,-0.6653550806839419,0.6989966555183946,0.17391304347826086,0.12709030100334448
28,4,968.554527733856,0,1,306,12.02377206781424,2.9215686274509802,0.4444444444444444,-0.6092621163159859,0.7026143790849673,0.1568627450980392,0.14052287581699346
29,1,669.5228171476305,0,0,62,12.421174450113648,2.7096774193548385,0.46774193548387094,-0.25641473125584646,0.7741935483870968,0.1935483870967742,0.03225806451612903
29,2,1136.6696100204827,0,0,67,12.3215588185775,2.791044776119403,0.5074626865671642,-0.16525398512805073,0.8059701492537313,0.14925373134328357,0.04477611940298507
29,3,928.724126253538,0,1,73,12.427266840222805,2.7260273972602738,0.5753424657534246,-0.13359134109173748,0.7671232876712328,0.1917808219178082,0.0410958904109589
29,4,945.4604349221967,0,1,98,12.543481652817782,2.7448979591836733,0.5408163265306123,-0.1669563101726963,0.8061224489795918,0.16326530612244897,0.030612244897959183
30,1,893.8738932654576,0,0,775,11.368146756767661,3.04,0.5548387096774193,0.02081201994634872,0.5367741935483871,0.3225806451612903,0.1406451612903226
30,2,986.6416486099151,0,0,799,11.52575858041582,3.0100125156445556,0.5519399249061326,-0.00795328162741867,0.5444305381727159,0.32040050062578224,0.13516896120150187
30,3,1068.6329843676992,0,1,771,11.491734636317679,2.9636835278858626,0.5408560311284046,-0.032442931233846374,0.5421530479896238,0.324254215304799,0.13359273670557717
30,4,1247.9112850425558,0,1,744,11.423603406364547,3.0080645161290325,0.5228494623655914,-0.07019632144282029,0.5497311827956989,0.32526881720430106,0.125
31,1,885.829565443156,1,0,359,11.85800035305955,3.0278551532033426,0.467966573816156,-0.1942378701522737,0.7270194986072424,0.17827298050139276,0.0947075208913649
31,2,874.4220187666347,1,0,345,11.57598396115326,2.9855072463768115,0.46956521739130436,-0.14973330115391423,0.7246376811594203,0.17391304347826086,0.10144927536231885
31,3,1172.57056613841,1,1,422,11.43684173867592,2.9265402843601898,0.45734597156398105,-0.22019163966471542,0.7132701421800948,0.1848341232227488,0.1018957345971564
31,4,1214.7077311343567,1,1,406,11.455904365954684,2.8669950738916254,0.4408866995073892,-0.23590994236206925,0.7167487684729064,0.17733990147783252,0.10591133004926108
32,1,708.1628845509748,1,0,199,11.014302859998905,3.050251256281407,0.5376884422110553,0.15686115191642816,0.7839195979899497,0.15577889447236182,0.06030150753768844
32,2,831.5795271796438,1,0,203,11.200518084773242,3.0985221674876846,0.5566502463054187,0.14507949179558832,0.7832512315270936,0.15763546798029557,0.059113300492610835
32,3,1105.5521222324223,1,1,221,11.62385660019264,3.072398190045249,0.5610859728506787,0.06307809537308456,0.7601809954751131,0.16289592760180996,0.07692307692307693
32,4,1606.108647573377,1,1,213,11.82455441032279,3.1267605633802815,0.5305164319248826,0.012608560357074304,0.755868544600939,0.16901408450704225,0.07511737089201878
33,1,580.8929902221264,1,0,113,11.530625997575509,3.15929203539823,0.6283185840707964,0.19870267205133224,0.6548672566371682,0.21238938053097345,0.13274336283185842
33,2,1071.3568664740926,1,0,117,11.51755275144849,3.1538461538461537,0.6410256410256411,0.1544879033995653,0.6410256410256411,0.2564102564102564,0.10256410256410256
33,3,1061.7022512121855,1,1,140,11.321240025230734,3.1214285714285714,0.6285714285714286,0.13713111082656493,0.6214285714285714,0.2571428571428571,0.12142857142857143
33,4,1691.6375436433175,1,1,135,11.362599726168167,3.111111111111111,0.6296296296296297,0.12516002349498595,0.6296296296296297,0.2518518518518518,0.11851851851851852
34,1,795.7202833687871,1,0,204,11.274197618548232,3.014705882352941,0.4852941176470588,-0.29612574122477686,0.4803921568627451,0.23529411764705882,0.28431372549019607
34,2,827.4096153467758,1,0,265,11.287268139401366,2.9886792452830186,0.5018867924528302,-0.23764590160817617,0.5018867924528302,0.22641509433962265,0.27169811320754716
34,3,1026.421356575981,1,1,259,11.25158868686,3.023166023166023,0.525096525096525,-0.19325775156649452,0.4864864864864865,0.2277992277992278,0.2857142857142857
34,4,972.4808020258315,1,1,280,11.180876041358482,2.9285714285714284,0.5357142857142857,-0.24661139383432978,0.475,0.2392857142857143,0.2857142857142857
35,1,982.813561960776,1,0,865,11.64629732112379,3.040462427745665,0.5213872832369942,-0.009632495574468181,0.7468208092485549,0.2161849710982659,0.03699421965317919
35,2,1123.7484748251545,1,0,840,11.559239461325209,3.044047619047619,0.525,9.540307329756159e-4,0.7321428571428571,0.22976190476190475,0.0380952380952381
35,3,1140.286796505153,1,1,864,11.379336386683926,3.009259259259259,0.5393518518518519,0.025086979696238444,0.7280092592592593,0.2361111111111111,0.03587962962962963
35,4,1512.479286607906,1,1,826,11.26502439412922,3,0.5423728813559322,0.013574841978576934,0.7300242130750605,0.2360774818401937,0.03389830508474576
36,1,1094.1882266114844,0,0,230,10.97643078749134,2.8869565217391306,0.5869565217391305,0.2749738371871023,0.5347826086956522,0.3391304347826087,0.12608695652173912
36,2,1000.1624519845443,0,0,218,11.058155427191318,2.903669724770642,0.573394495412844,0.2122563674960628,0.5596330275229358,0.3165137614678899,0.12385321100917432
36,3,1007.3539217260891,0,1,237,10.989550019415633,3.0168776371308015,0.5611814345991561,0.15037241691580402,0.5527426160337553,0.31645569620253167,0.1308016877637131
36,4,1237.4059259560959,0,1,230,11.008675011176889,2.973913043478261,0.5782608695652174,0.10644962664883365,0.5652173913043478,0.2956521739130435,0.1391304347826087
37,1,667.5278506110459,0,0,1461,11.863174085924697,3.082819986310746,0.4798083504449008,-0.28471523054402836,0.5195071868583162,0.20465434633812457,0.2758384668035592
37,2,842.3994974300047,0,0,1424,11.820526388999548,3.0849719101123596,0.4866573033707865,-0.26045987979970037,0.514747191011236,0.21137640449438203,0.273876404494382
37,3,964.2322446908191,0,1,1380,11.813850282833853,3.05,0.4971014492753623,-0.24712461817428574,0.5108695652173914,0.2072463768115942,0.2818840579710145
37,4,992.1614365188678,0,1,1406,11.827157653256343,3.0576102418207682,0.5021337126600285,-0.2332725253276392,0.49857752489331436,0.21763869132290184,0.28378378378378377
38,1,578.9976062332886,1,0,314,12.05178301495222,2.917197452229299,0.410828025477707,-0.46890416007464886,0.7898089171974523,0.18471337579617833,0.025477707006369428
38,2,903.995927273179,1,0,314,11.998183927814358,2.926751592356688,0.42356687898089174,-0.4611531946810579,0.7898089171974523,0.18471337579617833,0.025477707006369428
38,3,867.9025622039128,1,1,307,11.852849699400327,2.990228013029316,0.4592833876221498,-0.42784527004362166,0.7882736156351792,0.18892508143322476,0.02280130293159609
38,4,973.4166136088836,1,1,307,11.718284238130568,3.006514657980456,0.46905537459283386,-0.36266197945893874,0.7817589576547231,0.20195439739413681,0.016286644951140065
39,1,659.5173428514552,0,0,842,12.17775830397389,2.818289786223278,0.44418052256532065,-0.4465179373358796,0.8646080760095012,0.07838479809976247,0.057007125890736345
39,2,905.7523492090627,0,0,873,12.105919551987178,2.838487972508591,0.4616265750286369,-0.368263936508661,0.86368843069874,0.07445589919816724,0.061855670103092786
39,3,955.7162133499553,0,1,823,12.078865683030495,2.846901579586877,0.46051032806804376,-0.3340500590058042,0.8529769137302552,0.07776427703523693,0.0692588092345079
39,4,1127.0463139807528,0,1,800,12.085911704259612,2.9025,0.46625,-0.3242130135897901,0.8425,0.085,0.0725
40,1,827.9654764162648,0,0,345,11.376512105855568,2.8347826086956522,0.5565217391304348,0.11415732309980872,0.8173913043478261,0.13043478260869565,0.05217391304347826
40,2,1103.04021647462,0,0,348,11.362904588650446,2.836206896551724,0.5545977011494253,0.11895492492347233,0.7959770114942529,0.14655172413793102,0.05747126436781609
40,3,1129.0691434799878,0,1,338,11.358073595305427,2.8816568047337277,0.5710059171597633,0.10965453182241128,0.7928994082840237,0.14792899408284024,0.05917159763313609
40,4,1179.6563676367227,0,1,375,11.877203867462574,2.9146666666666667,0.5253333333333333,-0.2264026722242236,0.7946666666666666,0.144,0.06133333333333333
41,1,980.2305340598031,1,0,982,11.23354630607779,3.1130346232179225,0.575356415478615,0.1719364442739517,0.6670061099796334,0.24643584521384929,0.08655804480651731
41,2,1149.8764566474117,1,0,973,11.194297151237693,3.1120246659815005,0.5683453237410072,0.17955197241804377,0.6680369989722508,0.25077081192189105,0.08119218910585817
41,3,1249.9142125327628,1,1,975,11.24105483409456,3.08,0.5692307692307692,0.16801673626623118,0.6635897435897435,0.25435897435897437,0.08205128205128205
41,4,1344.2870142898746,1,1,949,11.290535169377769,3.0674394099051634,0.5626975763962065,0.13635630382321498,0.6596417281348789,0.25922023182297155,0.08113804004214963
42,1,849.3067129797303,0,0,64,11.181872575831264,3.078125,0.65625,0.19415325104305906,0.65625,0.328125,0.015625
42,2,905.7864972012657,0,0,66,11.768917938588064,3.121212121212121,0.6515151515151515,0.0861293360053539,0.696969696969697,0.25757575757575757,0.045454545454545456
42,3,1015.4361738684796,0,1,63,11.424544495420156,3.3015873015873014,0.6507936507936508,0.09406381257789628,0.6666666666666666,0.25396825396825395,0.07936507936507936
42,4,950.0865681545919,0,1,101,11.464015915335803,3.1881188118811883,0.5643564356435643,0.05337788758523935,0.7029702970297029,0.22772277227722773,0.06930693069306931
43,1,671.8495974563975,0,0,327,11.863206342949582,3.0091743119266057,0.5412844036697247,-0.136729334975547,0.7217125382262997,0.16819571865443425,0.11009174311926606
43,2,919.1204731167068,0,0,369,11.905820032139092,2.948509485094851,0.5013550135501355,-0.2429436415890214,0.7425474254742548,0.15447154471544716,0.10298102981029811
43,3,1001.8018456670798,0,1,364,11.760434243420052,2.892857142857143,0.510989010989011,-0.18945614727022647,0.760989010989011,0.14835164835164835,0.09065934065934066
43,4,1392.9226415786784,0,1,365,11.73779318063988,2.873972602739726,0.5178082191780822,-0.19459077021361734,0.7506849315068493,0.1643835616438356,0.08493150684931507
44,1,787.8651008286542,1,0,292,11.359528110748656,2.9315068493150687,0.6198630136986302,0.2056716781640618,0.8698630136986302,0.08904109589041095,0.0410958904109589
44,2,1220.970602493844,1,0,338,11.221786727915726,2.9615384615384617,0.621301775147929,0.19846194399473818,0.8668639053254438,0.08579881656804733,0.047337278106508875
