id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
85,3,1402.7920485440147,0,1,186,11.141322350340994,3.0376344086021505,0.6021505376344086,0.1992038382526469,0.4731182795698925,0.24731182795698925,0.27956989247311825
85,4,1490.643202582543,0,1,178,11.180235682965762,3.0168539325842696,0.601123595505618,0.16912599093231384,0.46629213483146065,0.25842696629213485,0.2752808988764045
86,1,692.2043743008503,1,0,1803,12.459021315007739,3.031059345535219,0.41430948419301167,-0.6234817591394707,0.8757626178591237,0.07487520798668885,0.04936217415418746
86,2,780.5706129537824,1,0,1827,12.297745226313417,3.039408866995074,0.4318555008210181,-0.5343856538201162,0.8762999452654625,0.0755336617405583,0.0481663929939792
86,3,841.1393388337534,1,1,1856,12.243634333675397,3.0307112068965516,0.43157327586206895,-0.5183108937330762,0.8739224137931034,0.07650862068965517,0.04956896551724138
86,4,959.494307789921,1,1,2005,12.15985881995667,3.0109725685785538,0.4508728179551122,-0.4209798515888954,0.8738154613466335,0.07630922693266833,0.04987531172069826
87,1,722.9493117456974,1,0,261,11.27509983657844,2.954022988505747,0.5862068965517241,0.24667757173529314,0.7049808429118773,0.2260536398467433,0.06896551724137931
87,2,847.7223668013008,1,0,320,11.227933931511068,3.0625,0.58125,0.1850142321703265,0.7,0.228125,0.071875
87,3,984.6600148423812,1,1,306,11.229514305114282,3.0980392156862746,0.6013071895424836,0.22067523336669018,0.7026143790849673,0.23202614379084968,0.06535947712418301
87,4,1144.3468402408523,1,1,275,11.313084342724762,3.08,0.5927272727272728,0.22903607311229005,0.6981818181818182,0.24,0.06181818181818182
88,1,845.384312931477,0,0,337,11.499451656981563,3.0118694362017804,0.5400593471810089,-0.005753870780647879,0.7685459940652819,0.1661721068249258,0.06528189910979229
88,2,985.4380830170873,0,0,332,11.51431329266871,2.9789156626506026,0.5391566265060241,-0.03202199777158549,0.7831325301204819,0.14759036144578314,0.06927710843373494
88,3,1080.307446163267,0,1,325,11.57310412108297,2.96,0.5323076923076923,-0.05726153054540805,0.7630769230769231,0.16307692307692306,0.07384615384615385
88,4,1108.179222548185,0,1,310,11.569109510605447,2.925806451612903,0.5548387096774193,-0.0562574174167941,0.7741935483870968,0.16129032258064516,0.06451612903225806
89,1,851.6548596026606,1,0,188,10.96274605068698,3.0585106382978724,0.648936170212766,0.3645272272519243,0.6063829787234043,0.32978723404255317,0.06382978723404255
89,2,1165.6543711049994,1,0,186,11.137790264840323,3.161290322580645,0.6451612903225806,0.2891277473262957,0.6129032258064516,0.3225806451612903,0.06451612903225806
89,3,1215.8409229339782,1,1,190,11.154827523449903,3.163157894736842,0.6421052631578947,0.3124458770023262,0.6,0.3473684210526316,0.05263157894736842
89,4,1347.7407435545888,1,1,180,11.084400100354566,3.1444444444444444,0.6055555555555555,0.24821075715819635,0.6222222222222222,0.3277777777777778,0.05
90,1,916.6838633776147,1,0,586,12.189088427719918,3.008532423208191,0.43686006825938567,-0.42475733999777,0.8822525597269625,0.09044368600682594,0.027303754266211604
90,2,895.6430266703541,1,0,579,12.261436789424575,2.987910189982729,0.4438687392055268,-0.42317191607610155,0.8894645941278065,0.0846286701208981,0.025906735751295335
90,3,961.7926860704546,1,1,525,12.123093943582509,3.0152380952380953,0.44761904761904764,-0.4183537872593156,0.8895238095238095,0.0838095238095238,0.02666666666666667
90,4,1051.7566424849128,1,1,515,11.933812392645113,3.0194174757281553,0.4640776699029126,-0.3462134433014061,0.8951456310679612,0.08349514563106795,0.021359223300970873
91,1,799.6692743063729,0,0,475,11.078399918471028,2.9789473684210526,0.6042105263157894,0.2968275138474293,0.7494736842105263,0.16210526315789472,0.08842105263157894
91,2,1117.2897809052631,0,0,467,10.938750030146501,2.9528907922912206,0.5974304068522484,0.29184942028978517,0.7558886509635975,0.15845824411134904,0.08565310492505353
91,3,1190.97734870102,0,1,452,11.037148355758564,2.938053097345133,0.5951327433628318,0.27189425671117257,0.75,0.16592920353982302,0.084070796460177
91,4,1544.3817843541988,0,1,448,10.983255109919082,2.9441964285714284,0.5959821428571429,0.24880400516944612,0.7455357142857143,0.16964285714285715,0.08482142857142858
92,1,775.2201015831412,1,0,265,11.462393452993927,2.981132075471698,0.6113207547169811,0.20363526805869056,0.6867924528301886,0.28679245283018867,0.026415094339622643
92,2,993.5751334089889,1,0,252,11.552896189875593,2.988095238095238,0.6031746031746031,0.198823975349494,0.6626984126984127,0.30952380952380953,0.027777777777777776
92,3,1339.004577888721,1,1,277,11.6203459045063,2.9927797833935017,0.6101083032490975,0.0998218789621955,0.6678700361010831,0.30685920577617326,0.02527075812274368
92,4,1364.0506751463022,1,1,294,11.671323050672445,3.010204081632653,0.564625850340136,-0.10688672913728142,0.6802721088435374,0.2857142857142857,0.034013605442176874
93,1,980.3060339476665,1,0,465,11.421483672131462,2.9720430107526883,0.5440860215053763,0.25402841507496826,0.7677419354838709,0.1032258064516129,0.12903225806451613
93,2,1176.867455864091,1,0,494,11.587011990848241,2.937246963562753,0.5242914979757085,0.2226311872514389,0.7672064777327935,0.10121457489878542,0.13157894736842105
93,3,1741.9964201714392,1,1,479,11.788100878562913,2.9478079331941545,0.5177453027139874,0.15282278685006778,0.7640918580375783,0.10020876826722339,0.13569937369519833
93,4,1586.9811115091509,1,1,459,11.538845418411034,2.9564270152505445,0.5185185185185185,0.19226789825627824,0.7603485838779956,0.10239651416122005,0.13725490196078433
94,1,901.7351582726574,0,0,1541,11.469061561162405,3.007787151200519,0.5321219987021415,0.009950004189357502,0.7326411421155095,0.14146658014276445,0.12589227774172615
94,2,1088.16784578103,0,0,1519,11.433211523657727,3.0414746543778803,0.5292955892034233,-0.011555940299274542,0.7294272547728768,0.14285714285714285,0.12771560236998025
94,3,1148.0953810552812,0,1,1445,11.425656328400684,3.0567474048442906,0.5307958477508651,-0.002713596348217303,0.7342560553633218,0.1342560553633218,0.1314878892733564
94,4,1182.5582013927392,0,1,1398,11.417866586944774,3.0371959942775395,0.5271816881258942,-0.010460920533081945,0.728898426323319,0.13948497854077252,0.13161659513590845
95,1,666.4076427800828,1,0,505,11.464991440157782,2.986138613861386,0.5267326732673268,-0.07587639610993031,0.8277227722772277,0.12079207920792079,0.05148514851485148
95,2,787.3631248810984,1,0,541,11.46429804266073,2.9648798521256934,0.5101663585951941,-0.13894870106861684,0.833641404805915,0.12199630314232902,0.04436229205175601
95,3,757.774828535146,1,1,576,11.580634795733856,2.9635416666666665,0.5034722222222222,-0.1973809464494571,0.8263888888888888,0.11979166666666667,0.05381944444444445
95,4,907.90486105141,1,1,608,11.653133962151237,2.9851973684210527,0.4753289473684211,-0.21390479341099838,0.8174342105263158,0.12828947368421054,0.054276315789473686
96,1,892.4916178175862,0,0,527,11.507951879072653,2.9924098671726753,0.571157495256167,0.2732872611295777,0.3605313092979127,0.41366223908918404,0.22580645161290322
96,2,1198.499318537953,0,0,526,11.405770911190599,2.9904942965779466,0.5608365019011406,0.24037898113135533,0.34790874524714827,0.43155893536121676,0.22053231939163498
96,3,1466.6631449788965,0,1,520,11.355027358666106,3.044230769230769,0.5596153846153846,0.22132965698853083,0.3423076923076923,0.4346153846153846,0.2230769230769231
96,4,1432.099523817635,0,1,524,11.65118488404449,2.9790076335877864,0.5400763358778626,0.12304567574571852,0.3549618320610687,0.4198473282442748,0.22519083969465647
97,1,866.154684570644,0,0,1312,11.450681431248034,2.995426829268293,0.5815548780487805,0.17831106272870847,0.694359756097561,0.21417682926829268,0.09146341463414634
97,2,1162.9543563085037,0,0,1270,11.400758906493632,3.011023622047244,0.5677165354330709,0.14438915907504618,0.6929133858267716,0.2173228346456693,0.08976377952755905
97,3,1392.6204670846648,0,1,1252,11.337138949702288,3.0151757188498403,0.5726837060702875,0.18046775977067636,0.6940894568690096,0.21805111821086262,0.0878594249201278
97,4,1344.5680044987446,0,1,1235,11.446574965467425,3.0040485829959516,0.5651821862348179,0.1307413303680828,0.6890688259109312,0.2202429149797571,0.09068825910931175
98,1,748.3353313905899,1,0,1015,11.51496746942075,3.0147783251231526,0.5586206896551724,0.06994042192595647,0.6246305418719211,0.2935960591133005,0.08177339901477833
98,2,1057.4650827050561,1,0,1011,11.579467781776275,3,0.5588526211671613,0.08452582032692238,0.6221562809099901,0.29673590504451036,0.08110781404549951
98,3,1104.961116195709,1,1,981,11.49966686208687,3.0132517838939856,0.5565749235474006,0.08069653938384416,0.6238532110091743,0.290519877675841,0.0856269113149847
98,4,1121.861646753079,1,1,1075,11.55063598968261,2.9972093023255812,0.56,0.10668632485977964,0.626046511627907,0.2911627906976744,0.0827906976744186
99,1,723.3228858504251,1,0,426,11.735485927111343,3.072769953051643,0.5,-0.16721940838306332,0.5774647887323944,0.3544600938967136,0.06807511737089202
99,2,922.6463698728597,1,0,421,11.775193594290323,3.07125890736342,0.501187648456057,-0.1471328621461835,0.5961995249406176,0.33729216152019004,0.0665083135391924
99,3,1091.3444498466818,1,1,411,11.676311476384663,3.068126520681265,0.49391727493917276,-0.17178786714738545,0.6034063260340633,0.3333333333333333,0.06326034063260341
99,4,1317.971796675629,1,1,402,11.781207187931182,3.0771144278606966,0.4925373134328358,-0.17469258869007387,0.5920398009950248,0.34577114427860695,0.06218905472636816
100,1,1189.4920961646114,1,0,615,10.751263566196556,2.986991869918699,0.6016260162601627,0.5393180893639611,0.6097560975609756,0.27479674796747966,0.11544715447154472
100,2,1573.1409604230248,1,0,610,10.771292458667931,2.942622950819672,0.6065573770491803,0.5318478011425023,0.6163934426229508,0.26885245901639343,0.11475409836065574
100,3,1546.6504464450852,1,1,595,10.843053901438653,2.9025210084033612,0.5932773109243697,0.4461147253020282,0.6151260504201681,0.2672268907563025,0.11764705882352941
100,4,1695.8349464771343,1,1,647,11.166387277229836,2.930448222565688,0.5857805255023184,0.3864500428630097,0.6105100463678517,0.27666151468315303,0.11282843894899536
101,1,891.2866321918674,1,0,734,10.820273280972598,2.8569482288828336,0.5994550408719346,0.3163043645392308,0.723433242506812,0.19346049046321526,0.08310626702997276
101,2,1179.0021459865259,1,0,736,10.990161326441509,2.8668478260869565,0.6005434782608695,0.29309397397270387,0.717391304347826,0.20108695652173914,0.08152173913043478
101,3,1456.5338426563428,1,1,698,10.942746325060968,2.8853868194842405,0.5945558739255015,0.26508902541492024,0.7292263610315186,0.18624641833810887,0.08452722063037249
101,4,1618.1251044575097,1,1,709,11.13103499165694,2.906911142454161,0.5853314527503526,0.215552214126896,0.7291960507757405,0.18758815232722145,0.08321579689703808
102,1,716.2351569540646,0,0,1310,11.665794013965172,3.1374045801526718,0.5198473282442748,-0.1151497169913512,0.6366412213740458,0.32595419847328244,0.03740458015267176
102,2,962.8316996109799,0,0,1314,11.65618222290027,3.127853881278539,0.5190258751902588,-0.09275415317486332,0.6316590563165906,0.332572298325723,0.03576864535768645
102,3,1150.6348166110515,0,1,1294,11.79377081196242,3.1367851622874805,0.5061823802163833,-0.1501052136730354,0.6275115919629057,0.33539412673879443,0.03709428129829984
102,4,1193.33081958332,0,1,1246,11.770369627225474,3.1219903691813804,0.5176565008025682,-0.10122309686053399,0.6340288924558587,0.32985553772070625,0.036115569823434994
103,1,852.9742249428022,0,0,1014,11.498318914552918,3.0285996055226825,0.5453648915187377,0.026507823015705027,0.73767258382643,0.20019723865877712,0.0621301775147929
103,2,921.959110248249,0,0,985,11.612581598837808,3.019289340101523,0.5451776649746193,0.0010468034677513448,0.7350253807106599,0.19898477157360406,0.06598984771573604
103,3,1073.925386144062,0,1,1084,11.61833071301677,3.0516605166051662,0.5452029520295203,0.009139988971947524,0.7333948339483395,0.2029520295202952,0.06365313653136531
103,4,1278.9676081267385,0,1,1086,11.565435014337137,2.9953959484346226,0.5359116022099447,-0.022584965466872928,0.7302025782688766,0.20810313075506445,0.061694290976058934
104,1,989.1490161426839,1,0,628,11.144552442454707,3.0191082802547773,0.5907643312101911,0.42461562875143566,0.7579617834394905,0.16560509554140126,0.07643312101910828
104,2,1159.850256035811,1,0,608,11.28194871814437,3.0065789473684212,0.5822368421052632,0.35921222576727313,0.7615131578947368,0.16447368421052633,0.07401315789473684
104,3,1214.959094883046,1,1,645,11.387951733484291,3.0062015503875967,0.5596899224806201,0.2671830754420812,0.7736434108527132,0.15968992248062017,0.06666666666666667
104,4,1372.5261666042684,1,1,630,11.495710038756249,2.9857142857142858,0.5507936507936508,0.22216137079956,0.7746031746031746,0.16031746031746033,0.06507936507936508
105,1,774.0391304824284,1,0,515,11.582154010837222,3.058252427184466,0.5048543689320388,-0.11468120362828312,0.7495145631067961,0.2058252427184466,0.04466019417475728
105,2,1272.1757741031045,1,0,516,11.738355290220614,3.0290697674418605,0.5038759689922481,-0.1450378829354554,0.748062015503876,0.20736434108527133,0.044573643410852716
105,3,1296.3965680104325,1,1,515,11.598804968795994,3.013592233009709,0.5087378640776699,-0.10979213672719154,0.7436893203883496,0.21359223300970873,0.04271844660194175
105,4,1270.3422613023174,1,1,508,11.533927105640064,3.0255905511811023,0.5039370078740157,-0.07001209814937,0.7401574803149606,0.2204724409448819,0.03937007874015748
106,1,739.5451125516965,0,0,198,10.907190470138822,2.893939393939394,0.5303030303030303,0.05287604355932591,0.6060606060606061,0.2474747474747475,0.14646464646464646
106,2,951.2249294829084,0,0,217,11.38004140798229,2.870967741935484,0.511520737327189,-0.013450321530582485,0.6175115207373272,0.22580645161290322,0.15668202764976957
106,3,1338.0129977302536,0,1,201,11.2727335228458,2.845771144278607,0.5174129353233831,0.01880039973954357,0.6318407960199005,0.22388059701492538,0.14427860696517414
106,4,1240.8155318663528,0,1,236,11.755496379065336,2.8686440677966103,0.5,-0.0900538608816526,0.6398305084745762,0.23728813559322035,0.1228813559322034
107,1,1040.8083459164895,1,0,866,10.668737703000433,2.983833718244804,0.6039260969976905,0.47060571406491075,0.535796766743649,0.36605080831408776,0.09815242494226328
107,2,1436.2556850839871,1,0,850,10.731778883173721,2.9823529411764707,0.6105882352941177,0.45772171054044203,0.5447058823529412,0.3611764705882353,0.09411764705882353
107,3,1564.8870888134468,1,1,883,10.945756579190606,2.9886749716874292,0.5877689694224235,0.36429429743757247,0.5537938844847112,0.3578708946772367,0.08833522083805209
107,4,1783.7005826638456,1,1,831,11.029498536182336,2.9915764139590855,0.5812274368231047,0.31732736300315106,0.5511432009626955,0.35138387484957884,0.09747292418772563
108,1,664.5917500417274,1,0,236,10.970113435829505,3,0.4915254237288136,0.07112331512747216,0.7669491525423728,0.13135593220338984,0.1016949152542373
108,2,775.6526653643767,1,0,242,11.183608730202097,2.979338842975207,0.49173553719008267,0.07723559652234373,0.768595041322314,0.13636363636363635,0.09504132231404959
108,3,1176.9669496494655,1,1,241,11.32387882484762,2.970954356846473,0.4730290456431535,0.07735740285300485,0.7800829875518672,0.12863070539419086,0.0912863070539419
108,4,1195.6391745044443,1,1,243,11.363666268432937,2.9753086419753085,0.48559670781893005,0.08192553681974332,0.7613168724279835,0.14814814814814814,0.09053497942386832
109,1,917.5605651347042,0,0,617,11.518478294875878,3.0016207455429496,0.5705024311183144,0.01683684679300043,0.6969205834683955,0.1847649918962723,0.11831442463533225
109,2,1111.1031890181555,0,0,643,11.529132091931942,2.9751166407465006,0.5645412130637636,0.02060941193820413,0.7013996889580093,0.18195956454121306,0.1166407465007776
109,3,1363.1120236998358,0,1,621,11.55996969270514,3.0112721417069244,0.5636070853462157,0.021236149626005035,0.6972624798711755,0.18518518518518517,0.11755233494363929
109,4,1298.3088029655505,0,1,582,11.64878657644935,3,0.563573883161512,-0.01593171275361498,0.6958762886597938,0.1872852233676976,0.11683848797250859
110,1,919.293134074686,1,0,1251,11.050601616417069,3.0199840127897684,0.6027178257394085,0.2272967992485416,0.5667466027178257,0.2885691446842526,0.14468425259792167
110,2,1119.233392988678,1,0,1223,11.16676397048641,3.0073589533932954,0.5919869174161897,0.17861184101530772,0.5592804578904333,0.29517579721995096,0.1455437448896157
110,3,1443.3744532435223,1,1,1174,11.217613662364496,3.0025553662691653,0.5792163543441227,0.12110621382654552,0.5570698466780238,0.29471890971039183,0.14821124361158433
110,4,1455.1384103129612,1,1,1193,11.245086089755926,3.010896898575021,0.5574182732606874,0.10139743381900593,0.5532271584241408,0.2925398155909472,0.15423302598491198
111,1,876.2309758234918,0,0,1056,11.670337418901845,3.027462121212121,0.5643939393939394,0.15670863806418933,0.521780303030303,0.24242424242424243,0.23579545454545456
111,2,1165.2288670423718,0,0,1019,11.567011698184892,3.028459273797841,0.5682041216879293,0.18086881938452212,0.5318940137389597,0.2325809617271835,0.23552502453385674
111,3,1163.5653012937064,0,1,1115,11.68416828442828,2.9847533632286996,0.5282511210762332,-0.0013964183544313382,0.536322869955157,0.22331838565022422,0.24035874439461882
111,4,1324.2756550031806,0,1,1049,11.767200058683983,2.998093422306959,0.5281220209723546,-0.034585697259314076,0.5271687321258341,0.23069590085795996,0.24213536701620592
112,1,794.8491453315735,0,0,378,10.558549715363812,3.0238095238095237,0.6455026455026455,0.49250404347494225,0.8544973544973545,0.06349206349206349,0.082010582010582
112,2,1332.9950843244694,0,0,376,10.64890794805466,2.984042553191489,0.648936170212766,0.46856153695149144,0.8457446808510638,0.06914893617021277,0.0851063829787234
112,3,1413.2065419559535,0,1,369,10.694238196907538,2.9430894308943087,0.6449864498644986,0.4319455301827967,0.8428184281842819,0.07317073170731707,0.08401084010840108
112,4,1372.3960406778033,0,1,393,10.910816007771277,2.9796437659033077,0.5954198473282443,0.31010113545998796,0.8473282442748091,0.07633587786259542,0.07633587786259542
113,1,625.1445643236891,0,0,202,11.220306302623001,2.99009900990099,0.5346534653465347,0.18054029510997913,0.47029702970297027,0.2079207920792079,0.3217821782178218
113,2,942.6139812901743,0,0,187,11.16305966567524,2.9197860962566846,0.5187165775401069,0.19070059700880723,0.47058823529411764,0.20855614973262032,0.32085561497326204
113,3,1053.2406654089536,0,1,197,11.305050534322508,2.934010152284264,0.49238578680203043,0.14738997732060313,0.4517766497461929,0.23857868020304568,0.3096446700507614
113,4,1427.9391141808412,0,1,217,11.432022476875897,2.774193548387097,0.45622119815668205,0.00436870192640783,0.4009216589861751,0.25806451612903225,0.34101382488479265
114,1,1011.0517147251745,1,0,217,12.248439253615803,3.1152073732718892,0.4608294930875576,-0.27617731854760247,0.7926267281105991,0.14746543778801843,0.059907834101382486
114,2,917.0717736526135,1,0,226,12.141433508175274,3.075221238938053,0.4424778761061947,-0.2768007459992774,0.7831858407079646,0.1592920353982301,0.05752212389380531
114,3,980.937468569256,1,1,228,12.164215925259827,3.0657894736842106,0.42105263157894735,-0.25659893006548296,0.7807017543859649,0.16228070175438597,0.05701754385964912
114,4,1290.1865668930616,1,1,252,12.37261225720539,3.119047619047619,0.42063492063492064,-0.36998043363223687,0.7976190476190477,0.15873015873015872,0.04365079365079365
115,1,1055.968024562265,1,0,952,11.359925318576797,2.9422268907563027,0.5546218487394958,0.19599023871902188,0.8172268907563025,0.148109243697479,0.03466386554621849
115,2,1241.9954393668784,1,0,941,11.371908629680195,2.9458023379383635,0.5451647183846972,0.17153759106818908,0.8161530286928799,0.14771519659936239,0.036131774707757705
115,3,1514.9017288515824,1,1,923,11.371276073521715,2.9274106175514625,0.5341278439869989,0.16401168970168964,0.8082340195016251,0.15926327193932827,0.032502708559046585
115,4,1521.081374649907,1,1,915,11.400943729572202,2.918032786885246,0.521311475409836,0.11352963833158848,0.8131147540983606,0.15300546448087432,0.033879781420765025
116,1,827.8757681427054,1,0,645,11.334609175903116,3.10077519379845,0.5922480620155038,0.169870069963931,0.7550387596899225,0.18449612403100776,0.06046511627906977
116,2,1106.6205385026067,1,0,651,11.338893052243982,3.1152073732718892,0.5960061443932412,0.15714265497626279,0.7557603686635944,0.18433179723502305,0.059907834101382486
116,3,1309.7611173949435,1,1,640,11.36777025520375,3.0953125,0.596875,0.14876365632501184,0.765625,0.1765625,0.0578125
116,4,1664.7858605130327,1,1,657,11.281222412041837,3.0395738203957383,0.5814307458143074,0.1190529233722775,0.7777777777777778,0.1750380517503805,0.0471841704718417
117,1,898.539952063049,1,0,186,12.178916743794503,3.204301075268817,0.5161290322580645,-0.1633925693023886,0.6559139784946236,0.22043010752688172,0.12365591397849462
117,2,852.7148401306787,1,0,190,12.127935333761283,3.3,0.4842105263157895,-0.2616472898731264,0.6210526315789474,0.2631578947368421,0.11578947368421053
117,3,967.4006080678607,1,1,216,12.120281174116371,3.314814814814815,0.5046296296296297,-0.1715174147309366,0.6203703703703703,0.26851851851851855,0.1111111111111111
117,4,1023.5966149146193,1,1,215,11.80694922542052,3.2744186046511627,0.5116279069767442,-0.08135920778911572,0.6186046511627907,0.2651162790697674,0.11627906976744186
118,1,778.0025208619464,0,0,401,11.887603114582364,3.067331670822943,0.48129675810473815,-0.23557065452631978,0.773067331670823,0.1970074812967581,0.029925187032418952
118,2,928.4634661258691,0,0,403,11.87481603001641,3.0397022332506203,0.47890818858560796,-0.2453207627222597,0.7692307692307693,0.20347394540942929,0.02729528535980149
118,3,1031.8620451031484,0,1,392,11.888385365979673,3.122448979591837,0.4897959183673469,-0.24139026320237347,0.7678571428571429,0.2066326530612245,0.025510204081632654
118,4,1139.2629803263512,0,1,366,11.751891593628384,3.1174863387978142,0.5081967213114754,-0.17594672688855637,0.7568306010928961,0.21584699453551912,0.0273224043715847
119,1,953.4295041697134,0,0,173,11.251224832861782,3.1445086705202314,0.5375722543352601,0.13208647470544624,0.653179190751445,0.2543352601156069,0.09248554913294797
119,2,816.3480505023988,0,0,160,10.975639778399676,3.025,0.55,0.1720876702409895,0.68125,0.23125,0.0875
119,3,941.0840776605293,0,1,150,10.946563428813562,3.026666666666667,0.5466666666666666,0.19235801807800784,0.68,0.25333333333333335,0.06666666666666667
119,4,1212.2079768182093,0,1,153,10.916962485118582,2.9934640522875817,0.5751633986928104,0.2053940462038479,0.7058823529411765,0.2222222222222222,0.0718954248366013
120,1,806.4226327935348,0,0,842,11.165133255965248,2.989311163895487,0.5475059382422803,0.1177261574531621,0.6852731591448931,0.2375296912114014,0.07719714964370546
120,2,1144.63754396131,0,0,836,11.174994619697326,3.022727272727273,0.5382775119617225,0.11209626810211297,0.6854066985645934,0.24043062200956938,0.07416267942583732
120,3,1294.434408049663,0,1,805,11.29552884881372,3.0459627329192545,0.5304347826086957,0.05882752932893456,0.6869565217391305,0.24099378881987576,0.07204968944099378
120,4,1344.9820280975414,0,1,840,11.31670502681594,3.0428571428571427,0.5297619047619048,0.048629636741959165,0.680952380952381,0.2488095238095238,0.07023809523809524
121,1,1080.4630867692892,1,0,436,11.618622812079002,3.036697247706422,0.47706422018348627,-0.2705658658865149,0.6811926605504587,0.19495412844036697,0.12385321100917432
121,2,1044.939445256586,1,0,424,11.637830017904857,3.025943396226415,0.4882075471698113,-0.25412832945207253,0.6863207547169812,0.18632075471698112,0.12735849056603774
121,3,972.1287910388766,1,1,421,11.750654446176423,3.0546318289786223,0.4584323040380047,-0.25435804588720895,0.7030878859857482,0.17814726840855108,0.1187648456057007
121,4,1152.0422866160607,1,1,438,11.74151993259921,3.047945205479452,0.4794520547945205,-0.1826780622485121,0.6872146118721462,0.182648401826484,0.13013698630136986
122,1,764.6535545990183,0,0,551,11.811711639757144,3.0816696914700543,0.4900181488203267,-0.05575254633897882,0.647912885662432,0.29945553539019965,0.05263157894736842
122,2,884.6264448392961,0,0,542,11.977308650934901,3.114391143911439,0.492619926199262,-0.09778982541544483,0.6383763837638377,0.3081180811808118,0.05350553505535055
122,3,955.7070348211622,0,1,544,11.958978310358177,3.1378676470588234,0.47610294117647056,-0.1403979137899401,0.6470588235294118,0.29963235294117646,0.05330882352941176
122,4,1227.2020065581055,0,1,541,11.840656221923487,3.147874306839187,0.4658040665434381,-0.13645543187064135,0.6543438077634011,0.2957486136783734,0.04990757855822551
123,1,987.5877551326181,0,0,1015,11.437255673939037,3.0049261083743843,0.5517241379310345,0.1659773849169272,0.40492610837438425,0.5054187192118227,0.0896551724137931
123,2,1025.3201637136324,0,0,996,11.401092129437004,3.0070281124497993,0.5612449799196787,0.1589308814360121,0.39558232931726905,0.5100401606425703,0.09437751004016064
123,3,1180.5051509349462,0,1,991,11.526894099848587,2.9838546922300706,0.5459132189707366,0.09016537842970264,0.4066599394550959,0.5005045408678103,0.09283551967709384
123,4,1387.5471113920812,0,1,1017,11.60801023482643,2.9911504424778763,0.5358898721730581,0.06609494661390851,0.4031465093411996,0.4975417895771878,0.09931170108161258
124,1,1111.5286325123107,0,0,527,11.303101722179113,3.0132827324478177,0.5654648956356736,0.11954638432624264,0.777988614800759,0.15749525616698293,0.06451612903225806
124,2,1063.4300634393223,0,0,502,11.205425116932442,3.0298804780876494,0.5657370517928287,0.11165101113225306,0.7808764940239044,0.15737051792828685,0.061752988047808766
124,3,1200.3747568478782,0,1,482,11.15872302047507,3.070539419087137,0.5622406639004149,0.1279162811910937,0.7966804979253111,0.14107883817427386,0.06224066390041494
124,4,1504.9912118139762,0,1,469,11.131058002982199,3.076759061833689,0.5628997867803838,0.21123884339324403,0.8102345415778252,0.12366737739872068,0.06609808102345416
125,1,792.6643943041195,1,0,614,10.760825793860954,2.929967426710098,0.6140065146579805,0.3702296582452287,0.6058631921824105,0.2915309446254072,0.10260586319218241
125,2,1074.7262512850812,1,0,623,10.775045453307964,2.9245585874799356,0.5987158908507223,0.32804448834818434,0.6115569823434992,0.28731942215088285,0.10112359550561797
125,3,1260.364908044044,1,1,628,10.972933025669581,2.9203821656050954,0.5668789808917197,0.21570005018701907,0.6130573248407644,0.28821656050955413,0.09872611464968153
125,4,1433.6846216239305,1,1,608,11.041607677079126,2.90625,0.5608552631578947,0.22018512950209243,0.6134868421052632,0.28618421052631576,0.10032894736842106
126,1,780.8131512564738,0,0,288,11.772068401121189,2.9479166666666665,0.5868055555555556,0.036015310608016764,0.7777777777777778,0.11458333333333333,0.1076388888888889
126,2,953.4074517224814,0,0,325,11.737104267627734,2.9692307692307693,0.5692307692307692,2.897712617271851e-4,0.7661538461538462,0.12,0.11384615384615385
126,3,958.455064235609,0,1,300,11.665364487190356,2.9766666666666666,0.5766666666666667,0.031094474472597645,0.76,0.12666666666666668,0.11333333333333333
126,4,1403.816943779945,0,1,265,11.663460945569593,3.0415094339622644,0.5886792452830188,0.07672378883776736,0.7471698113207547,0.1320754716981132,0.12075471698113208
127,1,1004.1920807143523,0,0,104,11.623814227476338,3.0673076923076925,0.5673076923076923,-0.21324492666931422,0.6538461538461539,0.125,0.22115384615384615
127,2,861.4714763161096,0,0,115,11.69616675023359,2.9391304347826086,0.6086956521739131,-0.17106489908543715,0.6695652173913044,0.13043478260869565,0.2
127,3,782.4080019533463,0,1,122,11.664917108827444,3.0163934426229506,0.5655737704918032,-0.1304933848704552,0.6557377049180327,0.10655737704918032,0.23770491803278687
127,4,897.8971708200974,0,1,137,11.910270823640536,2.934306569343066,0.5766423357664233,-0.14246960968785033,0.6861313868613139,0.0948905109489051,0.21897810218978103
128,1,899.5764215714426,0,0,734,11.172642758314357,3.0476839237057223,0.5272479564032697,0.0433473217380189,0.5395095367847411,0.32697547683923706,0.1335149863760218
128,2,1111.7132025800877,0,0,856,11.20732672232682,3.0432242990654204,0.5210280373831776,0.007435522008999488,0.5432242990654206,0.3341121495327103,0.12266355140186916
128,3,1265.9530060650693,0,1,832,11.109723938607482,3.0540865384615383,0.5276442307692307,0.01967096762601409,0.5360576923076923,0.34375,0.1201923076923077
128,4,1294.2205367638494,0,1,807,11.085654331462132,3.0483271375464684,0.530359355638166,0.019131363099429203,0.530359355638166,0.3543990086741016,0.11524163568773234
129,1,709.5359474847055,0,0,218,11.79329805601175,3.169724770642202,0.5504587155963303,0.02313057108797113,0.7201834862385321,0.23853211009174313,0.04128440366972477
