id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,746.8785731018612,1,0,311,12.364410415080544,3,0.4437299035369775,-0.5890243402321423,0.5819935691318328,0.29260450160771706,0.12540192926045016
10,3,792.2009613626901,1,1,304,12.300705324233443,2.963815789473684,0.45394736842105265,-0.5655161377016816,0.5592105263157895,0.3059210526315789,0.13486842105263158
10,4,852.2942661481756,1,1,297,12.244439827429687,2.9562289562289563,0.45454545454545453,-0.5993257553329181,0.5454545454545454,0.3164983164983165,0.13804713804713806
11,1,860.3418992274353,0,0,301,12.0452264644104,2.8637873754152823,0.5514950166112956,0.07652067864297776,0.6744186046511628,0.2757475083056478,0.04983388704318937
11,2,1027.5443915721078,0,0,317,11.99042606495218,2.832807570977918,0.5362776025236593,0.015304629099016009,0.668769716088328,0.2807570977917981,0.050473186119873815
11,3,1076.5786080920418,0,1,325,11.922452054470808,2.855384615384615,0.5230769230769231,-0.03766444453614989,0.68,0.26461538461538464,0.055384615384615386
11,4,1254.8390830534331,0,1,315,11.803945191186529,2.873015873015873,0.5238095238095238,0.015552238886651026,0.6888888888888889,0.2571428571428571,0.05396825396825397
12,1,599.2371133285372,0,0,369,11.168346480522244,3.046070460704607,0.6043360433604336,0.28538475790114876,0.7967479674796748,0.15718157181571815,0.04607046070460705
12,2,1029.3894525362882,0,0,389,11.154778134874357,3.0411311053984575,0.5784061696658098,0.1858249545677973,0.7969151670951157,0.15424164524421594,0.04884318766066838
12,3,1255.755841916228,0,1,374,11.057080528547603,2.9545454545454546,0.5614973262032086,0.16694278903435433,0.7941176470588235,0.16042780748663102,0.045454545454545456
12,4,1217.8663021901623,0,1,387,11.302976462643331,2.917312661498708,0.5322997416020672,0.09444281117886041,0.7932816537467701,0.16279069767441862,0.04392764857881137
13,1,674.9516173573288,0,0,213,11.666527415864753,2.967136150234742,0.5117370892018779,-0.13829669445906548,0.6197183098591549,0.22535211267605634,0.15492957746478872
13,2,955.2236722171908,0,0,229,11.65379952533937,3.0480349344978164,0.5152838427947598,-0.1793666774239302,0.6462882096069869,0.20087336244541484,0.15283842794759825
13,3,1052.7195974959268,0,1,216,11.972959049042608,3.0046296296296298,0.5185185185185185,-0.17520784217274687,0.6527777777777778,0.20833333333333334,0.1388888888888889
13,4,1204.7105356531124,0,1,225,11.879297275673023,3.026666666666667,0.49333333333333335,-0.19292331703222812,0.6666666666666666,0.2,0.13333333333333333
14,1,1004.2089378259468,0,0,427,11.75276756498683,3.0046838407494145,0.5433255269320844,6.258337867905325e-4,0.7962529274004684,0.1686182669789227,0.0351288056206089
14,2,935.4885071352634,0,0,534,11.978774697814412,3.088014981273408,0.5318352059925093,-0.19728296713492888,0.8164794007490637,0.15168539325842698,0.031835205992509365
14,3,1072.6577631441537,0,1,513,11.99040113124313,3.0526315789473686,0.530214424951267,-0.19098141496017576,0.8109161793372319,0.1539961013645224,0.03508771929824561
14,4,1235.7298670557925,0,1,486,11.923086614581083,3.096707818930041,0.5288065843621399,-0.16207293495654837,0.7983539094650206,0.16049382716049382,0.0411522633744856
15,1,1001.8324241756359,1,0,537,11.776589179116264,2.9869646182495346,0.527001862197393,-0.04721768483117618,0.521415270018622,0.13594040968342644,0.3426443202979516
15,2,948.6409967273728,1,0,536,11.836950650015172,2.9888059701492535,0.5317164179104478,-0.034093876302524355,0.5354477611940298,0.13059701492537312,0.333955223880597
15,3,1097.8073951705032,1,1,516,11.770363149956067,2.9806201550387597,0.5213178294573644,-0.04268639457138617,0.5465116279069767,0.1375968992248062,0.31589147286821706
15,4,1137.7699509916654,1,1,519,11.709780826075162,2.955684007707129,0.5221579961464354,-0.08042862729152035,0.5394990366088632,0.15028901734104047,0.31021194605009633
16,1,692.0894265582228,1,0,206,11.44660834986251,2.907766990291262,0.5194174757281553,-0.008854502714646417,0.6067961165048543,0.21844660194174756,0.17475728155339806
16,2,1011.5644972766796,1,0,238,11.38813959378284,3.0168067226890756,0.5,-0.08564826472950161,0.5546218487394958,0.2689075630252101,0.17647058823529413
16,3,1312.1400516581755,1,1,243,11.487653587234947,3.0246913580246915,0.5020576131687243,-0.09454841194369694,0.5349794238683128,0.27983539094650206,0.18518518518518517
16,4,1095.972017830932,1,1,234,11.716198617354973,2.9444444444444446,0.49145299145299143,-0.10745562846058973,0.5256410256410257,0.3076923076923077,0.16666666666666666
17,1,918.6799778583952,1,0,632,11.29385049051646,2.9651898734177213,0.5917721518987342,0.3555756552558785,0.6091772151898734,0.29430379746835444,0.09651898734177215
17,2,1273.707230734262,1,0,609,11.350324666676995,2.9819376026272577,0.5779967159277504,0.31830123329994947,0.6026272577996716,0.30870279146141216,0.08866995073891626
17,3,1248.2641165941816,1,1,593,11.346107574469597,3.0050590219224285,0.5666104553119731,0.28522738764768474,0.5834738617200674,0.3220910623946037,0.09443507588532883
17,4,1557.590714480058,1,1,564,11.568893312612014,2.99290780141844,0.549645390070922,0.22594804750243624,0.5868794326241135,0.324468085106383,0.08865248226950355
18,1,923.7616738658933,1,0,181,11.023255003304877,3.0994475138121547,0.574585635359116,0.2899953910105318,0.6022099447513812,0.292817679558011,0.10497237569060773
18,2,1128.228168875017,1,0,172,10.967347973182328,3.1569767441860463,0.5813953488372093,0.2747842698211796,0.6162790697674418,0.28488372093023256,0.09883720930232558
18,3,1356.698170598812,1,1,180,10.820196281862907,3.022222222222222,0.6055555555555555,0.26301706224599963,0.6444444444444445,0.26666666666666666,0.08888888888888889
18,4,1363.4388495341036,1,1,220,11.138458195423054,3.0090909090909093,0.5409090909090909,0.10217919839018309,0.6454545454545455,0.2636363636363636,0.09090909090909091
19,1,721.6978832313761,1,0,436,11.547550885459597,3.036697247706422,0.5344036697247706,-0.03895375878775974,0.658256880733945,0.24311926605504589,0.09862385321100918
19,2,845.7780565916862,1,0,418,11.506180548231086,3.0382775119617227,0.5430622009569378,-0.004335436759836687,0.6507177033492823,0.24880382775119617,0.10047846889952153
19,3,1136.0587311931938,1,1,419,11.49936601587367,3,0.5274463007159904,-0.01672003570201683,0.6467780429594272,0.2529832935560859,0.10023866348448687
19,4,1297.406995709593,1,1,406,11.453485460676184,2.9876847290640396,0.5295566502463054,-0.0064206847163297475,0.6527093596059114,0.24876847290640394,0.09852216748768473
20,1,756.7788992731655,1,0,279,11.853950026944236,3.025089605734767,0.5519713261648745,-0.01869894773748026,0.6415770609318996,0.1863799283154122,0.17204301075268819
20,2,912.3549302038629,1,0,272,11.854196342321167,2.9926470588235294,0.5477941176470589,-0.02633830553845072,0.6360294117647058,0.1948529411764706,0.16911764705882354
20,3,1247.5610089839945,1,1,253,11.691426485809373,2.932806324110672,0.5335968379446641,-0.03950801023030311,0.6482213438735178,0.1857707509881423,0.16600790513833993
20,4,1362.382790440814,1,1,248,11.60561672125574,2.8830645161290325,0.5524193548387096,-0.03892049844265455,0.6532258064516129,0.1774193548387097,0.1693548387096774
21,1,825.2554376334302,0,0,333,10.835931670520823,2.981981981981982,0.6246246246246246,0.5207572415925876,0.8558558558558559,0.0990990990990991,0.04504504504504504
21,2,1232.3918863468953,0,0,347,10.896964784954925,3.0288184438040346,0.6368876080691642,0.4969771790252573,0.8501440922190202,0.10662824207492795,0.043227665706051875
21,3,1114.3284959529983,0,1,346,10.938185924822783,3.0115606936416186,0.6184971098265896,0.4315696924146504,0.8352601156069365,0.11271676300578035,0.05202312138728324
21,4,1393.6316005642434,0,1,326,10.821062050011497,2.996932515337423,0.6288343558282209,0.4007555125868761,0.8343558282208589,0.10736196319018405,0.05828220858895705
22,1,954.6648771508858,0,0,1803,11.20069032899845,3.0488075429839157,0.6006655574043261,0.22820689549629147,0.694952856350527,0.14531336661120356,0.15973377703826955
22,2,1251.1019308833947,0,0,1743,11.179505680610545,3.080895008605852,0.5995410212277682,0.23543385261626498,0.6890418818129661,0.1491681009753299,0.16179001721170397
22,3,1469.7339689564833,0,1,1843,11.30588494122979,3.064026044492675,0.5767769940314704,0.16151547647683182,0.6918068366793272,0.15680954964731417,0.15138361367335865
22,4,1469.7974436832578,0,1,1907,11.36080188273595,3.0561090718405874,0.5700052438384898,0.13375355689344706,0.702674357629785,0.14997378080755114,0.14735186156266386
23,1,791.4301131739411,0,0,514,12.0061255431499,2.9883268482490273,0.46108949416342415,-0.3737107201219384,0.6789883268482491,0.2178988326848249,0.10311284046692606
23,2,1005.9779723245802,0,0,505,12.081927433943141,3.00990099009901,0.4594059405940594,-0.34621037680050204,0.6811881188118812,0.21584158415841584,0.10297029702970296
23,3,1085.1263532246687,0,1,483,12.008582174456652,2.9958592132505175,0.4782608695652174,-0.289419830420605,0.6770186335403726,0.2111801242236025,0.11180124223602485
23,4,1238.1212557144524,0,1,443,12.024489485980986,3.0225733634311513,0.49209932279909707,-0.2602387539373949,0.6817155756207675,0.2076749435665914,0.11060948081264109
24,1,768.7532428985522,0,0,376,11.144060482022276,3.0904255319148937,0.6063829787234043,0.21614410079918592,0.5611702127659575,0.324468085106383,0.11436170212765957
24,2,942.7480689327467,0,0,416,11.246255374177153,3.0985576923076925,0.6033653846153846,0.1725505666777913,0.5600961538461539,0.31971153846153844,0.1201923076923077
24,3,1004.2727841158982,0,1,401,11.417653696280158,3.1271820448877805,0.5960099750623441,0.125968184960391,0.5561097256857855,0.32917705735660846,0.11471321695760599
24,4,1188.0957159476159,0,1,396,11.457684861038036,3.138888888888889,0.5707070707070707,0.06576136473338895,0.553030303030303,0.33585858585858586,0.1111111111111111
25,1,737.1224241474677,0,0,324,11.182118730038994,3.1666666666666665,0.6141975308641975,0.1977495232900161,0.6666666666666666,0.25308641975308643,0.08024691358024691
25,2,966.5643565074416,0,0,316,11.075205061357494,3.1234177215189876,0.6139240506329114,0.1990878366211014,0.680379746835443,0.2468354430379747,0.07278481012658228
25,3,1303.402782735488,0,1,298,11.130890208482276,3.0604026845637584,0.6208053691275168,0.2418102523174512,0.6711409395973155,0.2550335570469799,0.0738255033557047
25,4,1547.4408259691324,0,1,320,11.343303741573157,3.034375,0.621875,0.1690492885258894,0.665625,0.2625,0.071875
26,1,770.1709307345161,1,0,319,11.09913682002028,3.0344827586206895,0.5266457680250783,0.16162084433047114,0.5893416927899686,0.3072100313479624,0.10344827586206896
26,2,1198.0616692291844,1,0,311,11.197339002109002,3.0160771704180065,0.5048231511254019,0.1314069694198025,0.6109324758842444,0.3022508038585209,0.08681672025723473
26,3,1086.7119931171258,1,1,322,11.267392233960168,3.015527950310559,0.4968944099378882,0.08855318284188739,0.6118012422360248,0.3167701863354037,0.07142857142857142
26,4,1310.8111912080954,1,1,338,11.354791466608228,3.014792899408284,0.5029585798816568,0.08589975125655383,0.6094674556213018,0.3106508875739645,0.07988165680473373
27,1,1141.0867857011067,1,0,223,11.403096528818395,2.905829596412556,0.5381165919282511,0.021260769990672907,0.5515695067264574,0.3273542600896861,0.1210762331838565
27,2,1012.9444679783614,1,0,222,11.386506967959072,2.8828828828828827,0.5135135135135135,-0.04880373507997404,0.5630630630630631,0.32432432432432434,0.11261261261261261
27,3,1062.7477535472917,1,1,246,11.347411144008403,2.886178861788618,0.5121951219512195,-0.028810705577226342,0.556910569105691,0.3252032520325203,0.11788617886178862
27,4,1280.8005434330328,1,1,235,11.260211991345988,2.8170212765957445,0.5148936170212766,-0.03804115153142675,0.548936170212766,0.3276595744680851,0.12340425531914893
28,1,921.4421339787464,1,0,577,11.306671665901735,3.032928942807626,0.6412478336221837,0.3198159573842056,0.5043327556325823,0.3362218370883882,0.15944540727902945
28,2,1231.884736408329,1,0,564,11.279072487405944,3.0336879432624113,0.6453900709219859,0.30135075954532103,0.5,0.33687943262411346,0.16312056737588654
28,3,1244.051896413072,1,1,578,11.58386221605127,3.0709342560553634,0.6020761245674741,0.18210209056947632,0.5294117647058824,0.31833910034602075,0.1522491349480969
28,4,1384.342964271939,1,1,556,11.540481477909672,3.066546762589928,0.5863309352517986,0.1561248173231899,0.5341726618705036,0.3129496402877698,0.1528776978417266
29,1,731.0660444351354,0,0,275,12.157520354348879,3.2436363636363637,0.49454545454545457,-0.03987759813340145,0.7018181818181818,0.2581818181818182,0.04
29,2,1170.7035698102652,0,0,295,12.02329850694863,3.2440677966101696,0.5016949152542373,-0.06407693227623049,0.6983050847457627,0.2542372881355932,0.04745762711864407
29,3,1167.2298646132667,0,1,311,11.94123255183102,3.1768488745980705,0.4983922829581994,-0.01545462981903696,0.7138263665594855,0.24115755627009647,0.04501607717041801
29,4,1093.5510328132036,0,1,297,11.842663475857798,3.144781144781145,0.4983164983164983,0.01248174109585138,0.7104377104377104,0.24579124579124578,0.04377104377104377
30,1,790.5443744952817,0,0,436,11.596719866645438,3.0252293577981653,0.5344036697247706,-0.029467908363760082,0.8555045871559633,0.0779816513761468,0.06651376146788991
30,2,1029.8375675539096,0,0,508,11.58602100881584,3.02755905511811,0.515748031496063,-0.0867012626508433,0.8543307086614174,0.068897637795275593,0.07677165354330709
30,3,1131.3147271251482,0,1,520,11.50084574330446,2.975,0.5230769230769231,-0.03994675918331556,0.8480769230769231,0.06923076923076923,0.08269230769230769
30,4,1299.6480377157573,0,1,508,11.642992862899263,2.9803149606299213,0.5236220472440944,-0.012543735311834626,0.8464566929133859,0.07283464566929133,0.08070866141732283
31,1,749.1002925525071,1,0,660,11.699406392072822,2.971212121212121,0.5257575757575758,-0.052710116576556096,0.6333333333333333,0.2909090909090909,0.07575757575757576
31,2,992.8763992793123,1,0,660,11.732305637605903,2.9696969696969697,0.5257575757575758,-0.0681036896559242,0.6333333333333333,0.2924242424242424,0.07424242424242425
31,3,1137.6882544202138,1,1,659,11.728682333057147,2.9878603945371776,0.5326251896813353,-0.07969967009639088,0.6206373292867982,0.30045523520485584,0.07890743550834597
31,4,1233.991974138544,1,1,682,11.673715668169754,2.995601173020528,0.5366568914956011,-0.06377081410460905,0.6158357771260997,0.3020527859237537,0.08211143695014662
32,1,851.1800689360389,0,0,152,11.659038761193043,2.914473684210526,0.5526315789473685,-0.01777882265821358,0.7105263157894737,0.18421052631578946,0.10526315789473684
32,2,1150.853017791012,0,0,169,11.35564407460449,2.911242603550296,0.5680473372781065,-0.0633285141350478,0.7100591715976331,0.1893491124260355,0.10059171597633136
32,3,1137.6635746121256,0,1,174,11.351775068820093,2.8793103448275863,0.5804597701149425,-0.05728074416466264,0.7183908045977011,0.1896551724137931,0.09195402298850575
32,4,1098.9102078023698,0,1,179,11.256033981041618,2.7653631284916202,0.5754189944134078,-0.04353424716349725,0.6983240223463687,0.19553072625698323,0.10614525139664804
33,1,696.707375407282,1,0,182,10.846913052835871,3.0054945054945055,0.5604395604395604,-0.04197218993080024,0.5934065934065934,0.26373626373626374,0.14285714285714285
33,2,890.2540137188809,1,0,207,10.96733283522948,3.077294685990338,0.5652173913043478,-0.01652722394790672,0.6135265700483091,0.2463768115942029,0.14009661835748793
33,3,1151.8452359677858,1,1,197,11.107403150534825,3.0710659898477157,0.5431472081218274,0.00985095211144136,0.6142131979695431,0.24873096446700507,0.13705583756345177
33,4,1139.534375854672,1,1,210,11.126386246688996,3.052380952380952,0.5428571428571428,0.0024226173474006982,0.6047619047619047,0.2523809523809524,0.14285714285714285
34,1,1122.4619001021488,1,0,798,10.793408475942956,2.9511278195488724,0.6353383458646616,0.532662533434528,0.8057644110275689,0.15162907268170425,0.042606516290726815
34,2,1548.2090003756996,1,0,758,10.77032678742227,2.949868073878628,0.6385224274406333,0.5174228720064323,0.8060686015831134,0.1517150395778364,0.04221635883905013
34,3,1617.2143485164067,1,1,759,10.793407492805045,2.9472990777338604,0.6350461133069829,0.4719921710448908,0.8142292490118577,0.14361001317523056,0.04216073781291173
34,4,1796.3601427356004,1,1,775,10.909726594988348,2.944516129032258,0.607741935483871,0.40352058587079626,0.8270967741935484,0.13419354838709677,0.03870967741935484
35,1,492.2707674763006,1,0,179,11.470602610710436,3.11731843575419,0.5363128491620112,0.0217630569453564,0.659217877094972,0.30726256983240224,0.0335195530726257
35,2,835.255412321301,1,0,176,11.421348112761121,3.0511363636363638,0.5284090909090909,0.016663132013428013,0.6363636363636364,0.32954545454545453,0.03409090909090909
35,3,989.6048477038908,1,1,172,11.392452180255695,3.0872093023255816,0.5348837209302325,0.030147160706381394,0.6162790697674418,0.3488372093023256,0.03488372093023256
35,4,1021.2014242068191,1,1,165,11.42679089172445,3.121212121212121,0.5333333333333333,0.041422263935332014,0.6181818181818182,0.34545454545454546,0.03636363636363636
36,1,697.9527623890842,1,0,239,11.06842816872989,3.0502092050209204,0.5941422594142259,0.01674649225569326,0.6485355648535565,0.301255230125523,0.0502092050209205
36,2,1007.6957407432539,1,0,232,11.213031699267324,3.0086206896551726,0.5991379310344828,0.01816044706348861,0.6508620689655172,0.29310344827586204,0.05603448275862069
36,3,1049.5918862806816,1,1,239,11.231085200123843,2.9665271966527196,0.5983263598326359,-0.027643905471606608,0.6359832635983264,0.30962343096234307,0.05439330543933055
36,4,1142.971087373758,1,1,231,11.32893022967536,2.961038961038961,0.5974025974025974,-0.06164267036091761,0.645021645021645,0.30735930735930733,0.047619047619047616
37,1,848.0422647009675,1,0,217,10.527946357098779,2.9769585253456223,0.631336405529954,0.5830907183252136,0.695852534562212,0.22119815668202766,0.08294930875576037
37,2,1251.922074470343,1,0,229,10.660054196390886,2.908296943231441,0.6069868995633187,0.46962974249062744,0.7074235807860262,0.21397379912663755,0.07860262008733625
37,3,1548.655488142245,1,1,238,10.760173002343368,2.9411764705882355,0.6260504201680672,0.42736399375105316,0.6932773109243697,0.22268907563025211,0.08403361344537816
37,4,1731.8870681665799,1,1,233,11.035246452702001,3.0429184549356223,0.592274678111588,0.355816217879921,0.7124463519313304,0.20600858369098712,0.0815450643776824
38,1,1020.7815515011755,0,0,983,11.424161171294271,3.046795523906409,0.5401831129196337,0.01366923663794391,0.6164801627670397,0.1943031536113937,0.18921668362156663
38,2,1120.2008511446722,0,0,959,11.359787584321401,3.05422314911366,0.5380604796663191,0.010291639967798746,0.6173096976016684,0.20020855057351408,0.18248175182481752
38,3,1427.3061402175815,0,1,941,11.34397240639657,3.0318809776833158,0.5441020191285866,-0.003963536417959382,0.6089266737513284,0.2051009564293305,0.18597236981934112
38,4,1515.136867431991,0,1,926,11.339728545167562,3.0323974082073435,0.5356371490280778,-0.004954703572883303,0.6123110151187905,0.19654427645788336,0.19114470842332612
39,1,898.0434830719056,0,0,1372,11.593756128689156,3.0138483965014577,0.5138483965014577,0.037905798184287735,0.7784256559766763,0.10276967930029154,0.11880466472303207
39,2,1022.3686995862882,0,0,1362,11.633143807800232,3.029368575624082,0.5073421439060205,0.005153659100249933,0.7716593245227606,0.10719530102790015,0.1211453744493392
39,3,1145.1944213053168,0,1,1315,11.682158099260363,3.023574144486692,0.4973384030418251,-0.0042420384529412,0.7749049429657795,0.10342205323193916,0.12167300380228137
39,4,1284.472345958419,0,1,1334,11.665977306000409,3.0112443778110944,0.48200899550224885,-0.019784809632267038,0.7706146926536732,0.10419790104947527,0.12518740629685157
40,1,744.7876299137772,1,0,286,11.143169025071458,3,0.5,-0.14032459208138706,0.506993006993007,0.3076923076923077,0.1853146853146853
40,2,1130.6209767348025,1,0,263,11.232258792532672,3.011406844106464,0.5095057034220533,-0.12881607862523317,0.49429657794676807,0.30038022813688214,0.20532319391634982
40,3,1214.6154822710794,1,1,261,11.151356821160586,3.007662835249042,0.4904214559386973,-0.10723039132485411,0.4904214559386973,0.3218390804597701,0.18773946360153257
40,4,1387.5173945613055,1,1,258,11.161623886726838,3.046511627906977,0.49612403100775193,-0.149148840204678,0.4689922480620155,0.3333333333333333,0.19767441860465115
41,1,709.2611454057933,1,0,603,11.85922550698788,2.900497512437811,0.5373134328358209,0.1222037882815673,0.7611940298507462,0.19900497512437812,0.03980099502487562
41,2,1089.2744030695396,1,0,640,11.718305013805136,2.8625,0.54375,0.11538463635815871,0.765625,0.196875,0.0375
41,3,1166.3254275752552,1,1,702,11.738714458478333,2.8675213675213675,0.5256410256410257,0.03727027228560607,0.7578347578347578,0.2022792022792023,0.039886039886039885
41,4,1185.948204806131,1,1,715,11.79669305576932,2.972027972027972,0.5132867132867133,-0.0032599658879665446,0.7594405594405594,0.1972027972027972,0.043356643356643354
42,1,705.9288760248562,0,0,418,11.37553412753024,3.0598086124401913,0.6004784688995215,0.21979269293790282,0.8732057416267942,0.0645933014354067,0.06220095693779904
42,2,1126.5057597425998,0,0,420,11.086364069854412,3.026190476190476,0.6214285714285714,0.22848044906666723,0.8785714285714286,0.06190476190476191,0.05952380952380952
42,3,1593.9263204825954,0,1,396,11.024174864451485,3.0202020202020203,0.6212121212121212,0.2358172089287681,0.8813131313131313,0.05808080808080808,0.06060606060606061
42,4,1351.1707966315967,0,1,392,11.143979373324838,3.0816326530612246,0.6198979591836735,0.2208045134928664,0.8826530612244898,0.05357142857142857,0.06377551020408163
43,1,1077.2396999672442,1,0,417,11.522940501681262,3.0095923261390887,0.5587529976019184,0.032041269377764595,0.6858513189448441,0.23980815347721823,0.07434052757793765
43,2,1330.6301589317109,1,0,415,11.513255106127211,2.9879518072289155,0.563855421686747,0.04639206234500539,0.6819277108433734,0.23373493975903614,0.08433734939759036
43,3,1134.825896979973,1,1,388,11.443156684214005,3.020618556701031,0.5618556701030928,0.015235915642484865,0.6829896907216495,0.22938144329896906,0.08762886597938144
43,4,1254.6883579216133,1,1,409,11.53216034215711,3.0684596577017116,0.5501222493887531,-9.417871088938614e-4,0.6919315403422983,0.22493887530562348,0.08312958435207823
44,1,1080.6424390128827,0,0,378,11.140882700512234,2.962962962962963,0.5767195767195767,0.27695539235831973,0.8571428571428571,0.08994708994708994,0.05291005291005291
