id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1367.3373690748713,0,1,391,11.488543620179401,2.9437340153452687,0.5473145780051151,0.019394492930741317,0.6086956521739131,0.2020460358056266,0.18925831202046037
8,1,787.2065327603249,1,0,244,11.632591752135857,3.012295081967213,0.47540983606557374,-0.3231965272851044,0.5204918032786885,0.430327868852459,0.04918032786885246
8,2,853.5561749397598,1,0,240,11.73572937791634,3.0708333333333333,0.475,-0.3104348026417527,0.5083333333333333,0.43333333333333335,0.058333333333333334
8,3,905.7035098669576,1,1,244,12.006702652679918,3.0245901639344264,0.47950819672131145,-0.27378449592222254,0.47950819672131145,0.45901639344262296,0.06147540983606557
8,4,1053.1968725662518,1,1,243,12.030072148175107,3.045267489711934,0.448559670781893,-0.24277413464500835,0.4732510288065844,0.46502057613168724,0.06172839506172839
9,1,773.2570977631362,0,0,919,11.58026905798539,3.0206746463547334,0.514689880304679,-0.08482036621354178,0.6887921653971708,0.1838955386289445,0.12731229597388466
9,2,994.6061420231631,0,0,894,11.442761900763333,3.011185682326622,0.5167785234899329,-0.05831544992082747,0.6912751677852349,0.18120805369127516,0.12751677852348994
9,3,1180.9907887299228,0,1,857,11.486788128937462,3,0.5204200700116686,-0.059647328534067366,0.6942823803967327,0.17736289381563594,0.12835472578763127
9,4,1228.3560149761117,0,1,859,11.413416148409206,2.9871944121071015,0.5203725261932479,-0.022796175289985347,0.7077997671711292,0.16996507566938301,0.12223515715948778
10,1,909.4370984461465,1,0,224,11.46034892800277,2.9598214285714284,0.5133928571428571,-0.054286579353484216,0.5223214285714286,0.38839285714285715,0.08928571428571429
10,2,976.3642369973363,1,0,207,11.196373288273579,2.9130434782608696,0.5410628019323671,-0.008471327844294526,0.4975845410628019,0.4106280193236715,0.09178743961352658
10,3,1461.243275773217,1,1,196,11.338669413634717,2.8622448979591835,0.5357142857142857,-0.05229310454320922,0.5102040816326531,0.3877551020408163,0.10204081632653061
10,4,1555.2822221008314,1,1,191,11.40485063062582,2.863874345549738,0.518324607329843,-0.14661055567144526,0.5078534031413613,0.4031413612565445,0.08900523560209424
11,1,783.6358793694712,0,0,201,12.242304962898341,2.955223880597015,0.46766169154228854,-0.6877930384886265,0.42786069651741293,0.4427860696517413,0.12935323383084577
11,2,677.4206132185278,0,0,197,12.326075548830707,2.8730964467005076,0.4720812182741117,-0.6574351513154996,0.4416243654822335,0.4365482233502538,0.1218274111675127
11,3,706.3613271724406,0,1,204,12.304704707298153,2.8186274509803924,0.47549019607843135,-0.5670630233941423,0.4411764705882353,0.4215686274509804,0.13725490196078433
11,4,790.7131815007173,0,1,215,12.073297153091373,2.827906976744186,0.4790697674418605,-0.48191937807298696,0.4418604651162791,0.4232558139534884,0.13488372093023257
12,1,1017.2124824917591,0,0,237,11.346026976573016,2.9746835443037973,0.5654008438818565,-0.12432062984003135,0.6075949367088608,0.2911392405063291,0.10126582278481013
12,2,984.5020516776431,0,0,231,11.476830843700535,2.909090909090909,0.5367965367965368,-0.11685752506508545,0.6017316017316018,0.2987012987012987,0.09956709956709957
12,3,1045.860844224922,0,1,216,11.714161067671302,3.009259259259259,0.5370370370370371,-0.15654445388055346,0.6157407407407407,0.2824074074074074,0.10185185185185185
12,4,1539.3494131467871,0,1,218,11.77474647188416,2.903669724770642,0.536697247706422,-0.12023950468205019,0.5825688073394495,0.3165137614678899,0.10091743119266056
13,1,834.7370542826092,0,0,537,10.822693162106177,2.899441340782123,0.6014897579143389,0.42546373669114335,0.7560521415270018,0.14711359404096835,0.09683426443202979
13,2,993.4193645270799,0,0,533,10.860834065290248,2.947467166979362,0.5909943714821764,0.3840482365930357,0.7448405253283302,0.14821763602251406,0.10694183864915573
13,3,1370.205488742476,0,1,517,10.930291410244191,2.9632495164410058,0.5686653771760155,0.30232177234532237,0.7504835589941973,0.1470019342359768,0.10251450676982592
13,4,1485.8952108346512,0,1,531,11.131034330865068,2.871939736346516,0.5668549905838042,0.30121342512701016,0.751412429378531,0.1487758945386064,0.09981167608286252
14,1,652.036018620637,0,0,160,12.050391835961872,3.03125,0.59375,0.19992132845278326,0.9,0.075,0.025
14,2,791.6217430303873,0,0,179,11.904228507795244,3.083798882681564,0.5865921787709497,0.02183297555282638,0.8994413407821229,0.0782122905027933,0.0223463687150838
14,3,1061.411464846142,0,1,194,12.024231186873058,3.082474226804124,0.5618556701030928,-0.012834634071786625,0.9020618556701031,0.07216494845360824,0.02577319587628866
14,4,1313.039512146604,0,1,181,11.853556984186131,3.132596685082873,0.56353591160221,-0.037067803008821634,0.9060773480662984,0.06629834254143646,0.027624309392265192
15,1,981.1742366055194,1,0,560,11.24221422014793,2.9857142857142858,0.5696428571428571,0.30732975123040007,0.7392857142857143,0.14821428571428572,0.1125
15,2,978.2039229246856,1,0,597,11.405208159430218,2.932998324958124,0.5577889447236181,0.2189637210977478,0.7437185929648241,0.1390284757118928,0.11725293132328309
15,3,1344.2259790605692,1,1,615,11.367860985769834,2.9691056910569107,0.5528455284552846,0.18322605795229158,0.7430894308943089,0.15121951219512195,0.10569105691056911
15,4,1536.9116846872998,1,1,582,11.457941384358122,3.0051546391752577,0.5549828178694158,0.1547323371968547,0.7577319587628866,0.14432989690721648,0.0979381443298969
16,1,957.7843401052008,1,0,376,11.679058870137153,3.106382978723404,0.5664893617021277,-0.031696692460878625,0.598404255319149,0.2712765957446808,0.13031914893617022
16,2,817.7443676934213,1,0,385,11.637591992132334,3.0467532467532465,0.535064935064935,-0.0678349590640441,0.5896103896103896,0.2727272727272727,0.13766233766233765
16,3,1011.3833883203107,1,1,396,11.546866377078475,3.015151515151515,0.5303030303030303,-0.07358905362752069,0.5858585858585859,0.2828282828282828,0.13131313131313133
16,4,1332.194535886528,1,1,357,11.54365223094792,3.008403361344538,0.5378151260504201,-0.058547143163679795,0.5910364145658263,0.28851540616246496,0.12044817927170869
17,1,1070.231164432302,1,0,1098,11.530258368757845,2.924408014571949,0.5783242258652095,0.15412776251419144,0.4435336976320583,0.46083788706739526,0.09562841530054644
17,2,1165.798994793767,1,0,1103,11.569477471778844,2.9075249320036263,0.5738893925657298,0.126854313692376,0.44152311876699907,0.4614687216681777,0.09700815956482321
17,3,1400.261811650987,1,1,1067,11.630832359510384,2.908153701968135,0.5745079662605436,0.0755523397842,0.44892221180880976,0.4564198687910028,0.09465791940018745
17,4,1425.32904098491,1,1,1099,11.658172044060837,2.8898999090081894,0.5732484076433121,0.016780162768230127,0.451319381255687,0.451319381255687,0.09736123748862602
18,1,839.1077436204149,0,0,507,10.920137192805623,3.1518737672583828,0.5542406311637081,0.23666716365576865,0.8500986193293886,0.1242603550295858,0.02564102564102564
18,2,1084.105283742887,0,0,503,10.956923630178194,3.0934393638170974,0.5467196819085487,0.23087384934192864,0.8489065606361829,0.12922465208747516,0.02186878727634195
18,3,1025.2478559925771,0,1,481,11.001291595452251,3.0602910602910605,0.5509355509355509,0.24342748635583017,0.841995841995842,0.13305613305613306,0.02494802494802495
18,4,1277.4705453568963,0,1,457,11.092491626205968,3.076586433260394,0.5601750547045952,0.21607658790210946,0.8424507658643327,0.12910284463894967,0.028446389496717725
19,1,857.9014390940828,0,0,513,10.73197302627719,3.007797270955166,0.6159844054580896,0.41657838829876503,0.7914230019493177,0.1968810916179337,0.011695906432748537
19,2,1098.0206646297754,0,0,503,10.78293358885399,3.0318091451292246,0.6063618290258449,0.39102398789717413,0.7952286282306164,0.1908548707753479,0.013916500994035786
19,3,1306.3339933709997,0,1,490,10.817019240334178,3.010204081632653,0.5816326530612245,0.33337022789490656,0.789795918367347,0.19387755102040816,0.0163265306122449
19,4,1222.45273362668,0,1,566,11.026676042642773,2.9575971731448765,0.5618374558303887,0.27225304746628215,0.7985865724381626,0.1855123674911661,0.015901060070671377
20,1,674.3781960579929,1,0,369,11.145531129364365,3.16260162601626,0.5257452574525745,0.07687974126600287,0.5420054200542005,0.2926829268292683,0.16531165311653118
20,2,853.7143725989754,1,0,371,11.010363582150461,3.183288409703504,0.5121293800539084,0.10562019061638593,0.5525606469002695,0.29380053908355797,0.15363881401617252
20,3,1190.030329547739,1,1,397,11.28371375685025,3.1486146095717884,0.5088161209068011,0.07519287344951073,0.5692695214105793,0.2795969773299748,0.15113350125944586
20,4,1247.6841711459194,1,1,369,11.323613977803827,3.1571815718157183,0.5121951219512195,0.046384438802479035,0.5555555555555556,0.2926829268292683,0.15176151761517614
21,1,880.5877910542399,0,0,436,10.800607740130525,3.1720183486238533,0.6651376146788991,0.612861771234566,0.7087155963302753,0.20412844036697247,0.0871559633027523
21,2,1159.4739915562652,0,0,442,10.969048709159123,3.178733031674208,0.6561085972850679,0.5694545503103424,0.7149321266968326,0.19457013574660634,0.09049773755656108
21,3,1517.1248739555017,0,1,458,10.964761355108191,3.1397379912663754,0.6462882096069869,0.5033309802182939,0.722707423580786,0.185589519650655,0.09170305676855896
21,4,2000.3983845448538,0,1,451,10.893434829562077,3.1485587583148558,0.6385809312638581,0.4907665627965562,0.729490022172949,0.188470066518847,0.082039911308204
22,1,790.9134834651238,0,0,186,11.423738700952269,2.903225806451613,0.5645161290322581,0.17893282527827933,0.6935483870967742,0.22580645161290322,0.08064516129032258
22,2,1189.6301181705287,0,0,179,11.65850764525195,2.8715083798882683,0.547486033519553,0.1769988182153932,0.6871508379888268,0.24022346368715083,0.07262569832402235
22,3,1719.2269594104293,0,1,171,11.567410248429386,2.865497076023392,0.5614035087719298,0.2283881487435102,0.7192982456140351,0.2222222222222222,0.05847953216374269
22,4,1454.1506989964041,0,1,166,11.524941347747836,2.927710843373494,0.5301204819277109,0.15037843568600193,0.7168674698795181,0.2289156626506024,0.05421686746987952
23,1,942.539523470795,0,0,1309,11.13752598955172,2.982429335370512,0.5653170359052712,0.2209515282748052,0.8296409472880061,0.12070282658517953,0.04965622612681436
23,2,1039.3025881003286,0,0,1390,11.271086915047286,2.984172661870504,0.5532374100719425,0.16535877770623414,0.820863309352518,0.1251798561151079,0.0539568345323741
23,3,1327.4723971427889,0,1,1348,11.316351386723495,2.9740356083086055,0.564540059347181,0.1804879658839173,0.8241839762611276,0.12314540059347182,0.052670623145400594
23,4,1319.2628142507638,0,1,1281,11.326506789281735,2.9601873536299768,0.565183450429352,0.17038347841699492,0.8290398126463701,0.12256049960967993,0.04839968774395004
24,1,885.0708349822357,1,0,537,11.271059128054297,2.988826815642458,0.5325884543761639,0.0773800189068428,0.7802607076350093,0.1713221601489758,0.048417132216014895
24,2,1123.943550623192,1,0,512,11.31913601251298,2.9140625,0.53125,0.06093626468041055,0.78125,0.169921875,0.048828125
24,3,1216.4722676226893,1,1,494,11.288314341849789,2.91497975708502,0.52834008097166,0.04543397149994005,0.7753036437246964,0.17611336032388664,0.048582995951417005
24,4,1356.5401499680988,1,1,533,11.379857559587313,2.8893058161350846,0.5046904315196998,0.0033596256198150545,0.774859287054409,0.1801125703564728,0.0450281425891182
25,1,856.7797662726156,0,0,79,10.942465867196638,3.0126582278481013,0.46835443037974683,-0.05875297228283453,0.6582278481012658,0.17721518987341772,0.16455696202531644
25,2,873.0152724347723,0,0,79,11.047882944939078,2.9873417721518987,0.5063291139240507,-0.009011990687719691,0.6835443037974683,0.189873417721519,0.12658227848101267
25,3,1046.6047116856153,0,1,99,11.830489385698947,2.898989898989899,0.5252525252525253,-0.07832506651011341,0.6868686868686869,0.18181818181818182,0.13131313131313133
25,4,940.7815841953794,0,1,105,12.11040190798939,2.7142857142857144,0.5238095238095238,-0.2113458147390169,0.6761904761904762,0.20952380952380953,0.11428571428571428
26,1,936.3774237204036,0,0,360,12.05005823291983,3.011111111111111,0.49166666666666664,-0.10899638803547577,0.6972222222222222,0.21666666666666667,0.08611111111111111
26,2,1161.7509076018298,0,0,426,11.915133734255498,3.0610328638497655,0.49765258215962443,-0.0871236954066807,0.7323943661971831,0.19483568075117372,0.07276995305164319
26,3,1137.9451391387413,0,1,421,11.886946088571404,3.1092636579572446,0.517814726840855,-0.04950508086556096,0.7363420427553444,0.19239904988123516,0.07125890736342043
26,4,1359.3224081301414,0,1,398,11.820013618839257,3.1105527638190953,0.5175879396984925,-0.024500659751114002,0.7512562814070352,0.18592964824120603,0.06281407035175879
27,1,1069.3867934876512,1,0,161,11.090273223281438,2.8447204968944098,0.5527950310559007,0.03479574282045669,0.8012422360248447,0.17391304347826086,0.024844720496894408
27,2,1451.45142545005,1,0,149,11.06498786939501,2.771812080536913,0.5771812080536913,0.041381480903914344,0.7919463087248322,0.18120805369127516,0.026845637583892617
27,3,1061.8392803810768,1,1,195,11.441904308145,2.825641025641026,0.5641025641025641,0.0071799162581026605,0.7846153846153846,0.18974358974358974,0.02564102564102564
27,4,1168.0068099223208,1,1,229,11.391557842606069,2.8078602620087336,0.5807860262008734,-0.05318450987321865,0.8122270742358079,0.1615720524017467,0.026200873362445413
28,1,865.5385600536454,0,0,821,10.86243465738268,2.8855054811205845,0.5956151035322778,0.30496866121150673,0.8172959805115713,0.15468940316686966,0.028014616321559074
28,2,1172.305720556034,0,0,838,11.063923357675963,2.8591885441527447,0.5883054892601431,0.19780186984065604,0.8257756563245824,0.14797136038186157,0.026252983293556086
28,3,1489.4317434997463,0,1,811,11.034294795493608,2.870530209617756,0.5795314426633785,0.17685178590485462,0.8224414303329223,0.15289765721331688,0.02466091245376079
28,4,1595.0569797574021,0,1,772,11.059769503516245,2.9391191709844557,0.5660621761658031,0.13098263138176242,0.8264248704663213,0.14766839378238342,0.025906735751295335
29,1,836.7509332496685,1,0,280,11.299468015518675,2.842857142857143,0.6178571428571429,0.2414653434989142,0.7642857142857142,0.1357142857142857,0.1
29,2,1048.2649072095278,1,0,292,11.188310371967745,2.886986301369863,0.571917808219178,0.18709864308411578,0.7568493150684932,0.14383561643835616,0.09931506849315068
29,3,1538.283012555309,1,1,279,11.270840889090708,2.881720430107527,0.5698924731182796,0.17237079206768235,0.7311827956989247,0.15053763440860216,0.11827956989247312
29,4,1234.787608668861,1,1,277,11.483315589545661,2.88086642599278,0.5595667870036101,0.09394302594338975,0.740072202166065,0.1407942238267148,0.11913357400722022
30,1,799.3280638901442,1,0,140,10.600359817151869,3.0357142857142856,0.5714285714285714,0.25581836213289416,0.7642857142857142,0.19285714285714287,0.04285714285714286
30,2,875.2020947497891,1,0,132,10.453964022184804,3.0833333333333335,0.5681818181818182,0.26762939834213556,0.7803030303030303,0.19696969696969696,0.022727272727272728
30,3,933.7121557418199,1,1,144,10.764585412401743,3.138888888888889,0.5625,0.1626477794446637,0.75,0.2222222222222222,0.027777777777777776
30,4,1293.2855486170517,1,1,142,10.574842137154508,3.1056338028169015,0.5352112676056338,0.14096725903545065,0.7394366197183099,0.21830985915492956,0.04225352112676056
31,1,654.2641912669831,0,0,1540,11.915079917004446,3.037012987012987,0.4590909090909091,-0.3202161190441687,0.7525974025974026,0.10584415584415584,0.14155844155844155
31,2,796.3228767946347,0,0,1521,11.85292795735896,3.0006574621959237,0.4760026298487837,-0.27246289523921696,0.7567389875082183,0.1032215647600263,0.14003944773175542
31,3,905.4113091716262,0,1,1457,11.811151780336035,3.0075497597803706,0.4770075497597804,-0.2567664291048298,0.759780370624571,0.09746053534660261,0.14275909402882636
31,4,1035.3193816924663,0,1,1525,11.72061419809293,2.9934426229508198,0.4839344262295082,-0.20766753780821529,0.7724590163934426,0.09377049180327869,0.13377049180327868
32,1,588.3412771227831,0,0,866,12.721651688865235,3.0427251732101617,0.37066974595842955,-0.8493883811061924,0.8972286374133949,0.04157043879907621,0.061200923787528866
32,2,621.6400857421091,0,0,905,12.570420867138294,3.056353591160221,0.39447513812154694,-0.7361347034599438,0.9049723756906077,0.039779005524861875,0.055248618784530384
32,3,682.9267415639946,0,1,901,12.42157788208902,3.0610432852386236,0.42730299667036625,-0.6324743673278301,0.9012208657047724,0.041065482796892344,0.05771365149833518
32,4,810.0824040854819,0,1,886,12.309337748262902,3.049661399548533,0.42776523702031605,-0.5720545367915233,0.9063205417607223,0.039503386004514675,0.05417607223476298
33,1,737.0806818314112,1,0,1017,11.440225124313052,2.954768928220256,0.5172074729596854,-0.0264504576418665,0.5545722713864307,0.28515240904621436,0.16027531956735497
33,2,905.3768926484372,1,0,1026,11.475065578972552,3.002923976608187,0.5175438596491229,-0.09393768709049008,0.564327485380117,0.2855750487329435,0.15009746588693956
33,3,916.3719914689788,1,1,1021,11.459355579293216,3,0.5132223310479922,-0.10286371410831266,0.564152791380999,0.2899118511263467,0.14593535749265427
33,4,1120.6719468899132,1,1,1012,11.4934333252201,3.0098814229249014,0.5237154150197628,-0.10933957737479409,0.5731225296442688,0.2865612648221344,0.14031620553359683
34,1,792.8675791789458,1,0,288,11.086548194159548,2.9583333333333335,0.5104166666666666,-0.00883535367921431,0.8055555555555556,0.11458333333333333,0.0798611111111111
34,2,1013.8789290613541,1,0,355,11.345973074826285,2.963380281690141,0.4704225352112676,-0.16104361317901114,0.7971830985915493,0.12112676056338029,0.08169014084507042
34,3,1059.6655667802447,1,1,338,11.384220149309163,2.905325443786982,0.48520710059171596,-0.18115886553310434,0.7869822485207101,0.1242603550295858,0.08875739644970414
34,4,1144.7525088372263,1,1,330,11.42949156219066,2.912121212121212,0.49696969696969695,-0.20488937268682927,0.7757575757575758,0.1393939393939394,0.08484848484848485
35,1,852.3423601679605,0,0,777,11.893901269162477,2.9794079794079793,0.5456885456885456,-0.005627834750249318,0.6512226512226512,0.2072072072072072,0.14157014157014158
35,2,1057.25928286346,0,0,798,11.87257733785048,2.968671679197995,0.5375939849624061,0.0025449393604959286,0.6403508771929824,0.21052631578947367,0.14912280701754385
35,3,1176.0698603793244,0,1,752,11.846603735528047,3.0066489361702127,0.5438829787234043,0.02328928081657892,0.6422872340425532,0.2074468085106383,0.1502659574468085
35,4,1190.0515663016897,0,1,829,11.829159303872482,2.9915560916767188,0.5379975874547648,0.05472835808185092,0.6260554885404102,0.2147165259348613,0.15922798552472858
36,1,1004.6593617185033,0,0,230,12.530076342846677,2.891304347826087,0.5347826086956522,-0.3443458315302799,0.7,0.21304347826086956,0.08695652173913043
36,2,909.7341912246312,0,0,235,12.26616832232951,2.8553191489361702,0.5191489361702127,-0.27401500752637403,0.7319148936170212,0.1829787234042553,0.0851063829787234
36,3,879.6482086381253,0,1,234,12.06252982139877,2.8974358974358974,0.5,-0.23685138783294218,0.717948717948718,0.18803418803418803,0.09401709401709402
36,4,965.770474753087,0,1,260,11.979630041092351,2.9038461538461537,0.5307692307692308,-0.17590081031755297,0.7269230769230769,0.18461538461538463,0.08846153846153847
37,1,618.480333944014,1,0,577,12.741883641662884,2.972270363951473,0.3431542461005199,-1.0544229108659364,0.7175043327556326,0.19584055459272098,0.08665511265164645
37,2,593.3962129210205,1,0,569,12.486352731557414,3.0193321616871707,0.37258347978910367,-0.9082834804398222,0.7170474516695958,0.18980667838312829,0.09314586994727592
37,3,635.5081218296181,1,1,531,12.38284040670722,3.048964218455744,0.3822975517890772,-0.8401083428601278,0.7212806026365348,0.1864406779661017,0.09227871939736347
37,4,926.3230120963207,1,1,533,12.234022692931317,2.9643527204502815,0.3921200750469043,-0.738413473314361,0.7223264540337712,0.18574108818011256,0.09193245778611632
38,1,653.2101795759792,0,0,218,12.84105766749472,3.0045871559633026,0.3623853211009174,-0.8166754750973882,0.8669724770642202,0.10091743119266056,0.03211009174311927
38,2,589.8306315471071,0,0,244,12.761689676686501,2.9795081967213113,0.4016393442622951,-0.7060482665856558,0.8401639344262295,0.10655737704918032,0.05327868852459016
38,3,831.6515145089462,0,1,229,12.673318512259446,2.995633187772926,0.42358078602620086,-0.6514289119757977,0.8384279475982532,0.10480349344978165,0.056768558951965066
38,4,878.8368713330294,0,1,212,12.633483549170942,2.952830188679245,0.41509433962264153,-0.6368852345661922,0.839622641509434,0.1179245283018868,0.04245283018867924
39,1,831.7541327612918,1,0,354,10.921790467334148,3.056497175141243,0.536723163841808,0.16859741951871982,0.615819209039548,0.23728813559322035,0.14689265536723164
39,2,1066.6406781651995,1,0,332,10.9499435719278,3.0210843373493974,0.5481927710843374,0.2065992288895165,0.6174698795180723,0.23493975903614459,0.14759036144578314
39,3,1476.2777200886414,1,1,346,11.180963538016133,3.03757225433526,0.5289017341040463,0.14759826094119777,0.6069364161849711,0.2398843930635838,0.1531791907514451
39,4,1388.0874976125547,1,1,338,11.04279889732032,3.032544378698225,0.5207100591715976,0.10552404446052585,0.6035502958579881,0.24260355029585798,0.15384615384615385
40,1,1006.3670817611469,0,0,112,11.329967495464036,3.1607142857142856,0.5625,-0.011626218413599305,0.7053571428571429,0.24107142857142858,0.05357142857142857
40,2,881.3623228334225,0,0,113,11.398884988094837,3.106194690265487,0.5309734513274337,-0.11619720324002467,0.6991150442477876,0.24778761061946902,0.05309734513274336
40,3,1136.112648625863,0,1,141,11.474089658642738,3.1631205673758864,0.5390070921985816,-0.13074270048118014,0.6737588652482269,0.2624113475177305,0.06382978723404255
40,4,1069.0726453743007,0,1,143,11.499104741932248,3.1468531468531467,0.5384615384615384,-0.12384630388712181,0.6643356643356644,0.26573426573426573,0.06993006993006994
41,1,748.849678976067,0,0,446,11.129403741118338,2.9730941704035874,0.5919282511210763,0.28886105635135007,0.9551569506726457,0.03811659192825112,0.006726457399103139
41,2,1005.020548895019,0,0,444,11.351690604345851,2.936936936936937,0.5788288288288288,0.2358304547018702,0.9594594594594594,0.036036036036036036,0.0045045045045045045
41,3,1202.9989574878052,0,1,476,11.364856974491717,2.9201680672268906,0.5609243697478992,0.2000573537927785,0.957983193277311,0.037815126050420166,0.004201680672268907
41,4,1602.9384047442124,0,1,465,11.359494648154893,2.9591397849462364,0.5612903225806452,0.17038617714545304,0.956989247311828,0.03870967741935484,0.004301075268817204
42,1,789.9097850412941,1,0,1664,11.459181919003306,2.9603365384615383,0.5612980769230769,0.11203055750992044,0.6959134615384616,0.21995192307692307,0.08413461538461539
42,2,1049.4319120089233,1,0,1692,11.41143867618163,2.966903073286052,0.5620567375886525,0.1178092056033388,0.7027186761229315,0.21394799054373523,0.08333333333333333
42,3,1315.2708722953073,1,1,1733,11.446299102999543,2.9924985574148875,0.5591459896133872,0.09599841528458256,0.7022504327755338,0.21696480092325446,0.08078476630121177
42,4,1535.0294079849139,1,1,1689,11.395065736184652,2.9632918886915336,0.5589105979869745,0.11237806510129489,0.6986382474837182,0.21492007104795738,0.08644168146832445
43,1,789.9270102649143,0,0,630,11.299002358509389,2.9238095238095236,0.5682539682539682,0.2052815607204116,0.638095238095238,0.2761904761904762,0.08571428571428572
43,2,974.9273548864617,0,0,625,11.373879269600527,2.8848,0.5504,0.09606990264863637,0.6272,0.2896,0.0832
43,3,1185.2200289402997,0,1,635,11.449054477694228,2.8771653543307085,0.5496062992125984,0.07860441622722579,0.6440944881889764,0.2803149606299213,0.07559055118110236
43,4,1230.96381946367,0,1,680,11.389664550119399,2.876470588235294,0.5205882352941177,-0.011035211763964837,0.638235294117647,0.2867647058823529,0.075
44,1,965.8486388581842,0,0,1660,11.241780389102077,3.037951807228916,0.5650602409638554,0.17410414841590618,0.6120481927710844,0.22951807228915663,0.15843373493975904
44,2,1124.9738175263626,0,0,1633,11.271677999234479,3.030006123698714,0.5597060624617268,0.11939231941090923,0.6086956521739131,0.23025107164727496,0.16105327617881202
