id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,1270.2809321278603,0,1,223,11.280973132332234,2.9461883408071747,0.49327354260089684,-0.010645186727354613,0.852017937219731,0.13901345291479822,0.008968609865470852
12,1,883.5863982596584,0,0,411,11.1114681274618,3.0097323600973236,0.5474452554744526,0.05747573079562964,0.5985401459854015,0.24574209245742093,0.15571776155717762
12,2,1107.9284300382567,0,0,390,11.079203997801683,3.0307692307692307,0.5487179487179488,0.05942184012160191,0.6051282051282051,0.24615384615384617,0.14871794871794872
12,3,1178.061023313436,0,1,384,11.087786787300628,3.0182291666666665,0.5625,0.057322775889716356,0.5807291666666666,0.2760416666666667,0.14322916666666666
12,4,1306.3381881906143,0,1,386,11.107958426770265,3.0803108808290154,0.5518134715025906,4.3230374987436593e-4,0.5777202072538861,0.2694300518134715,0.15284974093264247
13,1,978.2504356027149,1,0,326,11.348709711492631,2.9662576687116564,0.5674846625766872,0.05891974188283936,0.4938650306748466,0.25153374233128833,0.254601226993865
13,2,1168.9476941850314,1,0,317,11.427461450525467,2.996845425867508,0.5583596214511041,0.028156425171424065,0.5078864353312302,0.24605678233438485,0.24605678233438485
13,3,1145.0080683734868,1,1,320,11.510781214050567,2.984375,0.534375,0.024540120855216965,0.51875,0.246875,0.234375
13,4,1365.6783734201772,1,1,313,11.578579202923336,2.9361022364217253,0.536741214057508,0.06326927386445196,0.5047923322683706,0.25559105431309903,0.23961661341853036
14,1,644.9596860789808,1,0,1969,12.020680526031688,3.006602336211275,0.4702894870492636,-0.39094203135926464,0.6612493651599797,0.25139664804469275,0.08735398679532758
14,2,728.3377337754401,1,0,1922,11.959354604453571,2.9625390218522374,0.4672216441207076,-0.3540628538664345,0.6586888657648283,0.25494276795005205,0.08636836628511967
14,3,843.3233786613156,1,1,1877,11.896055299527305,2.9941395844432606,0.4730953649440597,-0.32406491006724025,0.6531699520511455,0.2557272242940863,0.09110282365476825
14,4,1073.571573804546,1,1,2004,11.803813174029273,2.9940119760479043,0.4815369261477046,-0.26955850703074913,0.6651696606786427,0.24451097804391217,0.09031936127744511
15,1,816.4653823836999,0,0,797,11.31893702040736,3.0075282308657467,0.533249686323714,0.05295769918583488,0.5131744040150564,0.2961104140526976,0.19071518193224593
15,2,921.4324090480309,0,0,808,11.434777324529259,3.014851485148515,0.5371287128712872,0.03383216672556604,0.5210396039603961,0.29207920792079206,0.18688118811881188
15,3,1309.9051006602701,0,1,789,11.367687240944724,2.9784537389100127,0.5538656527249683,0.04129370917548572,0.5120405576679341,0.2965779467680608,0.19138149556400508
15,4,1468.786866471057,0,1,759,11.439604339544537,3,0.5507246376811594,-0.00984861040003701,0.5125164690382081,0.2964426877470356,0.19104084321475626
16,1,828.2199193935652,0,0,237,11.100293501459655,3.050632911392405,0.5569620253164557,0.12830981461606777,0.7679324894514767,0.1940928270042194,0.0379746835443038
16,2,1128.09961124399,0,0,259,11.206613768086857,3.0656370656370657,0.5521235521235521,0.19485508968754184,0.7335907335907336,0.22007722007722008,0.04633204633204633
16,3,1244.9959445115844,0,1,242,11.146123398993717,3.115702479338843,0.5289256198347108,0.16248173165813481,0.7479338842975206,0.2066115702479339,0.045454545454545456
16,4,1326.7783434245443,0,1,250,11.24551228161981,3.072,0.528,0.13391870431748248,0.74,0.208,0.052
17,1,754.1870143364744,1,0,295,11.62185567211649,3.08135593220339,0.4406779661016949,-0.2559514200271646,0.6101694915254238,0.28135593220338984,0.10847457627118644
17,2,938.0099947472196,1,0,291,11.629093095862602,3.06872852233677,0.436426116838488,-0.22423994383094079,0.6185567010309279,0.27491408934707906,0.10652920962199312
17,3,1114.3004755382003,1,1,289,11.66819061070504,3.083044982698962,0.43252595155709345,-0.2071269180110358,0.6262975778546713,0.2664359861591695,0.10726643598615918
17,4,1046.1737504010398,1,1,322,11.453389954837743,3.0652173913043477,0.45652173913043476,-0.16312658041273537,0.639751552795031,0.2546583850931677,0.10559006211180125
18,1,1059.6813866066632,0,0,299,11.235596471480116,3.0033444816053514,0.5719063545150501,0.26667320714268605,0.6655518394648829,0.11371237458193979,0.22073578595317725
18,2,1205.1569783267244,0,0,292,11.283742038970631,2.9760273972602738,0.5582191780821918,0.234689238225149,0.6404109589041096,0.13013698630136986,0.22945205479452055
18,3,1206.5959312164118,0,1,281,11.346120776412919,3.00711743772242,0.5587188612099644,0.25193498974074074,0.6405693950177936,0.12099644128113879,0.23843416370106763
18,4,1354.8223419708506,0,1,284,11.469833371168749,2.9859154929577465,0.5563380281690141,0.1900891182919593,0.6302816901408451,0.13028169014084506,0.23943661971830985
19,1,861.9931066492203,1,0,337,10.516591489103133,2.940652818991098,0.658753709198813,0.47290533001918983,0.8071216617210683,0.14836795252225518,0.04451038575667656
19,2,1530.80868301795,1,0,335,10.732615471254741,2.952238805970149,0.6477611940298508,0.3904133999548446,0.8149253731343283,0.1373134328358209,0.04776119402985075
19,3,1518.8206978098115,1,1,317,10.731599395770257,2.996845425867508,0.637223974763407,0.35701712867208035,0.7886435331230284,0.15772870662460567,0.05362776025236593
19,4,1420.6936117351038,1,1,300,10.922180483028853,3.0766666666666667,0.6066666666666667,0.23518730596041787,0.7966666666666666,0.15333333333333332,0.05
20,1,672.220167766964,0,0,249,10.784941006989598,2.923694779116466,0.5582329317269076,0.1795788745782391,0.6746987951807228,0.21686746987951808,0.10843373493975904
20,2,872.9745981629562,0,0,228,10.72021793197467,2.8859649122807016,0.5526315789473685,0.17846860710647058,0.6798245614035088,0.19736842105263158,0.12280701754385964
20,3,1193.3377048579646,0,1,236,10.948339910399849,2.830508474576271,0.5508474576271186,0.1385769731114448,0.6949152542372882,0.19491525423728814,0.11016949152542373
20,4,1214.9438660318442,0,1,227,11.116544501500352,2.801762114537445,0.5462555066079295,0.06332715810374692,0.7004405286343612,0.1894273127753304,0.11013215859030837
21,1,565.0143851146462,0,0,121,10.73330903565934,3.1404958677685952,0.5371900826446281,0.18945168452273048,0.743801652892562,0.2066115702479339,0.049586776859504134
21,2,940.0166137453323,0,0,129,11.05283032202344,3.1782945736434107,0.5581395348837209,0.14074137780922905,0.7441860465116279,0.20155038759689922,0.05426356589147287
21,3,1426.5325519816897,0,1,130,11.057589007215974,3.0923076923076924,0.5615384615384615,0.10962744468492615,0.7230769230769231,0.2230769230769231,0.05384615384615385
21,4,2232.8661156404773,0,1,126,10.727599779193426,3.1031746031746033,0.5396825396825397,0.11925591679296094,0.7380952380952381,0.1984126984126984,0.06349206349206349
22,1,631.4530466672202,1,0,102,10.448939243357206,2.7745098039215685,0.6176470588235294,0.4540947997656552,0.8627450980392157,0.0392156862745098,0.09803921568627451
22,2,1249.3531082204747,1,0,127,11.027145204381766,2.874015748031496,0.5984251968503937,0.28539850637367364,0.8346456692913385,0.06299212598425197,0.10236220472440945
22,3,1313.678718669268,1,1,129,10.97757070896572,2.891472868217054,0.5968992248062015,0.21698011044759968,0.8449612403100775,0.05426356589147287,0.10077519379844961
22,4,1152.993499423275,1,1,140,11.065816445582684,2.835714285714286,0.6142857142857143,0.22335149024666354,0.8214285714285714,0.07857142857142857,0.1
23,1,782.4640850729342,1,0,454,12.687048753667145,2.94273127753304,0.42290748898678415,-0.45283226627804857,0.6872246696035242,0.2488986784140969,0.06387665198237885
23,2,766.1711625249734,1,0,449,12.765448227533769,2.884187082405345,0.41648106904231624,-0.46318546390704335,0.688195991091314,0.2383073496659243,0.07349665924276169
23,3,769.207297302607,1,1,503,12.621976501014032,2.8389662027833,0.42147117296222664,-0.44687144423115194,0.6998011928429424,0.23260437375745527,0.06759443339960239
23,4,924.8943378130042,1,1,554,12.55059671926668,2.851985559566787,0.44223826714801445,-0.43219632600102204,0.7093862815884476,0.2328519855595668,0.05776173285198556
24,1,857.9741438354548,1,0,3724,11.71894932014189,2.9820085929108484,0.49919441460794844,-0.17093348224179697,0.6568206229860365,0.27900107411385605,0.06417830290010741
24,2,957.4577114405646,1,0,3587,11.711328141542797,2.9643155840535265,0.5098968497351547,-0.1365529804514321,0.6548647895177028,0.2843601895734597,0.06077502090883747
24,3,1047.585867998354,1,1,3534,11.716387010681704,2.9547255234861347,0.5110356536502547,-0.13588613909755173,0.6539332201471421,0.28579513299377474,0.06027164685908319
24,4,1309.470921918807,1,1,3296,11.622022771386312,2.9605582524271843,0.5121359223300971,-0.1030415164658562,0.6532160194174758,0.2858009708737864,0.060983009708737865
25,1,999.3286387932329,0,0,464,11.802311169106545,2.935344827586207,0.4956896551724138,0.053549302176399666,0.5495689655172413,0.27586206896551724,0.17456896551724138
25,2,1230.0559834622604,0,0,458,11.803593521700959,2.9170305676855897,0.48253275109170307,0.02945825115657913,0.5349344978165939,0.2903930131004367,0.17467248908296942
25,3,1134.0147009579227,0,1,453,11.72043524837761,2.9139072847682117,0.47240618101545256,0.007546207283468744,0.5320088300220751,0.2847682119205298,0.18322295805739514
25,4,1247.369065752169,0,1,456,11.74331993105177,2.9100877192982457,0.47149122807017546,-0.02348195919457228,0.5307017543859649,0.28289473684210525,0.18640350877192982
26,1,638.7243149163425,0,0,266,11.624139128547704,2.981203007518797,0.4924812030075188,-0.24576763106212793,0.6240601503759399,0.22556390977443608,0.15037593984962405
26,2,1040.0783273276668,0,0,346,11.604684125932392,2.953757225433526,0.5115606936416185,-0.20426392637461577,0.6127167630057804,0.22832369942196531,0.15895953757225434
26,3,825.0210961878877,0,1,338,11.612133366005015,2.970414201183432,0.5266272189349113,-0.1389141045653344,0.5976331360946746,0.2455621301775148,0.15680473372781065
26,4,1137.1062071794145,0,1,341,11.679689929082476,2.93841642228739,0.5278592375366569,-0.14241102315183024,0.6011730205278593,0.2404692082111437,0.15835777126099707
27,1,759.0598690625068,0,0,425,11.44844461011734,2.8211764705882354,0.5858823529411765,0.30669556793139274,0.8,0.14588235294117646,0.05411764705882353
27,2,934.5409460053738,0,0,424,11.418055999928056,2.8443396226415096,0.5990566037735849,0.304818115101448,0.7995283018867925,0.1391509433962264,0.06132075471698113
27,3,1375.0277474840607,0,1,430,11.445879259656701,2.8627906976744186,0.5837209302325581,0.2585648737048928,0.7953488372093023,0.14418604651162792,0.06046511627906977
27,4,1645.812631022316,0,1,424,11.517481124281087,2.865566037735849,0.5660377358490566,0.21604347250159228,0.7900943396226415,0.15330188679245282,0.05660377358490566
28,1,987.3703053199013,1,0,603,11.469611507621241,3.131011608623549,0.5306799336650083,-0.07779586312947093,0.5373134328358209,0.3250414593698176,0.13764510779436154
28,2,936.1080213022553,1,0,619,11.453659116716134,3.098546042003231,0.529886914378029,-0.06808041855619036,0.5331179321486268,0.32310177705977383,0.14378029079159935
28,3,1045.588163140317,1,1,628,11.27918471043492,3.105095541401274,0.5461783439490446,-0.02695624325523335,0.5334394904458599,0.3105095541401274,0.15605095541401273
28,4,1094.657741393397,1,1,759,11.250559296238137,3.067193675889328,0.5270092226613966,-0.08005508686630232,0.5059288537549407,0.35046113306982873,0.14361001317523056
29,1,905.3907440141146,1,0,409,11.344563335806162,3.1051344743276283,0.5403422982885085,0.04209025402004506,0.8410757946210269,0.11735941320293398,0.04156479217603912
29,2,1123.7007000528201,1,0,458,11.207650734648915,3.109170305676856,0.5393013100436681,0.07709005640718165,0.8406113537117904,0.11135371179039301,0.048034934497816595
29,3,1354.9544324635615,1,1,437,11.242006747731546,3.1327231121281462,0.5331807780320366,0.04764828669888072,0.851258581235698,0.10297482837528604,0.04576659038901602
29,4,1678.398405646386,1,1,437,11.28316958301773,3.137299771167048,0.5263157894736842,0.038032404943389955,0.8443935926773455,0.11212814645308924,0.043478260869565216
30,1,734.9198339271175,0,0,983,11.701572283531805,3.012207527975585,0.49643947100712105,-0.268478639052977,0.8179043743641913,0.10885045778229908,0.07324516785350967
30,2,852.9025228053551,0,0,937,11.62205446811898,2.96051227321238,0.5069370330843116,-0.24724697829051287,0.8217716115261473,0.10885805763073639,0.06937033084311633
30,3,992.3533622640753,0,1,968,11.732393572808721,2.9710743801652892,0.5072314049586777,-0.27393274534602446,0.8223140495867769,0.10743801652892562,0.07024793388429752
30,4,1153.912121107628,0,1,924,11.68885969922,3.012987012987013,0.5054112554112554,-0.2354702147196564,0.8214285714285714,0.11147186147186147,0.0670995670995671
31,1,821.8174401263453,1,0,617,11.92758683520029,2.891410048622366,0.4586709886547812,-0.24547346020056326,0.7017828200972447,0.25283630470016205,0.04538087520259319
31,2,922.214367246269,1,0,591,11.919463967796853,2.961082910321489,0.45685279187817257,-0.19177841062250164,0.7123519458544839,0.24196277495769883,0.04568527918781726
31,3,966.6092809181572,1,1,572,11.900653976841744,2.9737762237762237,0.4562937062937063,-0.1741311310443977,0.7185314685314685,0.22727272727272727,0.05419580419580419
31,4,1110.818269187486,1,1,581,11.869363009846364,2.9500860585197937,0.4750430292598967,-0.18174333174786586,0.7263339070567987,0.21514629948364888,0.058519793459552494
32,1,854.6422377651695,1,0,200,11.920880157185353,3,0.52,0.024931277534605886,0.515,0.375,0.11
32,2,1226.4148746402946,1,0,196,11.936020677735273,3.0153061224489797,0.5153061224489796,-0.07826110032120745,0.5102040816326531,0.37244897959183676,0.11734693877551021
32,3,1059.344297028695,1,1,190,12.018451206138653,3.0473684210526315,0.49473684210526314,-0.06426420947672462,0.5105263157894737,0.3684210526315789,0.12105263157894737
32,4,1277.0109806576604,1,1,178,11.818284064775128,3.0224719101123596,0.5,-0.09421642829890177,0.5224719101123596,0.38202247191011235,0.09550561797752809
33,1,1204.8908542072686,1,0,497,11.080250959446166,2.925553319919517,0.5694164989939637,0.3612131384212855,0.7424547283702213,0.18309859154929578,0.0744466800804829
33,2,1334.2917897256618,1,0,486,11.234368512223636,2.8847736625514404,0.5637860082304527,0.3578591916512421,0.7304526748971193,0.19958847736625515,0.06995884773662552
33,3,1382.3454443067767,1,1,497,11.44215533003392,2.891348088531187,0.5593561368209256,0.2899751757708643,0.7303822937625755,0.19718309859154928,0.07243460764587525
33,4,1498.8495219386461,1,1,521,11.545323136169133,2.957773512476008,0.5316698656429942,0.22033243301344674,0.7485604606525912,0.1765834932821497,0.07485604606525911
34,1,797.064370914626,0,0,300,11.459293195036171,2.9233333333333333,0.63,0.36214558818493364,0.8,0.13666666666666666,0.06333333333333334
34,2,1235.7574388229648,0,0,303,11.382609545445044,2.8745874587458746,0.6006600660066007,0.3305284730909048,0.8052805280528053,0.12871287128712872,0.066006600660066
34,3,1761.162919039426,0,1,294,11.518603502638676,2.931972789115646,0.6054421768707483,0.27495832289373723,0.8129251700680272,0.11564625850340136,0.07142857142857142
34,4,1418.3024014025946,0,1,288,11.461209579594952,2.90625,0.59375,0.2713724032219827,0.8090277777777778,0.11805555555555555,0.07291666666666667
35,1,719.7018124520009,1,0,91,10.939420520673004,2.978021978021978,0.5164835164835165,-0.019276181904274246,0.7582417582417582,0.13186813186813187,0.10989010989010989
35,2,1150.5341279627364,1,0,90,11.083291247937524,2.8666666666666667,0.5,-0.1191633925488528,0.7666666666666667,0.12222222222222222,0.1111111111111111
35,3,1317.2236048339519,1,1,84,11.137011476741772,2.7857142857142856,0.5119047619047619,-0.13725771513282972,0.7976190476190477,0.11904761904761904,0.08333333333333333
35,4,1337.7190530371088,1,1,84,11.330798238873315,2.8214285714285716,0.5238095238095238,-0.05317233371317221,0.7738095238095238,0.11904761904761904,0.10714285714285714
36,1,843.9497013848171,1,0,537,11.872551161564862,2.983240223463687,0.5121042830540037,-0.1507972394587303,0.4767225325884544,0.3612662942271881,0.16201117318435754
36,2,935.5753376020435,1,0,545,11.847965943732136,2.981651376146789,0.5174311926605505,-0.10089916105340192,0.48256880733944957,0.3614678899082569,0.1559633027522936
36,3,955.737976310663,1,1,521,11.843979984562,3.0057581573896353,0.5182341650671785,-0.08718729036025541,0.4779270633397313,0.35892514395393477,0.16314779270633398
36,4,1234.1109402620423,1,1,496,11.686876211894306,2.9838709677419355,0.5262096774193549,-0.04621958167663458,0.4717741935483871,0.3548387096774194,0.17338709677419356
37,1,866.1241571006811,0,0,151,11.22553280831942,3.0728476821192054,0.5960264900662252,0.2435971128900989,0.6556291390728477,0.2251655629139073,0.11920529801324503
37,2,1048.2451221362758,0,0,147,11.278724122357676,3.061224489795918,0.5782312925170068,0.23603272136854317,0.6530612244897959,0.22448979591836735,0.12244897959183673
37,3,1278.9946918573046,0,1,150,11.155850297986241,3.1466666666666665,0.5666666666666667,0.19137775786885958,0.68,0.21333333333333335,0.10666666666666667
37,4,1231.1365271100763,0,1,171,11.531791004989325,3.0994152046783627,0.5380116959064327,-0.042304536247873364,0.7017543859649122,0.18128654970760233,0.11695906432748537
38,1,1045.0339733092767,0,0,210,10.929368831558094,2.9285714285714284,0.580952380952381,0.4624094227385,0.6190476190476191,0.1761904761904762,0.20476190476190476
38,2,1161.2575387988984,0,0,285,11.635765617797269,2.9192982456140353,0.5543859649122806,0.16944945560176383,0.631578947368421,0.18596491228070175,0.1824561403508772
38,3,1349.615843676995,0,1,338,11.38281292941241,2.9615384615384617,0.5473372781065089,0.1422690232050221,0.6331360946745562,0.1893491124260355,0.17751479289940827
38,4,1649.5198362395577,0,1,332,11.400452195298453,2.996987951807229,0.5180722891566265,0.08047687250242497,0.6355421686746988,0.18674698795180722,0.17771084337349397
39,1,882.3702762877542,0,0,646,11.325379754366532,3.027863777089783,0.5247678018575851,0.07469069759323337,0.7476780185758514,0.16718266253869968,0.08513931888544891
39,2,1070.5598225839826,0,0,600,11.391079748340404,3.006666666666667,0.5266666666666666,0.09362584103871596,0.7466666666666667,0.17,0.08333333333333333
39,3,1207.2749111051949,0,1,625,11.624042357584198,2.976,0.4992,-0.03323707346206312,0.7264,0.176,0.0976
39,4,1275.0775902444564,0,1,717,11.686728357874,2.9525801952580197,0.4769874476987448,-0.11642007413592396,0.7294281729428173,0.17573221757322174,0.09483960948396095
40,1,848.659279262794,0,0,1311,11.280252738762293,2.908466819221968,0.5644546147978642,0.18036109447324272,0.6170861937452327,0.3119755911517925,0.07093821510297482
40,2,1150.5529761434004,0,0,1328,11.211530412919153,2.9292168674698793,0.5677710843373494,0.16988411350560512,0.6197289156626506,0.3170180722891566,0.06325301204819277
40,3,1321.1809736368248,0,1,1347,11.290553393903195,2.906458797327394,0.5649591685226429,0.15695696570892703,0.6221232368225686,0.31328878990348924,0.0645879732739421
40,4,1426.295156695936,0,1,1390,11.345808430763077,2.925179856115108,0.5539568345323741,0.09970210293327261,0.6237410071942446,0.3107913669064748,0.06546762589928058
41,1,708.393246278198,1,0,630,11.434987818666668,2.8682539682539683,0.526984126984127,-0.056578323846626685,0.6936507936507936,0.25555555555555554,0.050793650793650794
41,2,979.7060158160474,1,0,612,11.418834815297066,2.838235294117647,0.5277777777777778,-0.05444540600570115,0.684640522875817,0.2647058823529412,0.05065359477124183
41,3,1125.0013525270788,1,1,648,11.44848580481877,2.876543209876543,0.5138888888888888,-0.11060899603311641,0.6929012345679012,0.25925925925925924,0.047839506172839504
41,4,1112.6625322997547,1,1,661,11.570853818669134,2.9228441754916794,0.5052950075642966,-0.14869528506377108,0.6913767019667171,0.264750378214826,0.04387291981845688
42,1,736.1157424514873,1,0,308,10.730785599472258,2.8603896103896105,0.6266233766233766,0.29952181504937286,0.6233766233766234,0.22077922077922077,0.15584415584415584
42,2,1004.3941855867979,1,0,297,10.690113742802914,2.797979797979798,0.6296296296296297,0.2983714332808134,0.6195286195286195,0.2222222222222222,0.15824915824915825
42,3,1151.3863428712984,1,1,282,10.924024158334214,2.858156028368794,0.6205673758865248,0.25843952956032296,0.6382978723404256,0.2127659574468085,0.14893617021276595
42,4,1208.1203418962211,1,1,306,11.214944556271838,2.8366013071895426,0.5686274509803921,0.1268526104729697,0.6568627450980392,0.19934640522875818,0.1437908496732026
43,1,547.3553477845262,0,0,248,11.943251738291972,3.1088709677419355,0.5040322580645161,-0.13454528347413108,0.8588709677419355,0.06854838709677419,0.07258064516129033
43,2,778.4083806220209,0,0,266,11.833877979235321,3.1203007518796992,0.49624060150375937,-0.12980711171589804,0.8533834586466166,0.06766917293233082,0.07894736842105263
43,3,932.9857058915877,0,1,266,11.836437033483882,3.1766917293233083,0.5375939849624061,-0.07266714566123404,0.8458646616541353,0.06766917293233082,0.08646616541353383
43,4,1093.2481005930542,0,1,266,11.956102263079629,3.225563909774436,0.5488721804511278,-0.0531723337131722,0.849624060150376,0.06015037593984962,0.09022556390977443
44,1,892.7609870744285,1,0,265,10.806429448488293,3.0528301886792453,0.5056603773584906,0.03187299068041883,0.6566037735849056,0.26037735849056604,0.0830188679245283
44,2,1003.2778661549846,1,0,257,10.931336618874157,2.9688715953307394,0.5097276264591439,0.058027611670160524,0.669260700389105,0.25680933852140075,0.07392996108949416
44,3,1326.1458259633969,1,1,311,11.477122792616532,2.897106109324759,0.47266881028938906,-0.05294645414242462,0.662379421221865,0.2604501607717042,0.07717041800643087
