id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,1,1067.6253005323067,0,0,528,10.838301478005796,3.039772727272727,0.6098484848484849,0.1506718843354873,0.6458333333333334,0.22916666666666666,0.125
17,2,1079.273846656625,0,0,519,10.91011055426842,3.046242774566474,0.6088631984585742,0.16721290782342327,0.6454720616570327,0.23314065510597304,0.12138728323699421
17,3,1200.7047657340704,0,1,703,11.675046151431609,2.941678520625889,0.5448079658605974,-0.23271839459460078,0.6600284495021337,0.22190611664295876,0.11806543385490754
17,4,1162.6630103883128,0,1,683,11.70734584586331,2.9692532942898975,0.5387994143484627,-0.20180918950082297,0.6588579795021962,0.22693997071742314,0.11420204978038068
18,1,749.8807438512696,1,0,921,11.616911626512605,2.9370249728555917,0.5179153094462541,-0.05118941534844593,0.744842562432139,0.16720955483170466,0.08794788273615635
18,2,1048.8322156974418,1,0,904,11.665304590193847,2.963495575221239,0.5276548672566371,-0.04087814001902649,0.7477876106194691,0.16592920353982302,0.08628318584070796
18,3,1191.237118368284,1,1,912,11.686959649081807,2.956140350877193,0.49890350877192985,-0.09954200378642208,0.7620614035087719,0.1600877192982456,0.07785087719298246
18,4,1103.3797851521144,1,1,938,11.596317000814786,3,0.5031982942430704,-0.08890909313375157,0.755863539445629,0.15565031982942432,0.08848614072494669
19,1,681.9048863871822,0,0,226,10.940840285287775,2.995575221238938,0.5752212389380531,0.2996972629447254,0.7035398230088495,0.15486725663716813,0.1415929203539823
19,2,996.8549512150807,0,0,227,11.022268808634673,2.9295154185022025,0.5638766519823789,0.2787956021846381,0.6960352422907489,0.15418502202643172,0.14977973568281938
19,3,1228.5385049837137,0,1,211,10.932835291299034,2.853080568720379,0.5687203791469194,0.22828242943408433,0.6824644549763034,0.15639810426540285,0.16113744075829384
19,4,1134.7921670295332,0,1,196,10.927461168639878,2.872448979591837,0.5663265306122449,0.20807495487336666,0.6683673469387755,0.14795918367346939,0.1836734693877551
20,1,839.6659201178613,1,0,951,11.644774033033585,2.942166140904311,0.5173501577287066,0.0881840104814095,0.7339642481598317,0.16298633017875921,0.10304942166140904
20,2,1095.5975667596483,1,0,930,11.679973680706244,2.935483870967742,0.5118279569892473,0.04947712132885399,0.7397849462365591,0.16344086021505377,0.0967741935483871
20,3,1163.5693706457384,1,1,885,11.668523147746475,2.9740112994350283,0.511864406779661,0.04112577884842122,0.7412429378531074,0.16271186440677965,0.096045197740113
20,4,1268.780391467144,1,1,906,11.679584140506206,3.034216335540839,0.5055187637969095,0.013153769104103099,0.7450331125827815,0.16445916114790288,0.09050772626931568
21,1,692.46654450207,0,0,151,11.292118895945917,3.1324503311258276,0.5496688741721855,0.09193195233943668,0.7350993377483444,0.152317880794702,0.11258278145695365
21,2,1162.3785222533984,0,0,148,11.044601329590705,3.108108108108108,0.581081081081081,0.1621134319343856,0.75,0.14189189189189189,0.10810810810810811
21,3,1187.2144977399778,0,1,153,11.288849145541754,3.0784313725490198,0.5882352941176471,0.08647424662952699,0.7581699346405228,0.1437908496732026,0.09803921568627451
21,4,1348.1905637043494,0,1,150,11.47629511321435,3.1666666666666665,0.5666666666666667,0.06426766385273008,0.7533333333333333,0.14666666666666667,0.1
22,1,821.246388809353,0,0,3723,11.78435292461782,3.0056406124093473,0.48428686543110394,-0.25815987194813406,0.7201181842600054,0.20950846091861403,0.0703733548213806
22,2,922.7565130680973,0,0,3593,11.789497208851428,2.996660172557751,0.4812134706373504,-0.25345233273160667,0.7186195379905371,0.20790425827998887,0.07347620372947397
22,3,1047.9487625300173,0,1,3433,11.742915379814235,3.0052432274978154,0.48528983396446257,-0.22262238597916043,0.7148266822021555,0.21264200407806583,0.07253131371977863
22,4,1237.0800055653065,0,1,3250,11.788921928862555,3.0116923076923077,0.48830769230769233,-0.219828377713503,0.7190769230769231,0.2073846153846154,0.07353846153846154
23,1,817.2249875991142,0,0,445,11.141272422836762,3.044943820224719,0.5460674157303371,0.0909857212182871,0.7191011235955056,0.16853932584269662,0.11235955056179775
23,2,759.9680074824497,0,0,477,11.020039955394672,3.0251572327044025,0.5408805031446541,0.060223738249639065,0.7190775681341719,0.16981132075471697,0.1111111111111111
23,3,1206.251901632897,0,1,491,11.10810004079125,3.0020366598778003,0.5234215885947047,0.0018024812602007998,0.7189409368635438,0.17311608961303462,0.1079429735234216
23,4,1264.081858997631,0,1,473,11.080040333716886,3.031712473572939,0.5158562367864693,0.00555202267244811,0.7145877378435518,0.17758985200845667,0.10782241014799154
24,1,757.7401914711947,0,0,733,11.34353050547285,3.08731241473397,0.567530695770805,0.2674405981354045,0.6139154160982264,0.1432469304229195,0.24283765347885403
24,2,1287.6247289120452,0,0,737,11.224275360060954,3.046132971506106,0.5739484396200815,0.30893732137908864,0.6119402985074627,0.14246947082767977,0.24559023066485752
24,3,1279.0747116102332,0,1,715,11.305570714442101,3.07972027972028,0.5608391608391609,0.25706981432210635,0.6125874125874126,0.14405594405594405,0.24335664335664337
24,4,1561.5900342040661,0,1,701,11.202690110437798,3.0542082738944365,0.5563480741797432,0.2276987795576601,0.6219686162624821,0.14265335235378032,0.23537803138373753
25,1,844.1611872627637,1,0,699,11.58501383337747,3.0257510729613735,0.48068669527896996,-0.20874200943427976,0.6523605150214592,0.21316165951359084,0.13447782546494993
25,2,949.2132757014973,1,0,682,11.52962313186195,3.029325513196481,0.48826979472140764,-0.1790427132981497,0.6686217008797654,0.20234604105571846,0.12903225806451613
25,3,1095.3310037917063,1,1,652,11.529550919997,3.0076687116564416,0.4938650306748466,-0.19221581412763872,0.6733128834355828,0.19325153374233128,0.1334355828220859
25,4,1337.1271409467972,1,1,619,11.535424095664242,3,0.49596122778675283,-0.22489065950173806,0.6736672051696284,0.19224555735056542,0.13408723747980614
26,1,709.1001921761239,0,0,321,11.603952155576282,3.040498442367601,0.45482866043613707,-0.13448223115959346,0.7757009345794392,0.16822429906542055,0.056074766355140186
26,2,962.7553560621915,0,0,311,11.631757507456348,3.0192926045016075,0.45980707395498394,-0.11019674515266398,0.77491961414791,0.17363344051446947,0.05144694533762058
26,3,1053.6535220877759,0,1,322,11.84068662429637,2.9751552795031055,0.4472049689440994,-0.1559341217609099,0.7608695652173914,0.17391304347826086,0.06521739130434782
26,4,997.2412449998542,0,1,334,11.623820044116647,2.970059880239521,0.4550898203592814,-0.15023198997420803,0.7664670658682635,0.16467065868263472,0.0688622754491018
27,1,988.2006060139823,1,0,287,11.326121544290073,2.9303135888501743,0.6236933797909407,0.34184593094381494,0.735191637630662,0.15331010452961671,0.11149825783972125
27,2,1051.3743592057149,1,0,284,11.572459580825525,2.961267605633803,0.5985915492957746,0.23979400953484198,0.7288732394366197,0.15845070422535212,0.11267605633802817
27,3,1177.545666733595,1,1,295,11.517285601609531,2.888135593220339,0.576271186440678,0.22417636902242533,0.7186440677966102,0.17627118644067796,0.10508474576271186
27,4,1353.6301606120057,1,1,294,11.329024682597561,2.8537414965986394,0.5476190476190477,0.21020714803854595,0.7074829931972789,0.16666666666666666,0.12585034013605442
28,1,1096.8834988866354,1,0,919,11.317975377864324,3.003264417845484,0.5571273122959739,0.07062953430610144,0.7769314472252449,0.15778019586507072,0.06528835690968444
28,2,1079.6227328027178,1,0,907,11.261959155087455,2.9768467475192946,0.5644983461962514,0.10312228843626202,0.7794928335170893,0.15545755237045203,0.06504961411245866
28,3,1381.3018611747423,1,1,905,11.183911393991561,2.9900552486187846,0.5513812154696133,0.10812675945974114,0.7845303867403315,0.14917127071823205,0.06629834254143646
28,4,1414.2441025600747,1,1,891,11.227990497262518,3,0.5544332210998878,0.09494051887660855,0.7800224466891134,0.1537598204264871,0.06621773288439955
29,1,755.2922824247258,1,0,314,11.497621590893848,3.0445859872611467,0.5286624203821656,0.037474280083819526,0.8726114649681529,0.09235668789808917,0.03503184713375796
29,2,965.0301489712459,1,0,348,11.569014246221881,3.0172413793103448,0.5258620689655172,-0.02733282500141804,0.8764367816091954,0.08333333333333333,0.040229885057471264
29,3,1194.3602395491873,1,1,428,11.735470262010345,3.067757009345794,0.5093457943925234,-0.09919144522003685,0.8644859813084113,0.08177570093457943,0.053738317757009345
29,4,1256.5020890786398,1,1,402,11.697323818340557,3.1318407960199006,0.5049751243781094,-0.10771694627734818,0.8532338308457711,0.08955223880597014,0.05721393034825871
30,1,616.3465023036484,0,0,305,12.158879800615066,3.0655737704918034,0.419672131147541,-0.3986922922438853,0.7704918032786885,0.1737704918032787,0.05573770491803279
30,2,877.2963261169563,0,0,312,12.290421180673286,3.051282051282051,0.4166666666666667,-0.39131148915677877,0.7756410256410257,0.16987179487179488,0.05448717948717949
30,3,884.8871168034874,0,1,317,12.422174804976002,3.0662460567823344,0.3943217665615142,-0.44394952286242634,0.7760252365930599,0.167192429022082,0.056782334384858045
30,4,969.6729750083039,0,1,293,12.554245069169266,3.037542662116041,0.4061433447098976,-0.43377860265939217,0.7747440273037542,0.16723549488054607,0.05802047781569966
31,1,932.7822383800913,0,0,410,11.249454013451608,3.080487804878049,0.48292682926829267,-0.15739929797621868,0.8390243902439024,0.0951219512195122,0.06585365853658537
31,2,956.1097068559609,0,0,402,11.352786976625131,2.987562189054726,0.49502487562189057,-0.15427513434686058,0.8482587064676617,0.08955223880597014,0.06218905472636816
31,3,1063.8352453627258,0,1,408,11.444312986032894,2.9730392156862746,0.5073529411764706,-0.10521409969100512,0.8553921568627451,0.08333333333333333,0.061274509803921566
31,4,1359.9651351157781,0,1,387,11.543953995381242,2.937984496124031,0.5167958656330749,-0.0999667460601466,0.8656330749354005,0.082687338501292,0.05167958656330749
32,1,790.7708446916926,0,0,1249,11.406987914731232,3.020816653322658,0.5124099279423538,-0.058718671895804334,0.7477982385908727,0.18734987990392313,0.06485188150520416
32,2,1038.8088717966568,0,0,1235,11.337633937015733,3.0558704453441297,0.5174089068825911,-0.04394657766754528,0.7473684210526316,0.18866396761133603,0.06396761133603239
32,3,1177.556741488967,0,1,1233,11.326502633991245,3.0454176804541766,0.5158150851581509,-0.0625912928248595,0.7372262773722628,0.19464720194647203,0.0681265206812652
32,4,1193.7887150166125,0,1,1343,11.446615176854088,3.024571854058079,0.4996276991809382,-0.10460286039942357,0.7371556217423678,0.19880863737900223,0.06403574087862993
33,1,881.605000457645,1,0,2718,11.408419834398488,3.061810154525386,0.5434142752023546,0.06758353016841556,0.6618837380426784,0.20787343635025754,0.13024282560706402
33,2,1112.4428234255734,1,0,2604,11.412557734041386,3.0503072196620584,0.5453149001536098,0.07214027126196956,0.6670506912442397,0.2054531490015361,0.12749615975422426
33,3,1188.976652733391,1,1,2710,11.527183594136277,3.0099630996309963,0.5365313653136531,-0.016412951943363376,0.66309963099631,0.21070110701107012,0.12619926199261994
33,4,1357.800134204832,1,1,2562,11.499910906858572,3.0179547228727555,0.5366900858704138,-0.010402439871575653,0.665495706479313,0.20960187353629978,0.1249024199843872
34,1,949.5290962888737,0,0,220,11.044233471105592,3.0863636363636364,0.5545454545454546,0.3016893111528692,0.7136363636363636,0.20909090909090908,0.07727272727272727
34,2,1076.254906256658,0,0,222,11.23850219562212,3.1216216216216215,0.527027027027027,0.1798624993634458,0.7027027027027027,0.1981981981981982,0.0990990990990991
34,3,1261.320740769562,0,1,218,11.346691256768485,3.1422018348623855,0.5321100917431193,0.19488777329213314,0.6880733944954128,0.20642201834862386,0.10550458715596331
34,4,1347.4333566596308,0,1,209,11.177264583892496,3.172248803827751,0.5263157894736842,0.1675968052016714,0.6698564593301436,0.22488038277511962,0.10526315789473684
35,1,619.2990208908438,0,0,254,12.063561915235274,2.9291338582677167,0.4015748031496063,-0.7172848867269108,0.7677165354330708,0.16141732283464566,0.07086614173228346
35,2,572.9512365259627,0,0,229,12.019084634993865,2.986899563318777,0.40611353711790393,-0.664629180393718,0.7860262008733624,0.14847161572052403,0.06550218340611354
35,3,703.951088144228,0,1,225,12.109893895355702,3.0044444444444443,0.4177777777777778,-0.5842886385104114,0.7822222222222223,0.16,0.057777777777777775
35,4,896.9843471641808,0,1,237,11.982929168915463,3.0042194092827006,0.4388185654008439,-0.46312248851617105,0.7932489451476793,0.14767932489451477,0.05907172995780591
36,1,900.4213088962089,0,0,337,11.477911484738565,3.0089020771513355,0.5727002967359051,0.1346674940411484,0.42729970326409494,0.4540059347181009,0.11869436201780416
36,2,1077.6092176850543,0,0,326,11.601177797830156,2.996932515337423,0.5613496932515337,0.11585993636144427,0.4325153374233129,0.43558282208588955,0.13190184049079753
36,3,1460.9056950391912,0,1,333,11.62871381063717,3.003003003003003,0.5435435435435435,0.09743690592394653,0.42042042042042044,0.45045045045045046,0.12912912912912913
36,4,1391.5665222672728,0,1,313,11.489284414032493,3.073482428115016,0.5271565495207667,0.05007856548974193,0.402555910543131,0.46325878594249204,0.134185303514377
37,1,1330.0124997406624,0,0,124,10.93289527673783,3.1451612903225805,0.6451612903225806,0.45077650914300516,0.6854838709677419,0.24193548387096775,0.07258064516129033
37,2,1149.3667943706264,0,0,115,10.707580474923407,3.1043478260869564,0.6434782608695652,0.44612306484519937,0.7043478260869566,0.21739130434782608,0.0782608695652174
37,3,1193.513144663078,0,1,128,10.80118378854207,3.0390625,0.625,0.28519086080059963,0.734375,0.203125,0.0625
37,4,1488.52359856889,0,1,149,11.05981689300598,3.0738255033557045,0.5973154362416108,0.1882903283608016,0.738255033557047,0.19463087248322147,0.06711409395973154
38,1,793.6287850174175,0,0,454,11.582820539829946,2.949339207048458,0.5308370044052864,-0.04804988490234188,0.724669603524229,0.22687224669603523,0.048458149779735685
38,2,1105.0109172855678,0,0,466,11.673550516631154,3.0107296137339055,0.5300429184549357,-0.07575904344120793,0.7381974248927039,0.2145922746781116,0.04721030042918455
38,3,1345.9448459613316,0,1,452,11.61165184574945,2.9734513274336285,0.5398230088495575,-0.052963712782719836,0.7300884955752213,0.21902654867256638,0.05088495575221239
38,4,1250.546244264026,0,1,439,11.495225891336617,2.9225512528473803,0.5375854214123007,-0.04203484202408067,0.7289293849658315,0.22095671981776766,0.05011389521640091
39,1,773.6018928215312,0,0,661,11.687971722761151,3.0468986384266263,0.5446293494704992,-0.03592683483107355,0.6338880484114977,0.17397881996974282,0.19213313161875945
39,2,943.1589922569278,0,0,687,11.592282787420015,3.0087336244541483,0.5516739446870451,0.008510719474419275,0.6259097525473072,0.17758369723435224,0.1965065502183406
39,3,1193.4657388370103,0,1,677,11.60385026142376,3.016248153618907,0.5391432791728212,0.014900683701514672,0.6292466765140325,0.17872968980797638,0.19202363367799113
39,4,1460.2201056698011,0,1,616,11.446059992145454,2.987012987012987,0.5405844155844156,0.03480656938222069,0.6233766233766234,0.18831168831168832,0.18831168831168832
40,1,601.3147272753145,0,0,225,11.97238654643535,2.9466666666666668,0.44,-0.38209986796700796,0.5911111111111111,0.1688888888888889,0.24
40,2,665.1343956687964,0,0,223,11.802189292671985,3.004484304932735,0.4484304932735426,-0.3994730671166627,0.5829596412556054,0.16143497757847533,0.2556053811659193
40,3,1032.3350400054421,0,1,229,11.703704617839946,2.912663755458515,0.4585152838427948,-0.4315590523990957,0.5938864628820961,0.16593886462882096,0.24017467248908297
40,4,1203.3952667683752,0,1,222,11.607982776553541,2.891891891891892,0.45045045045045046,-0.41553803530230105,0.5630630630630631,0.1891891891891892,0.24774774774774774
41,1,825.6818274854761,1,0,113,11.103745759139635,2.743362831858407,0.5663716814159292,0.06670326999221102,0.37168141592920356,0.415929203539823,0.21238938053097345
41,2,947.2770295018499,1,0,125,11.224140005749978,2.888,0.576,0.06701392864948104,0.328,0.44,0.232
41,3,1205.194996209106,1,1,125,11.474724196137307,3,0.592,0.0885064357544885,0.36,0.432,0.208
41,4,1311.2510801725887,1,1,128,11.13480365636251,2.96875,0.6015625,0.14386643257105847,0.359375,0.4296875,0.2109375
42,1,1152.950854877689,1,0,250,11.849199685304875,2.92,0.528,0.009342367917711049,0.472,0.392,0.136
42,2,1655.1659196224234,1,0,242,11.625106749397174,2.946280991735537,0.512396694214876,-0.026952141325731285,0.47520661157024796,0.38016528925619836,0.1446280991735537
42,3,1342.16131989204,1,1,232,11.617633428698028,2.9267241379310347,0.5172413793103449,-0.024116154278087186,0.5,0.36637931034482757,0.1336206896551724
42,4,1121.9718827821046,1,1,258,11.589779497821661,3.0310077519379846,0.5077519379844961,-0.058661701720742754,0.49224806201550386,0.36046511627906974,0.14728682170542637
43,1,839.2510819041984,1,0,503,11.434264733864731,2.9860834990059644,0.5387673956262425,0.07410830756863558,0.6660039761431411,0.2544731610337972,0.07952286282306163
43,2,1243.2443370840122,1,0,493,11.441929711126436,2.995943204868154,0.5334685598377282,0.037530394054924164,0.665314401622718,0.2515212981744422,0.08316430020283976
43,3,1170.2200832172146,1,1,485,11.40702109151506,2.915463917525773,0.5216494845360825,-0.0031949278935432947,0.6639175257731958,0.2556701030927835,0.08041237113402062
43,4,1276.0232598615075,1,1,468,11.462000526594453,2.891025641025641,0.5149572649572649,-0.016359853898035036,0.6602564102564102,0.25427350427350426,0.08547008547008547
44,1,920.2521956199511,0,0,1200,11.50957946123296,3.1,0.5075,-0.014985956096984882,0.5991666666666666,0.2325,0.16833333333333333
44,2,1166.8527303888964,0,0,1173,11.51821953906333,3.082693947144075,0.5004262574595055,-0.016005537058861034,0.5967604433077579,0.2310315430520034,0.17220801364023872
44,3,1155.0433697161154,0,1,1177,11.510110307433822,3.0934579439252334,0.4953271028037383,-0.04414390595894619,0.5870858113848768,0.2344944774851317,0.1784197111299915
