id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1101.505190996423,0,1,262,11.527438481205253,3.1412213740458017,0.549618320610687,0.12178945787996988,0.6564885496183206,0.30916030534351147,0.03435114503816794
6,1,1105.7392396356388,1,0,821,11.238559933658335,2.8757612667478685,0.6004872107186358,0.4654766215773959,0.6857490864799025,0.23264311814859928,0.08160779537149818
6,2,1321.6069031305008,1,0,837,11.262564230043752,2.86857825567503,0.5902031063321386,0.4368179049038724,0.6941457586618877,0.23058542413381122,0.07526881720430108
6,3,1493.4759022071776,1,1,819,11.310610222692645,2.916971916971917,0.5787545787545788,0.408544956343216,0.6923076923076923,0.23443223443223443,0.07326007326007326
6,4,1533.675351301384,1,1,805,11.277090389413312,2.893167701863354,0.5751552795031056,0.39735551817440296,0.7031055900621118,0.2248447204968944,0.07204968944099378
7,1,928.2095850639538,1,0,1805,11.342165650768608,3.0094182825484763,0.5518005540166205,0.07605813690554743,0.7988919667590028,0.08310249307479224,0.11800554016620499
7,2,1101.586200158051,1,0,1716,11.383738208580507,3.019230769230769,0.5536130536130536,0.059536181585537584,0.7995337995337995,0.08158508158508158,0.11888111888111888
7,3,1332.4470654721429,1,1,1644,11.460127464157067,2.9708029197080292,0.5474452554744526,0.04157156590522627,0.7986618004866181,0.08576642335766424,0.11557177615571776
7,4,1395.1006531859493,1,1,1636,11.443939471070447,2.977383863080685,0.5446210268948656,0.021914032363092743,0.7976772616136919,0.08679706601466992,0.11552567237163815
8,1,936.6246789038321,0,0,774,11.547148953406612,2.958656330749354,0.49870801033591733,-0.06281464792058494,0.5387596899224806,0.2751937984496124,0.18604651162790697
8,2,967.5196498759966,0,0,752,11.622866287229082,2.958776595744681,0.5039893617021277,-0.08568351613244368,0.5518617021276596,0.26861702127659576,0.17952127659574468
8,3,1140.9991409923427,0,1,766,11.61445468418614,2.946475195822454,0.5065274151436031,-0.07887051802658271,0.5483028720626631,0.2584856396866841,0.19321148825065274
8,4,1445.5805696554362,0,1,706,11.780708648153755,2.9830028328611897,0.5141643059490085,-0.10580196316442245,0.5297450424929179,0.26487252124645894,0.20538243626062322
9,1,1221.259785886363,1,0,539,10.907784037066708,3.014842300556586,0.6196660482374768,0.4945124321774963,0.6122448979591837,0.2504638218923933,0.137291280148423
9,2,1334.8191447433007,1,0,541,10.97114607054293,3.018484288354898,0.6210720887245841,0.4142652508140291,0.6192236598890942,0.2476894639556377,0.133086876155268
9,3,1772.8713962582242,1,1,519,10.993895337160545,3.0289017341040463,0.6127167630057804,0.40984814205811765,0.6165703275529865,0.24855491329479767,0.1348747591522158
9,4,1803.6602481090424,1,1,515,11.04631381353296,3.0815533980582526,0.5980582524271845,0.3513456766287766,0.6194174757281553,0.24854368932038834,0.13203883495145632
10,1,1201.7544041306985,1,0,337,11.594935100059429,3.00593471810089,0.5608308605341247,0.07776730278886294,0.5786350148367952,0.258160237388724,0.1632047477744807
10,2,863.4781269618966,1,0,335,11.38650946717227,3.023880597014925,0.5671641791044776,0.12482818050986676,0.582089552238806,0.24776119402985075,0.1701492537313433
10,3,1309.1321390076555,1,1,349,11.43720759923739,3.0601719197707737,0.5472779369627507,0.06713736003024832,0.5845272206303725,0.2521489971346705,0.16332378223495703
10,4,1206.5866013602842,1,1,376,11.551060045274928,3.0531914893617023,0.5452127659574468,-1.2816847804388598e-4,0.5797872340425532,0.26063829787234044,0.1595744680851064
11,1,393.5213861027641,0,0,113,13.427324245139522,3.017699115044248,0.336283185840708,-1.1677111416818189,0.6991150442477876,0.18584070796460178,0.11504424778761062
11,2,456.0948855887665,0,0,116,13.360940651002037,2.9482758620689653,0.35344827586206895,-1.0864809662854373,0.7241379310344828,0.1724137931034483,0.10344827586206896
11,3,599.5891403407333,0,1,114,13.493145723957682,2.93859649122807,0.38596491228070173,-1.0143941098499953,0.7192982456140351,0.19298245614035087,0.08771929824561403
11,4,564.9767223343847,0,1,107,13.161698864271349,2.8411214953271027,0.4205607476635514,-0.9023325421235507,0.7476635514018691,0.16822429906542055,0.08411214953271028
12,1,1000.1904280564728,1,0,307,10.972778805051428,3.022801302931596,0.6221498371335505,0.4810982018747314,0.5863192182410424,0.24429967426710097,0.16938110749185667
12,2,1106.9051153636854,1,0,311,10.999829624789479,3.0064308681672025,0.6045016077170418,0.45467084727382584,0.5916398713826366,0.24115755627009647,0.16720257234726688
12,3,1312.7390483829981,1,1,298,10.792150837089629,2.9731543624161074,0.6208053691275168,0.4852537759947131,0.587248322147651,0.25838926174496646,0.15436241610738255
12,4,1587.9829850022397,1,1,318,11.260199584715059,3.018867924528302,0.6194968553459119,0.3351079141664002,0.5911949685534591,0.2610062893081761,0.14779874213836477
13,1,659.2592902775906,1,0,91,11.97645861565167,2.923076923076923,0.45054945054945056,-0.07729563381956553,0.7692307692307693,0.14285714285714285,0.08791208791208792
13,2,1294.1300230493596,1,0,105,11.6160220025716,2.857142857142857,0.4666666666666667,-0.05013602416596092,0.819047619047619,0.12380952380952381,0.05714285714285714
13,3,988.978151285155,1,1,135,12.215728054164147,2.7037037037037037,0.48148148148148145,-0.08708129684470463,0.837037037037037,0.1037037037037037,0.05925925925925926
13,4,1261.8829257521454,1,1,133,12.062708946463417,2.6842105263157894,0.48872180451127817,-0.0488280051522398,0.8195488721804511,0.11278195488721804,0.06766917293233082
14,1,958.8733759655576,1,0,159,11.791521367765995,3.119496855345912,0.5094339622641509,-0.017182795636807205,0.660377358490566,0.22641509433962265,0.11320754716981132
14,2,903.169476647118,1,0,146,11.956778931135263,3.1232876712328768,0.5273972602739726,-0.007251907167688899,0.6643835616438356,0.2328767123287671,0.10273972602739725
14,3,1183.524005768981,1,1,150,12.033821013831487,3.08,0.52,-0.0490219527991019,0.6666666666666666,0.24,0.09333333333333334
14,4,1519.7969166256316,1,1,197,11.506991846249209,2.989847715736041,0.5685279187817259,0.04685909206541612,0.6649746192893401,0.22842639593908629,0.1065989847715736
15,1,1042.3222075534304,0,0,486,11.182545883738738,3.1131687242798356,0.551440329218107,-0.0012459597190895965,0.4691358024691358,0.4711934156378601,0.059670781893004114
15,2,1003.1122916698029,0,0,516,11.225136516102227,3.0930232558139537,0.5484496124031008,0.001765950022636817,0.4689922480620155,0.47674418604651164,0.05426356589147287
15,3,1043.059208064284,0,1,521,11.24867227643789,3.1305182341650672,0.5489443378119002,-0.03861205547230328,0.4760076775431862,0.46449136276391556,0.05950095969289827
15,4,1163.1626858719242,0,1,541,11.15837015428757,3.177449168207024,0.55637707948244,-0.03598083899000153,0.45286506469500926,0.4898336414048059,0.05730129390018484
16,1,881.6373723696609,0,0,841,11.219517180636583,2.9797859690844235,0.5136741973840666,-0.096805149319877,0.915576694411415,0.07015457788347206,0.014268727705112961
16,2,942.2546224712054,0,0,865,11.249940901275002,2.958381502890173,0.5364161849710982,-0.05445558944786875,0.9190751445086706,0.06705202312138728,0.013872832369942197
16,3,1077.4695355333395,0,1,857,11.150502445067774,2.9638273045507586,0.5285880980163361,-0.05749383506026907,0.9148191365227538,0.07117852975495916,0.014002333722287048
16,4,1434.1982857498265,0,1,825,11.069969372143525,2.923636363636364,0.5454545454545454,-0.04929462760917229,0.9163636363636364,0.07151515151515152,0.012121212121212121
17,1,748.1454746927748,1,0,298,11.448714517719317,2.9630872483221475,0.5671140939597316,0.24278364874453595,0.6812080536912751,0.16778523489932887,0.15100671140939598
17,2,1262.4125670793871,1,0,293,11.407749699054937,2.8839590443686007,0.5631399317406144,0.2090574029495891,0.6552901023890785,0.19795221843003413,0.14675767918088736
17,3,1770.6993289629338,1,1,281,11.509456406209472,2.8256227758007118,0.5516014234875445,0.19200142517195062,0.6548042704626335,0.199288256227758,0.14590747330960854
17,4,1327.7983722305066,1,1,332,11.868954680535118,2.9156626506024095,0.4939759036144578,-0.13959729717939942,0.6566265060240963,0.20481927710843373,0.13855421686746988
18,1,944.84923892258,0,0,574,11.049689501671502,3.010452961672474,0.5609756097560976,0.2612187053036831,0.5069686411149826,0.41289198606271776,0.08013937282229965
18,2,1073.5183419859093,0,0,631,10.942163839274816,2.995245641838352,0.5847860538827259,0.24331577920914113,0.49445324881141045,0.4294770206022187,0.07606973058637084
18,3,1157.6062726117052,0,1,654,10.832629984509545,3.036697247706422,0.5764525993883792,0.2185265708419653,0.5,0.42507645259938837,0.07492354740061162
18,4,1394.2511575373794,0,1,651,10.89509793207326,3.0476190476190474,0.5622119815668203,0.15598100092835382,0.4930875576036866,0.4270353302611367,0.07987711213517665
19,1,890.3355644590123,1,0,426,10.901829635516172,2.92018779342723,0.57981220657277,0.20923258435787592,0.6244131455399061,0.22300469483568075,0.15258215962441316
19,2,1137.7370236622426,1,0,427,10.8962594270097,2.892271662763466,0.5690866510538641,0.17676645560881965,0.6370023419203747,0.22716627634660422,0.1358313817330211
19,3,1299.071086415923,1,1,438,10.811765921518493,2.8926940639269407,0.5593607305936074,0.09444085590308346,0.639269406392694,0.2146118721461187,0.1461187214611872
19,4,1364.0323880468036,1,1,455,10.801214665956966,2.8747252747252747,0.5362637362637362,0.03958297762665043,0.6263736263736264,0.22857142857142856,0.14505494505494507
20,1,798.5302649001604,1,0,322,12.38443332289724,3.062111801242236,0.40993788819875776,-0.4587654783580318,0.84472049689441,0.08695652173913043,0.06832298136645963
20,2,997.2459309977211,1,0,320,12.123722976866306,3.0375,0.43125,-0.37039137129537536,0.85,0.075,0.075
20,3,1006.7576605561806,1,1,305,12.257462043670012,3.0098360655737704,0.4163934426229508,-0.40127221260573964,0.8557377049180328,0.07868852459016394,0.06557377049180328
20,4,1118.445838487689,1,1,293,12.214741811155987,3.030716723549488,0.4232081911262799,-0.44477584384615926,0.8395904436860068,0.08191126279863481,0.07849829351535836
21,1,693.2501129991293,1,0,311,11.12911125667247,3.0932475884244375,0.5884244372990354,0.17372811611351963,0.6237942122186495,0.2572347266881029,0.1189710610932476
21,2,1020.984104390304,1,0,279,11.210766769745863,3.075268817204301,0.5842293906810035,0.19353137991884617,0.6129032258064516,0.26523297491039427,0.12186379928315412
21,3,1097.5472123581528,1,1,267,11.11664358818843,3.1310861423220975,0.5880149812734082,0.2176840363164669,0.6067415730337079,0.26217228464419473,0.13108614232209737
21,4,1139.5783697599638,1,1,252,11.241557906357505,3.0357142857142856,0.5634920634920635,0.2063860495364503,0.5793650793650794,0.2896825396825397,0.13095238095238096
22,1,689.9316232844509,1,0,182,11.793931160825363,3.0824175824175826,0.489010989010989,-0.08718384121772256,0.8351648351648352,0.07692307692307693,0.08791208791208792
22,2,803.9658475609991,1,0,180,11.809778297148204,3.1222222222222222,0.48333333333333334,-0.11890850662014299,0.8444444444444444,0.05555555555555555,0.1
22,3,964.5630587307448,1,1,174,11.75204972367177,3.0977011494252875,0.4942528735632184,-0.08813856469064807,0.8505747126436781,0.05172413793103448,0.09770114942528736
22,4,1362.4495442359046,1,1,183,11.838728319423268,3.07103825136612,0.45901639344262296,-0.11952314246251478,0.8524590163934426,0.0546448087431694,0.09289617486338798
23,1,955.9564685376168,0,0,142,10.618850299469747,3.211267605633803,0.5774647887323944,0.09010057578909403,0.5845070422535211,0.2605633802816901,0.15492957746478872
23,2,811.6747761476572,0,0,167,11.155647808875194,3.07185628742515,0.5269461077844312,0.06397546816404423,0.6047904191616766,0.2694610778443114,0.12574850299401197
23,3,976.4174714381246,0,1,173,11.39064527414516,3.086705202312139,0.5144508670520231,-0.03833152408937109,0.6069364161849711,0.27167630057803466,0.12138728323699421
23,4,1045.2830335475082,0,1,169,11.107919697416659,3.059171597633136,0.4970414201183432,-0.03234232172486709,0.6094674556213018,0.27218934911242604,0.11834319526627218
24,1,1099.2693038505683,0,0,351,11.200606523884812,2.9857549857549857,0.5299145299145299,-0.06616224474904801,0.5071225071225072,0.301994301994302,0.1908831908831909
24,2,1108.870659322707,0,0,392,11.090541459814416,3.0127551020408165,0.5331632653061225,-0.004211186639258568,0.5076530612244898,0.288265306122449,0.20408163265306123
24,3,1115.1299617005297,0,1,383,11.229370703514656,3.0757180156657964,0.5404699738903395,-0.05208715939773652,0.5117493472584856,0.27676240208877284,0.21148825065274152
24,4,1004.5441252611936,0,1,370,11.133977497369877,3.0513513513513515,0.5432432432432432,-0.06787778439494248,0.5135135135135135,0.2810810810810811,0.20540540540540542
25,1,760.8345901350209,1,0,1370,11.38622320647176,2.9664233576642336,0.5547445255474452,0.0458955514882768,0.7817518248175183,0.09854014598540146,0.11970802919708029
25,2,987.497667145675,1,0,1359,11.434847047750212,2.958057395143488,0.5489330389992642,0.036938991751490534,0.789551140544518,0.09492273730684327,0.11552612214863871
25,3,1132.9168975430684,1,1,1344,11.533868439729655,2.9761904761904763,0.5394345238095238,0.008968675513314709,0.7931547619047619,0.0900297619047619,0.11681547619047619
25,4,1270.4130437611277,1,1,1464,11.414445555810712,2.9883879781420766,0.5307377049180327,0.01299234515284141,0.7903005464480874,0.09221311475409837,0.11748633879781421
26,1,903.5156478802771,1,0,306,11.61077196826312,3.0915032679738563,0.4673202614379085,-0.13934575096316393,0.8071895424836601,0.13725490196078433,0.05555555555555555
26,2,919.0734963000295,1,0,323,11.606901524250397,3.071207430340557,0.48606811145510836,-0.10319171629046654,0.8142414860681114,0.13312693498452013,0.05263157894736842
26,3,1123.3090030613591,1,1,319,11.55046005228313,3.018808777429467,0.49216300940438873,-0.09462634465439183,0.8150470219435737,0.13166144200626959,0.05329153605015674
26,4,1282.2842754793242,1,1,304,11.724082923041705,2.9802631578947367,0.4506578947368421,-0.19310475757087558,0.819078947368421,0.12828947368421054,0.05263157894736842
27,1,581.935073388464,0,0,274,11.533787384605814,2.9963503649635035,0.551094890510949,0.009442711003319117,0.4489051094890511,0.34306569343065696,0.20802919708029197
27,2,979.8631676430272,0,0,323,11.623893813689051,3.0619195046439627,0.5634674922600619,0.011306378105344819,0.47058823529411764,0.3157894736842105,0.21362229102167182
27,3,1113.7612360352432,0,1,320,11.655116413296296,3.08125,0.5625,0.0030367810960244715,0.471875,0.325,0.203125
27,4,1039.180184827225,0,1,307,11.552362717248585,3.0846905537459284,0.5472312703583062,0.005391682247368337,0.4592833876221498,0.33876221498371334,0.20195439739413681
28,1,822.7293641014558,0,0,631,11.465880747442249,3.1204437400950873,0.5245641838351822,-0.09037596141899766,0.849445324881141,0.12202852614896989,0.028526148969889066
28,2,939.4221444870471,0,0,628,11.495890562231645,3.0859872611464967,0.5222929936305732,-0.08877099297844586,0.8487261146496815,0.12101910828025478,0.030254777070063694
28,3,1135.0073071869356,0,1,653,11.475128090465251,3.013782542113323,0.5191424196018377,-0.09673436557609566,0.8560490045941807,0.11638591117917305,0.027565084226646247
28,4,1185.7747200121037,0,1,629,11.522759633929116,3.0349761526232113,0.5103338632750397,-0.13122330736270996,0.8616852146263911,0.10969793322734499,0.028616852146263912
29,1,1003.9701514796753,1,0,505,11.259124832662051,3.108910891089109,0.5425742574257426,0.042629720341805344,0.7188118811881188,0.15247524752475247,0.12871287128712872
29,2,1340.4292254835104,1,0,478,11.164031284815163,3.069037656903766,0.5606694560669456,0.06799068040373232,0.7154811715481172,0.15690376569037656,0.12761506276150628
29,3,1417.4411443839504,1,1,471,11.313797202800917,3.0721868365180467,0.5583864118895966,0.0495463437986618,0.7048832271762208,0.15498938428874734,0.14012738853503184
29,4,1400.5466770331457,1,1,460,11.332641649224863,3.041304347826087,0.5608695652173913,0.04312553540755538,0.7043478260869566,0.1608695652173913,0.13478260869565217
30,1,861.9661604963123,0,0,330,10.913348851387916,2.966666666666667,0.6,0.26569931298414284,0.6393939393939394,0.2909090909090909,0.0696969696969697
30,2,1217.6928309505615,0,0,332,10.79087783372491,3,0.5692771084337349,0.24364222051652115,0.6355421686746988,0.2891566265060241,0.07530120481927711
30,3,1434.7653707391964,0,1,327,10.86785524449161,2.9724770642201834,0.5474006116207951,0.16445440552387822,0.617737003058104,0.2996941896024465,0.08256880733944955
30,4,1524.2422945534586,0,1,329,10.969614381953349,2.9027355623100304,0.541033434650456,0.13159800715128775,0.6048632218844985,0.3130699088145897,0.08206686930091185
31,1,893.7752146937655,1,0,755,11.986572268768422,3.0781456953642383,0.47549668874172185,-0.49261475120194576,0.8463576158940397,0.0847682119205298,0.06887417218543046
31,2,899.6071915001719,1,0,758,11.95566779289786,3.0804749340369395,0.48548812664907653,-0.46101287040773103,0.8469656992084432,0.08443271767810026,0.06860158311345646
31,3,1082.6383805221478,1,1,759,11.788840521251519,3.0698287220026352,0.5032938076416338,-0.3833141566894858,0.8432147562582345,0.09090909090909091,0.06587615283267458
31,4,1299.7120609376173,1,1,690,11.776162686876672,3.0652173913043477,0.5,-0.3897042315863528,0.8565217391304348,0.08260869565217391,0.06086956521739131
32,1,802.8635921137942,1,0,391,11.203749758321068,2.9514066496163682,0.4680306905370844,-0.12901525773253464,0.6470588235294118,0.27365728900255754,0.0792838874680307
32,2,935.5937731226699,1,0,393,11.26773398420282,2.969465648854962,0.4631043256997455,-0.1254912095731782,0.648854961832061,0.2697201017811705,0.08142493638676845
32,3,1238.3674756045568,1,1,392,11.30502858517608,2.9668367346938775,0.4719387755102041,-0.09350523094725866,0.6530612244897959,0.26785714285714285,0.07908163265306123
32,4,1140.6970201821775,1,1,460,11.575626537034305,2.902173913043478,0.4717391304347826,-0.11806084362361982,0.6347826086956522,0.29347826086956524,0.07173913043478261
33,1,1050.503506919799,0,0,383,11.609100487633306,3.1697127937336815,0.5117493472584856,-0.01778566501342473,0.8746736292428199,0.10182767624020887,0.02349869451697128
33,2,1315.8822815589806,0,0,397,11.697352731366236,3.1309823677581865,0.5037783375314862,-0.02562040991791222,0.8790931989924433,0.10075566750629723,0.020151133501259445
33,3,1313.998920152576,0,1,382,11.674988162577263,3.075916230366492,0.49214659685863876,-0.040271803867775,0.8769633507853403,0.10209424083769633,0.020942408376963352
33,4,1289.837365439075,0,1,366,11.620076005027657,3.060109289617486,0.5273224043715847,-0.021918970693875807,0.8770491803278688,0.09836065573770492,0.02459016393442623
34,1,932.6862632764161,1,0,645,11.71175450296614,2.9767441860465116,0.42790697674418604,-0.3861710387743689,0.7410852713178294,0.2124031007751938,0.046511627906976744
34,2,763.0871183003507,1,0,660,11.651088156949758,3.0166666666666666,0.44545454545454544,-0.3467283104339543,0.7378787878787879,0.21363636363636362,0.048484848484848485
34,3,1043.430751072673,1,1,659,11.575097375570499,3.0045523520485586,0.4385432473444613,-0.3531616153610779,0.7374810318664643,0.2094081942336874,0.05311077389984825
34,4,833.9867785951274,1,1,908,12.08578254156381,3,0.3843612334801762,-0.7422797593648758,0.7301762114537445,0.21365638766519823,0.05616740088105727
35,1,669.817221147846,0,0,951,12.263875788026336,2.9884332281808623,0.4416403785488959,-0.5213468503189056,0.5594111461619348,0.29547844374342797,0.14511041009463724
35,2,860.8726161571501,0,0,924,12.106936974325274,2.99025974025974,0.4512987012987013,-0.44426798535056256,0.5638528138528138,0.2922077922077922,0.14393939393939395
35,3,855.4144230683517,0,1,925,11.886473545418236,2.9156756756756756,0.4745945945945946,-0.3471645901300669,0.5621621621621622,0.2983783783783784,0.13945945945945945
35,4,894.1036755887162,0,1,909,11.911608613729644,2.910891089108911,0.4752475247524752,-0.3652719973524707,0.5478547854785478,0.29592959295929594,0.1562156215621562
36,1,753.5910804375892,0,0,201,12.209484751113285,2.985074626865672,0.48756218905472637,-0.22400022726257077,0.8756218905472637,0.0845771144278607,0.03980099502487562
36,2,902.995223634011,0,0,205,12.4128725973045,2.8634146341463413,0.4926829268292683,-0.24287246082275385,0.8780487804878049,0.08292682926829269,0.03902439024390244
36,3,1388.5835357930127,0,1,184,12.244612159373325,2.8152173913043477,0.4782608695652174,-0.23073481731531512,0.8804347826086957,0.07608695652173914,0.043478260869565216
36,4,1662.47714535392,0,1,165,11.848923786226175,2.915151515151515,0.48484848484848486,-0.22184324742171543,0.8909090909090909,0.06666666666666667,0.04242424242424243
37,1,840.3504840199618,0,0,400,11.627957894606421,3.0325,0.57,0.0361616578668881,0.6825,0.2025,0.115
37,2,943.2385836178613,0,0,439,11.433755552543412,2.9749430523917995,0.5603644646924829,-0.005951879576006214,0.662870159453303,0.214123006833713,0.12300683371298406
37,3,977.5631258967753,0,1,412,11.444108749785466,2.936893203883495,0.5679611650485437,-0.01596714749793779,0.6650485436893204,0.21601941747572814,0.11893203883495146
37,4,1270.782972471406,0,1,425,11.590510789598918,2.9552941176470586,0.5529411764705883,-0.028520015020750536,0.6564705882352941,0.22588235294117648,0.11764705882352941
38,1,712.9453716824936,1,0,1141,12.108892062420718,2.9894829097283084,0.45311130587204207,-0.3674386911441385,0.7817703768624014,0.17090271691498685,0.047326906222611743
38,2,809.4186248816602,1,0,1138,12.01200063768578,3.0052724077328645,0.46836555360281196,-0.33178055529209904,0.789103690685413,0.16695957820738136,0.043936731107205626
38,3,1019.7864832816941,1,1,1161,12.031870151012713,3.012919896640827,0.45219638242894056,-0.35613030698583875,0.7924203273040482,0.16623600344530576,0.041343669250646
38,4,1063.804423418753,1,1,1115,12.094941272904734,2.999103139013453,0.44484304932735425,-0.3825281897579045,0.7982062780269058,0.16412556053811658,0.03766816143497758
39,1,868.8987983939378,0,0,325,11.570910008665033,3.166153846153846,0.47692307692307695,-0.19294810754841005,0.6276923076923077,0.24307692307692308,0.12923076923076923
39,2,962.7610194897054,0,0,323,11.30274726255665,3.195046439628483,0.4891640866873065,-0.21267529560324966,0.6068111455108359,0.2631578947368421,0.13003095975232198
39,3,1085.6706449139713,0,1,342,11.289173089329422,3.1842105263157894,0.47368421052631576,-0.23375483123005353,0.6111111111111112,0.2543859649122807,0.13450292397660818
39,4,1290.6239592879672,0,1,332,11.207178291813406,3.180722891566265,0.45481927710843373,-0.20085057228497089,0.6265060240963856,0.2469879518072289,0.12650602409638553
40,1,897.6094654554764,0,0,1143,11.21552458588019,2.962379702537183,0.5888013998250219,0.21431478276515625,0.7839020122484689,0.17935258092738407,0.03674540682414698
40,2,1263.5440045439805,0,0,1154,11.284855026066415,2.967071057192374,0.5641247833622184,0.16040950300408552,0.7894280762564991,0.17244367417677642,0.038128249566724434
40,3,1367.046056227896,0,1,1119,11.267142822110827,2.998212689901698,0.5710455764075067,0.1637247822711159,0.775692582663092,0.18319928507596067,0.041108132260947276
40,4,1489.2674941961197,0,1,1041,11.234474508125185,3.010566762728146,0.5590778097982709,0.15348144864145644,0.7704130643611912,0.18635926993275698,0.043227665706051875
41,1,789.7916605786669,1,0,201,11.574671114090167,2.701492537313433,0.5323383084577115,0.21695970812738172,0.7213930348258707,0.15920398009950248,0.11940298507462686
41,2,995.1122877460731,1,0,200,11.542351246326163,2.73,0.535,0.21342755189364898,0.73,0.16,0.11
41,3,1120.7522396330419,1,1,233,11.545491082089749,2.7682403433476397,0.5364806866952789,0.12783586523507726,0.7124463519313304,0.16738197424892703,0.12017167381974249
41,4,1593.0944139152714,1,1,222,11.318383468743379,2.815315315315315,0.536036036036036,0.1536741835819805,0.7297297297297297,0.14414414414414414,0.12612612612612611
42,1,805.9189723374784,0,0,288,11.279964429412734,3.013888888888889,0.6006944444444444,0.20571653549386673,0.8541666666666666,0.08333333333333333,0.0625
42,2,1009.178206914456,0,0,274,11.380089920803835,2.9416058394160585,0.6131386861313869,0.24031070074138444,0.8576642335766423,0.07664233576642336,0.06569343065693431
42,3,1340.2874939562269,0,1,256,11.103766837481395,2.92578125,0.62109375,0.29175466924954085,0.859375,0.07421875,0.06640625
42,4,1480.7729636871466,0,1,243,11.038981960166051,2.8847736625514404,0.6131687242798354,0.24685445388816699,0.8559670781893004,0.0823045267489712,0.06172839506172839
43,1,715.1425183415593,0,0,1371,11.641291276867047,2.9927060539752004,0.5164113785557987,-0.1718250213206195,0.8672501823486506,0.10430342815463166,0.028446389496717725
43,2,932.6361211110851,0,0,1338,11.540882971132623,2.985799701046338,0.5089686098654709,-0.1806791331570531,0.8617339312406577,0.10911808669656203,0.02914798206278027
43,3,940.5246042321286,0,1,1289,11.595846543063475,3.009309542280838,0.5034910783553141,-0.18041529179395338,0.8642358417377812,0.10628394103956555,0.02948021722265322
43,4,1136.5710591433356,0,1,1287,11.61663747063321,3.045843045843046,0.5182595182595182,-0.11018640852878883,0.8632478632478633,0.10644910644910645,0.030303030303030304
44,1,703.3578743134246,1,0,332,11.191286437688424,2.894578313253012,0.6174698795180723,0.3853920562696799,0.6897590361445783,0.2680722891566265,0.04216867469879518
44,2,1224.7849200382284,1,0,335,11.366039618670655,2.9313432835820894,0.608955223880597,0.31929822714275546,0.6805970149253732,0.28059701492537314,0.03880597014925373
