id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
139,4,1076.0660422404637,1,1,414,11.456015810726397,3.0072463768115942,0.5096618357487923,0.04232238959913461,0.857487922705314,0.12318840579710146,0.01932367149758454
140,1,764.1743954776509,1,0,444,11.652199794548963,2.954954954954955,0.47297297297297297,-0.1388862304947818,0.7004504504504504,0.2545045045045045,0.04504504504504504
140,2,894.8816272960082,1,0,450,11.73353062771641,2.9044444444444446,0.4666666666666667,-0.23252396513060988,0.6955555555555556,0.26,0.044444444444444446
140,3,1118.115298844106,1,1,456,11.713871218300742,2.942982456140351,0.4583333333333333,-0.24402140305062,0.6951754385964912,0.2631578947368421,0.041666666666666664
140,4,1020.164508839317,1,1,444,11.687776844052093,2.918918918918919,0.46621621621621623,-0.24490186105910902,0.7072072072072072,0.25225225225225223,0.04054054054054054
141,1,711.3383645166432,0,0,800,11.012722640822828,3.08375,0.57125,0.2264152137912784,0.64375,0.24,0.11625
141,2,933.1659978643388,0,0,792,11.034603535946893,3.063131313131313,0.571969696969697,0.20549050238743904,0.6426767676767676,0.24368686868686867,0.11363636363636363
141,3,1137.6554450121537,0,1,762,11.05664318406635,3.040682414698163,0.5761154855643045,0.19736052424588857,0.6377952755905512,0.24278215223097113,0.1194225721784777
141,4,1245.5633974253199,0,1,752,10.979842098431384,2.9680851063829787,0.5704787234042553,0.19022236005107102,0.6449468085106383,0.23537234042553193,0.1196808510638298
142,1,836.0189312715476,0,0,225,11.561248939190248,3.0444444444444443,0.5422222222222223,0.08923683280926402,0.7555555555555555,0.13333333333333333,0.1111111111111111
142,2,955.9269047143614,0,0,230,11.593694905434507,3.0521739130434784,0.5565217391304348,0.06454320033448893,0.7391304347826086,0.13478260869565217,0.12608695652173912
142,3,1257.3013683493787,0,1,237,11.773777177279387,3.0548523206751055,0.5443037974683544,-0.003770771220421489,0.7848101265822784,0.10548523206751055,0.10970464135021098
142,4,1235.3847029365666,0,1,229,11.67731977017413,3.021834061135371,0.5545851528384279,-0.037677890465782245,0.777292576419214,0.10480349344978165,0.11790393013100436
143,1,1049.0372688728241,0,0,124,11.803502467379717,2.7096774193548385,0.45161290322580644,-0.24704740000711758,0.8629032258064516,0.10483870967741936,0.03225806451612903
143,2,1360.1351725372153,0,0,137,11.779939598569145,2.7737226277372264,0.46715328467153283,-0.1994691128272038,0.8467153284671532,0.10948905109489052,0.043795620437956206
143,3,1175.8405097499171,0,1,131,11.941331154958881,2.83206106870229,0.48091603053435117,-0.15110235255499074,0.8549618320610687,0.09923664122137404,0.04580152671755725
143,4,1123.1871138003296,0,1,121,11.839455847898911,2.8925619834710745,0.48760330578512395,-0.1828475874041512,0.8760330578512396,0.09090909090909091,0.03305785123966942
144,1,1007.1641394437992,0,0,331,11.332367695996817,3.084592145015106,0.56797583081571,0.2459110629863213,0.8036253776435045,0.1540785498489426,0.04229607250755287
144,2,1253.5600314590142,0,0,331,11.440556492593092,3.102719033232628,0.5649546827794562,0.19265054827573938,0.8036253776435045,0.1510574018126888,0.045317220543806644
144,3,1186.2023832535713,0,1,325,11.41771429799077,3.1138461538461537,0.5538461538461539,0.12741858386269775,0.8092307692307692,0.15384615384615385,0.036923076923076927
144,4,1622.6625071691549,0,1,314,11.416806957003928,3.0445859872611467,0.5573248407643312,0.12152488403349038,0.8089171974522293,0.1464968152866242,0.044585987261146494
145,1,805.6937804075806,0,0,201,12.433104403635513,3.1492537313432836,0.4129353233830846,-0.5386784472247939,0.8407960199004975,0.12935323383084577,0.029850746268656716
145,2,886.2176276894188,0,0,199,12.281273949976692,3.1155778894472363,0.4321608040201005,-0.47196535549150403,0.8291457286432161,0.1407035175879397,0.03015075376884422
145,3,790.3684853857434,0,1,359,12.576265894091266,3.1922005571030643,0.4233983286908078,-0.6283926348052299,0.8245125348189415,0.14763231197771587,0.027855153203342618
145,4,903.2725772636664,0,1,349,12.467341866547175,3.183381088825215,0.4297994269340974,-0.5610221828480596,0.7994269340974212,0.166189111747851,0.034383954154727794
146,1,978.5001999874626,1,0,632,10.749271911564565,2.9462025316455698,0.6424050632911392,0.4771826050089221,0.7231012658227848,0.18670886075949367,0.09018987341772151
146,2,1220.839097648258,1,0,623,10.772928407643775,2.913322632423756,0.622792937399679,0.4497839517304676,0.7207062600321027,0.18780096308186195,0.09149277688603531
146,3,1278.223260955241,1,1,597,10.858067657322255,2.8944723618090453,0.6130653266331658,0.4001350984535238,0.7102177554438861,0.19765494137353434,0.09212730318257957
146,4,1413.5700513223944,1,1,600,11.21779696432959,2.9066666666666667,0.5883333333333334,0.24763144069499304,0.7166666666666667,0.19666666666666666,0.08666666666666667
147,1,710.6583769524427,0,0,3721,11.92636729981255,3.08277344799785,0.4934157484547165,-0.25293799498493375,0.4420854608976082,0.29105079279763507,0.2668637463047568
147,2,890.3930846937094,0,0,3533,11.862307342849247,3.0877441268044157,0.49957543164449475,-0.22503785717436905,0.4327766770450042,0.29861307670534953,0.2686102462496462
147,3,1006.8645449008122,0,1,3339,11.915506574598723,3.097634022162324,0.49296196466007786,-0.2382186377944643,0.4330637915543576,0.29799341120095835,0.26894279724468406
147,4,1118.0528659405384,0,1,3171,11.894587589162736,3.0801009145380007,0.49479659413434246,-0.24276965753278926,0.4389782403027436,0.2976978871018606,0.26332387259539575
148,1,756.0779970504842,1,0,153,10.872928403033754,2.9215686274509802,0.5816993464052288,0.46118136604914733,0.6535947712418301,0.24836601307189543,0.09803921568627451
148,2,1415.065450211565,1,0,152,10.95635430347473,2.9407894736842106,0.5460526315789473,0.392799023390542,0.6776315789473685,0.23026315789473684,0.09210526315789473
148,3,1457.626051892741,1,1,174,11.21149659860997,2.9482758620689653,0.5057471264367817,0.12748030005513328,0.6609195402298851,0.2471264367816092,0.09195402298850575
148,4,1213.1598578760222,1,1,179,11.16826666221029,2.905027932960894,0.5139664804469274,0.09468279834883374,0.659217877094972,0.26256983240223464,0.0782122905027933
149,1,928.383400655604,0,0,239,10.765606913336336,2.9748953974895396,0.5690376569037657,0.18370271845689387,0.8075313807531381,0.11715481171548117,0.07531380753138076
149,2,1335.2998570540165,0,0,240,10.89451813160139,3,0.5416666666666666,0.08946055400684273,0.8041666666666667,0.11666666666666667,0.07916666666666666
149,3,1357.936100350828,0,1,228,11.044913861212573,2.986842105263158,0.5394736842105263,0.059375940332442076,0.8070175438596491,0.10964912280701754,0.08333333333333333
149,4,1217.7934788109249,0,1,231,11.103832590499906,2.9956709956709955,0.5497835497835498,0.004335122573158722,0.8138528138528138,0.11688311688311688,0.06926406926406926
150,1,738.3494504844514,1,0,164,11.55098727065242,2.7195121951219514,0.5487804878048781,0.06538778937306818,0.7560975609756098,0.17073170731707318,0.07317073170731707
150,2,1043.597112132276,1,0,241,11.440664865364456,2.904564315352697,0.5228215767634855,0.0973712489115451,0.7219917012448133,0.1908713692946058,0.08713692946058091
150,3,1096.4845110229858,1,1,228,11.494069077327692,2.8903508771929824,0.5350877192982456,0.09823277991190281,0.706140350877193,0.20175438596491227,0.09210526315789473
150,4,1304.2873484586773,1,1,241,11.187007816029666,2.867219917012448,0.5352697095435685,0.06061042142558225,0.7344398340248963,0.1825726141078838,0.08298755186721991
151,1,936.121749384736,1,0,361,11.944669847901336,3.0249307479224377,0.4986149584487535,-0.07221261262936805,0.8975069252077562,0.07756232686980609,0.024930747922437674
151,2,1104.0757778303077,1,0,369,11.803027252544764,3.065040650406504,0.4959349593495935,-0.06738983195413566,0.9024390243902439,0.07317073170731707,0.024390243902439025
151,3,963.0908448451252,1,1,366,11.895271666634986,3.0027322404371586,0.4918032786885246,-0.09579404531059071,0.9016393442622951,0.07103825136612021,0.0273224043715847
151,4,1128.0776650729442,1,1,365,11.816981121970446,3.0027397260273974,0.5041095890410959,-0.0951502963147882,0.9041095890410958,0.07123287671232877,0.024657534246575342
152,1,916.6919854050503,1,0,525,12.239638239475164,3.097142857142857,0.4723809523809524,-0.4211031790388637,0.7485714285714286,0.11428571428571428,0.13714285714285715
152,2,1009.1765121134682,1,0,503,12.126509729033067,3.05765407554672,0.4691848906560636,-0.42452073583535155,0.7455268389662028,0.11928429423459244,0.13518886679920478
152,3,880.3087817760558,1,1,492,12.186766127630941,3.0589430894308944,0.4715447154471545,-0.406791258524769,0.741869918699187,0.11788617886178862,0.1402439024390244
152,4,1192.507844286294,1,1,469,12.291645618239372,3.0127931769722816,0.464818763326226,-0.4183428378946089,0.7398720682302772,0.12153518123667377,0.13859275053304904
153,1,826.1675634496373,0,0,167,10.601315913239596,3.1317365269461077,0.6047904191616766,0.37442822035583234,0.6766467065868264,0.11976047904191617,0.20359281437125748
153,2,1826.3616707949845,0,0,163,10.883691290732365,3.147239263803681,0.5950920245398773,0.3511068408969823,0.6748466257668712,0.1411042944785276,0.18404907975460122
153,3,1568.6272134647852,0,1,159,10.885845499270006,3.138364779874214,0.5723270440251572,0.26639025205423456,0.6792452830188679,0.12578616352201258,0.1949685534591195
153,4,1410.7017299220672,0,1,155,11.0812220622269,3.1548387096774193,0.6064516129032258,0.2742951584795356,0.6580645161290323,0.16129032258064516,0.18064516129032257
154,1,674.3947946143595,1,0,237,11.498231197461344,2.9873417721518987,0.5569620253164557,0.25336701030042874,0.3628691983122363,0.35864978902953587,0.27848101265822783
154,2,998.1246027910879,1,0,247,11.159116516424916,3.0566801619433197,0.5748987854251012,0.2855124814747582,0.3441295546558704,0.3643724696356275,0.291497975708502
154,3,1425.7775920909428,1,1,257,11.534403428644826,3.1089494163424125,0.5914396887159533,0.22079302175018065,0.3424124513618677,0.377431906614786,0.2801556420233463
154,4,1852.9568361799559,1,1,240,11.405956638291903,3.0875,0.5958333333333333,0.23898088772194945,0.3458333333333333,0.38333333333333336,0.2708333333333333
155,1,824.7153508846737,0,0,247,11.566061857979582,3.1862348178137654,0.5384615384615384,-0.12569976022862575,0.5506072874493927,0.32388663967611336,0.12550607287449392
155,2,907.8542418576297,0,0,241,11.390588805585255,3.211618257261411,0.5228215767634855,-0.07640720829482474,0.5518672199170125,0.33195020746887965,0.11618257261410789
155,3,1096.9407945578864,0,1,233,11.377285913226892,3.163090128755365,0.51931330472103,-0.05115894064579759,0.5450643776824035,0.33476394849785407,0.12017167381974249
155,4,1596.613052009848,0,1,251,11.366381106440148,3.143426294820717,0.5378486055776892,-0.04554018485345427,0.5537848605577689,0.3386454183266932,0.10756972111553785
156,1,654.7035791000454,0,0,307,11.703831200944167,3.1433224755700326,0.49185667752442996,-0.1701495559890986,0.5309446254071661,0.2899022801302932,0.1791530944625407
156,2,841.158147427961,0,0,306,11.688083412925646,3.15359477124183,0.49019607843137253,-0.15997395899292727,0.5228758169934641,0.30718954248366015,0.16993464052287582
156,3,1013.1147491835994,0,1,296,11.765215775451468,3.1587837837837838,0.47635135135135137,-0.14664592969007953,0.5236486486486487,0.2939189189189189,0.18243243243243243
156,4,1241.787289482966,0,1,288,12.057610407800475,3.1215277777777777,0.4756944444444444,-0.19249029971944123,0.5243055555555556,0.2951388888888889,0.18055555555555555
157,1,877.7382634222192,1,0,444,12.110324284309351,2.90990990990991,0.5247747747747747,-0.015335695255366261,0.4864864864864865,0.30405405405405406,0.20945945945945946
157,2,1290.0263001803442,1,0,417,12.100768721585652,2.9016786570743407,0.5203836930455635,-0.00435481101618293,0.4892086330935252,0.2997601918465228,0.21103117505995203
157,3,1290.2377813479688,1,1,420,12.001158779197935,2.9119047619047618,0.5166666666666667,0.017177300408196556,0.4785714285714286,0.3047619047619048,0.21666666666666667
157,4,1273.814280784361,1,1,408,11.836100607525713,2.909313725490196,0.5343137254901961,0.07566441348948875,0.4877450980392157,0.30392156862745096,0.20833333333333334
158,1,876.5720740278402,0,0,516,11.230163272110534,2.9709302325581395,0.5813953488372093,0.2202160554909287,0.4806201550387597,0.374031007751938,0.14534883720930233
158,2,921.2242713325518,0,0,535,11.266832975361378,2.9289719626168225,0.5682242990654206,0.18425631316157384,0.4803738317757009,0.37570093457943926,0.14392523364485982
158,3,1071.5590916468861,0,1,515,11.276649886056587,2.9766990291262134,0.5495145631067961,0.15247535799151365,0.46601941747572817,0.3825242718446602,0.15145631067961166
158,4,1381.1394927371744,0,1,534,11.626115319372722,2.947565543071161,0.5224719101123596,-0.048052570864432674,0.4681647940074906,0.3838951310861423,0.14794007490636704
159,1,778.9257970162515,0,0,920,11.324335948446942,3.0489130434782608,0.5293478260869565,-0.011230196584562221,0.6358695652173914,0.23478260869565218,0.12934782608695652
159,2,968.5445739924518,0,0,916,11.328053033762007,3.037117903930131,0.5120087336244541,-0.029666913085234427,0.6375545851528385,0.22707423580786026,0.13537117903930132
159,3,1148.6245189849676,0,1,882,11.33121236340327,3.0510204081632653,0.5113378684807256,0.0010145853178160386,0.6337868480725624,0.22789115646258504,0.1383219954648526
159,4,1220.9370118073914,0,1,857,11.350231031430209,3.073512252042007,0.5110851808634772,-0.03525204877955323,0.6312718786464411,0.2322053675612602,0.13652275379229872
160,1,879.3177309765576,0,0,326,11.948282626324636,2.9662576687116564,0.5153374233128835,-0.04747374669110571,0.803680981595092,0.13496932515337423,0.06134969325153374
160,2,904.5807884535361,0,0,336,12.08937924401563,2.9404761904761907,0.5089285714285714,-0.13633805469224433,0.7886904761904762,0.13392857142857142,0.07738095238095238
160,3,1066.5283249478643,0,1,348,12.03288350332268,2.9367816091954024,0.5172413793103449,-0.058696880458646544,0.7873563218390804,0.13505747126436782,0.07758620689655173
160,4,1165.9528099201486,0,1,379,11.8684986450523,2.9868073878627968,0.5224274406332454,-0.03868525579183864,0.7994722955145118,0.12928759894459102,0.0712401055408971
161,1,760.7896018331074,0,0,321,11.230273529914168,3.0093457943925235,0.5638629283489096,0.27502718161220197,0.4735202492211838,0.34579439252336447,0.1806853582554517
161,2,1002.2088044809584,0,0,317,11.602361895371622,3.0220820189274447,0.5488958990536278,0.19939329242379397,0.4668769716088328,0.33753943217665616,0.19558359621451105
161,3,1264.3089844461588,0,1,319,11.56566745008201,3.018808777429467,0.567398119122257,0.17979879955159725,0.4608150470219436,0.34169278996865204,0.1974921630094044
161,4,1386.1917577668553,0,1,321,11.693497962323297,3.0311526479750777,0.5700934579439252,0.13480068643202403,0.46417445482866043,0.35514018691588783,0.1806853582554517
162,1,1447.685823500586,0,0,338,11.304309532559877,3.044378698224852,0.5621301775147929,0.186576293196411,0.863905325443787,0.08284023668639054,0.05325443786982249
162,2,1284.4522872732134,0,0,362,11.475166862600233,2.955801104972376,0.5386740331491713,0.120388052526633,0.861878453038674,0.0856353591160221,0.052486187845303865
162,3,1307.539393289311,0,1,345,11.478144442951145,2.9681159420289855,0.5420289855072464,0.04586734384096157,0.8492753623188406,0.0927536231884058,0.057971014492753624
162,4,1576.4252983427027,0,1,331,11.415699313483922,2.990936555891239,0.5317220543806647,0.055579071330231655,0.8640483383685801,0.07854984894259819,0.05740181268882175
163,1,662.5113698856994,0,0,867,12.107936164277564,2.976931949250288,0.4717416378316032,-0.4414102367620737,0.6966551326412919,0.2041522491349481,0.09919261822376009
163,2,733.5474310724675,0,0,901,12.036442364054363,2.9411764705882355,0.4772475027746948,-0.4403138076594486,0.681465038845727,0.2153163152053274,0.10321864594894561
163,3,995.0725225679541,0,1,923,11.953490095245998,2.903575297941495,0.4582881906825569,-0.45350610640999184,0.6825568797399784,0.2123510292524377,0.10509209100758396
163,4,927.8398498804318,0,1,866,11.85536178155135,2.904157043879908,0.46420323325635104,-0.4106407131795904,0.6766743648960739,0.21824480369515012,0.10508083140877598
164,1,739.4179087783089,1,0,361,12.095031452916002,2.9861495844875345,0.4404432132963989,-0.4614007347330577,0.5457063711911357,0.39335180055401664,0.060941828254847646
164,2,924.3309950319815,1,0,410,12.057004683465506,3.048780487804878,0.4682926829268293,-0.34080259959667375,0.5439024390243903,0.40487804878048783,0.05121951219512195
164,3,1040.5180550924547,1,1,381,12.016189571722277,3.068241469816273,0.48031496062992124,-0.3178441444038832,0.5328083989501312,0.4146981627296588,0.05249343832020997
164,4,1120.3556432891946,1,1,429,12.026083234824167,3.041958041958042,0.46853146853146854,-0.3399407343201979,0.5454545454545454,0.40326340326340326,0.05128205128205128
165,1,425.93204006180093,0,0,91,12.46474068096615,3.10989010989011,0.4945054945054945,-0.60021125575243,0.5494505494505495,0.34065934065934067,0.10989010989010989
165,2,582.4499638735759,0,0,82,12.526380491761532,3.073170731707317,0.45121951219512196,-0.5850406679777276,0.5609756097560976,0.34146341463414637,0.0975609756097561
165,3,537.8189593076614,0,1,126,12.42141909688857,3.0634920634920637,0.42857142857142855,-0.5722392769587056,0.5634920634920635,0.30952380952380953,0.12698412698412698
165,4,689.6407589459008,0,1,116,12.331937248839468,3.0517241379310347,0.45689655172413796,-0.5506263643300012,0.5775862068965517,0.28448275862068967,0.13793103448275862
166,1,540.2001440319755,0,0,267,12.07640711599873,3.033707865168539,0.44569288389513106,-0.368970992859366,0.651685393258427,0.29213483146067415,0.056179775280898875
166,2,800.441738855611,0,0,276,12.010773425487228,3.079710144927536,0.4601449275362319,-0.3249262236242798,0.6521739130434783,0.29347826086956524,0.05434782608695652
166,3,918.4421204758341,0,1,289,11.990514091264394,3.038062283737024,0.44982698961937717,-0.28648266233732234,0.6643598615916955,0.2906574394463668,0.04498269896193772
166,4,973.9164337775131,0,1,367,12.301822350298815,3.068119891008174,0.4250681198910082,-0.45682658043866486,0.659400544959128,0.2970027247956403,0.043596730245231606
167,1,857.941401215366,0,0,1251,11.375868057555106,3.0215827338129495,0.5947242206235012,0.20244870047864047,0.4108713029576339,0.4348521183053557,0.1542765787370104
167,2,1198.6350281953512,0,0,1236,11.417021138360845,3.046116504854369,0.587378640776699,0.15773172010938244,0.41181229773462785,0.4312297734627832,0.156957928802589
167,3,1365.5031661646983,0,1,1222,11.428716623704286,3.0384615384615383,0.5711947626841244,0.13659884223535487,0.41734860883797054,0.4230769230769231,0.1595744680851064
167,4,1409.525524882418,0,1,1168,11.412901645814651,3.059931506849315,0.5676369863013698,0.12388195013659042,0.4289383561643836,0.4178082191780822,0.15325342465753425
168,1,973.458573374798,1,0,465,10.632776337252286,3.0344086021505374,0.6903225806451613,0.6230115541893235,0.3956989247311828,0.5376344086021505,0.06666666666666667
168,2,1430.651772322227,1,0,481,10.994051806407404,3,0.6382536382536382,0.4526803678983842,0.3887733887733888,0.5488565488565489,0.062370062370062374
168,3,1487.5426310507194,1,1,460,10.950902329681597,3.010869565217391,0.6304347826086957,0.45984882944748495,0.3826086956521739,0.5521739130434783,0.06521739130434782
168,4,1534.957367995159,1,1,480,10.991014947870028,3.029166666666667,0.6125,0.41926288610412926,0.39375,0.5416666666666666,0.06458333333333334
169,1,950.1829303567669,0,0,735,10.852145872700262,2.94421768707483,0.6108843537414966,0.38745871109459756,0.45850340136054424,0.24217687074829933,0.29931972789115646
169,2,1263.3243307790858,0,0,716,10.934644568850453,2.9762569832402233,0.6047486033519553,0.34177598695951317,0.4650837988826816,0.25,0.2849162011173184
169,3,1160.1547159213849,0,1,694,10.913378482049414,3.0014409221902016,0.5994236311239193,0.3068752208046268,0.47982708933717577,0.2377521613832853,0.2824207492795389
169,4,1477.4556803308076,0,1,683,10.914509859323935,2.9751098096632504,0.6105417276720352,0.32317168373414773,0.4670571010248902,0.24890190336749635,0.2840409956076135
170,1,540.5679397564874,1,0,233,12.230237685531373,3.0128755364806867,0.5536480686695279,-0.2547164251380174,0.6523605150214592,0.2875536480686695,0.060085836909871244
170,2,1085.0304379188328,1,0,233,11.983069782676706,2.9914163090128754,0.5450643776824035,-0.2316721816105963,0.6738197424892703,0.26180257510729615,0.06437768240343347
170,3,775.9709917859941,1,1,231,11.854375406376965,2.9913419913419914,0.5454545454545454,-0.19633601222471744,0.670995670995671,0.2554112554112554,0.0735930735930736
170,4,1066.2755775294067,1,1,267,11.72830921049138,2.9850187265917603,0.5393258426966292,-0.16820845001344947,0.6404494382022472,0.2883895131086142,0.07116104868913857
171,1,792.5352553668099,0,0,919,11.951878129813357,2.9630032644178455,0.4515778019586507,-0.31654554309994687,0.6833514689880305,0.18171926006528835,0.13492927094668117
171,2,843.470259889065,0,0,867,11.929460317335797,2.944636678200692,0.4429065743944637,-0.3139381818556327,0.6793540945790081,0.1787773933102653,0.14186851211072665
171,3,844.4567545141979,0,1,910,11.960697668390708,2.9582417582417584,0.44395604395604393,-0.35701893856027256,0.6747252747252748,0.17692307692307693,0.14835164835164835
171,4,970.9518358048115,0,1,943,11.855177778412138,2.968186638388123,0.4634146341463415,-0.27173609372274476,0.6702014846235419,0.18345705196182396,0.14634146341463414
172,1,943.096965716127,0,0,267,11.088240554127731,2.951310861423221,0.5393258426966292,0.21253653942388132,0.6142322097378277,0.30711610486891383,0.07865168539325842
172,2,1034.0578747362463,0,0,262,11.245118373653309,2.927480916030534,0.5267175572519084,0.1935307594403096,0.6297709923664122,0.2900763358778626,0.08015267175572519
172,3,1110.3244001670093,0,1,260,11.390547999593874,2.9076923076923076,0.5153846153846153,0.14593581529305893,0.6307692307692307,0.28846153846153844,0.08076923076923077
172,4,1209.1395090700707,0,1,262,11.512402016730832,2.9198473282442747,0.5076335877862596,0.08559809007409064,0.6374045801526718,0.2862595419847328,0.07633587786259542
173,1,1124.5711064390239,0,0,497,11.432175808195359,3.024144869215292,0.5352112676056338,0.16637578169620312,0.8128772635814889,0.15492957746478872,0.03219315895372234
173,2,1111.1372895719592,0,0,520,11.533863365879894,2.9865384615384616,0.5230769230769231,0.10170785546403639,0.8307692307692308,0.13846153846153847,0.03076923076923077
173,3,1244.6021344443584,0,1,561,11.350043059760202,3.019607843137255,0.5276292335115864,0.12130593053562731,0.8235294117647058,0.1443850267379679,0.03208556149732621
173,4,1479.6648486406202,0,1,532,11.205508674267907,3.018796992481203,0.5169172932330827,0.14073420040429996,0.8289473684210527,0.14097744360902256,0.03007518796992481
174,1,1041.4863791714672,1,0,776,11.432643379183773,2.913659793814433,0.5373711340206185,0.04079927153005696,0.7976804123711341,0.10695876288659793,0.09536082474226804
174,2,1058.5318353169937,1,0,734,11.491009831056669,2.9618528610354224,0.553133514986376,0.05230678255245596,0.8010899182561307,0.10490463215258855,0.09400544959128065
174,3,1161.518858718591,1,1,793,11.376205567431255,3.0226986128625475,0.5460277427490542,0.08248701663548944,0.8020176544766708,0.10466582597730138,0.09331651954602774
174,4,1313.157856249614,1,1,811,11.570562868915449,3.05672009864365,0.5252774352651048,-0.010876977838586068,0.8014796547472256,0.10357583230579531,0.09494451294697903
175,1,767.400903529842,0,0,590,11.06459923931573,3.0203389830508476,0.5576271186440678,0.19054588042694215,0.7661016949152543,0.17627118644067796,0.0576271186440678
175,2,1180.5061267319445,0,0,591,11.181751658021335,3.015228426395939,0.55668358714044,0.16210559025276994,0.7681895093062606,0.1793570219966159,0.05245346869712352
175,3,1469.6588761284377,0,1,649,11.267543057972826,2.953775038520801,0.5500770416024653,0.1173693999615966,0.765793528505393,0.1802773497688752,0.053929121725731895
175,4,1335.209907787699,0,1,712,11.22006021776255,2.919943820224719,0.5224719101123596,0.011229356958391164,0.7837078651685393,0.16853932584269662,0.047752808988764044
176,1,862.0313021653949,0,0,515,11.057669728096775,2.992233009708738,0.6058252427184466,0.24665546602076616,0.6873786407766991,0.1941747572815534,0.11844660194174757
176,2,1035.0140451690995,0,0,519,11.163312021134603,2.994219653179191,0.5934489402697495,0.2551370928958419,0.6878612716763006,0.18497109826589594,0.12716763005780346
176,3,1149.2198272507712,0,1,507,11.242021129991874,2.9368836291913216,0.5838264299802761,0.19628411636550705,0.6824457593688363,0.1913214990138067,0.126232741617357
176,4,1296.4221847608317,0,1,532,11.266205236896637,2.9135338345864663,0.5507518796992481,0.08673833241725713,0.7030075187969925,0.16917293233082706,0.12781954887218044
177,1,705.9067789608814,0,0,362,11.906799718308507,3.0331491712707184,0.4447513812154696,-0.2316329257629667,0.43646408839779005,0.4198895027624309,0.143646408839779
177,2,994.44590584525,0,0,363,11.801258283450116,2.997245179063361,0.47107438016528924,-0.1690422022092113,0.43526170798898073,0.418732782369146,0.14600550964187328
177,3,1112.4100237648008,0,1,347,11.824581225991853,3.037463976945245,0.4899135446685879,-0.1507539032339055,0.4495677233429395,0.414985590778098,0.13544668587896252
177,4,1258.6647578073348,0,1,520,11.812706607708366,3.0538461538461537,0.47115384615384615,-0.22027857582040405,0.43846153846153846,0.41923076923076924,0.1423076923076923
178,1,681.4354753171152,1,0,588,11.219864537131734,3.057823129251701,0.5544217687074829,0.043475955470510606,0.6615646258503401,0.304421768707483,0.034013605442176874
178,2,926.0891110253474,1,0,562,11.184513559899031,3.113879003558719,0.5622775800711743,0.055694045615469555,0.6601423487544484,0.304270462633452,0.03558718861209965
178,3,1017.849783850761,1,1,586,11.229001065954382,3.1023890784982937,0.5511945392491467,0.03436889095576152,0.6604095563139932,0.30887372013651876,0.030716723549488054
178,4,1288.4014636842037,1,1,590,11.238083971197648,3.0966101694915253,0.5372881355932203,0.03674703680333856,0.6474576271186441,0.32372881355932204,0.0288135593220339
179,1,1257.8634485036714,0,0,393,10.933649386123086,2.9618320610687023,0.6310432569974554,0.29770627892352725,0.7684478371501272,0.12213740458015267,0.10941475826972011
179,2,1340.623605143089,0,0,371,10.91786083002288,3.0215633423180592,0.6388140161725068,0.32098385246966904,0.7762803234501348,0.11590296495956873,0.1078167115902965
179,3,1585.6347027881286,0,1,342,10.857020282745427,3.017543859649123,0.6374269005847953,0.31580491533494387,0.7660818713450293,0.11988304093567251,0.11403508771929824
179,4,1548.16800616069,0,1,351,10.968943350829083,2.943019943019943,0.6153846153846154,0.20387386902498214,0.7606837606837606,0.1168091168091168,0.1225071225071225
180,1,902.1548881988936,1,0,821,11.563155283251275,3.0803897685749084,0.5298416565164433,0.00800759902886974,0.6236297198538368,0.22777101096224117,0.14859926918392205
180,2,1140.0590413443097,1,0,812,11.522618971679696,3.04064039408867,0.5492610837438424,0.028183354725861986,0.6317733990147784,0.22660098522167488,0.1416256157635468
180,3,1185.8096666699416,1,1,832,11.575296280125047,3.0516826923076925,0.5396634615384616,-0.04336673650431385,0.6310096153846154,0.234375,0.1346153846153846
180,4,1334.8925528293637,1,1,808,11.605917722086861,3.0247524752475248,0.5334158415841584,-0.0603034364581022,0.6472772277227723,0.21782178217821782,0.1349009900990099
181,1,623.9869639852541,1,0,103,13.017823172229997,2.8737864077669903,0.4174757281553398,-0.4854124216678701,0.7378640776699029,0.17475728155339806,0.08737864077669903
181,2,862.5373756574494,1,0,136,12.798719470997959,3.073529411764706,0.4411764705882353,-0.4459130451793154,0.7058823529411765,0.19852941176470587,0.09558823529411764
181,3,928.2319875472023,1,1,126,13.234164209597063,3.119047619047619,0.48412698412698413,-0.3818987025107844,0.6825396825396826,0.20634920634920634,0.1111111111111111
181,4,1077.7676191521361,1,1,130,12.97794787621445,3.1384615384615384,0.4846153846153846,-0.3603624641504599,0.676923076923077,0.2076923076923077,0.11538461538461539
182,1,758.174768628202,0,0,918,11.420751703097956,2.997821350762527,0.5740740740740741,0.0721306908697814,0.6176470588235294,0.3366013071895425,0.0457516339869281
182,2,946.5660544818077,0,0,996,11.648889135721271,3.033132530120482,0.5612449799196787,-0.010904009750306544,0.6275100401606426,0.3313253012048193,0.04116465863453815
182,3,1122.2549962878763,0,1,1019,11.632764590572808,3.0235525024533856,0.563297350343474,-0.029540168643085448,0.633954857703631,0.3277723258096173,0.038272816486751716
182,4,1431.431477681778,0,1,968,11.530308305678199,3.0475206611570247,0.5650826446280992,-0.015796263426987988,0.628099173553719,0.33264462809917356,0.03925619834710744
183,1,822.87890904961,0,0,1801,11.787772474950467,3.0516379789006107,0.5130483064963909,-0.10001034847744222,0.7012770682953915,0.19822320932815102,0.10049972237645752
