id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1081.8576878458375,0,1,793,11.921140639816253,2.9861286254728876,0.4854981084489281,-0.2584854335233131,0.7213114754098361,0.18789407313997478,0.09079445145018916
8,1,861.1153416928757,1,0,982,11.345077506419514,2.9470468431771892,0.5213849287169042,0.11685427659438082,0.6934826883910387,0.18839103869653767,0.11812627291242363
8,2,1153.1068926831715,1,0,973,11.505729463895996,2.9630010277492294,0.5066803699897225,0.09470811593062595,0.6906474820143885,0.19116135662898254,0.11819116135662898
8,3,1256.0174737573013,1,1,962,11.508971990270938,2.974012474012474,0.501039501039501,0.06477850187124035,0.6767151767151767,0.20166320166320167,0.12162162162162163
8,4,1535.3922721861563,1,1,938,11.487669787450121,2.973347547974414,0.5,0.06824700480757898,0.6727078891257996,0.2068230277185501,0.12046908315565032
9,1,756.8888167655737,1,0,393,12.255169287717184,3.0839694656488548,0.4402035623409669,-0.4038960765891663,0.8269720101781171,0.11450381679389313,0.058524173027989825
9,2,943.7522635773919,1,0,393,12.136307762128025,3.030534351145038,0.44529262086513993,-0.3562065074790341,0.8295165394402035,0.10941475826972011,0.061068702290076333
9,3,1085.4841596958768,1,1,373,12.092206801299964,3.037533512064343,0.4477211796246649,-0.33773251158954526,0.8203753351206434,0.11528150134048257,0.064343163538874
9,4,1064.8518739732176,1,1,486,12.036450942948035,3.0205761316872426,0.4588477366255144,-0.32047806486436065,0.8209876543209876,0.11316872427983539,0.06584362139917696
10,1,778.9307227050849,0,0,201,12.333524553976352,3.129353233830846,0.5174129353233831,-0.0350349860242731,0.7711442786069652,0.1691542288557214,0.05970149253731343
10,2,916.1281453892366,0,0,225,12.151896564155205,3.2355555555555555,0.5333333333333333,0.0010073801355651535,0.76,0.17777777777777778,0.06222222222222222
10,3,1030.931459157656,0,1,223,12.463094919566533,3.295964125560538,0.5336322869955157,-8.620703466613983e-4,0.7309417040358744,0.18834080717488788,0.08071748878923767
10,4,1111.4382928455695,0,1,245,12.432475905622393,3.1714285714285713,0.5306122448979592,-0.0013758099580509695,0.7551020408163265,0.1673469387755102,0.07755102040816327
11,1,834.8015807814512,0,0,465,11.10714820367388,3.1010752688172043,0.5397849462365591,-0.03623813162917003,0.7118279569892473,0.13333333333333333,0.15483870967741936
11,2,1020.1398848545265,0,0,469,11.05018146915935,3.0639658848614073,0.5437100213219617,-0.03796677965479774,0.720682302771855,0.1257995735607676,0.1535181236673774
11,3,1044.2602587873073,0,1,442,11.138671531966242,3.0497737556561084,0.5475113122171946,-0.038270023900567635,0.72171945701357465,0.12669683257918551,0.1515837104072398
11,4,1338.4875277012325,0,1,421,11.234345343378598,3.019002375296912,0.5463182897862233,-0.06361989822753672,0.7197149643705463,0.12826603325415678,0.15201900237529692
12,1,837.4857196958842,1,0,161,11.301366885190838,2.9751552795031055,0.4472049689440994,0.03734263007749754,0.6894409937888198,0.2484472049689441,0.062111801242236024
12,2,1330.4346923030723,1,0,164,11.287714322100983,2.9695121951219514,0.4573170731707317,0.048692905084159264,0.676829268292683,0.25609756097560976,0.06707317073170732
12,3,1211.0632714189626,1,1,153,11.37711622982495,2.843137254901961,0.43137254901960786,0.04065177844251928,0.673202614379085,0.2549019607843137,0.0718954248366013
12,4,1766.1444591731754,1,1,154,11.163750721397136,2.8766233766233764,0.42857142857142855,0.01612655104594955,0.6948051948051948,0.24025974025974026,0.06493506493506493
13,1,846.1831077210219,0,0,244,12.264614813022156,3.057377049180328,0.5122950819672131,-0.13675182116883866,0.7049180327868853,0.1885245901639344,0.10655737704918032
13,2,896.347720504989,0,0,231,12.07150913347802,3.0216450216450217,0.5194805194805194,-0.13643680485394089,0.7142857142857143,0.18181818181818182,0.1038961038961039
13,3,896.6371791168547,0,1,229,12.101733743317093,3.039301310043668,0.5021834061135371,-0.20015447164515818,0.7292576419213974,0.18340611353711792,0.08733624454148471
13,4,928.9570378308491,0,1,233,11.89253258066573,3.072961373390558,0.5236051502145923,-0.18042191548916794,0.7167381974248928,0.20600858369098712,0.07725321888412018
14,1,889.8835581031921,1,0,456,11.905862530978164,3.1469298245614037,0.45394736842105265,-0.342559256384215,0.543859649122807,0.41885964912280704,0.03728070175438596
14,2,931.2810457155629,1,0,486,11.818296042050768,3.1069958847736627,0.46296296296296297,-0.2787775101040507,0.5411522633744856,0.42386831275720166,0.03497942386831276
14,3,989.2024236167508,1,1,469,11.744185074275624,3.1535181236673773,0.4520255863539446,-0.2752508597948689,0.5373134328358209,0.43283582089552236,0.029850746268656716
14,4,1382.5495668708184,1,1,452,11.650100911498228,3.1216814159292037,0.4668141592920354,-0.24963545509554372,0.5420353982300885,0.4269911504424779,0.030973451327433628
15,1,735.5561168095284,1,0,168,11.079476605168209,2.9523809523809526,0.5773809523809523,0.2105186641932018,0.8452380952380952,0.13095238095238096,0.023809523809523808
15,2,1295.7617696442865,1,0,176,11.015176766303743,2.909090909090909,0.5795454545454546,0.19773226334090502,0.8522727272727273,0.125,0.022727272727272728
15,3,1301.2374330563011,1,1,271,10.861415319305321,2.8265682656826567,0.5387453874538746,0.10753306297492815,0.8413284132841329,0.14022140221402213,0.01845018450184502
15,4,1338.2894499575648,1,1,263,10.950631986151148,2.870722433460076,0.5399239543726235,0.09181706979313636,0.8517110266159695,0.12547528517110265,0.022813688212927757
16,1,1065.117773613891,1,0,192,10.313601934534,2.9947916666666665,0.6302083333333334,0.51163597800277,0.5364583333333334,0.421875,0.041666666666666664
16,2,1149.4251547894921,1,0,204,10.567552323523262,3.0098039215686274,0.6225490196078431,0.43012106695480506,0.5049019607843137,0.45098039215686275,0.04411764705882353
16,3,1449.117029373019,1,1,208,10.57941169515507,3.0576923076923075,0.6057692307692307,0.4215661329390377,0.5048076923076923,0.4519230769230769,0.04326923076923077
16,4,1541.2864553436248,1,1,197,10.51383194950958,3.045685279187817,0.6142131979695431,0.4115604595259616,0.5126903553299492,0.4467005076142132,0.04060913705583756
17,1,704.9994239350968,0,0,333,11.461793543805545,3.144144144144144,0.5555555555555556,0.09554007424285972,0.7507507507507507,0.1891891891891892,0.06006006006006006
17,2,1438.1660971695194,0,0,318,11.547573945637046,3.069182389937107,0.5660377358490566,0.11300856691266667,0.7452830188679245,0.1918238993710692,0.06289308176100629
17,3,1077.8159413959647,0,1,343,11.723473862106214,3.043731778425656,0.5510204081632653,-0.010160264910629173,0.7405247813411079,0.19825072886297376,0.061224489795918366
17,4,1190.8653171879707,0,1,355,11.667719105893719,3.0507042253521126,0.5464788732394367,-0.04290091831662928,0.7436619718309859,0.19154929577464788,0.0647887323943662
18,1,853.1130486957504,1,0,550,11.649859916614107,3.036363636363636,0.4763636363636364,-0.19229129759408398,0.6927272727272727,0.12181818181818181,0.18545454545454546
18,2,1073.8430692927006,1,0,530,11.685832861085636,3.0320754716981133,0.4867924528301887,-0.1852865234915682,0.7,0.12452830188679245,0.17547169811320754
18,3,1041.5461660934825,1,1,828,11.603377341634351,3.026570048309179,0.5144927536231884,-0.11643174703998524,0.6678743961352657,0.14371980676328502,0.18840579710144928
18,4,1115.607893024143,1,1,798,11.66244493421708,3.0325814536340854,0.5200501253132832,-0.10261215831687531,0.6654135338345865,0.15037593984962405,0.18421052631578946
19,1,1178.249175573455,0,0,526,11.647778299706971,3.0247148288973382,0.5380228136882129,0.03913747836530579,0.6615969581749049,0.26806083650190116,0.07034220532319392
19,2,980.1734751199153,0,0,510,11.62952525849086,3.037254901960784,0.5470588235294118,0.02992598765279041,0.6725490196078432,0.2647058823529412,0.06274509803921569
19,3,1296.0323719819648,0,1,516,11.77520132282382,3.0833333333333335,0.5310077519379846,-0.003786853432196101,0.6763565891472868,0.25775193798449614,0.06589147286821706
19,4,1273.7942543955137,0,1,502,11.582017981538247,3.049800796812749,0.5139442231075697,-0.007411477130813452,0.6972111553784861,0.23705179282868527,0.06573705179282868
20,1,896.3232644344235,0,0,539,12.045335245631243,3.1298701298701297,0.43413729128014844,-0.5280770881563859,0.7810760667903525,0.17996289424860853,0.03896103896103896
20,2,856.8484626703957,0,0,544,12.070783998952612,3.099264705882353,0.45036764705882354,-0.5039898112490406,0.7867647058823529,0.17095588235294118,0.042279411764705885
20,3,948.708704143973,0,1,544,12.000961093025687,3.0643382352941178,0.46139705882352944,-0.46146029244140674,0.7886029411764706,0.16911764705882354,0.042279411764705885
20,4,1029.8040144770341,0,1,551,12.115605680512688,3.0490018148820326,0.455535390199637,-0.5211287065166424,0.8039927404718693,0.15970961887477314,0.036297640653357534
21,1,797.6428929920024,1,0,1096,11.463168025573134,2.9844890510948905,0.5821167883211679,0.2304788311547797,0.7253649635036497,0.23448905109489052,0.040145985401459854
21,2,1029.6278008615236,1,0,1118,11.523399930821846,2.9910554561717353,0.5715563506261181,0.21947734373248978,0.725402504472272,0.23434704830053668,0.04025044722719141
21,3,1322.59686820827,1,1,1178,11.681103461734546,3.0229202037351444,0.5475382003395586,0.05263466809432468,0.7173174872665535,0.23599320882852293,0.0466893039049236
21,4,1471.0584827813304,1,1,1118,11.570734387449034,2.992844364937388,0.5438282647584973,0.06106283343960148,0.7209302325581395,0.23076923076923078,0.04830053667262969
22,1,940.1958851480882,0,0,454,10.82630082954141,3,0.5484581497797357,0.29300259467938056,0.6321585903083701,0.2687224669603524,0.09911894273127753
22,2,1329.1447360940497,0,0,440,10.74938669702505,2.9977272727272726,0.5318181818181819,0.2687586577526956,0.6295454545454545,0.2772727272727273,0.09318181818181819
22,3,1311.3239905072442,0,1,441,10.864540722112181,3.0136054421768708,0.5396825396825397,0.2271420251277682,0.6326530612244898,0.2698412698412698,0.09750566893424037
22,4,1692.3511858605536,0,1,438,10.71258432142012,2.961187214611872,0.545662100456621,0.2532647479034146,0.6415525114155252,0.2648401826484018,0.09360730593607305
23,1,983.6031669750563,0,0,75,12.274339469986309,2.9466666666666668,0.37333333333333335,-0.6012076756365995,0.6933333333333334,0.16,0.14666666666666667
23,2,646.0380158296114,0,0,98,12.485798771057068,2.857142857142857,0.3979591836734694,-0.46493881818473004,0.7346938775510204,0.15306122448979592,0.11224489795918367
23,3,440.2089712274779,0,1,121,12.242587909859775,2.8677685950413223,0.4214876033057851,-0.5531539240919483,0.7107438016528925,0.18181818181818182,0.10743801652892562
23,4,575.3425321046959,0,1,117,12.162445936561893,2.905982905982906,0.4188034188034188,-0.4926170465297926,0.7350427350427351,0.17094017094017094,0.09401709401709402
24,1,764.8461080806376,0,0,306,11.783159615472966,2.8790849673202614,0.5130718954248366,0.08988491649373373,0.6045751633986928,0.2222222222222222,0.17320261437908496
24,2,1012.1715005132945,0,0,307,11.783842419529243,2.8925081433224755,0.5276872964169381,0.08969018328133944,0.6091205211726385,0.2280130293159609,0.16286644951140064
24,3,1178.7938024977884,0,1,308,11.74794656562297,2.896103896103896,0.525974025974026,0.06998956791900247,0.6038961038961039,0.24025974025974026,0.15584415584415584
24,4,1074.6770674664908,0,1,314,11.633049894711267,2.945859872611465,0.5191082802547771,0.08436354773594285,0.6146496815286624,0.23248407643312102,0.15286624203821655
25,1,773.2905127197621,0,0,311,11.839022429873895,2.9581993569131835,0.5530546623794212,-0.02554836090539874,0.6366559485530546,0.28938906752411575,0.07395498392282958
25,2,985.1673630603207,0,0,326,11.549537439374507,2.978527607361963,0.5306748466257669,-0.03124003762722629,0.6319018404907976,0.29141104294478526,0.07668711656441718
25,3,818.5261990601607,0,1,297,11.670332283468346,2.9393939393939394,0.5387205387205387,-0.055043801579105364,0.6094276094276094,0.31313131313131315,0.07744107744107744
25,4,1117.7933573402897,0,1,326,11.734563525223958,2.8987730061349692,0.5460122699386503,-0.05297100971402986,0.5828220858895705,0.3282208588957055,0.08895705521472393
26,1,1099.4226989041463,0,0,603,11.634232061732313,2.9751243781094527,0.527363184079602,0.029655677779694724,0.5754560530679934,0.3101160862354892,0.11442786069651742
26,2,1204.9538003718956,0,0,617,11.633468082794584,2.988654781199352,0.5526742301458671,0.039112886653467654,0.5769854132901134,0.3095623987034036,0.11345218800648298
26,3,1257.7907436838593,0,1,608,11.585289723293823,2.9934210526315788,0.5542763157894737,0.05443786685241937,0.5789473684210527,0.3092105263157895,0.1118421052631579
26,4,1470.4871675254867,0,1,592,11.739594374102476,2.9746621621621623,0.5405405405405406,0.014348166558979504,0.5793918918918919,0.3158783783783784,0.10472972972972973
27,1,917.8920389056341,1,0,392,11.212894504128913,3.0051020408163267,0.5357142857142857,0.008598206602688873,0.47959183673469385,0.4336734693877551,0.08673469387755102
27,2,1034.8220938633967,1,0,420,11.34467245522425,2.966666666666667,0.5238095238095238,-0.04740269371999719,0.46904761904761905,0.44285714285714284,0.0880952380952381
27,3,1381.3663655533576,1,1,387,11.44087740304019,2.956072351421189,0.5219638242894057,-0.03223016761502327,0.46770025839793283,0.4444444444444444,0.08785529715762273
27,4,1422.550493157335,1,1,367,11.56690837809896,2.9863760217983653,0.5122615803814714,-0.06299365513688149,0.46321525885558584,0.45776566757493187,0.07901907356948229
28,1,765.846177432885,1,0,718,11.150447505472117,3.0278551532033426,0.5710306406685237,0.24254829656609037,0.8579387186629527,0.0988857938718663,0.04317548746518106
28,2,1150.1356041306126,1,0,708,11.165364000046996,3.035310734463277,0.5663841807909604,0.20907113159743798,0.8432203389830508,0.11299435028248588,0.043785310734463276
28,3,1233.4075370240291,1,1,710,11.142135518306972,3.0028169014084507,0.5661971830985916,0.22132352660088445,0.8323943661971831,0.12112676056338029,0.04647887323943662
28,4,1514.1828263321356,1,1,718,11.252341724285175,3.0417827298050137,0.5654596100278552,0.1638644164633486,0.83008356545961,0.12256267409470752,0.04735376044568245
29,1,826.7597707519124,0,0,314,11.566261367867241,2.8917197452229297,0.5222929936305732,-0.0695684053907444,0.7738853503184714,0.10509554140127389,0.12101910828025478
29,2,904.9015762142452,0,0,311,11.46312369735981,2.964630225080386,0.5241157556270096,-0.043713964093105684,0.7877813504823151,0.1157556270096463,0.09646302250803858
29,3,1048.8724587413012,0,1,300,11.592299251386645,2.92,0.5333333333333333,-0.041936810638392975,0.7966666666666666,0.11666666666666667,0.08666666666666667
29,4,1104.0160012558424,0,1,338,11.53632229226158,2.9881656804733727,0.5325443786982249,-0.05585848963927813,0.7603550295857988,0.12721893491124261,0.11242603550295859
30,1,724.7344414948295,1,0,401,11.024246677939612,3.117206982543641,0.5536159600997507,0.2340501385143811,0.571072319201995,0.29177057356608477,0.1371571072319202
30,2,1151.7910717085997,1,0,390,11.101946390105445,3.071794871794872,0.5435897435897435,0.23221467245882432,0.5615384615384615,0.2948717948717949,0.14358974358974358
30,3,1260.9374534939577,1,1,375,11.002102248530969,3.08,0.5546666666666666,0.2606254392553455,0.5546666666666666,0.304,0.14133333333333334
30,4,1506.7905499337135,1,1,379,11.067489358123709,3.0817941952506596,0.554089709762533,0.19927694081615982,0.5514511873350924,0.3087071240105541,0.13984168865435356
31,1,996.9963316042802,0,0,328,11.33563782797711,3.292682926829268,0.5396341463414634,0.18101768509898697,0.7469512195121951,0.16158536585365854,0.09146341463414634
31,2,1126.6625377686332,0,0,319,11.385809682561732,3.282131661442006,0.5297805642633229,0.11612201200692011,0.7554858934169278,0.15673981191222572,0.0877742946708464
31,3,1262.700140026703,0,1,350,11.308632194636836,3.222857142857143,0.5314285714285715,0.11465219920725284,0.76,0.15428571428571428,0.08571428571428572
31,4,1397.5510245276032,0,1,320,11.454741049344639,3.259375,0.534375,0.12285903049432949,0.7625,0.146875,0.090625
32,1,888.5002269528269,1,0,293,11.143753867561701,3.04778156996587,0.5802047781569966,0.10202516981864924,0.5460750853242321,0.37542662116040953,0.07849829351535836
32,2,1080.552546251376,1,0,284,11.285743952382376,2.9964788732394365,0.5809859154929577,0.07872821192025682,0.5598591549295775,0.36619718309859156,0.07394366197183098
32,3,1581.5015632855552,1,1,310,11.222440886123731,3.0838709677419356,0.6064516129032258,0.02605199764253932,0.5645161290322581,0.3548387096774194,0.08064516129032258
32,4,1793.2478863592867,1,1,289,11.075718918755639,3.0761245674740483,0.6124567474048442,0.043754707311293294,0.5778546712802768,0.3494809688581315,0.0726643598615917
33,1,940.3944931862679,0,0,294,11.495301190162218,3.006802721088435,0.5340136054421769,0.06212847896996231,0.8231292517006803,0.12244897959183673,0.05442176870748299
33,2,1129.7595301393385,0,0,289,11.590634650120878,3.01038062283737,0.5259515570934256,0.06950901692211765,0.8408304498269896,0.11072664359861592,0.04844290657439446
33,3,1431.7136517044537,0,1,335,11.646036375452166,3.029850746268657,0.5253731343283582,-0.017813885177147874,0.844776119402985,0.10746268656716418,0.04776119402985075
33,4,1342.500787300844,0,1,342,11.717625352196738,2.9502923976608186,0.5146198830409356,-0.08762892618528481,0.8333333333333334,0.09649122807017543,0.07017543859649122
34,1,744.7149051346223,0,0,145,11.631715657698212,2.7655172413793103,0.5379310344827586,-0.04905924503109761,0.6344827586206897,0.2620689655172414,0.10344827586206896
34,2,1006.3888072391069,0,0,137,11.572827884705385,2.7664233576642334,0.5182481751824818,-0.07266401296889169,0.635036496350365,0.26277372262773724,0.10218978102189781
34,3,969.0838600795746,0,1,146,11.692093359302318,2.815068493150685,0.5205479452054794,-0.23155159392380878,0.6643835616438356,0.2328767123287671,0.10273972602739725
34,4,1303.2923791423907,0,1,133,11.447952308992082,2.81203007518797,0.5112781954887218,-0.1627323772448822,0.6842105263157895,0.23308270676691728,0.08270676691729323
35,1,822.5860638913475,1,0,111,10.856693087449004,3.2612612612612613,0.5405405405405406,0.2781208815717844,0.7297297297297297,0.18018018018018017,0.09009009009009009
35,2,1006.7366263176898,1,0,108,10.97933806428221,3.212962962962963,0.5648148148148148,0.23103944920009264,0.7037037037037037,0.18518518518518517,0.1111111111111111
35,3,1172.0920805749577,1,1,107,10.82770614966573,3.2990654205607477,0.5420560747663551,0.19352757393332304,0.7383177570093458,0.14953271028037382,0.11214953271028037
35,4,1401.63833692492,1,1,112,10.763915345478107,3.2410714285714284,0.5714285714285714,0.18543111489286995,0.7589285714285714,0.15178571428571427,0.08928571428571429
36,1,743.8255732023828,1,0,180,11.23707155206823,3.1944444444444446,0.5166666666666667,0.26574685783024443,0.49444444444444446,0.3055555555555556,0.2
36,2,1486.563635343598,1,0,181,11.357110501817434,3.2320441988950277,0.5359116022099447,0.2986303131875965,0.49171270718232046,0.30386740331491713,0.20441988950276244
36,3,1567.6465893254424,1,1,169,11.254808985248456,3.195266272189349,0.5266272189349113,0.2625130286124468,0.4970414201183432,0.3076923076923077,0.1952662721893491
36,4,1751.8938522807587,1,1,173,11.44302751844858,3.121387283236994,0.5260115606936416,0.19390059254991227,0.5144508670520231,0.28901734104046245,0.19653179190751446
37,1,1043.9804257128508,0,0,660,11.001052686516429,2.993939393939394,0.6,0.3841807946303926,0.6378787878787879,0.3196969696969697,0.04242424242424243
37,2,1188.8774996254344,0,0,656,11.190147731277836,2.975609756097561,0.600609756097561,0.3782745627450576,0.649390243902439,0.3094512195121951,0.041158536585365856
37,3,1228.0358005716337,0,1,699,11.347197374659839,3.017167381974249,0.5765379113018598,0.24331964409295082,0.6680972818311874,0.290414878397711,0.04148783977110158
37,4,1487.5495031151868,0,1,658,11.353768479410897,2.975683890577508,0.5835866261398176,0.25238045990213037,0.662613981762918,0.2948328267477204,0.0425531914893617
38,1,927.9723642227239,0,0,242,11.088368666387085,2.9545454545454546,0.5247933884297521,0.12866981775072647,0.78099173553719,0.12396694214876033,0.09504132231404959
38,2,875.6137313740103,0,0,245,11.163632568085541,2.8979591836734695,0.5224489795918368,0.09744930825845385,0.7673469387755102,0.12653061224489795,0.10612244897959183
38,3,927.7640574524578,0,1,245,11.066658146988557,2.9673469387755103,0.5183673469387755,0.005944569169097544,0.7877551020408163,0.11020408163265306,0.10204081632653061
38,4,1208.5257357948483,0,1,271,11.243138761725097,2.892988929889299,0.5055350553505535,-0.042034978453194614,0.7749077490774908,0.12177121771217712,0.1033210332103321
39,1,732.7094505936003,0,0,1661,12.37881836227085,2.9903672486453945,0.428055388320289,-0.6268823739189039,0.6941601444912703,0.14388922335942203,0.16195063214930763
39,2,793.9368830830346,0,0,1615,12.258490913951903,3.003095975232198,0.43034055727554177,-0.6001193641638884,0.698452012383901,0.14055727554179567,0.1609907120743034
39,3,796.8907357620133,0,1,1527,12.172808601293108,3.0006548788474134,0.4361493123772102,-0.5681989499834244,0.702030124426981,0.14472822527832352,0.15324165029469547
39,4,890.0278474090618,0,1,1517,12.041475316866316,2.992089650626236,0.4396835860250494,-0.5190002040837647,0.6994067237969677,0.13843111404087013,0.16216216216216217
40,1,794.3235017257414,0,0,918,11.18024776771553,3.0098039215686274,0.5751633986928104,0.15181707824863447,0.6873638344226579,0.2440087145969499,0.06862745098039216
40,2,1187.37809218822,0,0,898,11.305246347361384,3.041202672605791,0.5701559020044543,0.14983444670825938,0.6848552338530067,0.2516703786191537,0.06347438752783964
40,3,1174.660207906313,0,1,908,11.262707023335631,3.041850220264317,0.5693832599118943,0.14150380132276033,0.6828193832599119,0.25,0.0671806167400881
40,4,1295.76385873193,0,1,966,11.347852344320012,3.056935817805383,0.577639751552795,0.14966801269877986,0.6873706004140787,0.2443064182194617,0.06832298136645963
41,1,1059.476624061262,0,0,464,11.15429450160084,3.0344827586206895,0.540948275862069,0.13755678200206792,0.4676724137931034,0.34698275862068967,0.1853448275862069
41,2,1085.8250582600278,0,0,487,11.326706955534444,2.975359342915811,0.5379876796714579,0.0728215687062565,0.44969199178644764,0.3531827515400411,0.1971252566735113
41,3,1382.2417005542075,0,1,506,11.413240879065025,2.972332015810277,0.5138339920948617,0.025316809624054467,0.43478260869565216,0.3675889328063241,0.1976284584980237
41,4,1555.1095975182852,0,1,477,11.506596050732812,3.0020964360587,0.5220125786163522,0.06055735986484318,0.44863731656184486,0.36058700209643607,0.19077568134171907
42,1,1152.6790844390923,1,0,130,12.029399242701901,3.023076923076923,0.5538461538461539,-0.004388427521915934,0.7615384615384615,0.19230769230769232,0.046153846153846156
42,2,775.3342977079,1,0,117,11.956919948791557,3.0683760683760686,0.5470085470085471,-0.022016776402891073,0.7435897435897436,0.21367521367521367,0.042735042735042736
42,3,884.3482554365931,1,1,114,12.116905587859016,3.043859649122807,0.5701754385964912,-0.0170953609258225,0.7543859649122807,0.20175438596491227,0.043859649122807015
42,4,1074.895651048989,1,1,176,12.04455748733905,2.903409090909091,0.5625,-0.13905716783695427,0.7670454545454546,0.2159090909090909,0.017045454545454544
43,1,834.2067830751163,0,0,401,11.425230712180149,3.0124688279301743,0.5286783042394015,-0.10318019469213842,0.8902743142144638,0.08977556109725686,0.0199501246882793
43,2,1056.205106592289,0,0,388,11.423144482457086,3.0103092783505154,0.5335051546391752,-0.1157350368197561,0.8891752577319587,0.08762886597938144,0.023195876288659795
43,3,1165.7656659326249,0,1,367,11.389792649105436,3.002724795640327,0.5340599455040872,-0.07007966245273847,0.8828337874659401,0.09264305177111716,0.02452316076294278
43,4,1310.1376216086194,0,1,363,11.42347173688204,2.997245179063361,0.5289256198347108,-0.09045252247190128,0.9008264462809917,0.07988980716253444,0.01928374655647383
44,1,801.5755113810411,0,0,445,11.17486738644325,2.9887640449438204,0.5258426966292135,0.06838987066720029,0.8786516853932584,0.06741573033707865,0.05393258426966292
