id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,1,1011.4238529231739,1,0,1017,11.159756019116074,2.9852507374631267,0.5624385447394297,0.2006650122199983,0.7767944936086529,0.16519174041297935,0.05801376597836775
19,2,1167.5662887911726,1,0,992,11.140636707341393,2.974798387096774,0.5604838709677419,0.2093612022857175,0.780241935483871,0.1592741935483871,0.06048387096774194
19,3,1337.8836709626573,1,1,943,11.098283202488528,2.9862142099681868,0.5471898197242842,0.19113828417111214,0.7815482502651113,0.1569459172852598,0.061505832449628844
19,4,1550.1411388433557,1,1,948,11.16710700985461,2.9683544303797467,0.5453586497890295,0.16649761419780748,0.7795358649789029,0.1571729957805907,0.06329113924050633
20,1,1083.8877644795714,0,0,212,11.887938460838859,2.839622641509434,0.4811320754716981,-0.1382753323111383,0.5801886792452831,0.32075471698113206,0.09905660377358491
20,2,1092.8095004253207,0,0,204,11.99027261436743,2.9019607843137254,0.46078431372549017,-0.14125264698763568,0.5980392156862745,0.30392156862745096,0.09803921568627451
20,3,1059.617799436162,0,1,235,12.010401213190017,3,0.4297872340425532,-0.23238868507752702,0.6170212765957447,0.2765957446808511,0.10638297872340426
20,4,1241.5165023078575,0,1,247,12.154174880909597,2.9919028340080973,0.4291497975708502,-0.2518994754015896,0.6234817813765182,0.26720647773279355,0.10931174089068826
21,1,739.3052724922711,0,0,401,10.916580449751995,3.0723192019950125,0.5885286783042394,0.4211197786072413,0.8428927680798005,0.029925187032418952,0.12718204488778054
21,2,1076.2129235020996,0,0,413,11.187713785787219,3.1670702179176757,0.559322033898305,0.2823405731162035,0.8159806295399515,0.048426150121065374,0.13559322033898305
21,3,1256.2310500107887,0,1,418,11.203524157329351,3.1004784688995217,0.5454545454545454,0.2575434382008502,0.8181818181818182,0.05263157894736842,0.1291866028708134
21,4,1532.4100317924879,0,1,437,11.4271183564639,3.102974828375286,0.5331807780320366,0.12860056332749314,0.8077803203661327,0.059496567505720827,0.13272311212814644
22,1,793.1204368466327,0,0,1015,11.543068131593879,2.998029556650246,0.5517241379310345,0.01891036126298232,0.6344827586206897,0.27192118226600986,0.09359605911330049
22,2,1033.9443317315233,0,0,1051,11.668233014537526,3.0142721217887725,0.55375832540437675,0.008149708769322818,0.6270218839200761,0.28353948620361563,0.08943862987630828
22,3,1157.1553494456925,0,1,1030,11.618538671041186,3.0067961165048542,0.5524271844660195,-0.017715803621902313,0.6271844660194175,0.28058252427184466,0.09223300970873786
22,4,1317.924209360798,0,1,1039,11.67807706153983,2.994225216554379,0.5447545717035611,-0.01964511379704096,0.6265640038498557,0.28200192492781523,0.09143407122232916
23,1,704.8663065003622,0,0,1970,11.736094645371718,3.03248730964467,0.4842639593908629,-0.2059929133944133,0.7071065989847716,0.20304568527918782,0.08984771573604061
23,2,818.8056322720655,0,0,2126,11.794810654013919,3.059266227657573,0.49153339604891816,-0.19682381734923116,0.7013170272812794,0.2050799623706491,0.0936030103480715
23,3,895.6410819799961,0,1,2051,11.758427718475023,3.060945880058508,0.492442710872745,-0.16424650724199605,0.6996587030716723,0.20867869332033154,0.0916626036079961
23,4,1030.2955229954052,0,1,1963,11.790243584893991,3.0804890473764646,0.48344370860927155,-0.18224389864810134,0.6994396332144677,0.21344880285277637,0.08711156393275599
24,1,730.3492635511193,0,0,401,11.628591828667004,2.8952618453865338,0.5087281795511222,-0.11465068501341065,0.7655860349127181,0.1371571072319202,0.09725685785536159
24,2,986.855838128718,0,0,394,11.548150583643949,2.8883248730964466,0.5126903553299492,-0.09620680167279225,0.766497461928934,0.13705583756345177,0.09644670050761421
24,3,1122.3087539008268,0,1,371,11.641876667950115,2.92722371967655,0.5067385444743935,-0.10745959226509923,0.7628032345013477,0.1347708894878706,0.10242587601078167
24,4,1089.3903131341146,0,1,377,11.793606768059526,2.9416445623342176,0.4986737400530504,-0.1393860260154034,0.753315649867374,0.13793103448275862,0.10875331564986737
25,1,1172.8288862121362,0,0,195,11.45401228949889,2.994871794871795,0.5282051282051282,0.12497134184666019,0.6358974358974359,0.2923076923076923,0.07179487179487179
25,2,1277.2108667750667,0,0,189,11.43332419553491,3.0105820105820107,0.5291005291005291,0.11490607178244094,0.6296296296296297,0.30158730158730157,0.06878306878306878
25,3,1176.964169352347,0,1,193,11.433220314464373,3.0155440414507773,0.5440414507772021,0.11099999198975913,0.6373056994818653,0.29015544041450775,0.07253886010362694
25,4,1446.1172340734763,0,1,179,11.23253588758906,2.9441340782122905,0.547486033519553,0.098133951742355785,0.6201117318435754,0.31843575418994413,0.061452513966480445
26,1,734.4703001906452,0,0,361,11.917951456163266,3.0886426592797784,0.5263157894736842,-0.20216472524456713,0.6952908587257618,0.24930747922437674,0.055401662049861494
26,2,925.980189195972,0,0,388,11.776371894512506,3.0077319587628866,0.5180412371134021,-0.21938794145516366,0.7087628865979382,0.22938144329896906,0.061855670103092786
26,3,1170.059300196567,0,1,378,11.83904632061189,2.997354497354497,0.5132275132275133,-0.20391263482023972,0.7037037037037037,0.23544973544973544,0.06084656084656084
26,4,1097.310708263448,0,1,370,11.920661065531858,2.8945945945945946,0.5135135135135135,-0.23023851506983609,0.7135135135135136,0.22972972972972974,0.05675675675675676
27,1,895.5600550238375,0,0,1370,10.944520531139023,3.013868613138686,0.5992700729927007,0.3694422779160683,0.5430656934306569,0.24306569343065693,0.21386861313868613
27,2,1187.159208421426,0,0,1389,11.079611313168282,2.997840172786177,0.591792656587473,0.3008119221632967,0.550755939524838,0.2498200143988481,0.1994240460763139
27,3,1361.3047064361726,0,1,1291,11.104312322269644,2.9961270333075136,0.5886909372579395,0.29168972750111366,0.5584817970565453,0.24709527498063516,0.19442292796281951
27,4,1563.2957501480846,0,1,1286,11.259842220104515,2.995334370139969,0.5824261275272161,0.24923468961101986,0.5598755832037325,0.24494556765163297,0.19517884914463451
28,1,1134.9806889774784,1,0,478,11.412891622613305,3.192468619246862,0.5585774058577406,0.042086623039791535,0.6317991631799164,0.1192468619246862,0.2489539748953975
28,2,1147.74901588376,1,0,469,11.586815991831632,3.1791044776119404,0.5650319829424307,-0.008510133738572769,0.6439232409381663,0.10874200426439233,0.24733475479744135
28,3,1177.957219091895,1,1,475,11.572496774130533,3.1578947368421053,0.5810526315789474,0.02549700116763655,0.6378947368421053,0.11578947368421053,0.2463157894736842
28,4,1395.645470095197,1,1,517,11.678523267097745,3.09284332688588,0.5686653771760155,-0.014376352643041632,0.6518375241779497,0.11411992263056092,0.23404255319148937
29,1,891.3102066420099,1,0,377,11.464894716046965,2.9257294429708223,0.5915119363395226,0.10392994146560462,0.5596816976127321,0.1724137931034483,0.26790450928381965
29,2,1254.1587823068637,1,0,382,11.463330810449396,2.986910994764398,0.5916230366492147,0.11387151064354153,0.5575916230366492,0.18324607329842932,0.2591623036649215
29,3,1291.6905103553217,1,1,454,11.599599380350767,3.026431718061674,0.5925110132158591,-0.10052185840866006,0.5814977973568282,0.18061674008810572,0.23788546255506607
29,4,1346.7351645874342,1,1,447,11.628027404611746,3.069351230425056,0.6062639821029083,-0.10811545913663224,0.5704697986577181,0.1789709172259508,0.2505592841163311
30,1,607.7041311723148,1,0,188,10.565105935795929,3.0106382978723403,0.6276595744680851,0.496400353020888,0.7340425531914894,0.18085106382978725,0.0851063829787234
30,2,1403.3770378987724,1,0,189,10.476250394903682,3.0211640211640214,0.6507936507936508,0.47310268411134554,0.7354497354497355,0.17989417989417988,0.08465608465608465
30,3,1145.2987090697218,1,1,178,10.223731788652964,3.067415730337079,0.6685393258426966,0.479808708939231,0.7134831460674157,0.1853932584269663,0.10112359550561797
30,4,1616.7705506126783,1,1,187,10.391038368136522,2.9572192513368982,0.6470588235294118,0.365066516368301,0.7005347593582888,0.20320855614973263,0.0962566844919786
31,1,864.0055385018273,0,0,527,11.718538868848693,3.144212523719165,0.538899430740038,0.0016004039947235481,0.5351043643263758,0.30740037950664134,0.15749525616698293
31,2,969.6630521544951,0,0,544,11.864273088555816,3.150735294117647,0.5294117647058824,-0.06598007781616178,0.5238970588235294,0.31433823529411764,0.16176470588235295
31,3,875.6618545885684,0,1,553,12.07162362881164,3.095840867992767,0.5099457504520796,-0.14129954268944653,0.5316455696202531,0.31464737793851716,0.15370705244122965
31,4,965.8325324226527,0,1,541,12.162442544554528,3.055452865064695,0.5083179297597042,-0.16086818067094064,0.5545286506469501,0.2975970425138632,0.1478743068391867
32,1,948.4138454826145,0,0,587,10.707860308678333,2.880749574105622,0.6115843270868825,0.4977069041831362,0.7563884156729132,0.141396933560477,0.10221465076660988
32,2,1577.5306609742586,0,0,568,10.677137822259906,2.882042253521127,0.6144366197183099,0.5189079821794008,0.7552816901408451,0.1426056338028169,0.10211267605633803
32,3,1819.6294781289914,0,1,572,10.703476037884103,2.895104895104895,0.5961538461538461,0.49908865147175074,0.763986013986014,0.1486013986013986,0.08741258741258741
32,4,1539.010289601958,0,1,614,11.047864189011994,2.957654723127036,0.5798045602605864,0.3564486712116604,0.7703583061889251,0.1498371335504886,0.07980456026058631
33,1,959.2604119578299,0,0,186,10.949752033946236,2.9408602150537635,0.532258064516129,0.08046379551471183,0.6774193548387096,0.26344086021505375,0.05913978494623656
33,2,1004.9918397846208,0,0,208,11.318707068378465,2.9326923076923075,0.5192307692307693,0.05749060358616492,0.6586538461538461,0.27884615384615385,0.0625
33,3,1086.7878988341943,0,1,200,11.499840358806301,2.96,0.52,0.025520597946908138,0.655,0.285,0.06
33,4,1209.9649629675841,0,1,222,11.14236669527622,2.9774774774774775,0.509009009009009,0.015499619765980126,0.6531531531531531,0.28378378378378377,0.06306306306306306
34,1,1245.3626076712624,0,0,477,11.457507413282201,3.10062893081761,0.589098532494759,0.34211452896430417,0.5513626834381551,0.33752620545073375,0.1111111111111111
34,2,1172.482582291744,0,0,486,11.531792047611818,3.096707818930041,0.5699588477366255,0.25863279194649663,0.5534979423868313,0.3436213991769547,0.102880658436214
34,3,1270.1350225745941,0,1,531,11.441842801581744,3.1242937853107344,0.5781544256120528,0.29790035412094995,0.5386064030131826,0.3370998116760829,0.12429378531073447
34,4,1402.8656925769073,0,1,517,11.613866939590736,3.114119922630561,0.5667311411992263,0.224968928788613,0.5357833655705996,0.34235976789168276,0.1218568665377176
35,1,909.1869867780973,1,0,921,11.468679923991454,3.00542888165038,0.5396308360477742,0.030636333575502748,0.6123778501628665,0.2779587404994571,0.10966340933767643
35,2,994.7463459616134,1,0,914,11.38445421113863,2.9956236323851204,0.537199124726477,0.06275430190793926,0.6137855579868708,0.2789934354485777,0.10722100656455143
35,3,1445.182397268484,1,1,869,11.395740467181014,2.98849252013809,0.5443037974683544,0.0712320669510323,0.6052934407364787,0.28768699654775604,0.10701956271576525
35,4,1372.160056623756,1,1,841,11.428223518058159,3.0214030915576693,0.5434007134363853,0.07242771235263223,0.6099881093935791,0.28894173602853745,0.10107015457788347
36,1,589.0614889064988,1,0,1540,13.974965546393161,3.0376623376623377,0.29675324675324677,-1.7589668344622393,0.8324675324675325,0.12467532467532468,0.04285714285714286
36,2,501.567917447778,1,0,1495,13.704859244487611,3.0441471571906353,0.3250836120401338,-1.595170205729517,0.8327759197324415,0.12575250836120402,0.04147157190635452
36,3,565.3480941908938,1,1,1491,13.459966072675552,3.052313883299799,0.3527833668678739,-1.3728276910893866,0.8390342052313883,0.11804158283031523,0.042924211938296444
36,4,726.6370459385121,1,1,1384,13.425758930421056,3.0614161849710984,0.3554913294797688,-1.3295588239107194,0.8388728323699421,0.11632947976878613,0.044797687861271675
37,1,769.4642835435899,1,0,219,12.661778825417608,2.9954337899543377,0.3972602739726027,-0.6870085031726749,0.6484018264840182,0.2831050228310502,0.0684931506849315
37,2,783.2885516686526,1,0,201,12.530893479927927,2.925373134328358,0.4079601990049751,-0.6431310053436156,0.6716417910447762,0.263681592039801,0.06467661691542288
37,3,880.0072351446324,1,1,213,12.46737938591739,2.868544600938967,0.4131455399061033,-0.5529480204818013,0.6619718309859155,0.27230046948356806,0.06572769953051644
37,4,866.8794517091216,1,1,214,12.26510184034586,2.822429906542056,0.3878504672897196,-0.5091213333577651,0.6682242990654206,0.2757009345794392,0.056074766355140186
38,1,720.0551162253,1,0,212,10.848333582859773,2.9669811320754715,0.5235849056603774,0.1150783892830615,0.839622641509434,0.12735849056603774,0.0330188679245283
38,2,966.1618335491929,1,0,239,11.234410795338654,2.9707112970711296,0.4895397489539749,-0.07703268319937688,0.8200836820083682,0.1506276150627615,0.029288702928870293
38,3,1039.3378476890075,1,1,258,11.57935772984555,2.934108527131783,0.4689922480620155,-0.12899641742571447,0.8527131782945736,0.12403100775193798,0.023255813953488372
38,4,1087.0666099189257,1,1,261,11.523404209730842,2.896551724137931,0.46360153256704983,-0.17826055497864474,0.8582375478927203,0.11877394636015326,0.022988505747126436
39,1,918.1728992459803,1,0,159,11.268903832010166,2.830188679245283,0.559748427672956,0.24041587314351984,0.6792452830188679,0.1949685534591195,0.12578616352201258
39,2,1094.382350188231,1,0,202,11.656526211870093,2.9653465346534653,0.5544554455445545,0.10865859300206662,0.6782178217821783,0.21287128712871287,0.10891089108910891
39,3,1318.767006710427,1,1,204,11.643710335929363,2.926470588235294,0.5392156862745098,0.06401619857778511,0.6813725490196079,0.20588235294117646,0.11274509803921569
39,4,1248.4473081228462,1,1,204,11.724632082562655,2.9901960784313726,0.5196078431372549,0.013028648073312282,0.6813725490196079,0.20588235294117646,0.11274509803921569
40,1,897.4214945014314,0,0,1016,11.148965222768824,2.983267716535433,0.6240157480314961,0.36912816503331125,0.5255905511811023,0.2824803149606299,0.1919291338582677
40,2,1258.8881704483288,0,0,1012,11.21147528544933,3.018774703557312,0.6195652173913043,0.34925842988744377,0.5217391304347826,0.2885375494071146,0.18972332015810275
40,3,1567.6748377870665,0,1,1017,11.23110399891955,2.9960668633235006,0.6263520157325467,0.3391783385675678,0.5152409046214356,0.2949852507374631,0.18977384464110128
40,4,1543.9423632865944,0,1,1053,11.340930869638688,2.982905982905983,0.6191832858499525,0.28368242768161644,0.5318138651471985,0.2839506172839506,0.1842355175688509
41,1,962.1945163582491,1,0,1803,11.342026638429232,3.02828618968386,0.5679423183582918,0.17289973383518523,0.8696616749861342,0.09706045479755962,0.033277870216306155
41,2,1150.785480808769,1,0,2111,11.43254040345802,3.0175272382756986,0.5547134059687352,0.1253017867537742,0.8768356229275225,0.09142586451918522,0.03173851255329228
41,3,1372.1304978073658,1,1,2039,11.525795817723413,3.0215792054928885,0.5605689063266307,0.09287718197329606,0.874448258950466,0.0922020598332516,0.03334968121628249
41,4,1534.599554782685,1,1,2206,11.537792821611118,3.0199456029011786,0.5630099728014506,0.09632276624119222,0.8721668177697189,0.09383499546690843,0.03399818676337262
42,1,726.6060761527483,1,0,292,10.2704756676977,3.164383561643836,0.6095890410958904,0.4945382638376235,0.8321917808219178,0.09931506849315068,0.0684931506849315
42,2,1368.1072278211627,1,0,310,10.457003586671705,3.106451612903226,0.5838709677419355,0.39198695308525455,0.8290322580645161,0.1032258064516129,0.06774193548387097
42,3,1513.1637661901307,1,1,313,10.60031401665173,3.121405750798722,0.5782747603833865,0.36109718098445104,0.8210862619808307,0.10862619808306709,0.07028753993610223
42,4,1714.509349847212,1,1,318,10.909757834589843,3.0943396226415096,0.5754716981132075,0.30837162929733414,0.8333333333333334,0.10377358490566038,0.06289308176100629
43,1,1016.0516395769646,1,0,1463,11.323770518403117,2.9671907040328094,0.5399863294600137,0.07977081929898591,0.6390977443609023,0.17156527682843473,0.18933697881066303
43,2,1081.2651030355296,1,0,1448,11.295063622819802,2.988259668508287,0.5386740331491713,0.0850282856772303,0.6332872928176796,0.17334254143646408,0.19337016574585636
43,3,1245.8896473790908,1,1,1424,11.301636303515929,3.0021067415730336,0.5224719101123596,0.04960495561265031,0.6271067415730337,0.17696629213483145,0.19592696629213482
43,4,1505.7067796383192,1,1,1458,11.239391869710891,2.9643347050754456,0.5253772290809328,0.03809191967079971,0.6262002743484225,0.1728395061728395,0.200960219478738
44,1,754.0172735471234,0,0,504,10.945613801446356,2.9523809523809526,0.5873015873015873,0.288133274532893,0.623015873015873,0.09523809523809523,0.28174603174603174
