id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,3,1161.2582752114827,0,1,971,11.76106911831544,2.957775489186406,0.518022657054583,-0.20663152093201115,0.858908341915551,0.1184346035015448,0.02265705458290422
14,4,1196.6222852139047,0,1,1036,11.808604540454574,2.9498069498069497,0.5144787644787645,-0.19644313225939106,0.8503861003861004,0.12644787644787644,0.023166023166023165
15,1,900.7578240813399,1,0,984,11.660230104517234,2.986788617886179,0.4959349593495935,-0.21205564691957157,0.6880081300813008,0.2266260162601626,0.08536585365853659
15,2,1227.1353013498929,1,0,914,11.609997981861001,2.9923413566739607,0.49015317286652077,-0.2055719056457938,0.6958424507658644,0.21663019693654267,0.087527352297593
15,3,1064.9193708207815,1,1,1048,11.490895612941125,3.0124045801526718,0.5076335877862596,-0.08212704222784824,0.7022900763358778,0.22137404580152673,0.07633587786259542
15,4,1182.2900552958317,1,1,1059,11.542169672796202,2.987724268177526,0.5146364494806421,-0.07300256184242684,0.7006610009442871,0.22096317280453256,0.07837582625118036
16,1,1262.9390305200732,1,0,153,11.339010531117966,2.915032679738562,0.5686274509803921,-0.07112712087281885,0.7124183006535948,0.1830065359477124,0.10457516339869281
16,2,1195.6361630812812,1,0,147,11.371308236994647,2.979591836734694,0.54421768707483,-0.0766586417940357,0.7074829931972789,0.17687074829931973,0.11564625850340136
16,3,1274.135119934844,1,1,134,11.301145542739713,3.0597014925373136,0.5298507462686567,0.03150070706475763,0.7238805970149254,0.17164179104477612,0.1044776119402985
16,4,1416.403729907617,1,1,144,11.435512714926539,3.0277777777777777,0.5208333333333334,-0.011193061694032265,0.7083333333333334,0.16666666666666666,0.125
17,1,775.3623365741227,0,0,1140,10.929537416568913,2.9456140350877194,0.5921052631578947,0.28683948656969005,0.506140350877193,0.3868421052631579,0.10701754385964912
17,2,1104.9702776739098,0,0,1083,10.938356614864695,2.9501385041551247,0.5955678670360111,0.2965951253013411,0.5087719298245614,0.37765466297322253,0.11357340720221606
17,3,1315.8082339048976,0,1,1099,10.962368883725446,2.9717925386715196,0.5859872611464968,0.24860483081585266,0.5059144676979072,0.37852593266606005,0.11555959963603275
17,4,1400.8758652064207,0,1,1068,11.037173359345267,3.000936329588015,0.5786516853932584,0.1787776621223043,0.5037453183520599,0.3801498127340824,0.11610486891385768
18,1,928.2726251757997,0,0,62,11.614826597780736,2.806451612903226,0.6451612903225806,0.36038008742010663,0.8225806451612904,0.14516129032258066,0.03225806451612903
18,2,1062.9013405842652,0,0,61,11.852808819402728,2.7540983606557377,0.6065573770491803,0.2833868963797888,0.819672131147541,0.14754098360655737,0.03278688524590164
18,3,1005.4042160675299,0,1,70,11.810857359658229,2.7285714285714286,0.6,0.3085619946814665,0.7857142857142857,0.15714285714285714,0.05714285714285714
18,4,1144.7243449634752,0,1,78,11.789128571600505,2.6153846153846154,0.5769230769230769,0.14743164230709807,0.7948717948717948,0.15384615384615385,0.05128205128205128
19,1,964.9912181893515,1,0,645,11.006431195500486,2.97984496124031,0.5627906976744186,0.15888402788865957,0.5519379844961241,0.29457364341085274,0.15348837209302327
19,2,1348.2958262753818,1,0,618,11.067705232372228,2.9741100323624594,0.5744336569579288,0.154496910900002,0.5614886731391586,0.2912621359223301,0.14724919093851133
19,3,1368.5728151291821,1,1,603,11.272119000013703,2.943615257048093,0.5621890547263682,0.09654367078201431,0.560530679933665,0.2902155887230514,0.14925373134328357
19,4,1259.0722827711797,1,1,732,11.530843021525282,2.952185792349727,0.5327868852459017,-0.044240498673146486,0.5478142076502732,0.30327868852459017,0.1489071038251366
20,1,881.9719139984988,0,0,1373,11.543404974369816,2.9956300072833213,0.538965768390386,0.054796755231107774,0.7050254916241806,0.2556445739257101,0.03932993445010925
20,2,1003.1348363006801,0,0,1328,11.500309200386567,3.0286144578313254,0.552710843373494,0.09210002835261175,0.7108433734939759,0.2507530120481928,0.038403614457831324
20,3,1134.6150099347028,0,1,1366,11.518652291118602,3.005124450951684,0.5307467057101025,0.047009754307177305,0.7152269399707174,0.24158125915080528,0.04319180087847731
20,4,1215.350678891771,0,1,1302,11.62199526541376,2.9631336405529956,0.5207373271889401,0.0065661502006716865,0.7211981566820277,0.23886328725038403,0.039938556067588324
21,1,908.684644048643,1,0,644,10.885351858092928,2.959627329192547,0.5822981366459627,0.2842570562264904,0.7251552795031055,0.13043478260869565,0.14440993788819875
21,2,1106.1483276006825,1,0,620,10.871639634184621,2.9951612903225806,0.5838709677419355,0.2972656504644429,0.7258064516129032,0.13709677419354838,0.13709677419354838
21,3,1402.910411479952,1,1,653,10.902359281988439,2.998468606431853,0.5834609494640123,0.24906022310102383,0.7289433384379785,0.13782542113323124,0.1332312404287902
21,4,1474.7741184111603,1,1,633,11.107425165520521,2.985781990521327,0.5671406003159558,0.17730226341256267,0.7156398104265402,0.1358609794628752,0.1484992101105845
22,1,719.5683906386586,0,0,550,11.665211604918284,2.9454545454545453,0.5345454545454545,0.020561934405236182,0.7818181818181819,0.13818181818181818,0.08
22,2,965.0586161560584,0,0,546,11.51369503790795,3.0347985347985347,0.532967032967033,0.02963184481458946,0.782051282051282,0.1336996336996337,0.08424908424908426
22,3,988.2814638248859,0,1,558,11.635679811299491,3.021505376344086,0.5268817204301075,0.05423879552022063,0.7831541218637993,0.13082437275985664,0.08602150537634409
22,4,1138.182236162514,0,1,575,11.66664520880336,3.0034782608695654,0.5234782608695652,0.028334435308852567,0.7808695652173913,0.13217391304347825,0.08695652173913043
23,1,935.1755960651813,0,0,410,11.24568193381392,3.0073170731707317,0.5634146341463414,0.06461454708478502,0.9609756097560975,0.02195121951219512,0.01707317073170732
23,2,951.0228805879696,0,0,412,11.388701688504055,2.9514563106796117,0.5485436893203883,0.052386424476884,0.9587378640776699,0.024271844660194174,0.01699029126213592
23,3,1266.7423528665133,0,1,406,11.606879815957585,2.960591133004926,0.5443349753694581,0.004793614062853376,0.958128078817734,0.027093596059113302,0.014778325123152709
23,4,1318.8095685063984,0,1,410,11.476013548010558,2.970731707317073,0.5341463414634147,-0.027096905011821684,0.9536585365853658,0.02926829268292683,0.01707317073170732
24,1,892.3579997424381,0,0,466,11.181463520484566,3.0643776824034337,0.5987124463519313,0.22558276940133576,0.6609442060085837,0.21030042918454936,0.12875536480686695
24,2,1092.0876536538487,0,0,445,11.116332643701249,3.0831460674157305,0.5887640449438202,0.20135094303098114,0.647191011235955,0.22247191011235956,0.1303370786516854
24,3,1268.2792909788136,0,1,435,11.254366791243307,3.057471264367816,0.5862068965517241,0.22000904346296002,0.6459770114942529,0.22758620689655173,0.12643678160919541
24,4,1444.4277173626404,0,1,433,11.167135055113784,3.0739030023094687,0.5842956120092379,0.22259757391210655,0.6397228637413395,0.22863741339491916,0.13163972286374134
25,1,641.262923130742,0,0,630,11.83391364921441,2.907936507936508,0.49523809523809526,-0.18348418975390887,0.5555555555555556,0.24126984126984127,0.20317460317460317
25,2,796.2097407602578,0,0,676,11.82928428293661,2.9541420118343193,0.4970414201183432,-0.16488673418635388,0.5606508875739645,0.24260355029585798,0.19674556213017752
25,3,864.4227573480545,0,1,669,11.921925870051252,2.9431988041853514,0.5022421524663677,-0.1814717165183119,0.55007473841554555,0.25112107623318386,0.19880418535127056
25,4,1133.8895336495484,0,1,674,11.874057079781714,2.943620178041543,0.5074183976261127,-0.1518200787343597,0.5445103857566765,0.2522255192878338,0.2032640949554896
26,1,877.7795266282002,0,0,386,11.283868947691644,3.028497409326425,0.5958549222797928,0.18045263413002802,0.5984455958549223,0.344559585492228,0.05699481865284974
26,2,951.5450007529699,0,0,403,11.320497782043644,3.009925558312655,0.5880893300248139,0.12990915494717023,0.6004962779156328,0.337468982630273,0.062034739454094295
26,3,1323.34753107396,0,1,415,11.257243109287064,3.1108433734939758,0.5975903614457831,0.12302924900531349,0.6072289156626506,0.3301204819277108,0.06265060240963856
26,4,1546.011788311513,0,1,417,11.214402965150295,3.0983213429256593,0.5971223021582733,0.09038968170613236,0.6091127098321343,0.3237410071942446,0.0671462829736211
27,1,1047.604100889362,0,0,630,11.296335536479821,2.961904761904762,0.5317460317460317,0.1813382133895572,0.7396825396825397,0.0873015873015873,0.173015873015873
27,2,1184.0019217714887,0,0,608,11.274335087829247,2.9276315789473686,0.5394736842105263,0.21530851862818637,0.7384868421052632,0.08717105263157894,0.17434210526315788
27,3,1422.8795827437154,0,1,607,11.376705836341104,2.9505766062602965,0.5222405271828665,0.15086869680105008,0.7413509060955519,0.08237232289950576,0.17627677100494235
27,4,1550.8839672961822,0,1,613,11.362599755482426,2.9869494290375203,0.5154975530179445,0.13828250096064765,0.7553017944535073,0.07830342577487764,0.16639477977161501
28,1,703.337235984414,1,0,193,11.745672778343646,3.0259067357512954,0.43523316062176165,-0.4984137824511523,0.7305699481865285,0.11917098445595854,0.15025906735751296
28,2,657.8746839993781,1,0,185,11.973857910573448,2.972972972972973,0.4540540540540541,-0.4940627287350588,0.7243243243243244,0.13513513513513514,0.14054054054054055
28,3,1066.873892787536,1,1,190,12.155409955283831,3.0052631578947366,0.45789473684210524,-0.42610292418760254,0.7105263157894737,0.14736842105263157,0.14210526315789473
28,4,818.1267690893906,1,1,198,11.965143638862665,2.974747474747475,0.4797979797979798,-0.3676672560482565,0.7121212121212122,0.1414141414141414,0.14646464646464646
29,1,907.8438387756672,0,0,866,11.387501873143316,3.035796766743649,0.5404157043879908,-0.05464621570190207,0.7367205542725174,0.13625866050808313,0.12702078521939955
29,2,1106.2809343649562,0,0,860,11.259735598503804,3.0546511627906976,0.54186046511627906,-0.009661830358761421,0.7465116279069768,0.13023255813953488,0.12325581395348838
29,3,1103.6136850728308,0,1,894,11.209343318071852,3.040268456375839,0.5380313199105146,-0.021033070200257725,0.7494407158836689,0.12416107382550336,0.12639821029082773
29,4,1385.399894272878,0,1,858,11.18770492841967,3.0920745920745922,0.5501165501165501,-0.008576328536127576,0.7552447552447552,0.12121212121212122,0.12354312354312354
30,1,1403.115245198225,0,0,167,10.78800680387038,3,0.5688622754491018,0.284437724775815,0.4311377245508982,0.4311377245508982,0.1377245508982036
30,2,1242.1350026661491,0,0,174,11.06197127816066,3.0229885057471266,0.5632183908045977,0.24327358027182536,0.4482758620689655,0.41379310344827586,0.13793103448275862
30,3,1208.2327807265376,0,1,172,11.066711569001624,2.9593023255813953,0.5232558139534884,0.21345048799565458,0.4883720930232558,0.3546511627906977,0.1569767441860465
30,4,1262.2334475648418,0,1,166,10.984348415463385,2.9457831325301207,0.5301204819277109,0.22208945987371265,0.4759036144578313,0.37349397590361444,0.15060240963855423
31,1,689.5394884573392,0,0,230,11.288895015762012,2.9304347826086956,0.5652173913043478,0.0913820043952779,0.6521739130434783,0.1608695652173913,0.18695652173913044
31,2,1389.2051504597223,0,0,231,11.331467141968442,2.9134199134199132,0.5670995670995671,0.08016668483235476,0.670995670995671,0.1471861471861472,0.18181818181818182
31,3,1162.9716343052537,0,1,220,11.239241018375857,2.831818181818182,0.5636363636363636,0.08443084279117449,0.6545454545454545,0.1590909090909091,0.18636363636363637
31,4,1284.017752053645,0,1,221,11.442913686350956,2.823529411764706,0.5475113122171946,-0.06321242174059215,0.6606334841628959,0.15384615384615385,0.18552036199095023
32,1,645.8207811101653,0,0,362,11.707319740965843,3.1519337016574585,0.5497237569060773,-0.15627091793538164,0.8922651933701657,0.06906077348066299,0.03867403314917127
32,2,794.46529099403,0,0,356,11.656222001902783,3.143258426966292,0.5561797752808989,-0.1372482705991713,0.8904494382022472,0.06460674157303371,0.0449438202247191
32,3,816.9694992679032,0,1,353,11.634434878082287,3.096317280453258,0.5722379603399433,-0.08353567790974567,0.8951841359773371,0.059490084985835696,0.0453257790368272
32,4,988.0033352400776,0,1,339,11.447628512130692,3.094395280235988,0.56047197640118,-0.04506484712347851,0.9056047197640118,0.05604719764011799,0.038348082595870206
33,1,797.425026176706,1,0,198,11.364475173423072,3.0454545454545454,0.5606060606060606,0.14390189207072582,0.9090909090909091,0.08080808080808081,0.010101010101010102
33,2,1339.5904822498574,1,0,206,11.28575895683348,2.9854368932038833,0.558252427184466,0.12509374873682333,0.912621359223301,0.07281553398058252,0.014563106796116505
33,3,1293.3659801560805,1,1,295,11.644542616809616,3.016949152542373,0.5016949152542373,-0.13030668692282737,0.8847457627118644,0.09491525423728814,0.020338983050847456
33,4,1365.2329960130598,1,1,303,11.57151872694552,3.0165016501650164,0.5214521452145214,-0.11596260405886293,0.8811881188118812,0.09900990099009901,0.019801980198019802
34,1,1675.9098211776513,0,0,152,10.545005085860932,3.0460526315789473,0.7236842105263158,0.49582985457087314,0.8421052631578947,0.1118421052631579,0.046052631578947366
34,2,1895.5840524722341,0,0,160,10.709039884937802,3.0375,0.7,0.3595639524594731,0.85,0.10625,0.04375
34,3,1368.8805250643043,0,1,157,10.78561551401165,3.0063694267515926,0.6560509554140127,0.2829829998582524,0.8535031847133758,0.08280254777070063,0.06369426751592357
34,4,1488.3923465602843,0,1,158,11.21760578397451,2.9683544303797467,0.6455696202531646,0.26366522491216976,0.8544303797468354,0.08860759493670886,0.056962025316455694
35,1,808.2054498064343,1,0,1016,11.73550913315629,2.9852362204724407,0.4921259842519685,-0.12242336320254264,0.7903543307086615,0.14566929133858267,0.0639763779527559
35,2,898.0860205078654,1,0,978,11.696730440752956,2.9907975460122698,0.49693251533742333,-0.11284986314142739,0.7934560327198364,0.14519427402862986,0.06134969325153374
35,3,974.6484392517191,1,1,979,11.809405034597129,2.9846782431052095,0.4923391215526047,-0.20358982615981447,0.7936670071501533,0.14504596527068436,0.06128702757916241
35,4,1166.494930546547,1,1,974,11.85165357665138,2.97741273100616,0.49589322381930184,-0.15024369783350397,0.7874743326488707,0.14784394250513347,0.0646817248459959
36,1,873.9351907355872,1,0,412,12.610091642981153,2.9902912621359223,0.39563106796116504,-0.6107131063862865,0.4320388349514563,0.33495145631067963,0.23300970873786409
36,2,834.7748744457504,1,0,386,12.564579392174206,2.922279792746114,0.4119170984455959,-0.542692745427611,0.4378238341968912,0.33419689119170987,0.22797927461139897
36,3,654.6764936504377,1,1,390,12.35064918539663,2.933333333333333,0.4461538461538462,-0.4485859065165371,0.45384615384615384,0.3230769230769231,0.2230769230769231
36,4,1000.5049534099842,1,1,383,12.25709988460511,2.8851174934725847,0.46736292428198434,-0.39724696999558023,0.46475195822454307,0.3002610966057441,0.2349869451697128
37,1,822.2684074693406,1,0,279,12.068270445634576,3.003584229390681,0.4444444444444444,-0.417144636557329,0.4838709677419355,0.34767025089605735,0.16845878136200718
37,2,786.125173108057,1,0,272,12.141295920515285,3.0183823529411766,0.4264705882352941,-0.49750044316065495,0.46691176470588236,0.36764705882352944,0.16544117647058823
37,3,948.5635872869922,1,1,256,12.098159569946386,2.96875,0.4140625,-0.4806129838894403,0.453125,0.375,0.171875
37,4,1015.0399249521308,1,1,252,11.930802376461921,3.011904761904762,0.4246031746031746,-0.4425009566041036,0.45634920634920634,0.36904761904761907,0.1746031746031746
38,1,1114.2699291900976,1,0,418,11.131859831852859,3.0813397129186604,0.5669856459330144,0.25571349049104747,0.6004784688995215,0.215311004784689,0.18421052631578946
38,2,1140.4191406187479,1,0,413,11.222282458642745,3.0750605326876514,0.5447941888619855,0.24964394496487435,0.5932203389830508,0.22033898305084745,0.1864406779661017
38,3,1374.7994911860674,1,1,430,11.324046669798122,3.074418604651163,0.5255813953488372,0.1568617565236719,0.6162790697674418,0.21395348837209302,0.1697674418604651
38,4,1789.920628838818,1,1,416,11.256205752987974,3.076923076923077,0.5216346153846154,0.12883492602462687,0.6081730769230769,0.22115384615384615,0.17067307692307693
39,1,846.7262706709229,0,0,173,11.607134261924962,3.1271676300578033,0.5433526011560693,0.03917620449339556,0.8554913294797688,0.06936416184971098,0.07514450867052024
39,2,1162.4177894403022,0,0,162,11.321405765439456,3.0617283950617282,0.5617283950617284,0.08160898415886235,0.8580246913580247,0.07407407407407407,0.06790123456790123
39,3,985.5319776979156,0,1,168,11.067509707290553,3.017857142857143,0.5595238095238095,0.06814331707175574,0.8630952380952381,0.07142857142857142,0.06547619047619048
39,4,1204.6651378612098,0,1,189,11.058919794295832,3.005291005291005,0.5343915343915344,0.009421902867156742,0.8624338624338624,0.07936507936507936,0.0582010582010582
40,1,1101.3201121317215,1,0,307,11.149338353770991,2.993485342019544,0.5537459283387622,0.21310125265659263,0.8599348534201955,0.08469055374592833,0.05537459283387622
40,2,1068.668689499371,1,0,312,11.125126927718698,3.0961538461538463,0.5673076923076923,0.189814856160172,0.8557692307692307,0.08974358974358974,0.05448717948717949
40,3,1274.9984920011777,1,1,303,11.321376310659668,3.0396039603960396,0.5775577557755776,0.13995241954862472,0.8547854785478548,0.0858085808580858,0.0594059405940594
40,4,1645.013503637332,1,1,314,11.339487139034594,3.0254777070063694,0.5828025477707006,0.1557837744013734,0.8471337579617835,0.09554140127388536,0.05732484076433121
41,1,745.7539018238311,0,0,360,11.779300461278698,2.9805555555555556,0.5083333333333333,-0.10102433150915285,0.6527777777777778,0.2916666666666667,0.05555555555555555
41,2,811.1503431682622,0,0,384,11.782715882837673,3.03125,0.5,-0.10989501322942205,0.65625,0.2864583333333333,0.057291666666666664
41,3,957.7796268062143,0,1,398,11.762365632832184,2.9673366834170856,0.507537688442211,-0.07008713054319733,0.6608040201005025,0.2864321608040201,0.052763819095477386
41,4,1285.152663897788,0,1,378,11.789415562811167,2.984126984126984,0.5052910052910053,-0.07482280079415245,0.6640211640211641,0.2830687830687831,0.05291005291005291
42,1,1061.1293174976902,0,0,175,10.906931886599146,3.0514285714285716,0.6114285714285714,0.4075138245751737,0.7714285714285715,0.12,0.10857142857142857
42,2,1422.162658212298,0,0,166,10.895390545687544,3,0.6144578313253012,0.44427045799211334,0.7710843373493976,0.12048192771084337,0.10843373493975904
42,3,1581.4479542714548,0,1,161,10.938091477022626,2.9751552795031055,0.577639751552795,0.42170567369601036,0.7577639751552795,0.11801242236024845,0.12422360248447205
42,4,2160.7697203478087,0,1,167,11.026647561781003,3.095808383233533,0.562874251497006,0.27905112543484023,0.7485029940119761,0.12574850299401197,0.12574850299401197
43,1,849.0782268704078,0,0,1969,11.104874574570674,3.006094464195023,0.5871000507872016,0.2537417685008491,0.7572371762315896,0.1787709497206704,0.06399187404773997
43,2,1099.4983574634773,0,0,1918,11.080543871399835,2.991657977059437,0.5808133472367049,0.25603282154612095,0.7591240875912408,0.18091762252346194,0.05995828988529719
43,3,1296.3802288207473,0,1,1949,11.16343346702105,3.0153925089789637,0.56900974858902,0.20085257211853683,0.7598768599281683,0.17855310415597742,0.06157003591585428
43,4,1445.9210627347302,0,1,2034,11.440424667256353,3.005408062930187,0.5570304818092429,0.10844449477383883,0.7659783677482792,0.17305801376597837,0.06096361848574238
44,1,879.4574909764701,1,0,486,11.324749599334504,3.0205761316872426,0.5679012345679012,0.2552281694194261,0.8148148148148148,0.11316872427983539,0.0720164609053498
44,2,1276.4304717004886,1,0,451,11.259824117868739,2.951219512195122,0.5853658536585366,0.2741267464807739,0.8270509977827051,0.10199556541019955,0.07095343680709534
