id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1572.3003341412054,1,0,110,11.66489029273425,2.9545454545454546,0.6818181818181818,0.40396347451762094,0.5727272727272728,0.34545454545454546,0.08181818181818182
6,3,1683.6069936845986,1,1,111,11.66617792285003,2.918918918918919,0.6486486486486487,0.3725392210000399,0.5495495495495496,0.35135135135135137,0.0990990990990991
6,4,1757.1366438219725,1,1,121,11.585685301008343,2.8181818181818183,0.6446280991735537,0.3371863554220786,0.5950413223140496,0.3140495867768595,0.09090909090909091
7,1,711.797283961472,0,0,426,12.652038739505883,2.927230046948357,0.3568075117370892,-0.814755328992615,0.8262910798122066,0.13380281690140844,0.03990610328638498
7,2,753.2907177147933,0,0,434,12.345446291700831,2.9723502304147464,0.3870967741935484,-0.6921694031781744,0.8410138248847926,0.11290322580645161,0.04608294930875576
7,3,834.0679897082229,0,1,448,12.16119454915316,3.0513392857142856,0.40625,-0.5889464979813775,0.8415178571428571,0.109375,0.049107142857142856
7,4,781.3137446616961,0,1,426,12.431940078565177,3.0704225352112675,0.39906103286384975,-0.6047985624713262,0.8427230046948356,0.10093896713615023,0.056338028169014086
8,1,1119.640958746133,1,0,1972,10.792022493563765,2.9508113590263694,0.6607505070993914,0.5877915193792969,0.691683569979716,0.10192697768762678,0.2063894523326572
8,2,1489.9626765221985,1,0,1934,10.871410420273191,2.9498448810754914,0.6494312306101344,0.5377806126541339,0.6938986556359876,0.10289555325749741,0.203205791106515
8,3,1601.113176885,1,1,2060,10.931321126750177,2.924757281553398,0.6330097087378641,0.4611179865198524,0.6966019417475728,0.10339805825242719,0.2
8,4,1715.9832827137038,1,1,2187,11.066175392777946,2.9460448102423413,0.6213991769547325,0.41386220500128595,0.6959304983996342,0.10333790580704161,0.2007315957933242
9,1,951.0472755234998,0,0,1311,10.989605615558348,2.993897787948131,0.5873379099923722,0.3258450888755515,0.7658276125095347,0.11746758199847444,0.11670480549199085
9,2,1093.6716931774606,0,0,1337,11.094136420252523,3.032909498878085,0.5826477187733732,0.2857188228416437,0.7584143605086013,0.11667913238593867,0.12490650710545999
9,3,1332.691567454248,0,1,1293,11.115161809825876,3.0317092034029387,0.5815931941221965,0.2614941070623788,0.7610208816705336,0.1136890951276102,0.12529002320185614
9,4,1441.435131826882,0,1,1266,11.164341189431623,3.041864139020537,0.5695102685624013,0.24446468483231626,0.7630331753554502,0.11295418641390205,0.1240126382306477
10,1,1008.6169294378661,0,0,224,11.166018287090678,2.9285714285714284,0.5892857142857143,0.06567094678269843,0.6205357142857143,0.10714285714285714,0.27232142857142855
10,2,1010.2339550828584,0,0,288,11.523406018058163,2.9652777777777777,0.5798611111111112,-0.04162020725315796,0.6284722222222222,0.11805555555555555,0.2534722222222222
10,3,1342.0593843003453,0,1,275,11.323085740532623,2.92,0.5854545454545454,-0.03903313584387642,0.6363636363636364,0.12363636363636364,0.24
10,4,1124.5867661205166,0,1,289,11.532093335252773,2.9273356401384083,0.5674740484429066,-0.0956116519600852,0.6332179930795848,0.12110726643598616,0.24567474048442905
11,1,880.6162306649845,0,0,701,11.047130380572584,2.942938659058488,0.5805991440798859,0.34724167312415993,0.5905848787446505,0.23252496433666192,0.1768901569186876
11,2,1305.1767091654822,0,0,665,11.130759989505451,2.948872180451128,0.5789473684210527,0.30646902456507136,0.5954887218045113,0.22406015037593985,0.18045112781954886
11,3,1218.311014675928,0,1,716,11.103644379875872,2.956703910614525,0.5712290502793296,0.2976267333971745,0.5865921787709497,0.2276536312849162,0.1857541899441341
11,4,1274.3032366166751,0,1,736,11.134234645678841,2.9605978260869565,0.5665760869565217,0.28634366668547034,0.5720108695652174,0.23641304347826086,0.19157608695652173
12,1,1271.0281891101934,0,0,371,11.097141268970708,3.0080862533692723,0.6037735849056604,0.4058036817865504,0.6064690026954178,0.3018867924528302,0.09164420485175202
12,2,1056.4885820539769,0,0,364,11.057879532531423,3.0576923076923075,0.6016483516483516,0.3911747140642093,0.6153846153846154,0.28296703296703296,0.10164835164835165
12,3,1208.2385467136828,0,1,381,10.920690794930074,3.0498687664041997,0.6194225721784777,0.4063293030518465,0.6194225721784777,0.28083989501312334,0.09973753280839895
12,4,1646.0417533986274,0,1,353,10.92730776562532,3.0056657223796033,0.6203966005665722,0.41618946607919766,0.6373937677053825,0.26912181303116145,0.09348441926345609
13,1,900.4498718115548,1,0,225,10.866890145017447,2.933333333333333,0.5911111111111111,0.27418697411880893,0.7111111111111111,0.17777777777777778,0.1111111111111111
13,2,1569.904956702759,1,0,237,10.89968074313595,2.9029535864978904,0.5780590717299579,0.16240817565042906,0.7130801687763713,0.1729957805907173,0.11392405063291139
13,3,1486.218499947403,1,1,221,10.777077986448148,2.923076923076923,0.583710407239819,0.21484697670622852,0.7149321266968326,0.17194570135746606,0.11312217194570136
13,4,2146.688153334682,1,1,221,10.845257801214366,2.8778280542986425,0.5656108597285068,0.20920356773788035,0.7058823529411765,0.17647058823529413,0.11764705882352941
14,1,874.0176601643988,0,0,188,11.236522161805354,2.898936170212766,0.5585106382978723,0.1537407790660482,0.7393617021276596,0.16489361702127658,0.09574468085106383
14,2,986.5116545618415,0,0,195,11.545817411509343,3.005128205128205,0.5435897435897435,0.17045215948855622,0.7487179487179487,0.15897435897435896,0.09230769230769231
14,3,997.5449090741697,0,1,284,11.59660372663951,2.9471830985915495,0.5176056338028169,-0.04487899836699271,0.7112676056338029,0.17253521126760563,0.11619718309859155
14,4,1160.1868627616057,0,1,269,11.44847952848597,2.9219330855018586,0.516728624535316,-0.04728232685119924,0.7137546468401487,0.18215613382899629,0.10408921933085502
15,1,1246.8689056354144,0,0,265,11.092557178696891,3.049056603773585,0.5433962264150943,0.10411447016717898,0.630188679245283,0.25660377358490566,0.11320754716981132
15,2,1014.9912523891917,0,0,254,11.276431267900644,3.062992125984252,0.547244094488189,0.09768752122835009,0.6181102362204725,0.2637795275590551,0.11811023622047244
15,3,1094.8356566059458,0,1,320,11.534805709411415,3.034375,0.509375,-0.027112923122197645,0.6125,0.275,0.1125
15,4,1160.7019732691826,0,1,317,11.574457642881976,3.082018927444795,0.5205047318611987,-0.031062216609464042,0.6214511041009464,0.27129337539432175,0.10725552050473186
16,1,1025.2639163656422,1,0,265,10.882835429646347,3.2,0.6113207547169811,0.33640843969963674,0.5320754716981132,0.2188679245283019,0.2490566037735849
16,2,1684.455604769698,1,0,272,10.779302529886412,3.1838235294117645,0.6066176470588235,0.2988178789004449,0.5147058823529411,0.23161764705882354,0.2536764705882353
16,3,1230.9485705336606,1,1,287,10.85994447115279,3.1602787456445993,0.5958188153310104,0.22164771991796117,0.5296167247386759,0.2229965156794425,0.24738675958188153
16,4,1556.5065058988957,1,1,265,10.971554133874966,3.1622641509433964,0.5849056603773585,0.22681678403019934,0.5283018867924528,0.2339622641509434,0.23773584905660378
17,1,1179.1713068448391,0,0,550,11.557889288569932,3.0072727272727273,0.5109090909090909,-0.07855458846844876,0.7054545454545454,0.1890909090909091,0.10545454545454545
17,2,929.577501948331,0,0,573,11.544789779083603,3.024432809773124,0.5113438045375218,-0.06082743102136138,0.7068062827225131,0.19022687609075042,0.10296684118673648
17,3,1226.9699892829515,0,1,579,11.53068970329465,3.0224525043177892,0.5215889464594128,-0.024766069365117185,0.7115716753022453,0.19516407599309155,0.09326424870466321
17,4,1426.1124052505363,0,1,577,11.558958676428528,3.0363951473136916,0.511265164644714,-0.06109741814273275,0.7123050259965338,0.19584055459272098,0.09185441941074524
18,1,727.1431891682129,0,0,526,12.24975091942882,3.0190114068441063,0.48098859315589354,-0.4647515820000758,0.7813688212927756,0.17870722433460076,0.039923954372623575
18,2,865.8777175967621,0,0,613,12.184170924571463,2.967373572593801,0.49755301794453505,-0.3229221571837029,0.7862969004893964,0.1729200652528548,0.040783034257748776
18,3,954.1062374171429,0,1,583,12.081146481770674,2.95368782161235,0.4974271012006861,-0.2774087393635673,0.7924528301886793,0.17152658662092624,0.036020583190394515
18,4,1225.322009692684,0,1,593,12.154927476134134,2.9645868465430016,0.4924114671163575,-0.2595406186612903,0.7807757166947723,0.17706576728499157,0.04215851602023609
19,1,1016.1451199026983,0,0,166,11.224393794073292,2.963855421686747,0.536144578313253,0.2995005395485632,0.7048192771084337,0.05421686746987952,0.24096385542168675
19,2,1534.0644327849693,0,0,161,11.268946534753443,2.906832298136646,0.5341614906832298,0.31771024824820565,0.7204968944099379,0.049689440993788817,0.22981366459627328
19,3,1272.475923584338,0,1,156,11.412594366604115,2.948717948717949,0.48717948717948717,0.27027331478821953,0.7628205128205128,0.038461538461538464,0.1987179487179487
19,4,943.1713341568204,0,1,219,11.695256855242196,2.867579908675799,0.4383561643835616,-0.06824747409282107,0.6986301369863014,0.045662100456621,0.2557077625570776
20,1,887.930304676582,0,0,1099,11.444659691941501,2.8926296633303004,0.5632393084622384,0.09108334280886188,0.6888080072793449,0.19745222929936307,0.11373976342129208
20,2,1070.1834543533064,0,0,1106,11.586152759688984,2.896021699819168,0.5569620253164557,0.010496091017173467,0.6880650994575045,0.2007233273056058,0.1112115732368897
20,3,1186.846653071493,0,1,1090,11.454896147699111,2.928440366972477,0.555045871559633,0.019715571838198612,0.6862385321100918,0.2036697247706422,0.11009174311926606
20,4,1189.3134224940488,0,1,1038,11.481291461681495,2.923892100192678,0.5529865125240848,0.01986548813802774,0.6782273603082851,0.21001926782273603,0.11175337186897881
21,1,933.3272888944407,1,0,165,11.939455326056171,2.9575757575757575,0.5636363636363636,0.15425484283914132,0.8909090909090909,0.10909090909090909,0
21,2,2164.3851032212456,1,0,163,11.612015550986063,3.0306748466257667,0.5766871165644172,0.18415197577934966,0.8895705521472392,0.11042944785276074,0
21,3,1164.5677198992566,1,1,169,11.327953049994818,2.9822485207100593,0.5680473372781065,0.19041287633777598,0.8875739644970414,0.11242603550295859,0
21,4,1357.8348657047347,1,1,159,11.33458202426359,3.0817610062893084,0.5471698113207547,0.17448620816350482,0.89937106918239,0.09433962264150944,0.006289308176100629
22,1,974.8390971061995,0,0,495,11.168239436553783,3.0484848484848484,0.5535353535353535,0.2769945090047075,0.593939393939394,0.1696969696969697,0.23636363636363636
22,2,1148.7198159316922,0,0,482,11.247839517734533,3.0539419087136928,0.5518672199170125,0.21073150315358458,0.6058091286307054,0.16597510373443983,0.22821576763485477
22,3,1329.2015601561786,0,1,529,11.232057815828341,3,0.553875236294896,0.1963637836281495,0.6181474480151229,0.166351606805293,0.21550094517958412
22,4,1349.3382898009975,0,1,525,11.34311543364937,2.9523809523809526,0.5504761904761905,0.1465264088949919,0.6114285714285714,0.17523809523809525,0.21333333333333335
23,1,588.035733518318,0,0,659,12.955039153906544,2.949924127465857,0.34749620637329287,-0.8941728033195107,0.7981790591805766,0.1471927162367223,0.054628224582701064
23,2,714.3544284521209,0,0,632,12.863325669517625,3.0015822784810124,0.3639240506329114,-0.865737001603649,0.7990506329113924,0.14715189873417722,0.05379746835443038
23,3,714.9498166983288,0,1,618,12.695897943786287,2.9902912621359223,0.3802588996763754,-0.7743991745023852,0.7928802588996764,0.14724919093851133,0.059870550161812294
23,4,760.1948631557058,0,1,598,12.589654578316772,2.9949832775919734,0.39464882943143814,-0.755994626997743,0.7976588628762542,0.14214046822742474,0.06020066889632107
24,1,857.0073499665511,1,0,1201,11.439439981865577,2.983347210657785,0.5187343880099917,0.027030607376072675,0.5936719400499584,0.3655287260616153,0.04079933388842631
24,2,1080.0698962234742,1,0,1174,11.458409623728214,3.020442930153322,0.5187393526405452,0.016705500666886933,0.5894378194207837,0.368824531516184,0.041737649063032366
24,3,1126.1629872124738,1,1,1165,11.41040303409272,3.010300429184549,0.51931330472103,-0.005526240457533156,0.5914163090128756,0.36738197424892705,0.041201716738197426
24,4,1355.7022294424255,1,1,1179,11.481935024954819,3.051738761662426,0.5233248515691263,-0.021530691898707138,0.5886344359626803,0.36980491942324,0.041560644614079725
25,1,734.5711787447617,0,0,1309,11.370666682743723,3.0152788388082508,0.5561497326203209,0.08680231997447711,0.7097020626432391,0.20932009167303284,0.08097784568372804
25,2,1174.2801206410725,0,0,1326,11.334532668213349,3.024886877828054,0.5437405731523378,0.06059379823804506,0.72171945701357465,0.19834087481146304,0.07993966817496229
25,3,1100.2275910330493,0,1,1236,11.322502984820446,3.012135922330097,0.5420711974110033,0.07219892218220256,0.7241100323624595,0.19498381877022652,0.08090614886731391
25,4,1309.497230380599,0,1,1203,11.411154433299139,3.002493765586035,0.5394846217788861,0.017563223703767394,0.7190357439733999,0.19866999168744803,0.08229426433915212
26,1,807.4598049595287,1,0,1200,11.559369985193353,3.0391666666666666,0.5008333333333334,-0.23919147633902096,0.73,0.2225,0.0475
26,2,888.9552266026141,1,0,1192,11.59620437837861,2.998322147651007,0.5016778523489933,-0.2329525199913596,0.7323825503355704,0.21895973154362416,0.04865771812080537
26,3,1041.140832169318,1,1,1185,11.685555320743534,2.961181434599156,0.48523206751054854,-0.2450534355892823,0.7282700421940929,0.22784810126582278,0.04388185654008439
26,4,982.1654366982883,1,1,1225,11.75310416256316,2.96,0.4775510204081633,-0.21522027409159353,0.726530612244898,0.2253061224489796,0.04816326530612245
27,1,958.7467597331832,1,0,894,10.956904862977847,3.011185682326622,0.6096196868008948,0.43912288468524346,0.7651006711409396,0.16331096196868009,0.07158836689038031
27,2,1254.4810517709752,1,0,888,10.996572418120781,3.001126126126126,0.6069819819819819,0.41256738697655,0.7601351351351351,0.16554054054054054,0.07432432432432433
27,3,1394.9909914636685,1,1,878,11.02523520622349,2.9840546697038723,0.5968109339407744,0.38431085330278986,0.7619589977220956,0.16173120728929385,0.07630979498861047
27,4,1548.69979305665,1,1,902,11.211323701245922,3.011086474501109,0.5809312638580931,0.3133572654068086,0.7560975609756098,0.17073170731707318,0.07317073170731707
28,1,902.1481128474604,1,0,734,10.873098542843929,2.9059945504087192,0.603542234332425,0.42369374810923105,0.7247956403269755,0.20708446866485014,0.0681198910081744
28,2,1157.6200538522485,1,0,702,10.929965902325215,2.95014245014245,0.5997150997150997,0.3692569165346439,0.7264957264957265,0.20655270655270655,0.06695156695156695
28,3,1315.7411033163805,1,1,703,11.052988833883015,2.9644381223328593,0.5732574679943101,0.2705706230131828,0.732574679943101,0.20483641536273114,0.06258890469416785
28,4,1541.2405963881813,1,1,698,10.99462457628504,2.9670487106017194,0.5702005730659025,0.246995696563986,0.7335243553008596,0.2020057306590258,0.06446991404011461
29,1,939.6004929734756,1,0,527,10.711429797557436,3.0588235294117645,0.5559772296015181,0.22571769075585774,0.41366223908918404,0.23719165085388993,0.349146110056926
29,2,1150.9876630463816,1,0,519,10.7077814846262,3.071290944123314,0.5529865125240848,0.21511493377945728,0.4258188824662813,0.24084778420038536,0.3333333333333333
29,3,1208.9982055465675,1,1,510,10.907432280666425,3.007843137254902,0.5294117647058824,0.12276535370601412,0.4235294117647059,0.22549019607843138,0.3509803921568627
29,4,1440.6274520826657,1,1,497,10.830774836416618,3.0382293762575454,0.5291750503018109,0.10913809181520771,0.43259557344064387,0.22132796780684105,0.3460764587525151
30,1,1084.4506788172198,0,0,1142,11.330079517125702,2.9746059544658494,0.563922942206655,0.1530511543339046,0.6943957968476357,0.20577933450087565,0.09982486865148861
30,2,1167.635321811712,0,0,1086,11.330431426881253,2.9668508287292816,0.5497237569060773,0.12728765293692487,0.7044198895027625,0.20165745856353592,0.09392265193370165
30,3,1317.7132506008254,0,1,1041,11.270968031986174,2.9673390970220943,0.5417867435158501,0.12670540109134687,0.6974063400576369,0.20653218059558118,0.09606147934678194
30,4,1426.5220564151912,0,1,1011,11.327872166582466,2.9752720079129573,0.5499505440158259,0.13201597514274882,0.7062314540059347,0.20474777448071216,0.08902077151335312
31,1,897.30516489221975,1,0,401,11.107665449212913,2.9501246882793017,0.5960099750623441,0.37797708133457586,0.8827930174563591,0.06733167082294264,0.04987531172069826
31,2,1379.2309370733503,1,0,418,11.269511282926576,2.8995215311004783,0.583732057416268,0.2942905909940827,0.8851674641148325,0.05980861244019139,0.05502392344497608
31,3,1598.9174620581853,1,1,449,11.581556050976054,2.9732739420935412,0.5746102449888641,0.21103323167003013,0.8708240534521158,0.0645879732739421,0.0645879732739421
31,4,1514.6981265924499,1,1,458,11.534038769039427,2.9344978165938866,0.5655021834061136,0.15678464207710668,0.8646288209606987,0.07641921397379912,0.05895196506550218
32,1,891.9828275313993,1,0,166,11.479182051680366,3.0421686746987953,0.536144578313253,-0.14324237790155778,0.7590361445783133,0.16265060240963855,0.0783132530120482
32,2,1078.7551127670301,1,0,189,11.595226752217844,2.9682539682539684,0.5396825396825397,-0.18249508331012262,0.7724867724867724,0.14814814814814814,0.07936507936507936
32,3,1165.7178043280558,1,1,186,11.710278056024906,3.064516129032258,0.5161290322580645,-0.16299485762044685,0.7634408602150538,0.15053763440860216,0.08602150537634409
32,4,1042.505602611134,1,1,187,11.561652693222065,2.9893048128342246,0.49732620320855614,-0.16765888570687704,0.7486631016042781,0.1497326203208556,0.10160427807486631
33,1,1010.088614373705,1,0,384,10.897432642337776,2.9479166666666665,0.609375,0.4022593818284637,0.6640625,0.2578125,0.078125
33,2,1046.4569709940272,1,0,389,11.009951887585876,2.974293059125964,0.6143958868894601,0.3606533487775466,0.6606683804627249,0.2570694087403599,0.08226221079691516
33,3,1233.1720615689212,1,1,381,10.972810556132455,2.952755905511811,0.6062992125984252,0.349511156852521,0.6587926509186351,0.25984251968503935,0.08136482939632546
33,4,1351.8820282207805,1,1,377,10.985434856214756,2.946949602122016,0.6047745358090185,0.3228501483418574,0.6657824933687002,0.26790450928381965,0.06631299734748011
34,1,1047.0969414279698,0,0,843,11.31835827325292,3.0284697508896796,0.608540925266904,0.2569377605589552,0.9086595492289442,0.046263345195729534,0.045077105575326216
34,2,1355.1846438599196,0,0,899,11.408464761783847,3.0367074527252504,0.5917686318131257,0.21053886663409366,0.9054505005561735,0.048943270300333706,0.04560622914349277
34,3,1428.812559500258,0,1,880,11.454945310928881,3.044318181818182,0.5704545454545454,0.19279095870087423,0.9102272727272728,0.045454545454545456,0.04431818181818182
34,4,1599.250359447119,0,1,835,11.437953072336368,3.044311377245509,0.5640718562874252,0.17127010781436497,0.9101796407185628,0.046706586826347304,0.04311377245508982
35,1,816.4896240026912,0,0,823,11.368392881669333,2.8833535844471445,0.5394896719319563,0.11514642506926609,0.5625759416767923,0.29526123936816523,0.1421628189550425
35,2,1090.563662074181,0,0,837,11.33104952466092,2.873357228195938,0.5459976105137395,0.1276231257866625,0.5591397849462365,0.2915173237753883,0.14934289127837516
35,3,1273.1987283468895,0,1,837,11.443305744036708,2.861409796893668,0.5292712066905615,0.08973262877405273,0.5663082437275986,0.2891278375149343,0.14456391875746716
35,4,1346.9041251663073,0,1,830,11.525569138953408,2.8855421686746987,0.5144578313253012,0.05199383224190162,0.563855421686747,0.29759036144578316,0.13855421686746988
36,1,798.3118919686779,0,0,843,11.391660946366102,2.9881376037959666,0.561091340450771,0.23442867816893198,0.7651245551601423,0.19454329774614473,0.04033214709371293
36,2,1022.1683874111416,0,0,838,11.375276211952091,2.951073985680191,0.5632458233890215,0.2360506476340147,0.7684964200477327,0.18973747016706444,0.041766109785202864
36,3,1322.1846365653196,0,1,796,11.4092220748519,2.9309045226130652,0.571608040201005,0.2520912477028307,0.7713567839195979,0.18969849246231155,0.038944723618090454
36,4,1476.51074485589,0,1,802,11.433044757026735,2.9501246882793017,0.5548628428927681,0.18414447966031222,0.7718204488778054,0.18952618453865336,0.03865336658354115
37,1,625.1702332092628,0,0,244,11.354517121414794,3.0614754098360657,0.5081967213114754,-0.22719417700275557,0.7950819672131147,0.06967213114754098,0.13524590163934427
37,2,910.351850358036,0,0,270,11.453323228792144,3.0296296296296297,0.5,-0.21690366867911776,0.7851851851851852,0.08148148148148149,0.13333333333333333
37,3,882.2368444548057,0,1,247,11.388084235952576,3.0931174089068825,0.5020242914979757,-0.2178921688854923,0.7611336032388664,0.0931174089068826,0.145748987854251
37,4,1045.4381076579261,0,1,230,11.386562431124402,3.0739130434782607,0.508695652173913,-0.17181592081114502,0.7434782608695653,0.10434782608695652,0.15217391304347827
38,1,721.6053306463036,0,0,918,12.19985058098128,2.9891067538126364,0.4226579520697168,-0.5578148382234204,0.83551198257080606,0.09694989106753812,0.06753812636165578
38,2,813.1960587413361,0,0,908,12.203563263270183,3.0088105726872247,0.42731277533039647,-0.5172375037724994,0.8348017621145375,0.09581497797356828,0.06938325991189427
38,3,875.3004845058699,0,1,921,12.11060717317385,3.019543973941368,0.4364820846905538,-0.45674276276958525,0.8349619978284474,0.09554831704668838,0.06948968512486428
38,4,882.7256896713784,0,1,903,12.081192293160482,3.0631229235880397,0.43853820598006643,-0.4428449753454853,0.8383167220376523,0.09413067552602436,0.06755260243632337
39,1,869.2579077016817,0,0,151,11.5787687982451,3.172185430463576,0.47019867549668876,-0.504196471275583,0.5960264900662252,0.2980132450331126,0.10596026490066225
39,2,1046.3681695610114,0,0,175,11.487549145160338,3.165714285714286,0.46285714285714286,-0.472658441572498,0.5885714285714285,0.30857142857142855,0.10285714285714286
39,3,997.423151961444,0,1,236,11.423841100484044,3.152542372881356,0.4872881355932203,-0.2598245242386549,0.5635593220338984,0.3093220338983051,0.1271186440677966
39,4,1161.7021751153297,0,1,222,11.424669005920933,3.1126126126126126,0.4864864864864865,-0.2382163541001947,0.5720720720720721,0.3063063063063063,0.12162162162162163
40,1,528.1885935905663,0,0,142,12.207315309918346,2.943661971830986,0.4788732394366197,-0.5834682933625897,0.5774647887323944,0.2676056338028169,0.15492957746478872
40,2,682.1465255838083,0,0,143,12.08163732128669,2.972027972027972,0.48951048951048953,-0.4582944475768081,0.5944055944055944,0.26573426573426573,0.13986013986013987
40,3,1477.0582420958199,0,1,128,11.917332307001585,3.0625,0.5,-0.3927800006363712,0.59375,0.265625,0.140625
40,4,769.666343975437,0,1,133,11.817418253711727,3.2030075187969924,0.47368421052631576,-0.41960918493727145,0.6015037593984962,0.2706766917293233,0.12781954887218044
41,1,755.5038893066769,0,0,478,11.551159704916797,3.069037656903766,0.5711297071129707,0.276323197624282,0.7343096234309623,0.14853556485355648,0.11715481171548117
41,2,961.8207920250258,0,0,466,11.605541911082607,3.0536480686695278,0.5600858369098712,0.24834758101741616,0.721030042918455,0.1459227467811159,0.13304721030042918
41,3,1162.6819405746003,0,1,461,11.417435505017584,2.986984815618221,0.561822125813449,0.2740564274162887,0.7158351409978309,0.14967462039045554,0.13449023861171366
41,4,1425.0709964452935,0,1,426,11.363340936255266,2.964788732394366,0.5704225352112676,0.2887724169564299,0.7206572769953051,0.14788732394366197,0.13145539906103287
42,1,841.1163871686535,0,0,893,11.37509206371273,2.9742441209406496,0.5397536394176932,0.08872251904991284,0.5901455767077267,0.284434490481523,0.12541993281075028
42,2,979.3876361998252,0,0,871,11.384941670861526,2.9873708381171067,0.5235361653272101,0.0818237653094501,0.5855338691159586,0.2801377726750861,0.13432835820895522
42,3,1193.634677229411,0,1,854,11.381068597573126,2.9765807962529274,0.5234192037470726,0.051797015718240594,0.5889929742388759,0.2822014051522248,0.1288056206088993
42,4,1221.3964876542339,0,1,800,11.439367736689734,2.96625,0.5225,0.0228304904339826,0.5875,0.28875,0.12375
43,1,1059.4002048088162,0,0,466,11.252645688540367,3.0793991416309012,0.6201716738197425,0.3634319488848254,0.5815450643776824,0.2575107296137339,0.1609442060085837
43,2,1081.882458619751,0,0,591,11.436312496552233,3.062605752961083,0.5905245346869712,0.2135326367156548,0.6159052453468697,0.24534686971235195,0.13874788494077833
43,3,1194.0417751425198,0,1,594,11.515187917226314,3.063973063973064,0.5909090909090909,0.19522805495599455,0.6161616161616161,0.24242424242424243,0.1414141414141414
43,4,1390.2195997459162,0,1,562,11.65798007563387,3.0320284697508897,0.5854092526690391,0.167324136771445,0.6138790035587188,0.25444839857651247,0.13167259786476868
44,1,884.22848927724,0,0,953,11.705931976150556,2.843651626442812,0.521511017838405,-0.12524603060164877,0.4732423924449108,0.41657922350472193,0.11017838405036726
44,2,891.6352512338793,0,0,958,11.678539591045167,2.8507306889352817,0.4968684759916493,-0.14264185862844267,0.4791231732776618,0.4091858037578288,0.11169102296450939
