id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,1,818.8364871096043,1,0,201,11.553626358572146,2.955223880597015,0.5472636815920398,0.2285561604313773,0.6169154228855721,0.1691542288557214,0.21393034825870647
18,2,1109.631736989281,1,0,197,11.759902308453565,2.969543147208122,0.5279187817258884,0.1585258873080374,0.6243654822335025,0.15736040609137056,0.2182741116751269
18,3,1098.3283213057214,1,1,194,12.107767362993014,2.984536082474227,0.5360824742268041,0.08214822269677165,0.6391752577319587,0.14432989690721648,0.21649484536082475
18,4,1293.5165199656117,1,1,191,11.821792680113212,2.973821989528796,0.5340314136125655,0.10526865378959165,0.6335078534031413,0.14136125654450263,0.225130890052356
19,1,863.8908010808519,0,0,2282,11.281090623293306,2.988168273444347,0.5622261174408414,0.14723208119350226,0.7331288343558282,0.18185801928133216,0.08501314636283962
19,2,953.3472591772861,0,0,2367,11.296729855576663,2.9784537389100127,0.5504858470637939,0.1381104120982751,0.7296155471060414,0.18673426277989016,0.08365019011406843
19,3,1195.1900797607636,0,1,2276,11.325093037396373,2.967047451669596,0.5492091388400703,0.1224388181708549,0.7311072056239016,0.18804920913884007,0.08084358523725835
19,4,1307.9976454852035,0,1,2393,11.45097109435834,2.955286251567071,0.5273715002089427,0.0367303866414204,0.7283744254074384,0.18846636021730045,0.08315921437526118
20,1,950.3700391483794,1,0,148,10.973134456598208,2.8513513513513513,0.4864864864864865,0.011227093190502547,0.6216216216216216,0.20270270270270271,0.17567567567567569
20,2,1394.3527831614729,1,0,142,10.965625181434818,2.971830985915493,0.5,0.004740297208405756,0.5845070422535211,0.20422535211267606,0.2112676056338028
20,3,1128.6670298382182,1,1,135,10.970892588260332,3.0592592592592593,0.5259259259259259,-0.0073210969738220135,0.6074074074074074,0.17777777777777778,0.21481481481481482
20,4,1176.5288302798983,1,1,157,11.168035511339259,3.0127388535031847,0.554140127388535,0.03716557876691909,0.6050955414012739,0.1910828025477707,0.20382165605095542
21,1,733.051489001164,0,0,321,11.360149462168728,3.059190031152648,0.5077881619937694,0.09294125898622524,0.7538940809968847,0.14330218068535824,0.102803738317757
21,2,1018.8923262809378,0,0,353,11.32735533357589,3.084985835694051,0.49575070821529743,0.09521606169577818,0.7393767705382436,0.14447592067988668,0.11614730878186968
21,3,1100.680526872289,0,1,347,11.409678994378002,3.106628242074928,0.49279538904899134,0.07643793916341356,0.7319884726224783,0.14697406340057637,0.12103746397694524
21,4,1402.8985252868385,0,1,338,11.34293280686524,3.1094674556213016,0.5088757396449705,0.09664128737332517,0.7159763313609467,0.15680473372781065,0.12721893491124261
22,1,1077.8260486297645,0,0,279,10.89628051252658,3.10752688172043,0.5806451612903226,0.234827109773454,0.5913978494623656,0.34050179211469533,0.06810035842293907
22,2,1274.299866683416,0,0,269,10.877047574603445,3.141263940520446,0.587360594795539,0.24921292793887892,0.5985130111524164,0.3308550185873606,0.07063197026022305
22,3,1190.3082512904045,0,1,315,10.854957749602002,3.0253968253968253,0.5619047619047619,0.1929357424852872,0.6317460317460317,0.2984126984126984,0.06984126984126984
22,4,1457.374868382248,0,1,294,10.805959900961907,3,0.5748299319727891,0.1638327427629461,0.6564625850340136,0.2789115646258503,0.06462585034013606
23,1,711.2022390037491,0,0,2283,11.833863850712124,3.000876040297854,0.48226018396846254,-0.31414067547380253,0.7739816031537451,0.15286903197547086,0.07314936487078405
23,2,817.3973932221412,0,0,2158,11.837074005035525,3.0083410565338276,0.48378127896200185,-0.3403143591705824,0.7766450417052827,0.15013901760889714,0.0732159406858202
23,3,886.151909969848,0,1,2091,11.894079234540115,3.0014347202295553,0.4815877570540411,-0.32517169050423694,0.7752271640363463,0.15064562410329985,0.0741272118603539
23,4,974.3392629229199,0,1,2053,11.897728984276116,2.986848514369216,0.4939113492450073,-0.3151633962000198,0.7739892839746713,0.1534339990258159,0.0725767169995129
24,1,841.353372656964,1,0,1372,11.489010756809037,2.992711370262391,0.5269679300291545,0.0404565938951,0.619533527696793,0.2193877551020408,0.16107871720116618
24,2,1025.8737195815165,1,0,1349,11.510891653948518,3.0303928836174943,0.5233506300963677,0.02116213335255606,0.6271312083024463,0.2127501853224611,0.16011860637509265
24,3,1047.1803687050972,1,1,1302,11.586225411614716,2.9869431643625193,0.5207373271889401,0.019951306724415946,0.6251920122887865,0.22427035330261136,0.15053763440860216
24,4,1260.7524281165488,1,1,1255,11.654393984200649,3.006374501992032,0.5171314741035856,-0.0014318572038485836,0.6438247011952192,0.2103585657370518,0.14581673306772908
25,1,1184.0174825318595,0,0,199,10.87055855427452,3.020100502512563,0.5778894472361809,0.5120842600940141,0.7537688442211056,0.10552763819095477,0.1407035175879397
25,2,1264.720737641662,0,0,198,10.8684891477278,3.015151515151515,0.5656565656565656,0.42158315196767077,0.7424242424242424,0.12121212121212122,0.13636363636363635
25,3,1196.8129787113303,0,1,181,10.852340706752276,3.0773480662983426,0.569060773480663,0.39152932438433175,0.7624309392265194,0.10497237569060773,0.13259668508287292
25,4,1866.7461092833962,0,1,166,10.917728624345866,3.0542168674698793,0.5602409638554217,0.41958570842173,0.7590361445783133,0.10240963855421686,0.13855421686746988
26,1,735.0725386505135,1,0,402,11.905681765262019,3.04228855721393,0.47761194029850745,-0.17459583187364586,0.9029850746268657,0.05970149253731343,0.03731343283582089
26,2,944.2238078927669,1,0,409,11.948735066995217,3.0709046454767726,0.4743276283618582,-0.2688560791303962,0.9046454767726161,0.061124694376528114,0.034229828850855744
26,3,1093.3071629607223,1,1,382,11.801717261900512,3.1047120418848166,0.48429319371727747,-0.20488447424021117,0.900523560209424,0.06282722513089005,0.03664921465968586
26,4,1204.3862394049208,1,1,384,11.905214868647434,3.0807291666666665,0.4817708333333333,-0.20731916259935881,0.90625,0.0625,0.03125
27,1,770.3854967365334,0,0,340,10.608866017666102,2.873529411764706,0.6029411764705882,0.3282096004251835,0.9235294117647059,0.03529411764705882,0.041176470588235294
27,2,1239.5768574309861,0,0,368,10.569389288872049,2.904891304347826,0.5978260869565217,0.3152036225055483,0.9130434782608695,0.03804347826086957,0.04891304347826087
27,3,1266.4205827586516,0,1,334,10.512004043241273,2.9221556886227544,0.5988023952095808,0.37464764038634685,0.9101796407185628,0.038922155688622756,0.05089820359281437
27,4,1541.3198452751878,0,1,341,10.693533032852589,2.8856304985337244,0.60410557184750735,0.3194890695945394,0.9149560117302052,0.03519061583577713,0.04985337243401759
28,1,944.7993077081481,1,0,476,11.468189138492335,3.073529411764706,0.542016806722689,-0.08616629573242626,0.6932773109243697,0.2647058823529412,0.04201680672268908
28,2,1094.1854673390908,1,0,558,11.757291728859531,3.032258064516129,0.5,-0.26649618665416386,0.7025089605734767,0.2670250896057348,0.03046594982078853
28,3,1229.6164470207568,1,1,583,11.749015513034191,2.9965694682675816,0.5008576329331046,-0.2472858106035539,0.7066895368782161,0.2624356775300172,0.030874785591766724
28,4,1184.5753008590455,1,1,571,11.7241172784809,2.9649737302977233,0.4938704028021016,-0.2729088610294085,0.712784588441331,0.2574430823117338,0.0297723292469352
29,1,987.7711167792439,0,0,194,11.505127042673154,3.036082474226804,0.5360824742268041,0.12606784394668988,0.634020618556701,0.22164948453608246,0.14432989690721648
29,2,869.9044519976404,0,0,204,11.297644990423167,3.0637254901960786,0.5147058823529411,0.09000752334149387,0.6078431372549019,0.22058823529411764,0.1715686274509804
29,3,1318.0405445796127,0,1,207,11.496385253630864,3.135265700483092,0.5217391304347826,0.0256657807231926,0.6280193236714976,0.20772946859903382,0.1642512077294686
29,4,1293.8152004672652,0,1,180,11.23720142882826,3.2,0.5222222222222223,0.03519789074071871,0.6333333333333333,0.18888888888888888,0.17777777777777778
30,1,828.592258003757,1,0,2717,12.186088898204298,2.9631947000368055,0.4486566065513434,-0.41479970113243697,0.68052999631947,0.21972764078027235,0.09974236290025763
30,2,907.4478999614487,1,0,2798,12.14969988746584,2.9846318799142244,0.4631879914224446,-0.3687564740618881,0.6837026447462473,0.21300929235167976,0.1032880629020729
30,3,1008.2659571209922,1,1,2791,12.142730814042574,2.9878179863848082,0.46649946255822283,-0.3612788633469444,0.6879254747402365,0.20924399856682194,0.1028305266929416
30,4,1192.3612376624849,1,1,2644,12.206377961508865,2.959909228441755,0.47087745839636913,-0.3498188600111987,0.686838124054463,0.20801815431164902,0.10514372163388805
31,1,847.2850332756635,1,0,600,11.372635041971892,2.915,0.525,0.006298266278491813,0.555,0.30333333333333334,0.14166666666666666
31,2,917.7810954047357,1,0,577,11.326312251936246,2.901213171577123,0.5233968804159446,0.031484618010557484,0.5476603119584056,0.30155979202772965,0.15077989601386482
31,3,1245.0909329766735,1,1,568,11.357350409793384,2.8714788732394365,0.4964788732394366,-3.12575451332795e-4,0.5246478873239436,0.323943661971831,0.15140845070422534
31,4,1406.0418367892084,1,1,577,11.327877560768956,2.8873483535528597,0.5008665511265165,0.008168719472335816,0.5268630849220104,0.3327556325823224,0.14038128249566725
32,1,680.5745273265887,0,0,302,11.32297825250578,3.185430463576159,0.5,-0.04304030245400608,0.7516556291390728,0.17218543046357615,0.076158940397351
32,2,810.0615115411854,0,0,298,11.40654457189778,3.1543624161073827,0.5067114093959731,-0.04934070060446712,0.7550335570469798,0.16778523489932887,0.07718120805369127
32,3,1080.8165839793235,0,1,291,11.230631341526458,3.0721649484536084,0.49828178694158076,-0.08335940264502548,0.7457044673539519,0.16494845360824742,0.08934707903780069
32,4,1290.9020453127807,0,1,292,11.335409974477447,3.0239726027397262,0.4794520547945205,-0.06602587656556964,0.7671232876712328,0.14726027397260275,0.08561643835616438
33,1,1144.7828597941764,0,0,104,9.806999252340596,2.8653846153846154,0.6826923076923077,0.6246889043070976,0.8076923076923077,0.07692307692307693,0.11538461538461539
33,2,973.1075791608354,0,0,111,10.07510600616854,2.8468468468468466,0.6846846846846847,0.5606700932179292,0.8198198198198198,0.09009009009009009,0.09009009009009009
33,3,1937.1853562981744,0,1,117,10.317070711104876,2.8119658119658117,0.6410256410256411,0.45681044920821984,0.8205128205128205,0.10256410256410256,0.07692307692307693
33,4,1770.7107287193762,0,1,114,10.58511631706948,2.8421052631578947,0.6228070175438597,0.37008736840191425,0.7982456140350878,0.12280701754385964,0.07894736842105263
34,1,731.6727063000884,0,0,264,11.05480976165349,3.0681818181818183,0.5075757575757576,0.03734950854942682,0.7121212121212122,0.17424242424242425,0.11363636363636363
34,2,969.0507455987661,0,0,286,11.169722769762126,3.1013986013986012,0.5,0.11227284771014949,0.6958041958041958,0.19230769230769232,0.11188811188811189
34,3,1260.7822595223986,0,1,272,11.085804379564934,3.113970588235294,0.5110294117647058,0.09462384266482117,0.6948529411764706,0.1948529411764706,0.11029411764705882
34,4,1270.2022743898108,0,1,323,11.231079974611522,3.0990712074303404,0.47678018575851394,-0.03397362419929699,0.6965944272445821,0.19504643962848298,0.10835913312693499
35,1,846.2558432744481,1,0,465,10.998466494174234,2.9268817204301074,0.524731182795699,0.09068259799522775,0.5419354838709678,0.2946236559139785,0.16344086021505377
35,2,1007.939519091274,1,0,514,11.24207788561324,2.953307392996109,0.5252918287937743,0.03364685762856377,0.546692607003891,0.29961089494163423,0.15369649805447472
35,3,1278.1748206371715,1,1,494,11.291679330714402,2.9271255060728745,0.52834008097166,0.04316616636725761,0.5647773279352226,0.2975708502024291,0.13765182186234817
35,4,1468.6508549509413,1,1,552,11.439566906168242,2.963768115942029,0.5163043478260869,0.032814863236337186,0.5634057971014492,0.29528985507246375,0.14130434782608695
36,1,1075.8471447434804,0,0,272,10.635311311445342,3.0330882352941178,0.5845588235294118,0.2143184079768081,0.6727941176470589,0.26838235294117646,0.058823529411764705
36,2,1067.2861715875235,0,0,262,10.553524397150799,3.019083969465649,0.5954198473282443,0.2570608934890334,0.683206106870229,0.26717557251908397,0.04961832061068702
36,3,1343.5851523003248,0,1,285,10.65945970724904,3.094736842105263,0.5789473684210527,0.2094348280610776,0.6701754385964912,0.26666666666666666,0.06315789473684211
36,4,1489.783441324076,0,1,264,10.524446354503612,3.121212121212121,0.571969696969697,0.1858111373502868,0.6818181818181818,0.2537878787878788,0.06439393939393939
37,1,851.1503112146977,0,0,305,11.547737307310916,3.059016393442623,0.5868852459016394,0.1474963749427242,0.5442622950819672,0.2819672131147541,0.1737704918032787
37,2,1141.435123034291,0,0,315,11.576574332224697,2.9904761904761905,0.5841269841269842,0.1419699023006703,0.5523809523809524,0.2857142857142857,0.1619047619047619
37,3,1397.8871530783158,0,1,310,11.854346093057751,3.0258064516129033,0.5903225806451613,0.1461351588376542,0.5483870967741935,0.27741935483870966,0.17419354838709677
37,4,1599.1433718254646,0,1,362,11.947244845347305,2.9917127071823204,0.5441988950276243,0.022369518670421768,0.5469613259668509,0.26795580110497236,0.1850828729281768
38,1,825.5281339528125,1,0,757,11.511944269955503,3.103038309114927,0.5072655217965654,-0.08895478010302103,0.4795244385733157,0.4676354029062087,0.052840158520475564
38,2,1015.667887539786,1,0,762,11.57818878413338,3.090551181102362,0.510498687664042,-0.06453445433528016,0.484251968503937,0.463254593175853,0.05249343832020997
38,3,992.4261421929132,1,1,790,11.651483616643711,3.130379746835443,0.5025316455696203,-0.09232122915829992,0.47468354430379744,0.47215189873417723,0.053164556962025315
38,4,1031.401970245468,1,1,831,11.751611755433432,3.125150421179302,0.48736462093862815,-0.18990474869679366,0.4741275571600481,0.4777376654632972,0.048134777376654635
39,1,748.2426643163254,1,0,1016,11.75700659132004,3.1161417322834644,0.5246062992125984,-0.07992391631642122,0.4704724409448819,0.33661417322834647,0.19291338582677164
39,2,1036.3409050830785,1,0,993,11.795805237803473,3.097683786505539,0.5196374622356495,-0.1142528185315954,0.4662638469284995,0.3464249748237664,0.18731117824773413
39,3,1144.820860942454,1,1,975,11.821294333994524,3.0933333333333333,0.5241025641025641,-0.08012464252446469,0.4687179487179487,0.3353846153846154,0.19589743589743588
39,4,1076.726966205067,1,1,1155,11.740735226836504,3.0277056277056276,0.5004329004329005,-0.10944259425249571,0.4692640692640693,0.3307359307359307,0.2
40,1,821.3260033400923,0,0,799,12.129904931243317,3.0625782227784732,0.44180225281602004,-0.45985363666625984,0.8660826032540676,0.09261576971214018,0.04130162703379224
40,2,797.2416747369928,0,0,753,11.981444461009977,3.0743691899070384,0.45152722443559096,-0.41435623453170217,0.8618857901726428,0.09561752988047809,0.04249667994687915
40,3,915.2976894916384,0,1,755,11.962876328915021,3.1072847682119207,0.4609271523178808,-0.3943697174452481,0.856953642384106,0.10066225165562914,0.0423841059602649
40,4,1161.9831562758445,0,1,774,11.896733930031443,3.054263565891473,0.4573643410852713,-0.3601730742356974,0.8604651162790697,0.09560723514211886,0.04392764857881137
41,1,944.9233963772139,1,0,60,11.241397837160013,2.5,0.6666666666666666,0.3217027884265888,0.6666666666666666,0.2,0.13333333333333333
41,2,1347.4226217785806,1,0,67,11.517911631618967,2.611940298507463,0.6268656716417911,0.30218104004435886,0.6567164179104478,0.22388059701492538,0.11940298507462686
41,3,1353.418325611356,1,1,80,11.345370769741006,2.7625,0.5625,0.2862010945829049,0.6375,0.225,0.1375
41,4,1418.821136044667,1,1,85,11.37003938179245,2.7411764705882353,0.5882352941176471,0.27624303432829883,0.6705882352941176,0.21176470588235294,0.11764705882352941
42,1,1217.930767381189,0,0,172,10.84926360134854,2.895348837209302,0.5465116279069767,0.1974251331108777,0.6337209302325582,0.25,0.11627906976744186
42,2,908.7715085224416,0,0,205,11.260714922612921,2.9170731707317072,0.5609756097560976,0.16941464959725103,0.6731707317073171,0.23414634146341465,0.09268292682926829
42,3,1161.554623395508,0,1,259,11.220211020316077,2.841698841698842,0.5366795366795367,0.10680247218687003,0.6640926640926641,0.20463320463320464,0.13127413127413126
42,4,1305.8240045998548,0,1,243,11.445551504243506,2.8395061728395063,0.5432098765432098,0.0990501899995342,0.6378600823045267,0.2139917695473251,0.14814814814814814
43,1,851.5631722880705,0,0,891,11.375101033814648,3.085297418630752,0.5578002244668911,0.09136643985225688,0.819304152637486,0.13131313131313133,0.04938271604938271
43,2,1018.4570636273771,0,0,906,11.439163120495348,3.096026490066225,0.5518763796909493,0.05278581017251471,0.8200883002207505,0.1280353200883002,0.05187637969094923
43,3,1211.938081779054,0,1,969,11.444202112744412,3.0588235294117645,0.541795665634675,0.06423018135559595,0.8224974200206399,0.12693498452012383,0.05056759545923633
43,4,1368.6101808537499,0,1,961,11.500915142438751,3.040582726326743,0.5317377731529657,0.053096183403463566,0.8189386056191468,0.1331945889698231,0.047866805411030174
44,1,1123.882016217118,1,0,516,11.460097410143105,3.0271317829457365,0.5387596899224806,0.064978177375812185,0.6007751937984496,0.31976744186046513,0.07945736434108527
44,2,1189.3956874648566,1,0,532,11.502432839272794,2.960526315789474,0.5263157894736842,0.03100193800573114,0.6033834586466166,0.3233082706766917,0.07330827067669173
