id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1235.7447601631038,0,1,296,11.355043363960535,3.054054054054054,0.5574324324324325,-0.010323767009507967,0.7398648648648649,0.19932432432432431,0.060810810810810814
4,4,1428.0290360520125,0,1,280,11.39773328112319,3.075,0.5642857142857143,-0.0550948937474702,0.7285714285714285,0.20357142857142857,0.06785714285714285
5,1,947.055914285287,1,0,2718,11.181621107918556,2.9830757910228107,0.5735835172921265,0.17713238681792717,0.7740986019131715,0.11258278145695365,0.11331861662987491
5,2,1262.2650931728476,1,0,2537,11.16556046706777,2.9984233346472213,0.5802128498226251,0.20177859276650176,0.7761135199054001,0.11351990540007884,0.11036657469452109
5,3,1368.033198645182,1,1,2624,11.176313942170106,2.9778963414634148,0.5788871951219512,0.20361691047845354,0.7808689024390244,0.10899390243902439,0.11013719512195122
5,4,1441.2799326800314,1,1,2510,11.240455219686353,2.99800796812749,0.5721115537848606,0.17139692825851183,0.7804780876494024,0.10956175298804781,0.1099601593625498
6,1,1193.4177068183988,0,0,287,11.768868382045671,2.9790940766550524,0.5749128919860628,0.15077058115845782,0.7003484320557491,0.2229965156794425,0.07665505226480836
6,2,1329.8250469282723,0,0,268,11.608772505517484,2.996268656716418,0.5634328358208955,0.13538413074844963,0.7014925373134329,0.22014925373134328,0.07835820895522388
6,3,1304.7057107956957,0,1,243,11.611728935973634,2.9670781893004117,0.5555555555555556,0.11902118025370274,0.6872427983539094,0.22633744855967078,0.08641975308641975
6,4,1359.214566240132,0,1,245,11.402445036232217,2.951020408163265,0.5591836734693878,0.13920892285791642,0.6979591836734694,0.22040816326530613,0.08163265306122448
7,1,533.6998916793319,1,0,275,12.253030499817624,3.1272727272727274,0.43636363636363634,-0.560978044946414,0.6872727272727273,0.24363636363636362,0.06909090909090909
7,2,733.5090896231989,1,0,269,12.324935498055487,3.130111524163569,0.46096654275092935,-0.5568449429429947,0.6877323420074349,0.24535315985130113,0.06691449814126393
7,3,991.4721765736767,1,1,274,12.306367024045617,3.04014598540146,0.5036496350364964,-0.4513598795435115,0.6934306569343066,0.23357664233576642,0.072992700729927
7,4,1307.1617899040857,1,1,251,12.154432408651708,3.0159362549800797,0.5139442231075697,-0.3918906101992952,0.6772908366533864,0.250996015936255,0.07171314741035857
8,1,844.4303177288681,1,0,320,11.2222501873935,3.059375,0.615625,0.31284504576306027,0.61875,0.20625,0.175
8,2,1229.7440121239956,1,0,303,11.323692726680694,3.0396039603960396,0.6105610561056105,0.30547123467691256,0.6039603960396039,0.21122112211221122,0.1848184818481848
8,3,1666.976721078241,1,1,305,11.420935881370262,3.039344262295082,0.6,0.215037294466644,0.6098360655737705,0.2098360655737705,0.18032786885245902
8,4,1558.3403313384201,1,1,367,11.588175416795652,2.991825613079019,0.5912806539509536,0.20396620636653187,0.6021798365122616,0.20708446866485014,0.1907356948228883
9,1,857.6492000166472,0,0,603,11.008317949946457,2.958540630182421,0.572139303482587,0.18543291257189665,0.824212271973466,0.13598673300165837,0.03980099502487562
9,2,1047.8137494446696,0,0,619,11.134277409284907,2.9289176090468496,0.567043618739903,0.15332078020011944,0.8190630048465266,0.14862681744749595,0.03231017770597738
9,3,1315.6429395682892,0,1,597,11.100415435082787,2.946398659966499,0.5711892797319933,0.1609452077179533,0.8157453936348409,0.1490787269681742,0.035175879396984924
9,4,1554.1810127535505,0,1,624,11.090588184517708,3.014423076923077,0.5689102564102564,0.10959921147282245,0.8141025641025641,0.14262820512820512,0.04326923076923077
10,1,753.7175236180581,1,0,577,10.948432295875103,2.982668977469671,0.5805892547660312,0.32060892267693636,0.5545927209705372,0.3431542461005199,0.1022530329289428
10,2,1087.287465065495,1,0,550,10.90017935594755,2.9690909090909092,0.5781818181818181,0.30912977681690496,0.5654545454545454,0.34,0.09454545454545454
10,3,1439.8783366604712,1,1,550,10.78593679691922,2.941818181818182,0.5636363636363636,0.2815306360740369,0.56,0.34545454545454546,0.09454545454545454
10,4,1571.4457167700182,1,1,553,10.831498340665593,2.9783001808318263,0.5569620253164557,0.23469948016121328,0.5551537070524413,0.3508137432188065,0.09403254972875226
11,1,998.1983621200717,1,0,1663,11.675112781945497,3.0294648226097416,0.5405892964521948,0.05840768766679111,0.8400481058328322,0.10342754058929646,0.05652435357787132
11,2,1113.2201069127455,1,0,1600,11.709745092778537,3.03625,0.53375,0.042768468978052976,0.84,0.105625,0.054375
11,3,1271.0495042737045,1,1,1591,11.66079887892533,3.0446260213702074,0.5348837209302325,0.009463662863060685,0.8390949088623507,0.1049654305468259,0.05593966059082338
11,4,1487.9497825896813,1,1,1618,11.627881809235506,3.046971569839308,0.5407911001236094,0.0199457051734412,0.8349814585908529,0.10630407911001236,0.05871446229913473
12,1,914.8989539945587,1,0,355,11.779658250837931,2.952112676056338,0.5352112676056338,0.24089441476357357,0.7746478873239436,0.16619718309859155,0.059154929577464786
12,2,1201.9838790623949,1,0,340,11.856711356546464,2.9676470588235295,0.5294117647058824,0.20466515586030262,0.7558823529411764,0.17941176470588235,0.06470588235294118
12,3,1189.578862008575,1,1,333,11.801235052547934,2.945945945945946,0.5225225225225225,0.166753187052206,0.7477477477477478,0.1831831831831832,0.06906906906906907
12,4,1424.4735347764986,1,1,329,11.877971054511312,2.9209726443768997,0.547112462006079,0.15692325314739183,0.7537993920972644,0.17933130699088146,0.0668693009118541
13,1,650.5758889167375,0,0,260,12.85676709512988,3.126923076923077,0.45384615384615384,-0.6072885740081267,0.8538461538461538,0.09230769230769231,0.05384615384615385
13,2,673.9693419546634,0,0,249,12.623628726231791,3.1365461847389557,0.46987951807228917,-0.5240742534177028,0.8473895582329317,0.0963855421686747,0.05622489959839357
13,3,988.2557574432396,0,1,248,12.33434398288615,3.1129032258064515,0.4596774193548387,-0.4792342261055888,0.8588709677419355,0.09274193548387097,0.04838709677419355
13,4,941.5466130146325,0,1,249,12.297892044154304,3.0642570281124497,0.4819277108433735,-0.41225054445976445,0.8192771084337349,0.10843373493975904,0.07228915662650602
14,1,1346.0718723052187,0,0,985,10.85012272537958,2.9685279187817257,0.6243654822335025,0.5188262128255078,0.698477157360406,0.17868020304568527,0.12284263959390863
14,2,1458.7695474165498,0,0,988,10.91558960342231,2.9473684210526314,0.6052631578947368,0.470893152031248,0.6933198380566802,0.18016194331983806,0.12651821862348178
14,3,1646.5251064925967,0,1,963,10.967325485100734,2.959501557632399,0.5981308411214953,0.4180194243635697,0.7050882658359294,0.17133956386292834,0.12357217030114226
14,4,1966.5122103681754,0,1,972,11.1775027318011,2.95679012345679,0.5689300411522634,0.3026340626218045,0.6954732510288066,0.18209876543209877,0.12242798353909465
15,1,855.5047803930701,1,0,2719,10.993269817787988,2.9452004413387276,0.6083118793674145,0.34796441195068983,0.6230231702831923,0.2703199705774182,0.10665685913938948
15,2,1149.7472537406693,1,0,2597,10.989948618419536,2.936850211782826,0.5983827493261455,0.3305660172890811,0.621486330381209,0.26761648055448595,0.11089718906430497
15,3,1349.9793986640182,1,1,2609,11.090786759613415,2.955538520505941,0.5898811805289383,0.28615992261725054,0.6201609812188578,0.27405136067458796,0.10578765810655423
15,4,1570.5882699461722,1,1,2412,11.027836945457077,2.9581260364842454,0.5953565505804311,0.2857911469574544,0.6169154228855721,0.2765339966832504,0.10655058043117745
16,1,1067.4602370233779,0,0,153,11.343839701212719,2.9607843137254903,0.5294117647058824,0.10788884409544251,0.6862745098039216,0.1830065359477124,0.13071895424836602
16,2,1111.3618595592698,0,0,145,11.429039171044375,3.027586206896552,0.5448275862068965,0.15480885192044389,0.6689655172413793,0.1793103448275862,0.15172413793103448
16,3,1508.83397837223,0,1,152,11.399378150477528,3.0460526315789473,0.5394736842105263,0.1651152944338655,0.6118421052631579,0.23026315789473684,0.15789473684210525
16,4,1178.5403815979962,0,1,149,11.673830986659826,2.9731543624161074,0.5234899328859061,0.0864120215445267,0.6174496644295302,0.22818791946308725,0.15436241610738255
17,1,615.4706979639193,0,0,239,11.800038359934012,3.1213389121338913,0.4351464435146444,-0.47218467163913724,0.7322175732217573,0.17154811715481172,0.09623430962343096
17,2,691.4807497915158,0,0,238,11.677227443352002,3.088235294117647,0.4327731092436975,-0.436187001976337,0.726890756302521,0.1722689075630252,0.10084033613445378
17,3,693.0918797551525,0,1,255,11.846232350150009,3.0823529411764707,0.4470588235294118,-0.42468907542582585,0.7294117647058823,0.16470588235294117,0.10588235294117647
17,4,881.53390460606,0,1,236,11.793810210283047,3.114406779661017,0.4449152542372881,-0.42188762052564477,0.7288135593220338,0.1652542372881356,0.1059322033898305
18,1,777.3617110725161,0,0,602,11.422379724490721,3.0614617940199333,0.5132890365448505,-0.03363962588931068,0.2840531561461794,0.4950166112956811,0.22093023255813954
18,2,899.519774816727,0,0,569,11.495254660442699,3.0492091388400704,0.5219683655536028,-0.04913698217751957,0.27768014059753954,0.4938488576449912,0.22847100175746923
18,3,987.3527811248346,0,1,603,11.469281639910088,3.111111111111111,0.5306799336650083,-0.04604270336154573,0.2802653399668325,0.48258706467661694,0.23714759535655058
18,4,1305.7637327400944,0,1,636,11.426310263124076,3.141509433962264,0.53301886792452835,-0.07376092611164378,0.2783018867924528,0.47955974842767296,0.24213836477987422
19,1,1036.9432762604622,0,0,139,11.629925806564378,2.7194244604316546,0.49640287769784175,-0.2127455253472228,0.6834532374100719,0.19424460431654678,0.1223021582733813
19,2,1004.0111596038356,0,0,156,11.571028746796687,2.8525641025641026,0.5,-0.13078360953616985,0.6730769230769231,0.1858974358974359,0.14102564102564102
19,3,1071.2805432930293,0,1,164,11.548391716052787,2.8658536585365852,0.47560975609756095,-0.13543187673371485,0.6463414634146342,0.2073170731707317,0.14634146341463414
19,4,1467.1544424859758,0,1,160,11.76558328699883,2.84375,0.475,-0.16600617019539166,0.65,0.1875,0.1625
20,1,681.913909745454,0,0,153,12.250174398933131,2.7320261437908497,0.48366013071895425,-0.3124438172551176,0.7712418300653595,0.1568627450980392,0.0718954248366013
20,2,791.9518028572099,0,0,153,12.137444812716064,2.784313725490196,0.49673202614379086,-0.24845462718918038,0.7843137254901961,0.1503267973856209,0.06535947712418301
20,3,975.3536353546214,0,1,154,12.264167061078917,2.811688311688312,0.5,-0.24546597444214743,0.7662337662337663,0.16883116883116883,0.06493506493506493
20,4,1016.6604148326031,0,1,154,12.006820855818741,2.7857142857142856,0.4805194805194805,-0.2938752872413454,0.7597402597402597,0.17532467532467533,0.06493506493506493
21,1,900.8948019260188,0,0,416,11.067341344091368,3.110576923076923,0.65625,0.6129637175018321,0.5120192307692307,0.2620192307692308,0.22596153846153846
21,2,1323.7602298857557,0,0,419,11.170695704546103,3.0954653937947496,0.6563245823389021,0.5663605815070671,0.5083532219570406,0.2553699284009546,0.23627684964200477
21,3,1764.9981241013643,0,1,406,11.039967715204082,3.1502463054187193,0.6625615763546798,0.5823594198776643,0.5049261083743842,0.2561576354679803,0.23891625615763548
21,4,1651.1237260241298,0,1,395,11.253763396595023,3.1443037974683543,0.6455696202531646,0.5180944042705458,0.5063291139240507,0.25063291139240507,0.2430379746835443
22,1,853.6175553182945,1,0,326,11.237756969996976,3.0153374233128836,0.6012269938650306,0.17956199526937078,0.6779141104294478,0.19325153374233128,0.12883435582822086
22,2,1037.9066301434184,1,0,367,11.236804967110375,2.9427792915531334,0.5831062670299727,0.11218859518654166,0.670299727520436,0.2016348773841962,0.12806539509536785
22,3,1435.2538370788723,1,1,352,11.146550191472818,2.9630681818181817,0.5880681818181818,0.11177142422663261,0.6732954545454546,0.19886363636363635,0.1278409090909091
22,4,1285.240627623292,1,1,342,11.2098819983335,2.93859649122807,0.5877192982456141,0.09230094144538682,0.6695906432748538,0.1871345029239766,0.14327485380116958
23,1,713.2555127184438,1,0,248,10.969428339870912,3.0161290322580645,0.5967741935483871,0.3563061855089395,0.7379032258064516,0.1774193548387097,0.0846774193548387
23,2,1027.107119656663,1,0,245,10.873898548932994,3.0408163265306123,0.6,0.3573424528205674,0.726530612244898,0.1836734693877551,0.08979591836734693
23,3,1162.3133652151364,1,1,233,10.861712887006151,3,0.5965665236051502,0.3501896052192387,0.7124463519313304,0.18454935622317598,0.10300429184549356
23,4,1237.8947154982804,1,1,254,11.062282945156747,3.0866141732283463,0.5748031496062992,0.24044118244231696,0.7125984251968503,0.18503937007874016,0.10236220472440945
24,1,749.8652405352501,1,0,308,12.084273073590508,3.146103896103896,0.4772727272727273,-0.3052485595254943,0.45454545454545453,0.2792207792207792,0.2662337662337662
24,2,1049.9693626110839,1,0,296,11.952230643951369,3.1824324324324325,0.47635135135135137,-0.2691622621221847,0.46959459459459457,0.27702702702702703,0.2533783783783784
24,3,1040.6060673091004,1,1,283,12.0142076850991,3.0848056537102475,0.4734982332155477,-0.27760832372974126,0.4628975265017668,0.2968197879858657,0.24028268551236748
24,4,1246.581119991881,1,1,295,11.876028079755585,3.0915254237288137,0.47796610169491527,-0.2750552648384226,0.4576271186440678,0.288135593220339,0.2542372881355932
25,1,912.1549621201762,0,0,953,10.85112079884817,3.0157397691500525,0.6169989506820567,0.46071059065171394,0.6810073452256034,0.21091290661070305,0.1080797481636936
25,2,1127.646321416639,0,0,953,10.840142719722985,3.037775445960126,0.6180482686253935,0.4216913344433464,0.6736621196222455,0.22140608604407136,0.1049317943336831
25,3,1534.4023990430396,0,1,904,10.795560548173125,3.0143805309734515,0.6084070796460177,0.38537643163689855,0.672566371681416,0.2234513274336283,0.10398230088495575
25,4,1546.4974801603978,0,1,890,10.731076151143847,2.9719101123595504,0.604494382022472,0.33875651216923175,0.6617977528089888,0.23146067415730337,0.10674157303370786
26,1,754.1767105446376,1,0,161,11.576100841899637,3.012422360248447,0.577639751552795,0.1113783679938471,0.8260869565217391,0.08074534161490683,0.09316770186335403
26,2,954.3389407849295,1,0,172,11.649491589823954,3.0232558139534884,0.5406976744186046,0.01231463350090581,0.8197674418604651,0.08139534883720931,0.09883720930232558
26,3,1158.9674699021098,1,1,176,11.522563869619297,3.102272727272727,0.5284090909090909,-0.011730647884574202,0.8295454545454546,0.08522727272727272,0.08522727272727272
26,4,1173.0860556380114,1,1,182,11.679836497908815,3.076923076923077,0.5439560439560439,-0.05371305238119096,0.8461538461538461,0.07142857142857142,0.08241758241758242
27,1,956.0762517902031,0,0,409,11.181976640526551,3.095354523227384,0.5281173594132029,0.1514056845525674,0.7775061124694377,0.15892420537897312,0.06356968215158924
27,2,887.8545024726973,0,0,444,11.161769078577265,3.0495495495495497,0.5292792792792793,0.11186337722500296,0.7837837837837838,0.14864864864864866,0.06756756756756757
27,3,1073.7438117382371,0,1,427,11.252924654673768,3.060889929742389,0.5269320843091335,0.090846324273829,0.7868852459016393,0.14988290398126464,0.06323185011709602
27,4,1204.8825325828197,0,1,415,11.263949925968314,3.072289156626506,0.5228915662650603,0.06851925973101013,0.7831325301204819,0.1493975903614458,0.06746987951807229
28,1,1024.3751760525283,0,0,679,11.113350605468435,3,0.5670103092783505,0.21603092978888486,0.6170839469808542,0.33578792341678937,0.047128129602356406
28,2,1159.0817314058374,0,0,664,11.187778777574422,3.0256024096385543,0.5737951807228916,0.20178787029394657,0.6099397590361446,0.34487951807228917,0.045180722891566265
28,3,1100.7246268813503,0,1,650,11.231674337847672,3.0846153846153848,0.58,0.17338270587132823,0.6153846153846154,0.3415384615384615,0.043076923076923075
28,4,1176.8344986724053,0,1,653,11.372618064434747,3.076569678407351,0.5666156202143952,0.09983277075460399,0.6018376722817764,0.3552833078101072,0.042879019908116385
29,1,883.0622441402842,0,0,644,11.469365600401721,2.9751552795031055,0.5667701863354038,0.14973304877372498,0.7484472049689441,0.14906832298136646,0.10248447204968944
29,2,1071.6867440011918,0,0,666,11.516351667238805,2.9654654654654653,0.5630630630630631,0.12278739343139963,0.7522522522522522,0.14564564564564564,0.1021021021021021
29,3,1379.1758298162579,0,1,653,11.563139015653581,2.972434915773354,0.5650842266462481,0.10712288332249369,0.7503828483920367,0.14088820826952528,0.10872894333843798
29,4,1551.335393174345,0,1,666,11.725537130216454,2.9624624624624625,0.551051051051051,0.03323743341846888,0.7522522522522522,0.13363363363363365,0.11411411411411411
30,1,828.9512075105002,0,0,232,11.68651118978448,2.9741379310344827,0.5517241379310345,0.019382441812292945,0.6077586206896551,0.28448275862068967,0.10775862068965517
30,2,1001.0039417598704,0,0,235,11.653157567199608,2.8851063829787233,0.5617021276595745,0.01878111777680184,0.6,0.28936170212765955,0.11063829787234042
30,3,1205.0115096113732,0,1,232,11.64509710552845,2.9655172413793105,0.5689655172413793,0.024028287785128312,0.603448275862069,0.29310344827586204,0.10344827586206896
30,4,1358.3449424097594,0,1,230,11.540890212436754,2.9565217391304346,0.5652173913043478,0.01692822317881687,0.6086956521739131,0.2826086956521739,0.10869565217391304
31,1,671.4136012838162,1,0,2284,12.361484944618926,3.002626970227671,0.42294220665499127,-0.6246971131820842,0.6589316987740805,0.2526269702276708,0.08844133099824869
31,2,830.4106355489408,1,0,2412,12.185644890811478,3.037313432835821,0.45149253731343286,-0.503519849716491,0.6600331674958541,0.24875621890547264,0.0912106135986733
31,3,996.3369140368151,1,1,2360,12.184871006924624,3.0555084745762713,0.4597457627118644,-0.45754908171769426,0.6622881355932203,0.24872881355932203,0.08898305084745763
31,4,1135.6682855315291,1,1,2229,12.162202222838019,3.051592642440556,0.4616419919246299,-0.4274974666141692,0.6621803499327052,0.24629878869448182,0.09152086137281291
32,1,709.6297678260707,0,0,305,12.567909703352536,3.0622950819672132,0.3344262295081967,-0.8957819389246457,0.8032786885245902,0.12131147540983607,0.07540983606557378
32,2,810.229055047665,0,0,296,12.398251194272317,2.972972972972973,0.3547297297297297,-0.7986736032378011,0.8108108108108109,0.11148648648648649,0.0777027027027027
32,3,701.052855299696,0,1,326,12.059573116386767,2.9079754601226995,0.42024539877300615,-0.656918296821257,0.8312883435582822,0.10122699386503067,0.06748466257668712
32,4,841.1697794608301,0,1,323,12.097860762503032,2.869969040247678,0.42105263157894735,-0.6146544729938583,0.8142414860681114,0.11455108359133127,0.07120743034055728
33,1,1010.561422690842,0,0,497,11.351971991029895,2.947686116700201,0.5331991951710262,0.014989764843678147,0.8088531187122736,0.1448692152917505,0.04627766599597585
33,2,1138.5492874081644,0,0,494,11.329790794136047,3.01417004048583,0.5384615384615384,0.004339869679600293,0.8036437246963563,0.145748987854251,0.05060728744939271
33,3,1099.2424872309439,0,1,551,11.506563656306529,3.014519056261343,0.558983666061706,0.013412122206851004,0.8239564428312159,0.12885662431941924,0.047186932849364795
33,4,1388.7335692602267,0,1,530,11.483823648150095,2.9981132075471697,0.539622641509434,-0.01597127727470172,0.8264150943396227,0.12641509433962264,0.04716981132075472
34,1,880.324157391039,1,0,1251,11.292608244067758,2.984812150279776,0.5715427657873701,0.2422403803100507,0.829736211031175,0.12070343725019984,0.0495603517186251
34,2,1098.471853237833,1,0,1315,11.39194554670633,2.9931558935361218,0.555893536121673,0.17464054930512007,0.8326996197718631,0.12167300380228137,0.045627376425855515
34,3,1327.816814063188,1,1,1272,11.53094782943644,2.9929245283018866,0.5408805031446541,0.07982226819474549,0.8341194968553459,0.11871069182389937,0.04716981132075472
34,4,1389.244441117942,1,1,1232,11.526940651729943,2.9837662337662336,0.5381493506493507,0.0673719189635128,0.8336038961038961,0.12175324675324675,0.044642857142857144
35,1,805.8449365617491,0,0,463,11.186620519039828,2.9654427645788335,0.48812095032397407,-0.1767741056206776,0.5982721382289417,0.2548596112311015,0.1468682505399568
35,2,945.3656222225577,0,0,449,11.21031118352813,2.997772828507795,0.48997772828507796,-0.10787217700896946,0.6080178173719376,0.24944320712694878,0.14253897550111358
35,3,1055.8031155372958,0,1,456,10.990877522800682,3.026315789473684,0.49122807017543857,-0.047024628474858186,0.6096491228070176,0.24342105263157895,0.14692982456140352
35,4,1192.647121908818,0,1,455,11.035188506468083,3.0307692307692307,0.4901098901098901,-0.03910501508052474,0.610989010989011,0.23956043956043957,0.14945054945054945
36,1,767.4613898913454,1,0,307,11.823779732660203,2.8534201954397393,0.501628664495114,-0.3909009932170857,0.6221498371335505,0.23452768729641693,0.14332247557003258
36,2,1006.9783635242327,1,0,319,11.785192615507007,2.799373040752351,0.49216300940438873,-0.3319068661791449,0.5987460815047022,0.25391849529780564,0.14733542319749215
36,3,969.9015841556545,1,1,316,11.697949975331106,2.8037974683544302,0.49050632911392406,-0.34730124302469084,0.560126582278481,0.2848101265822785,0.1550632911392405
36,4,1126.6467160177274,1,1,291,11.676525940712,2.852233676975945,0.5051546391752577,-0.2839080155752827,0.570446735395189,0.27147766323024053,0.15807560137457044
37,1,833.3100776688541,0,0,1461,11.11913821330789,2.92539356605065,0.5783709787816564,0.23165536298943695,0.8213552361396304,0.1300479123887748,0.0485968514715948
37,2,1072.7777080949036,0,0,1399,11.138310797672775,2.9270907791279486,0.5775553967119371,0.21988744609679808,0.823445318084346,0.13080771979985703,0.045746962115797
37,3,1204.5576837878132,0,1,1323,11.213152330042313,2.9145880574452003,0.5661375661375662,0.1974729114710341,0.8231292517006803,0.13227513227513227,0.044595616024187455
37,4,1307.0882820411182,0,1,1307,11.260372782203126,2.9342004590665645,0.5554705432287682,0.1388151035706043,0.8171384850803366,0.1384850803366488,0.04437643458301454
38,1,685.5640081092155,1,0,892,12.01544794073799,3.006726457399103,0.5011210762331838,-0.2005469759727636,0.7544843049327354,0.20515695067264575,0.04035874439461883
38,2,862.857801356427,1,0,898,11.990131072129738,2.9910913140311806,0.5,-0.16268419200547996,0.755011135857461,0.20824053452115812,0.036748329621380846
38,3,1085.1445185102284,1,1,846,12.009390885644295,3.057919621749409,0.5035460992907801,-0.1543818992989586,0.7706855791962175,0.19858156028368795,0.030732860520094562
38,4,1107.6240675415524,1,1,805,11.883156737809044,3.027329192546584,0.4906832298136646,-0.15629546237975891,0.7590062111801242,0.20745341614906831,0.03354037267080745
39,1,935.4933620191998,0,0,486,12.419928460804401,2.8847736625514404,0.47530864197530864,-0.3986433225274275,0.7757201646090535,0.14814814814814814,0.07613168724279835
39,2,756.5328261146853,0,0,489,12.458926213620714,2.895705521472393,0.4662576687116564,-0.3715708805360593,0.7811860940695297,0.15132924335378323,0.06748466257668712
39,3,801.8332042625407,0,1,575,12.119087315403677,2.951304347826087,0.5008695652173913,-0.20371579498033524,0.7721739130434783,0.1617391304347826,0.06608695652173913
39,4,1040.0793338913152,0,1,558,11.984913424535923,2.901433691756272,0.4982078853046595,-0.18369847583361,0.7759856630824373,0.15949820788530467,0.06451612903225806
40,1,823.9144837001968,1,0,393,11.660875722953927,3.0127226463104324,0.5292620865139949,0.10346575210054931,0.8625954198473282,0.06361323155216285,0.0737913486005089
40,2,1039.7492260341348,1,0,384,11.575272515901045,3.0598958333333335,0.5234375,0.10677435347144433,0.8567708333333334,0.0703125,0.07291666666666667
40,3,1197.5222681719786,1,1,369,11.52403841626631,3.059620596205962,0.5176151761517616,0.09885389691898103,0.8590785907859079,0.06775067750677506,0.07317073170731707
40,4,1297.1468811929878,1,1,377,11.515046845388925,3.0318302387267906,0.506631299734748,0.04430919232039039,0.8514588859416445,0.07161803713527852,0.07692307692307693
41,1,704.4222793238386,0,0,256,12.038878994769139,3.2421875,0.46875,-0.34361057048713284,0.73828125,0.1171875,0.14453125
41,2,805.4195097600884,0,0,250,12.166117934781909,3.124,0.452,-0.37167080264385405,0.756,0.128,0.116
41,3,681.1532975530802,0,1,241,12.309468051138266,3.074688796680498,0.46473029045643155,-0.33084719503684346,0.7759336099585062,0.11618257261410789,0.1078838174273859
41,4,859.2749511891117,0,1,238,12.294597698663067,3.0252100840336134,0.4579831932773109,-0.3195723639859232,0.773109243697479,0.1092436974789916,0.11764705882352941
42,1,678.7702072704352,0,0,376,11.479945796321328,3.0398936170212765,0.550531914893617,-0.05001694173582401,0.6781914893617021,0.2632978723404255,0.05851063829787234
42,2,895.4858005542699,0,0,374,11.289899181367959,3.0614973262032086,0.5668449197860963,4.5745159941946886e-4,0.6737967914438503,0.2620320855614973,0.06417112299465241
42,3,974.3753603318717,0,1,352,11.231044334774598,3.0511363636363638,0.5511363636363636,-0.03290972223422331,0.6846590909090909,0.2556818181818182,0.05965909090909091
42,4,900.4642012883077,0,1,444,11.245990525584896,3.1216216216216215,0.5472972972972973,0.03863200932286231,0.6869369369369369,0.25225225225225223,0.060810810810810814
43,1,645.2512491394781,1,0,91,11.390215931953676,3.087912087912088,0.6043956043956044,0.31642302787217613,0.6263736263736264,0.1978021978021978,0.17582417582417584
43,2,1593.8073295034228,1,0,84,11.287838747759587,3.1666666666666665,0.5952380952380952,0.29840973863317893,0.6071428571428571,0.20238095238095238,0.19047619047619047
43,3,1095.5310469085355,1,1,188,11.656982440831337,2.984042553191489,0.5,-0.2320451408629799,0.6329787234042553,0.21808510638297873,0.14893617021276595
43,4,1288.740883864777,1,1,176,11.568858450628174,2.9545454545454546,0.4943181818181818,-0.18932866893705344,0.6534090909090909,0.20454545454545456,0.14204545454545456
44,1,759.6889555216109,1,0,102,11.401064496767262,3.1666666666666665,0.696078431372549,0.3509303549880848,0.7647058823529411,0.09803921568627451,0.13725490196078433
44,2,999.9583620744386,1,0,105,11.303329311806978,3.1714285714285713,0.6952380952380952,0.3760396125316518,0.7619047619047619,0.11428571428571428,0.12380952380952381
