id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1351.672789063064,1,1,760,11.27769391080015,2.846052631578947,0.5302631578947369,-0.036872351988075563,0.6105263157894737,0.20394736842105263,0.18552631578947368
5,4,1497.502908510575,1,1,786,11.375128194192868,2.900763358778626,0.55470737913486,0.0035278103397137902,0.6005089058524173,0.20229007633587787,0.19720101781170485
6,1,531.14032641344,0,0,224,11.764676657712874,3.2142857142857144,0.40625,-0.5964338094608367,0.5982142857142857,0.27232142857142855,0.12946428571428573
6,2,785.5755257848015,0,0,231,11.793176419950417,3.1818181818181817,0.4199134199134199,-0.5371970972445763,0.6060606060606061,0.2597402597402597,0.1341991341991342
6,3,729.4890070704212,0,1,231,11.670459028768514,3.212121212121212,0.45454545454545453,-0.39707088235522364,0.6103896103896104,0.2510822510822511,0.13852813852813853
6,4,1011.7859885783416,0,1,242,11.852871596614099,3.206611570247934,0.4214876033057851,-0.43657155443289775,0.6115702479338843,0.256198347107438,0.1322314049586777
7,1,900.0312771031098,0,0,1251,11.115538479963094,3.062350119904077,0.5827338129496403,0.34122107331546186,0.7969624300559552,0.15347721822541965,0.0495603517186251
7,2,1160.4066715866404,0,0,1220,11.182316396246962,3.0672131147540984,0.5762295081967214,0.3010203171930042,0.8,0.15163934426229508,0.04836065573770492
7,3,1210.5032976300101,0,1,1252,11.382602588141618,3.053514376996805,0.555111821086262,0.11993840732269283,0.8067092651757188,0.14696485623003194,0.0463258785942492
7,4,1401.6266018056199,0,1,1243,11.358811475761403,3.0168946098149636,0.5575221238938053,0.10280145376940115,0.8061142397425584,0.14802896218825423,0.04585679806918745
8,1,992.6203860191213,1,0,918,11.198908986855075,2.980392156862745,0.5827886710239651,0.3305906416614283,0.6361655773420479,0.20261437908496732,0.16122004357298475
8,2,1090.388355988502,1,0,914,11.278821981709058,2.9923413566739607,0.5765864332603938,0.27589137591363444,0.637855579868709,0.1925601750547046,0.16958424507658643
8,3,1121.426495354263,1,1,960,11.298442494888715,2.9739583333333335,0.5791666666666667,0.2531660440227343,0.6395833333333333,0.196875,0.16354166666666667
8,4,1281.0734543524143,1,1,934,11.222886193735107,2.987152034261242,0.582441113490364,0.27329057895942327,0.6402569593147751,0.1980728051391863,0.16167023554603854
9,1,842.6469715480863,1,0,891,11.356124305145682,3.0415263748597083,0.5521885521885522,0.044870052797138335,0.3995510662177329,0.40404040404040403,0.19640852974186307
9,2,1001.6565510165512,1,0,886,11.366824728052405,3.020316027088036,0.5507900677200903,0.053864637197710945,0.4018058690744921,0.4051918735891648,0.1930022573363431
9,3,973.6039747531332,1,1,915,11.387586781465398,2.9814207650273223,0.5289617486338798,0.006895189077175436,0.39562841530054643,0.4098360655737705,0.19453551912568307
9,4,1078.6587458567633,1,1,947,11.325251267655604,3.0295670538542767,0.5364308342133052,0.07552103959303924,0.4065469904963041,0.40232312565997885,0.191129883843717
10,1,894.9505058985982,0,0,159,11.523879398154156,2.9685534591194966,0.5534591194968553,-0.06756320431143985,0.7421383647798742,0.11949685534591195,0.13836477987421383
10,2,776.5837246113241,0,0,164,11.611569977925999,2.9878048780487805,0.5304878048780488,-0.1127280548807352,0.7439024390243902,0.11585365853658537,0.1402439024390244
10,3,902.017159463405,0,1,162,11.450106768618088,3.0864197530864197,0.5308641975308642,-0.14445230557418834,0.7160493827160493,0.12962962962962962,0.15432098765432098
10,4,822.1531823219395,0,1,151,11.376313561047715,3.033112582781457,0.4966887417218543,-0.16045184146883235,0.7350993377483444,0.12582781456953643,0.1390728476821192
11,1,838.2723960135169,0,0,1802,11.535151342300399,2.950610432852386,0.5438401775804661,0.07342740908036677,0.2869034406215316,0.609322974472808,0.10377358490566038
11,2,1042.7300923384544,0,0,1812,11.658837485594304,2.9387417218543046,0.5248344370860927,-0.02400617637691458,0.28532008830022076,0.6153421633554084,0.09933774834437085
11,3,1131.8254015022894,0,1,1771,11.626853500512837,2.9209486166007905,0.525691699604743,-0.01040263985187533,0.29587803500846976,0.6103896103896104,0.09373235460191982
11,4,1278.4364783659971,0,1,1811,11.612241396070313,2.9204859193815573,0.5356156819436775,0.0066186908335066595,0.2909994478188846,0.6118166758696852,0.09718387631143015
12,1,1009.9514037854578,0,0,659,10.73877111579022,3.0045523520485586,0.590288315629742,0.41390111323845125,0.7708649468892261,0.16995447647951442,0.05918057663125948
12,2,1189.5111343510941,0,0,629,10.873929726833902,3.0492845786963434,0.5834658187599364,0.384268554501811,0.7726550079491256,0.17011128775834658,0.057233704292527825
12,3,1382.968446087633,0,1,680,10.991416187465717,3.072058823529412,0.5735294117647058,0.27764629186238804,0.7720588235294118,0.16470588235294117,0.06323529411764706
12,4,1693.6514590603574,0,1,637,11.041766879675603,3.034536891679749,0.5745682888540031,0.25645018571974754,0.7739403453689168,0.16169544740973313,0.06436420722135008
13,1,957.8759959220374,1,0,193,11.411889322591904,3.0259067357512954,0.5492227979274611,-0.041659007685389486,0.7668393782383419,0.21761658031088082,0.015544041450777202
13,2,1244.1596818647133,1,0,193,11.220413917082455,3.0673575129533677,0.5699481865284974,0.04173560507474111,0.7616580310880829,0.22279792746113988,0.015544041450777202
13,3,942.7921469261825,1,1,198,11.199829367951015,3.0202020202020203,0.5656565656565656,0.03001730483055665,0.7727272727272727,0.20707070707070707,0.020202020202020204
13,4,1045.6837891547523,1,1,213,11.051312190147735,2.9812206572769955,0.5539906103286385,0.04979882441490293,0.7511737089201878,0.2300469483568075,0.018779342723004695
14,1,1013.9199559329392,0,0,355,11.617624893016709,3.0253521126760563,0.5211267605633803,-0.2157671219123614,0.5746478873239437,0.3267605633802817,0.09859154929577464
14,2,790.5019923031556,0,0,369,11.502569440170403,3.067750677506775,0.5338753387533876,-0.12308740599833003,0.5745257452574526,0.33875338753387535,0.08672086720867209
14,3,1029.458145897851,0,1,387,11.35443709832214,3.0310077519379846,0.5478036175710594,-0.11491601520789756,0.58656330749354,0.3359173126614987,0.07751937984496124
14,4,1155.584768019425,0,1,390,11.355807966052154,3.0692307692307694,0.5358974358974359,-0.12035287282882726,0.5794871794871795,0.3384615384615385,0.08205128205128205
15,1,820.237570936997,1,0,539,11.510351135070584,2.9962894248608536,0.5269016697588126,-0.03763110462010427,0.5640074211502782,0.3432282003710575,0.09276437847866419
15,2,1206.7561532451846,1,0,534,11.62776628146765,2.9962546816479403,0.5280898876404494,-0.056634813041742116,0.5711610486891385,0.33707865168539325,0.09176029962546817
15,3,1116.7439014421432,1,1,503,11.739935419245603,2.9681908548707754,0.5387673956262425,-0.043377743574614186,0.5745526838966203,0.33399602385685884,0.09145129224652088
15,4,1429.0422459504698,1,1,492,11.769423437599512,3.0264227642276422,0.5365853658536586,-0.03821342403487777,0.573170731707317,0.3333333333333333,0.09349593495934959
16,1,847.4807720455168,0,0,114,10.903492824973098,2.7719298245614037,0.5877192982456141,0.05599640898191939,0.7982456140350878,0.10526315789473684,0.09649122807017543
16,2,998.9080297305941,0,0,110,11.011685318597022,2.772727272727273,0.5909090909090909,0.08411944286288224,0.7818181818181819,0.11818181818181818,0.1
16,3,1126.4692309616858,0,1,112,10.65424989761775,2.830357142857143,0.5982142857142857,0.11132212173401279,0.7857142857142857,0.11607142857142858,0.09821428571428571
16,4,1335.6475185040526,0,1,103,10.484245811752537,2.8640776699029127,0.5922330097087378,0.1112446099820927,0.8058252427184466,0.10679611650485436,0.08737864077669903
17,1,890.5970630088905,0,0,233,12.219897896788162,2.9785407725321886,0.5150214592274678,-0.39176128400098786,0.5879828326180258,0.30472103004291845,0.1072961373390558
17,2,857.9367001256193,0,0,246,11.993231617449192,3.024390243902439,0.5365853658536586,-0.2732071257024233,0.5853658536585366,0.3170731707317073,0.0975609756097561
17,3,838.2260409410912,0,1,249,12.118515958924057,2.967871485943775,0.5060240963855421,-0.26150112462978287,0.5783132530120482,0.3092369477911647,0.11244979919678715
17,4,981.4099617920491,0,1,281,11.954630024696797,2.9359430604982206,0.49466192170818507,-0.24913814321567962,0.604982206405694,0.29537366548042704,0.099644128113879
18,1,858.4384699722158,1,0,101,9.965304265963976,3.0594059405940595,0.6732673267326733,0.6305162500810009,0.6534653465346535,0.15841584158415842,0.18811881188118812
18,2,1741.3349991909201,1,0,114,10.060573227859349,3.026315789473684,0.6403508771929824,0.5172027556910159,0.6140350877192983,0.21052631578947367,0.17543859649122806
18,3,1558.0374181109214,1,1,119,10.795001124407806,3.0672268907563027,0.5882352941176471,0.334959940276853,0.5798319327731093,0.24369747899159663,0.17647058823529413
18,4,1656.9900486309534,1,1,126,10.870831298930835,3.0396825396825395,0.5714285714285714,0.2328519363278517,0.5714285714285714,0.23809523809523808,0.19047619047619047
19,1,1001.7938804703042,1,0,226,10.701710763870523,3.1371681415929205,0.5973451327433629,0.33267579282131177,0.8849557522123894,0.07964601769911504,0.035398230088495575
19,2,1189.2648685468325,1,0,222,10.99519699204887,3.130630630630631,0.5855855855855856,0.2589560322303516,0.8693693693693694,0.0990990990990991,0.03153153153153153
19,3,1464.124727802763,1,1,202,10.961437778308017,3.128712871287129,0.5693069306930693,0.2909951301278961,0.8712871287128713,0.09900990099009901,0.0297029702970297
19,4,1496.0245539872826,1,1,203,11.047114989509414,3.1822660098522166,0.5714285714285714,0.23691414608824984,0.8817733990147784,0.08866995073891626,0.029556650246305417
20,1,956.6525586181209,1,0,661,10.670124665117095,2.9848714069591527,0.6066565809379728,0.4593128557656213,0.8396369137670197,0.09531013615733737,0.06505295007564296
20,2,1219.540220675074,1,0,660,10.742005031164595,2.9681818181818183,0.6090909090909091,0.4130676677605947,0.8454545454545455,0.09242424242424242,0.06212121212121212
20,3,1514.4291243583507,1,1,636,10.818800717409747,2.99685534591195,0.6069182389937107,0.3862730756327636,0.8537735849056604,0.08176100628930817,0.06446540880503145
20,4,1468.3240475542655,1,1,662,10.926029282545482,2.996978851963746,0.5981873111782477,0.32928465294948817,0.8534743202416919,0.08006042296072508,0.06646525679758308
21,1,937.1631926408045,1,0,819,11.368091277326506,2.873015873015873,0.5384615384615384,0.06024002223656876,0.5714285714285714,0.2600732600732601,0.1684981684981685
21,2,1088.7757720885554,1,0,821,11.324251580236908,2.940316686967113,0.5420219244823387,0.07141523874307451,0.5883069427527405,0.24116930572472595,0.1705237515225335
21,3,1337.5181252261,1,1,849,11.234468089752427,2.9316843345111896,0.5571260306242638,0.10090474313090314,0.585394581861013,0.24263839811542992,0.17196702002355713
21,4,1512.7544658728352,1,1,805,11.25271503145682,2.9118012422360247,0.5677018633540373,0.10497680751726307,0.5788819875776398,0.2546583850931677,0.16645962732919253
22,1,886.4548847124428,1,0,463,11.465190771190956,2.9265658747300214,0.5442764578833693,-0.007936924051883357,0.7278617710583153,0.183585313174946,0.08855291576673865
22,2,1094.0206856760803,1,0,464,11.408673091299109,2.9439655172413794,0.5538793103448276,0.04439660415287507,0.709051724137931,0.1961206896551724,0.09482758620689655
22,3,1183.8824238149236,1,1,443,11.447445223573848,3.0067720090293455,0.5643340857787811,0.06365414400409673,0.7133182844243793,0.18961625282167044,0.09706546275395034
22,4,1236.8629581172688,1,1,441,11.537102720226919,2.9705215419501134,0.5600907029478458,0.03495729767327522,0.7142857142857143,0.1836734693877551,0.10204081632653061
23,1,1018.9572781411728,0,0,2718,11.083080408048959,3.0334805003679177,0.5809418690213393,0.2899915693662582,0.5165562913907285,0.3432671081677704,0.1401766004415011
23,2,1299.3617142976732,0,0,2638,11.135574423439463,3.036770280515542,0.5705079605761941,0.24305515997752022,0.5181956027293404,0.34154662623199394,0.14025777103866566
23,3,1264.881992937117,0,1,2583,11.189365586649293,3.034843205574913,0.5613627564847077,0.22398980137010976,0.5195509097948122,0.3422377080913666,0.13821138211382114
23,4,1421.142591425239,0,1,2531,11.244452704724198,3.062030817858554,0.5606479652311339,0.20344423557951125,0.5187672856578428,0.34176214934808374,0.13947056499407348
24,1,832.8644009742342,0,0,3721,11.605566312959635,3.0166621875839827,0.5334587476484816,-0.0010733306503665112,0.6027949475947326,0.2596076323568933,0.13759742004837408
24,2,1056.5269827618142,0,0,3602,11.554666140941846,3.0149916712937257,0.5427540255413659,0.028090277966523493,0.5982787340366463,0.26096612992781787,0.14075513603553583
24,3,1188.3659672649699,0,1,3423,11.50674986553362,3.0178206251825883,0.5413380075956763,0.02944419147722597,0.595968448729185,0.26321939818872336,0.14081215308209175
24,4,1341.832229407534,0,1,3334,11.48054742353134,3.0254949010197962,0.5416916616676665,0.019275256359160244,0.5992801439712058,0.262747450509898,0.13797240551889622
25,1,740.8005292383962,0,0,455,11.734368893552839,3.0307692307692307,0.5076923076923077,-0.1701712260229148,0.7626373626373626,0.17362637362637362,0.06373626373626373
25,2,945.4848546125584,0,0,464,11.666824594216749,2.997844827586207,0.5344827586206896,-0.14137607895593501,0.7629310344827587,0.17672413793103448,0.0603448275862069
25,3,994.7585093688266,0,1,488,11.645739052670232,2.9918032786885247,0.5286885245901639,-0.1449680716893327,0.764344262295082,0.16188524590163936,0.07377049180327869
25,4,1040.1319346790283,0,1,508,11.703652510565583,3,0.515748031496063,-0.16820832611682215,0.7559055118110236,0.16929133858267717,0.07480314960629922
26,1,897.1587163527106,0,0,280,11.91084356078631,3.0428571428571427,0.5392857142857143,0.010088673256283612,0.7535714285714286,0.1357142857142857,0.11071428571428571
26,2,957.9078261068386,0,0,288,11.98563078499524,3.0243055555555554,0.5451388888888888,-0.0250219111351335,0.7569444444444444,0.13194444444444445,0.1111111111111111
26,3,1123.193448987202,0,1,281,12.109988338443811,3.02135231316726,0.5480427046263345,-0.02798084027815257,0.7686832740213523,0.12099644128113879,0.1103202846975089
26,4,1271.775515957724,0,1,263,11.946859503463497,3,0.5475285171102662,-0.023635976778146224,0.7604562737642585,0.12927756653992395,0.11026615969581749
27,1,744.6533069014355,1,0,281,11.198497800033127,3.1494661921708187,0.608540925266904,0.3519642240490522,0.7615658362989324,0.1387900355871886,0.099644128113879
27,2,1040.1360480110939,1,0,280,11.1705087757265,3.117857142857143,0.5821428571428572,0.3220920775551524,0.7607142857142857,0.1392857142857143,0.1
27,3,1273.1169789534579,1,1,275,11.126329993596109,3.112727272727273,0.5745454545454546,0.30928910916436414,0.7672727272727272,0.12727272727272726,0.10545454545454545
27,4,1504.8330675251568,1,1,267,11.297666194339243,3.1123595505617976,0.5917602996254682,0.25632663651085913,0.7490636704119851,0.14232209737827714,0.10861423220973783
28,1,559.7571309149354,0,0,77,11.527369632573455,3.090909090909091,0.5454545454545454,-0.1582369746570728,0.8181818181818182,0.11688311688311688,0.06493506493506493
28,2,602.5108959101995,0,0,75,11.381871283302619,3.066666666666667,0.56,-0.1206738589309325,0.8266666666666667,0.09333333333333334,0.08
28,3,1107.6403321242965,0,1,109,11.63164003377168,2.908256880733945,0.5779816513761468,-0.11894566639168179,0.8532110091743119,0.08256880733944955,0.06422018348623854
28,4,920.0148731788661,0,1,101,11.655010649708904,2.900990099009901,0.5841584158415841,-0.02727825350480592,0.8514851485148515,0.07920792079207921,0.06930693069306931
29,1,1118.8737100910928,1,0,139,10.84166709614953,3.1007194244604315,0.6402877697841727,0.5476462568961201,0.5827338129496403,0.22302158273381295,0.19424460431654678
29,2,1485.5132208180337,1,0,141,11.083261275551845,3.120567375886525,0.6382978723404256,0.45360247390970293,0.5602836879432624,0.22695035460992907,0.2127659574468085
29,3,1435.5449228934647,1,1,133,11.458860291515517,3.2030075187969924,0.6240601503759399,0.4144510015772546,0.5263157894736842,0.24060150375939848,0.23308270676691728
29,4,1500.0385632832508,1,1,128,11.877563415289039,3.1015625,0.5859375,0.36400655740594723,0.5625,0.2265625,0.2109375
30,1,619.4065900297641,0,0,292,11.157873116111114,2.9383561643835616,0.6232876712328768,0.33541284375430913,0.8321917808219178,0.08904109589041095,0.07876712328767123
30,2,1110.4519286314571,0,0,298,11.18349618667178,2.966442953020134,0.6040268456375839,0.32411747523921763,0.8389261744966443,0.08389261744966443,0.07718120805369127
30,3,1238.13535132039,0,1,280,11.379649784856761,2.9785714285714286,0.5892857142857143,0.2531128192864158,0.825,0.1,0.075
30,4,1440.039256599685,0,1,295,11.649522189966177,2.922033898305085,0.5559322033898305,0.030234687009911804,0.823728813559322,0.1152542372881356,0.061016949152542375
31,1,965.542913947802,0,0,206,11.056483979339731,3.2135922330097086,0.6359223300970874,0.3630027802185819,0.6116504854368932,0.22330097087378642,0.1650485436893204
31,2,866.3492364174377,0,0,205,11.038501840783324,3.2390243902439027,0.6097560975609756,0.3117872493381765,0.624390243902439,0.2048780487804878,0.17073170731707318
31,3,1105.505064920603,0,1,193,11.201119019935927,3.1243523316062176,0.6113989637305699,0.3224974680338475,0.6321243523316062,0.20207253886010362,0.16580310880829016
31,4,1251.160867780722,0,1,202,11.103360826460687,3.1435643564356437,0.6039603960396039,0.28745384074116226,0.6237623762376238,0.18811881188118812,0.18811881188118812
32,1,564.4542301144086,1,0,280,11.320871488560135,3.017857142857143,0.475,-0.15150162620659008,0.7392857142857143,0.19285714285714287,0.06785714285714285
32,2,953.2144979774936,1,0,297,11.308933743026369,3.0336700336700337,0.49158249158249157,-0.11690447235238649,0.7205387205387206,0.2053872053872054,0.07407407407407407
32,3,891.6709639115561,1,1,289,11.113102738876492,3.055363321799308,0.5051903114186851,-0.06408193057420046,0.7231833910034602,0.2041522491349481,0.0726643598615917
32,4,1203.127636277622,1,1,278,11.120151116195538,3.014388489208633,0.49280575539568344,-0.061872701893375584,0.7122302158273381,0.20863309352517986,0.07913669064748201
33,1,787.3214746959259,0,0,494,11.437244853261593,2.896761133603239,0.5708502024291497,0.15380063295044968,0.582995951417004,0.3785425101214575,0.038461538461538464
33,2,793.3942638545274,0,0,503,11.48664851843705,2.878727634194831,0.562624254473161,0.11714721464520911,0.5725646123260437,0.38767395626242546,0.039761431411530816
33,3,1028.8554204655654,0,1,490,11.471312270753202,2.857142857142857,0.5489795918367347,0.11419625749521015,0.5714285714285714,0.39387755102040817,0.03469387755102041
33,4,1515.4447351615545,0,1,480,11.46096614289196,2.86875,0.5458333333333333,0.09109672193299434,0.5604166666666667,0.4041666666666667,0.035416666666666666
34,1,1181.238640801491,0,0,244,10.885467780341191,3.0204918032786887,0.5450819672131147,0.1456389886095113,0.4385245901639344,0.21721311475409835,0.3442622950819672
34,2,1279.9690729432907,0,0,242,10.84686180910258,3.0041322314049586,0.5495867768595041,0.12210342989240693,0.43388429752066116,0.2190082644628099,0.34710743801652894
34,3,1095.4546958599099,0,1,226,10.918069018240473,3.0132743362831858,0.5530973451327433,0.09726231306935511,0.4336283185840708,0.2079646017699115,0.3584070796460177
34,4,1148.2930305391878,0,1,229,11.114076021975848,2.9563318777292578,0.5458515283842795,0.06648086244177549,0.42358078602620086,0.20087336244541484,0.37554585152838427
35,1,1014.7500716106545,1,0,1199,11.373862239387538,2.907422852376981,0.5471226021684737,0.08912354467748478,0.7981651376146789,0.1542952460383653,0.0475396163469558
35,2,1302.202232473247,1,0,1162,11.336623942505465,2.9113597246127365,0.5567986230636833,0.08159963344050597,0.802065404475043,0.15576592082616178,0.04216867469879518
35,3,1404.1613159276844,1,1,1134,11.382415112689085,2.939153439153439,0.5485008818342152,0.08516314947675013,0.7998236331569665,0.15784832451499117,0.042328042328042326
35,4,1515.766399552536,1,1,1063,11.419237423614309,2.90310442144873,0.5475070555032926,0.09321719943354673,0.7977422389463782,0.1589840075258702,0.043273753527751646
36,1,544.666478907022,0,0,444,12.176665727207936,3.009009009009009,0.49774774774774777,-0.2692922831985243,0.777027027027027,0.16666666666666666,0.05630630630630631
36,2,749.405552962078,0,0,445,12.244983493486322,2.9752808988764046,0.5191011235955056,-0.24588523052935576,0.7887640449438202,0.16179775280898875,0.04943820224719101
36,3,822.254293454262,0,1,435,12.177535433233373,2.9586206896551723,0.5126436781609195,-0.26999090126591413,0.7977011494252874,0.15402298850574714,0.04827586206896552
36,4,1039.856355731815,0,1,451,12.136749678531356,2.915742793791574,0.49445676274944567,-0.27832897394238243,0.8093126385809313,0.14634146341463414,0.04434589800443459
37,1,997.3473477954376,0,0,194,11.193764141934599,2.9329896907216493,0.6443298969072165,0.23394203745657363,0.4845360824742268,0.31443298969072164,0.20103092783505155
37,2,1044.7663592006209,0,0,200,11.00336086501288,2.97,0.645,0.30554982950737203,0.47,0.305,0.225
37,3,1296.4771953752393,0,1,199,10.97979799821231,2.9949748743718594,0.6231155778894473,0.2781134675408511,0.457286432160804,0.2964824120603015,0.24623115577889448
37,4,1461.5064260170793,0,1,198,10.916070966764812,2.9393939393939394,0.6212121212121212,0.257625631777903,0.4797979797979798,0.29797979797979796,0.2222222222222222
38,1,739.500369811199,0,0,699,11.186718206118385,2.9012875536480687,0.5507868383404864,0.21318238856563845,0.8454935622317596,0.10157367668097282,0.05293276108726753
38,2,1076.5724417948372,0,0,696,11.348387216907968,2.8491379310344827,0.5359195402298851,0.12128799477571243,0.8448275862068966,0.10632183908045977,0.04885057471264368
38,3,1271.449749227317,0,1,683,11.408650870108147,2.821376281112738,0.527086383601757,0.06033625316727032,0.8374816983894583,0.11127379209370425,0.05124450951683748
38,4,1416.8681217169378,0,1,660,11.49949974017157,2.812121212121212,0.5181818181818182,0.06853911095874841,0.8393939393939394,0.10909090909090909,0.051515151515151514
39,1,766.1521619385387,1,0,602,11.41815724487318,3.0083056478405314,0.5348837209302325,-0.10884261893961947,0.584717607973422,0.19933554817275748,0.2159468438538206
39,2,1080.4714143224087,1,0,581,11.424433088676171,3.0068846815834767,0.5387263339070568,-0.09446522925345803,0.5903614457831325,0.1944922547332186,0.21514629948364888
39,3,1002.5958312003281,1,1,553,11.394004993766513,3.0090415913200723,0.5316455696202531,-0.0981744828005204,0.6130198915009042,0.18264014466546113,0.20433996383363473
39,4,1325.4852647830419,1,1,539,11.363586696998162,3.0092764378478662,0.5176252319109462,-0.10216436933039416,0.62152133580705,0.17625231910946196,0.20222634508348794
40,1,696.0337538852418,1,0,192,11.752808410861226,3.1614583333333335,0.4375,-0.15200726120161553,0.4479166666666667,0.4479166666666667,0.10416666666666667
40,2,812.762136503594,1,0,217,11.654456294767714,3.142857142857143,0.45622119815668205,-0.1345246522479763,0.4700460829493088,0.42857142857142855,0.10138248847926268
40,3,1145.8939641255688,1,1,207,11.714427265734667,3.024154589371981,0.42028985507246375,-0.2247265214129623,0.46859903381642515,0.43478260869565216,0.0966183574879227
40,4,1109.1597148019207,1,1,203,11.807964274102748,3.0246305418719213,0.4039408866995074,-0.21589988648046807,0.4630541871921182,0.43349753694581283,0.10344827586206896
41,1,1121.2752033033328,0,0,188,11.591459552766114,3.095744680851064,0.5212765957446809,8.071851953011353e-4,0.776595744680851,0.14361702127659576,0.0797872340425532
41,2,899.2850411541903,0,0,197,11.574119206283164,3.1472081218274113,0.5126903553299492,-0.015890401593659335,0.7969543147208121,0.14213197969543148,0.06091370558375635
41,3,1036.721064391106,0,1,202,11.483739860553587,3.1831683168316833,0.5,-0.044542039265133275,0.7920792079207921,0.15346534653465346,0.054455445544554455
41,4,1224.0272995166576,0,1,195,11.73394273489347,3.071794871794872,0.48205128205128206,-0.03254024632432449,0.8153846153846154,0.1282051282051282,0.05641025641025641
42,1,1013.8931869878551,1,0,496,10.638005669305265,2.9455645161290325,0.625,0.4650520023795837,0.45564516129032256,0.3346774193548387,0.20967741935483872
42,2,1586.019522831987,1,0,504,10.789067470627165,2.9563492063492065,0.6091269841269841,0.40121951888194385,0.44841269841269843,0.34325396825396826,0.20833333333333334
42,3,1400.773764226721,1,1,511,10.999789607208019,3,0.5812133072407045,0.268568407786127,0.44422700587084146,0.34637964774951074,0.20939334637964774
42,4,1573.6437403548855,1,1,468,11.072699135181814,3.0042735042735043,0.5747863247863247,0.26334015708053404,0.43803418803418803,0.3504273504273504,0.21153846153846154
43,1,845.158105007021,1,0,278,10.873128223568706,3.1115107913669067,0.5467625899280576,0.36623797575771616,0.7266187050359713,0.1906474820143885,0.08273381294964029
43,2,1159.2794801707582,1,0,267,10.995173276740818,3.0861423220973783,0.5355805243445693,0.33368789370363694,0.7265917602996255,0.18352059925093633,0.0898876404494382
43,3,1365.1005510661582,1,1,271,10.9101267693876,3.121771217712177,0.5461254612546126,0.3330218066183363,0.7380073800738007,0.1881918819188192,0.07380073800738007
43,4,1461.4117718316256,1,1,271,10.93727236701293,3.132841328413284,0.5424354243542435,0.28154896936983254,0.7453874538745388,0.18081180811808117,0.07380073800738007
44,1,709.8945630990186,0,0,2719,12.161646484108326,3.030525928650239,0.4343508642883413,-0.5644497851945802,0.7789628539904376,0.18683339463037882,0.03420375137918352
44,2,801.4604394083686,0,0,2710,12.062834519471203,3.0284132841328413,0.44944649446494467,-0.5002772348630495,0.7797047970479705,0.18745387453874537,0.03284132841328413
