id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
28,3,1160.86906110376,1,1,665,11.519684170841455,3.0962406015037596,0.5503759398496241,0.039685979060040344,0.6045112781954888,0.21353383458646616,0.18195488721804512
28,4,1406.113862315478,1,1,625,11.577616682655076,3.0704,0.5424,0.019768662542503184,0.5952,0.2096,0.1952
29,1,852.7531185953615,0,0,588,11.775761419484592,3.1156462585034013,0.48299319727891155,-0.19264696342571652,0.8520408163265306,0.12755102040816327,0.02040816326530612
29,2,966.4551951350528,0,0,585,11.87155048501141,3.083760683760684,0.5025641025641026,-0.1421877468842715,0.852991452991453,0.1264957264957265,0.020512820512820513
29,3,1118.2563607656894,0,1,558,11.876750146840969,3.07168458781362,0.510752688172043,-0.13421156321390584,0.8476702508960573,0.13082437275985664,0.021505376344086023
29,4,1425.0181295011532,0,1,550,11.918553003382378,3.0636363636363635,0.5018181818181818,-0.13923956217042688,0.8490909090909091,0.13272727272727272,0.01818181818181818
30,1,752.068485528557,0,0,455,11.612522473302944,3.0395604395604394,0.5340659340659341,0.18672566294052725,0.5208791208791209,0.36923076923076925,0.10989010989010989
30,2,1164.2709806870164,0,0,444,11.559820744265755,3,0.5382882882882883,0.19677472129005108,0.5315315315315315,0.3581081081081081,0.11036036036036036
30,3,1207.8522113173324,0,1,451,11.669741978672144,2.997782705099778,0.5432372505543237,0.2227077750952738,0.5388026607538803,0.35476718403547675,0.10643015521064302
30,4,1593.4361192548176,0,1,433,11.970947143166388,3.043879907621247,0.5473441108545035,0.1720170397271551,0.5265588914549654,0.3672055427251732,0.10623556581986143
31,1,646.8938898555787,1,0,151,11.821507193153169,3.0463576158940397,0.5231788079470199,-0.37719267092839825,0.543046357615894,0.31788079470198677,0.1390728476821192
31,2,986.6870476038964,1,0,145,11.76459348464554,3.0413793103448277,0.5103448275862069,-0.4311740561306379,0.5517241379310345,0.31724137931034485,0.1310344827586207
31,3,1009.9920181552886,1,1,151,11.904067827594996,3.0993377483443707,0.5033112582781457,-0.37778840126208607,0.5562913907284768,0.31125827814569534,0.13245033112582782
31,4,1375.011473210628,1,1,142,12.112793927602008,2.908450704225352,0.5422535211267606,-0.2923178795140388,0.5352112676056338,0.31690140845070425,0.14788732394366197
32,1,945.2522239188704,0,0,167,12.160722715379809,2.8862275449101795,0.46706586826347307,-0.4780815649245657,0.6706586826347305,0.16167664670658682,0.16766467065868262
32,2,737.9234415990875,0,0,187,12.108526976546328,2.802139037433155,0.44385026737967914,-0.39110472636804994,0.6737967914438503,0.1711229946524064,0.15508021390374332
32,3,847.2813836467731,0,1,186,12.19283456310743,2.736559139784946,0.45161290322580644,-0.37554320253135925,0.6720430107526881,0.16666666666666666,0.16129032258064516
32,4,876.1808028263889,0,1,240,12.06112747083892,2.8125,0.4791666666666667,-0.3027809878313375,0.6375,0.17083333333333334,0.19166666666666668
33,1,640.1065135588057,0,0,230,10.98222920343186,3.091304347826087,0.6086956521739131,0.4206093919463799,0.7652173913043478,0.09565217391304348,0.1391304347826087
33,2,1023.0850768911863,0,0,236,11.286023675616525,3.093220338983051,0.5932203389830508,0.37669901779143494,0.7754237288135594,0.09322033898305085,0.13135593220338984
33,3,1147.0596299111944,0,1,282,11.436007637436331,3.1099290780141846,0.5886524822695035,0.24918397464176287,0.776595744680851,0.09219858156028368,0.13120567375886524
33,4,1306.9780629737315,0,1,294,11.78210943650417,3.122448979591837,0.5476190476190477,0.09267037997820501,0.7891156462585034,0.09183673469387756,0.11904761904761904
34,1,641.9003264329664,0,0,233,11.602131457892451,2.9184549356223175,0.5407725321888412,-0.14908164555945733,0.5321888412017167,0.3218884120171674,0.1459227467811159
34,2,927.9258503679931,0,0,255,11.756335897827114,2.8901960784313725,0.5333333333333333,-0.15757376316763597,0.4980392156862745,0.36470588235294116,0.13725490196078433
34,3,919.7797838962354,0,1,279,11.867760699148915,2.949820788530466,0.5483870967741935,-0.17161232495181444,0.5089605734767025,0.3655913978494624,0.12544802867383512
34,4,1316.3001964814223,0,1,293,11.928606937311939,3.0170648464163823,0.5392491467576792,-0.1113241193105646,0.5255972696245734,0.3583617747440273,0.11604095563139932
35,1,675.1607542831108,1,0,891,12.083720544290326,3.0179573512906845,0.45454545454545453,-0.3083413549102451,0.6397306397306397,0.2772166105499439,0.08305274971941638
35,2,867.9571583127478,1,0,877,12.060958475013363,3.0114025085518814,0.4709236031927024,-0.23999264659817476,0.6419612314709237,0.27366020524515394,0.08437856328392246
35,3,924.7247329614511,1,1,830,12.03087973286031,2.9975903614457833,0.472289156626506,-0.2290194642450385,0.6409638554216868,0.27590361445783135,0.08313253012048193
35,4,1041.81228526428,1,1,860,11.946483342645266,3.0023255813953487,0.4790697674418605,-0.2039522117628984,0.6360465116279069,0.2837209302325581,0.08023255813953488
36,1,622.9054616350248,0,0,515,12.062305991939985,3.0601941747572816,0.4854368932038835,-0.31824660035739666,0.7825242718446602,0.1533980582524272,0.06407766990291262
36,2,841.8486380560917,0,0,512,12.15793169631041,3.064453125,0.490234375,-0.32897109290230536,0.779296875,0.15625,0.064453125
36,3,1090.5519732789267,0,1,499,12.257842003925674,3.0861723446893787,0.48897795591182364,-0.2809696866299862,0.7735470941883767,0.15430861723446893,0.07214428857715431
36,4,1013.2804473842504,0,1,497,12.127829447195282,3.0704225352112675,0.4949698189134809,-0.2460732635405089,0.7645875251509054,0.16096579476861167,0.0744466800804829
37,1,1031.8450397505862,1,0,351,12.225007145793084,2.925925925925926,0.4757834757834758,-0.3959590250582747,0.6923076923076923,0.16809116809116809,0.1396011396011396
37,2,1052.9865022754266,1,0,363,11.927968404922618,2.9641873278236917,0.4738292011019284,-0.35444332138134294,0.6942148760330579,0.15702479338842976,0.1487603305785124
37,3,994.9105625052719,1,1,372,12.091030168009272,3.0483870967741935,0.47043010752688175,-0.3876339660242177,0.6881720430107527,0.18010752688172044,0.13172043010752688
37,4,1149.4204161096316,1,1,373,11.905068260962507,3.1179624664879357,0.4691689008042895,-0.3806919877142162,0.6916890080428955,0.17962466487935658,0.128686327077748
38,1,858.4482795870705,0,0,383,11.486276462101008,2.887728459530026,0.556135770234987,0.34953767433524213,0.7049608355091384,0.21409921671018275,0.08093994778067885
38,2,1339.6496768332206,0,0,418,11.640058140412377,2.861244019138756,0.5502392344497608,0.30039642633847663,0.7129186602870813,0.19856459330143542,0.08851674641148326
38,3,1238.284265529009,0,1,437,11.823353339253725,2.897025171624714,0.540045766590389,0.10393386941284379,0.7139588100686499,0.20137299771167047,0.08466819221967964
38,4,1389.3017472357037,0,1,443,11.872628910461037,2.893905191873589,0.5214446952595937,-0.0024850148574007977,0.6975169300225733,0.22121896162528218,0.08126410835214447
39,1,796.7384674588287,0,0,3724,11.46011908036255,3.005370569280344,0.5515574650912997,0.0955529426687258,0.7808807733619764,0.1587003222341568,0.06041890440386681
39,2,992.394385633815,0,0,3689,11.479932479656926,3.0154513418270534,0.5467606397397669,0.06742579474732983,0.7842233667660613,0.15695310382217403,0.058823529411764705
39,3,1241.5205554258623,0,1,3521,11.490192043763356,3.006816245384834,0.5416074978699233,0.06216276460079254,0.7847202499289975,0.15450156205623403,0.06077818801476853
39,4,1380.6508842930343,0,1,3362,11.596366738628676,3.013979773944081,0.5348007138607972,0.024014166483474292,0.7822724568709102,0.15318262938726948,0.06454491374182035
40,1,995.1333336744384,1,0,1200,11.36855504279371,3.09,0.5691666666666667,0.16798497952659674,0.7566666666666667,0.14166666666666666,0.10166666666666667
40,2,1190.4224638252715,1,0,1191,11.283933886089363,3.078925272879933,0.5684298908480269,0.17746578269247534,0.7523089840470193,0.14441645675902604,0.10327455919395466
40,3,1323.9275427215744,1,1,1168,11.267022761060092,3.0804794520547945,0.5702054794520548,0.15323888561843005,0.7534246575342466,0.1446917808219178,0.10188356164383562
40,4,1395.2380812937924,1,1,1138,11.246766467489948,3.0650263620386644,0.5746924428822495,0.14231715984620252,0.7504393673110721,0.14499121265377857,0.10456942003514938
41,1,676.2407140871982,1,0,278,12.475924955520625,2.935251798561151,0.42805755395683454,-0.5823596263526529,0.7086330935251799,0.2517985611510791,0.039568345323741004
41,2,805.1308202586422,1,0,273,12.362203960289552,2.956043956043956,0.4358974358974359,-0.5483374853635812,0.6959706959706959,0.2564102564102564,0.047619047619047616
41,3,1084.7762022057,1,1,257,12.389113714839292,2.945525291828794,0.4396887159533074,-0.5511876526687792,0.7003891050583657,0.2529182879377432,0.04669260700389105
41,4,1121.572357671894,1,1,260,12.3311048498619,2.976923076923077,0.4653846153846154,-0.504546068647777,0.7153846153846154,0.24615384615384617,0.038461538461538464
42,1,1231.7001606194203,0,0,146,11.1205888940054,2.835616438356164,0.6712328767123288,0.5196834267834218,0.7876712328767124,0.1232876712328767,0.08904109589041095
42,2,1305.8914760152052,0,0,160,11.333635135306961,2.85625,0.66875,0.4639003706325594,0.76875,0.14375,0.0875
42,3,1546.5976544866216,0,1,159,11.551373390708756,2.89937106918239,0.6415094339622641,0.3782908072109233,0.7547169811320755,0.1509433962264151,0.09433962264150944
42,4,1946.5236710987951,0,1,164,11.764697771942302,2.908536585365854,0.6524390243902439,0.31595410232556215,0.7317073170731707,0.16463414634146342,0.10365853658536585
43,1,880.5252536167333,0,0,892,11.41616177144205,3,0.5582959641255605,0.17823436853629615,0.6625560538116592,0.16031390134529147,0.17713004484304934
43,2,1200.1370294123053,0,0,881,11.429339795168916,2.9909194097616343,0.5505107832009081,0.1585852823790966,0.6549375709421112,0.16004540295119182,0.18501702610669693
43,3,1228.0962084617174,0,1,848,11.414538542790412,3.015330188679245,0.5459905660377359,0.13052482856675152,0.6497641509433962,0.16745283018867924,0.18278301886792453
43,4,1372.3024769413898,0,1,814,11.514316941590955,3.0036855036855035,0.5466830466830467,0.11904923332269311,0.6597051597051597,0.16339066339066338,0.1769041769041769
44,1,917.9566954289296,0,0,285,11.50793647833431,3.0210526315789474,0.6035087719298246,0.2978283250323763,0.6175438596491228,0.2736842105263158,0.10877192982456141
44,2,1154.2083593790728,0,0,306,11.659466470032278,3.0163398692810457,0.5718954248366013,0.23740635032188598,0.6143790849673203,0.28431372549019607,0.10130718954248366
