id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,1034.862955549993,1,0,219,11.664099989339315,2.872146118721461,0.5159817351598174,-0.11710001750981978,0.5662100456621004,0.3013698630136986,0.1324200913242009
9,3,1146.1722875844746,1,1,214,11.741982955717551,2.9299065420560746,0.4766355140186916,-0.2222890063085205,0.5654205607476636,0.29439252336448596,0.14018691588785046
9,4,1286.5248065721196,1,1,192,11.68050048676258,2.9427083333333335,0.4895833333333333,-0.22238956996793582,0.5520833333333334,0.3072916666666667,0.140625
10,1,933.0872356376102,0,0,477,11.656177119666042,2.9035639412997902,0.49056603773584906,0.008373064572759643,0.5639412997903563,0.31446540880503143,0.12159329140461216
10,2,994.8621006014693,0,0,468,11.65565603830581,2.9358974358974357,0.4935897435897436,0.028312493843582885,0.5662393162393162,0.31196581196581197,0.12179487179487179
10,3,1062.558554935007,0,1,468,11.630384008757579,3.0128205128205128,0.5,0.01295775717298889,0.5897435897435898,0.297008547008547,0.11324786324786325
10,4,1224.534182430197,0,1,456,11.588252951565039,3.0350877192982457,0.5043859649122807,0.03701519492365968,0.5833333333333334,0.3048245614035088,0.1118421052631579
11,1,1055.6868532406127,1,0,1059,10.880420263434566,2.9867799811142586,0.5920679886685553,0.36385590048771566,0.5694050991501416,0.2738432483474976,0.15675165250236073
11,2,1486.6446809639065,1,0,1031,10.86705349963026,2.9699321047526674,0.5829291949563531,0.33853290655589047,0.5683802133850631,0.2793404461687682,0.15227934044616878
11,3,1640.620007358448,1,1,1040,10.905255147731165,2.9865384615384616,0.5663461538461538,0.3016555967114134,0.573076923076923,0.2721153846153846,0.1548076923076923
11,4,1824.3380391462208,1,1,1042,10.929816761534061,2.997120921305182,0.5547024952015355,0.24758093330769532,0.5738963531669866,0.2744721689059501,0.15163147792706333
12,1,764.9238272531555,0,0,777,11.003172963221047,2.9845559845559846,0.61003861003861,0.3539292488937267,0.749034749034749,0.21492921492921493,0.036036036036036036
12,2,1171.8867415581851,0,0,758,11.034313001849133,2.9881266490765173,0.6068601583113457,0.3140817667937639,0.741424802110818,0.22295514511873352,0.03562005277044855
12,3,1428.9840408831287,0,1,741,11.215196804128363,3.0121457489878543,0.5978407557354926,0.2539261048969028,0.747638326585695,0.2145748987854251,0.037786774628879895
12,4,1491.591916421267,0,1,735,11.150436443837208,3.0108843537414964,0.5931972789115646,0.2290756758115994,0.7523809523809524,0.21360544217687075,0.034013605442176874
13,1,819.8516422274002,0,0,165,11.052432146205245,2.963636363636364,0.6727272727272727,0.44846694513135016,0.896969696969697,0.08484848484848485,0.01818181818181818
13,2,1204.3294972220015,0,0,193,10.966089859408791,3.0259067357512954,0.6373056994818653,0.36202939698809244,0.8963730569948186,0.08290155440414508,0.02072538860103627
13,3,1101.8459924393148,0,1,190,11.362117074754048,2.9947368421052634,0.631578947368421,0.25208353649643156,0.9052631578947369,0.07894736842105263,0.015789473684210527
13,4,1427.7613028294336,0,1,198,11.30939326263243,2.9545454545454546,0.6212121212121212,0.17282150419115047,0.8939393939393939,0.08585858585858586,0.020202020202020204
14,1,1019.4291851305885,0,0,162,12.17722479755714,3.0308641975308643,0.4567901234567901,-0.1684840478178635,0.6604938271604939,0.19135802469135801,0.14814814814814814
14,2,882.2280787887322,0,0,169,11.918359250374136,3.059171597633136,0.44970414201183434,-0.12933931208776586,0.650887573964497,0.20118343195266272,0.14792899408284024
14,3,1037.3294159669454,0,1,160,11.913490740511662,3.09375,0.45625,-0.13378074349058455,0.64375,0.2,0.15625
14,4,1191.8444914625638,0,1,158,11.799580183377403,3.2151898734177213,0.4620253164556962,-0.13230971355614976,0.6582278481012658,0.18354430379746836,0.15822784810126583
15,1,841.7675771828782,0,0,293,11.620346472185949,2.9590443686006824,0.4880546075085324,0.05964427946450911,0.7133105802047781,0.18771331058020477,0.09897610921501707
15,2,832.309894173157,0,0,340,11.753984020128689,2.973529411764706,0.49411764705882355,0.009444232134835317,0.7,0.2,0.1
15,3,1152.0596552117838,0,1,337,11.851493159082322,2.99406528189911,0.4836795252225519,-0.05861376873379395,0.7151335311572701,0.19287833827893175,0.09198813056379822
15,4,1201.745896288581,0,1,344,11.869385303514496,2.997093023255814,0.502906976744186,-0.07739192373335659,0.7180232558139535,0.18895348837209303,0.09302325581395349
16,1,987.1128874517461,0,0,891,10.67895007600854,3.0415263748597083,0.6430976430976431,0.3984430742387574,0.7811447811447811,0.15824915824915825,0.06060606060606061
16,2,1315.0172452166123,0,0,882,10.642572737896618,3.0215419501133787,0.6405895691609977,0.375219865908503,0.7891156462585034,0.14625850340136054,0.06462585034013606
16,3,1386.032466233661,0,1,845,10.800933585735306,3.022485207100592,0.6307692307692307,0.3010775794607848,0.7893491124260354,0.1455621301775148,0.0650887573964497
16,4,1635.306994694795,0,1,852,11.02666949886798,3.0528169014084505,0.6103286384976526,0.2520591214407174,0.795774647887324,0.13732394366197184,0.06690140845070422
17,1,650.0628292859669,1,0,352,13.259044186203669,2.9517045454545454,0.3522727272727273,-1.26741571731122,0.7471590909090909,0.17613636363636365,0.07670454545454546
17,2,723.9899393200487,1,0,380,13.000337631094546,2.9263157894736844,0.39473684210526316,-1.085839321135247,0.7552631578947369,0.1763157894736842,0.06842105263157895
17,3,670.1563118719142,1,1,358,12.919330152677961,2.9078212290502794,0.3994413407821229,-1.0581680856112186,0.7653631284916201,0.164804469273743,0.06983240223463687
17,4,689.7338122448596,1,1,350,12.916027319765297,2.9171428571428573,0.4057142857142857,-0.9339469179644421,0.7485714285714286,0.16857142857142857,0.08285714285714285
18,1,816.8076081312106,0,0,485,11.373786496706131,3.0969072164948455,0.5628865979381443,-0.04589441574532853,0.7257731958762886,0.2556701030927835,0.018556701030927835
18,2,815.8255504769247,0,0,504,11.267536006881395,3.107142857142857,0.5734126984126984,0.02821652673939167,0.7400793650793651,0.23809523809523808,0.021825396825396824
18,3,941.9372691936666,0,1,532,11.357266315040297,3.1109022556390977,0.5451127819548872,-0.04518387682339848,0.7481203007518797,0.2274436090225564,0.02443609022556391
18,4,1174.0144347469343,0,1,497,11.342364649711666,3.134808853118712,0.5492957746478874,-0.043954404374934586,0.744466800804829,0.22937625754527163,0.026156941649899398
19,1,833.1455783030146,0,0,736,11.559734304832276,2.9932065217391304,0.5421195652173914,0.08612015667041564,0.6725543478260869,0.16168478260869565,0.16576086956521738
19,2,1099.466726347559,0,0,712,11.682976359928018,2.955056179775281,0.5449438202247191,0.06502692003017382,0.6769662921348315,0.15589887640449437,0.16713483146067415
19,3,1125.1191258884382,0,1,680,11.865634564916848,2.9661764705882354,0.5367647058823529,0.004688779865971946,0.6705882352941176,0.15588235294117647,0.17352941176470588
19,4,1319.488210719897,0,1,716,11.79656159249323,2.921787709497207,0.5251396648044693,-0.06845987621631787,0.664804469273743,0.1564245810055866,0.1787709497206704
20,1,924.7630663086027,0,0,425,10.748661638003279,3.143529411764706,0.6635294117647059,0.5508260537656592,0.5458823529411765,0.35294117647058826,0.1011764705882353
20,2,1436.1688380379617,0,0,417,10.724854732440477,3.1678657074340526,0.6738609112709832,0.5323703880618359,0.5419664268585132,0.35731414868105515,0.10071942446043165
20,3,1422.8755456887209,0,1,459,10.771466347794538,3.084967320261438,0.6274509803921569,0.3672381985201403,0.5490196078431373,0.3420479302832244,0.10893246187363835
20,4,1427.1390405937263,0,1,446,10.75116774248297,3.0538116591928253,0.6165919282511211,0.3022516686217957,0.531390134529148,0.3452914798206278,0.12331838565022421
21,1,1040.9095374578783,0,0,213,10.766993914296132,2.92018779342723,0.6244131455399061,0.6212702526020532,0.6056338028169014,0.2863849765258216,0.107981220657277
21,2,1385.113314956557,0,0,224,10.699318947762393,2.8482142857142856,0.5892857142857143,0.5030960322432936,0.6026785714285714,0.29464285714285715,0.10267857142857142
21,3,1512.9248144938506,0,1,224,10.541964601490783,2.950892857142857,0.5848214285714286,0.5095121186377918,0.5892857142857143,0.3125,0.09821428571428571
21,4,1670.3081648450532,0,1,214,10.966594613768622,2.967289719626168,0.5607476635514018,0.4358695382336506,0.5887850467289719,0.3130841121495327,0.09813084112149532
22,1,892.9706843348558,1,0,1373,11.02583110082721,3.0466132556445737,0.5804806991988347,0.2517991204153721,0.7443554260742898,0.20320466132556445,0.05243991260014567
22,2,1165.2337336659136,1,0,1302,11.082583259777357,3.017665130568356,0.5698924731182796,0.22065887430483833,0.7511520737327189,0.19738863287250383,0.05145929339477726
22,3,1394.8965444514304,1,1,1336,11.189863403697105,3.002245508982036,0.5711077844311377,0.21755617538874283,0.7485029940119761,0.19610778443113772,0.05538922155688623
22,4,1495.8508206453635,1,1,1335,11.174284661302888,2.9805243445692886,0.5655430711610487,0.1744404172852656,0.749812734082397,0.19700374531835205,0.05318352059925094
23,1,810.5520866559605,0,0,776,11.374634600918194,3.082474226804124,0.538659793814433,0.057913893404418736,0.8440721649484536,0.11082474226804123,0.045103092783505154
23,2,1294.6038249733808,0,0,725,11.342134294825568,3.113103448275862,0.5310344827586206,0.06644042289138097,0.8441379310344828,0.11172413793103449,0.044137931034482755
23,3,1131.9156553283487,0,1,749,11.46526083307191,3.144192256341789,0.520694259012016,-0.001383751380189742,0.8451268357810414,0.11081441922563418,0.044058744993324434
23,4,1346.3922898576466,0,1,761,11.504957615614673,3.111695137976347,0.5164257555847569,-0.014392741414930856,0.8449408672798949,0.1116951379763469,0.04336399474375821
24,1,952.9601936953331,1,0,984,11.250777484462471,2.9410569105691056,0.551829268292683,0.13852018003234018,0.8313008130081301,0.07926829268292683,0.08943089430894309
24,2,1067.0212496252757,1,0,935,11.349738664207988,2.8877005347593583,0.5529411764705883,0.09691573295907985,0.8352941176470589,0.0748663101604278,0.08983957219251337
24,3,1287.5727828626896,1,1,951,11.640216873526402,2.8864353312302837,0.5278654048370137,-0.06580792474647378,0.8359621451104101,0.07465825446898001,0.08937960042060988
24,4,1343.0215079661914,1,1,957,11.561759622699016,2.8996865203761755,0.5360501567398119,-0.062926651070297,0.8401253918495298,0.0794148380355277,0.08045977011494253
25,1,709.8953987107978,0,0,575,11.716646388465056,3.071304347826087,0.5147826086956522,-0.017227652329659268,0.5095652173913043,0.35130434782608694,0.1391304347826087
25,2,1139.8166575387,0,0,572,11.797741340668468,3.0786713286713288,0.527972027972028,-0.014436488932502673,0.506993006993007,0.3583916083916084,0.1346153846153846
25,3,1104.8135789590028,0,1,574,11.642866390673625,3.019163763066202,0.5261324041811847,0.054693750471701004,0.5087108013937283,0.3606271777003484,0.13066202090592335
25,4,1197.5984987083996,0,1,583,11.62948218567824,2.9948542024013722,0.5197255574614065,0.029806486017921557,0.4957118353344768,0.36363636363636365,0.14065180102915953
26,1,825.3923773573823,1,0,842,11.552307686232123,2.965558194774347,0.5391923990498813,-0.04559175029903322,0.7244655581947743,0.14845605700712589,0.12707838479809977
26,2,1107.4208557807392,1,0,851,11.457821449646206,2.9694477085781434,0.5264394829612221,-0.04427021247041857,0.7203290246768508,0.15511163337250294,0.1245593419506463
26,3,1273.814223659935,1,1,813,11.487030064744298,2.979089790897909,0.5375153751537516,-0.012225994050857116,0.7146371463714637,0.15498154981549817,0.13038130381303814
26,4,1325.0764857709942,1,1,850,11.553979942814749,3.010588235294118,0.5411764705882353,-0.00450509452049725,0.72,0.14705882352941177,0.13294117647058823
27,1,753.8333025191489,1,0,160,11.20002618644058,2.8625,0.575,0.03464152436499335,0.68125,0.2125,0.10625
27,2,985.2981656988211,1,0,157,11.110483486683574,2.8343949044585988,0.5414012738853503,-0.005690423812141752,0.6878980891719745,0.20382165605095542,0.10828025477707007
27,3,1166.4986636278784,1,1,158,10.895381897756062,2.848101265822785,0.5379746835443038,0.05529990127031677,0.689873417721519,0.21518987341772153,0.0949367088607595
27,4,1110.5020794239952,1,1,154,11.103980165892283,2.8636363636363638,0.538961038961039,0.05448035513707246,0.6688311688311688,0.22077922077922077,0.11038961038961038
28,1,790.1793078436041,0,0,984,11.617685356671172,2.997967479674797,0.4949186991869919,-0.18408377368127085,0.657520325203252,0.20833333333333334,0.13414634146341464
28,2,1012.5225210453633,0,0,954,11.498431032555544,3.0146750524109014,0.4968553459119497,-0.15310516847954844,0.649895178197065,0.21593291404612158,0.13417190775681342
28,3,1156.9142667619435,0,1,1027,11.536561539522355,3.038948393378773,0.49269717624148,-0.13637677513630392,0.6592015579357352,0.19961051606621227,0.14118792599805258
28,4,1222.5903085234575,0,1,1067,11.592098759767753,3.0234301780693533,0.4835988753514527,-0.12859758897435433,0.6541705716963448,0.2099343955014058,0.1358950328022493
29,1,1356.4677847215166,0,0,142,11.48567238781351,3.3380281690140845,0.5704225352112676,0.5040335941636164,0.5985915492957746,0.3028169014084507,0.09859154929577464
29,2,1614.8818305429954,0,0,141,11.437098106222528,3.269503546099291,0.5957446808510638,0.49090660569771766,0.5886524822695035,0.3120567375886525,0.09929078014184398
29,3,1643.652833363427,0,1,138,11.428463736889304,3.152173913043478,0.5869565217391305,0.4399696459959752,0.6159420289855072,0.2753623188405797,0.10869565217391304
29,4,1883.077287117658,0,1,143,11.406899611192058,3.2167832167832167,0.6013986013986014,0.4265236305439195,0.6153846153846154,0.2867132867132867,0.0979020979020979
30,1,842.4996667073959,1,0,254,11.2158397060396,2.968503937007874,0.5905511811023622,0.3593340177051522,0.9173228346456693,0.031496062992125984,0.051181102362204724
30,2,1132.313871390477,1,0,245,11.308707457436066,2.938775510204082,0.5918367346938775,0.3589861489040107,0.9061224489795918,0.0326530612244898,0.061224489795918366
30,3,1629.2576520313544,1,1,222,11.256313821283738,2.945945945945946,0.5630630630630631,0.34034564256303224,0.9054054054054054,0.02702702702702703,0.06756756756756757
30,4,1430.9590871370767,1,1,234,11.180512342241137,2.9743589743589745,0.5256410256410257,0.2229337811433618,0.8888888888888888,0.029914529914529916,0.0811965811965812
31,1,984.9055583234451,1,0,1251,11.447114298329652,2.979216626698641,0.5139888089528377,-0.1203881888952901,0.6722621902478018,0.22541966426858512,0.10231814548361311
31,2,1074.520798808066,1,0,1244,11.52116871827995,3.017684887459807,0.5112540192926045,-0.15106884701955423,0.6744372990353698,0.22668810289389069,0.09887459807073955
31,3,1150.1763476290012,1,1,1207,11.480576013968408,3.0646230323115162,0.5269262634631318,-0.1568179887394631,0.6793703396851698,0.21623860811930407,0.1043910521955261
31,4,1223.391143775853,1,1,1248,11.427021589061605,3.0681089743589745,0.5352564102564102,-0.11597404730790509,0.6778846153846154,0.2219551282051282,0.10016025641025642
32,1,759.0159901673903,0,0,161,11.53051005564153,3.0248447204968945,0.546583850931677,0.09926615977218642,0.5279503105590062,0.422360248447205,0.049689440993788817
32,2,865.9356203983701,0,0,162,12.058787324561578,2.932098765432099,0.5555555555555556,0.06716850802944714,0.5432098765432098,0.4074074074074074,0.04938271604938271
32,3,1142.592236575853,0,1,147,11.964248123784103,3.0272108843537415,0.5578231292517006,0.06042426201336084,0.5170068027210885,0.42857142857142855,0.05442176870748299
32,4,1094.8151043646092,0,1,149,12.022735245055792,3.0134228187919465,0.5302013422818792,-0.03115619517777974,0.5302013422818792,0.40268456375838924,0.06711409395973154
33,1,715.5012955426454,0,0,517,11.624756926703393,2.9497098646034816,0.4796905222437137,-0.07972381946660954,0.7775628626692457,0.15473887814313347,0.06769825918762089
33,2,1061.0803184749848,0,0,509,11.559738596477757,2.9901768172888015,0.4774066797642436,-0.06045915147856588,0.7819253438113949,0.15717092337917485,0.060903732809430254
33,3,1062.3110214597039,0,1,486,11.518694701832331,2.993827160493827,0.4711934156378601,-0.04760814858324299,0.7839506172839507,0.15432098765432098,0.06172839506172839
33,4,1241.0117276963958,0,1,486,11.644108324704137,3.0102880658436213,0.4835390946502058,-0.06516657431304261,0.7757201646090535,0.1646090534979424,0.059670781893004114
34,1,1049.6872768067044,1,0,1310,11.00537749187424,3.0053435114503815,0.566412213740458,0.1381076519181032,0.8358778625954199,0.14427480916030536,0.01984732824427481
34,2,1281.0371327755033,1,0,1291,11.082854895982514,2.9992254066615027,0.5608055770720372,0.12273728550361081,0.8319132455460883,0.14562354763749033,0.022463206816421378
34,3,1459.2631500114037,1,1,1262,11.175115381601932,2.9603803486529316,0.5641838351822503,0.08332917235157966,0.8359746434231379,0.1434231378763867,0.020602218700475437
34,4,1451.9221178756445,1,1,1262,11.194439891463027,2.9508716323296356,0.5522979397781299,0.01442996251145313,0.8359746434231379,0.14263074484944532,0.021394611727416798
35,1,959.3405901581095,0,0,354,10.569548440029829,2.9519774011299433,0.6045197740112994,0.3808143065876982,0.5338983050847458,0.22033898305084745,0.2457627118644068
35,2,1280.040168370618,0,0,388,10.772780550141034,2.902061855670103,0.5773195876288659,0.17899271964286168,0.5438144329896907,0.20876288659793815,0.24742268041237114
35,3,1112.8049468839295,0,1,383,10.916722517965917,2.8851174934725847,0.5613577023498695,0.10602530175662771,0.5326370757180157,0.19321148825065274,0.2741514360313316
35,4,1560.2467842172057,0,1,400,10.893151995228454,2.9175,0.55,0.06462068804328622,0.5375,0.1975,0.265
36,1,856.5794563301793,0,0,1308,11.297993229374235,2.964067278287462,0.5382262996941896,0.1101328142720027,0.6788990825688074,0.18883792048929662,0.13226299694189603
36,2,1017.3832170035975,0,0,1238,11.235809710506535,2.966882067851373,0.5452342487883683,0.14246714718968959,0.6809369951534734,0.19305331179321486,0.1260096930533118
36,3,1113.5299097359405,0,1,1256,11.321452937783809,2.9474522292993632,0.5326433121019108,0.053311007602232674,0.6767515923566879,0.19028662420382167,0.13296178343949044
36,4,1238.2565041567657,0,1,1245,11.24883416913638,2.9542168674698797,0.5357429718875502,0.048198727800275676,0.6690763052208836,0.1927710843373494,0.13815261044176708
37,1,784.6694323030015,1,0,273,11.724558401723181,2.816849816849817,0.45054945054945056,-0.14667666585593656,0.8901098901098901,0.09523809523809523,0.014652014652014652
37,2,981.5133379601991,1,0,269,11.581349554099999,2.8773234200743496,0.4795539033457249,-0.11241595097462978,0.8921933085501859,0.08550185873605948,0.022304832713754646
37,3,1333.161602234287,1,1,264,11.517549931200076,2.9204545454545454,0.48484848484848486,-0.08633329853611922,0.8825757575757576,0.10227272727272728,0.015151515151515152
37,4,1431.690897813782,1,1,273,11.334379887913148,2.912087912087912,0.4652014652014652,-0.03414838139858341,0.8864468864468864,0.09523809523809523,0.018315018315018316
38,1,1032.0218699470427,1,0,524,10.876730103512877,2.9790076335877864,0.5763358778625954,0.2656457356682813,0.75,0.1450381679389313,0.1049618320610687
38,2,1199.4312542422715,1,0,518,10.88783707802587,2.9903474903474905,0.5772200772200772,0.2508094459407104,0.750965250965251,0.14285714285714285,0.10617760617760617
38,3,1443.3174904582256,1,1,525,11.042779507759539,2.942857142857143,0.5657142857142857,0.17569383700937433,0.7485714285714286,0.14095238095238094,0.11047619047619048
38,4,1438.5692694792974,1,1,501,11.068215412358521,2.9620758483033933,0.5548902195608783,0.1704472456439092,0.7425149700598802,0.14770459081836326,0.10978043912175649
39,1,669.8049042573217,1,0,1463,12.626094227297573,3.0061517429938482,0.38961038961038963,-0.8053366196816154,0.631578947368421,0.20710868079289133,0.16131237183868763
39,2,732.3016840142717,1,0,1483,12.42404211069745,3.002022926500337,0.4133513149022252,-0.7000267049095196,0.6392447741065408,0.1968981793661497,0.1638570465273095
39,3,777.3818807434559,1,1,1430,12.456398515017856,3.0153846153846153,0.427972027972028,-0.6994950449168132,0.6496503496503496,0.193006993006993,0.15734265734265734
39,4,884.9475776626549,1,1,1431,12.24575462088148,3.0153738644304684,0.43116701607267643,-0.6084141532977863,0.6477987421383647,0.19077568134171907,0.16142557651991615
40,1,982.3981817117923,0,0,2719,11.339263247390349,3.008458992276572,0.5472600220669364,0.17125145425892793,0.618609783008459,0.2206693637366679,0.16072085325487312
40,2,1185.3231026043634,0,0,2630,11.338121883275177,3.0406844106463877,0.5365019011406844,0.15002038367883164,0.6178707224334601,0.21977186311787072,0.1623574144486692
40,3,1346.0495421337143,0,1,2575,11.337305911237955,3.024077669902913,0.5335922330097087,0.15950619638429084,0.6248543689320388,0.21436893203883495,0.16077669902912622
40,4,1509.5258703948332,0,1,2539,11.325217433330483,3.0094525403702246,0.5273729814887751,0.12961580747540796,0.6222922410397794,0.21622686096888538,0.16148089799133516
41,1,747.4588413806429,0,0,1097,11.128143384160813,3.0747493163172286,0.6007292616226071,0.32506937435073724,0.4275296262534184,0.2634457611668186,0.309024612579763
41,2,1060.568217453762,0,0,1068,11.156051328678956,3.053370786516854,0.5889513108614233,0.29888365699518477,0.43352059925093633,0.26591760299625467,0.300561797752809
41,3,1396.8438082046628,0,1,1039,11.117268889304185,3.0567853705486043,0.5822906641000962,0.28671135725078767,0.43214629451395575,0.2521655437921078,0.3156881616939365
41,4,1506.4603550408415,0,1,1005,11.184312956753622,3.0577114427860694,0.5761194029850746,0.25865989904752446,0.43980099502487563,0.2537313432835821,0.30646766169154227
42,1,907.2594790054733,0,0,507,11.836655245260404,3.1203155818540433,0.5779092702169625,0.20285451011258504,0.6173570019723866,0.2583826429980276,0.1242603550295858
42,2,1219.2405385757427,0,0,527,11.727397662327702,3.138519924098672,0.5654648956356736,0.21259919841649333,0.6091081593927894,0.27514231499051234,0.1157495256166983
42,3,1313.4781610811249,0,1,595,11.515473126360314,3.0991596638655463,0.5697478991596638,0.21755188142461832,0.6134453781512605,0.2722689075630252,0.11428571428571428
42,4,1411.3029386252545,0,1,641,11.692656928382247,3.06396255850234,0.5553822152886115,0.0773584212454931,0.6146645865834633,0.27769110764430577,0.10764430577223089
43,1,827.801389054028,1,0,754,12.270525443413293,3.0729442970822283,0.4270557029177719,-0.5223268947426583,0.889920424403183,0.08222811671087533,0.027851458885941646
43,2,823.6090816621265,1,0,750,12.090775605511686,3.0613333333333332,0.436,-0.44832617093766186,0.888,0.08533333333333333,0.02666666666666667
43,3,924.3701206047997,1,1,729,12.175349225211676,3.074074074074074,0.4540466392318244,-0.4086956335037888,0.887517146776406,0.08641975308641975,0.026063100137174212
43,4,1023.3428414806534,1,1,752,12.250097142394052,3.0851063829787235,0.4521276595744681,-0.39440524436582247,0.8776595744680851,0.09574468085106383,0.026595744680851064
44,1,628.7438284393068,0,0,172,10.858199867762549,2.877906976744186,0.627906976744186,0.22576815840668366,0.6569767441860465,0.19767441860465115,0.14534883720930233
44,2,968.8757554845333,0,0,187,10.86199808246858,2.748663101604278,0.6203208556149733,0.14293313976282848,0.6631016042780749,0.1925133689839572,0.1443850267379679
