id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,1,598.3717119713597,0,0,326,12.075301423815448,3.147239263803681,0.5061349693251533,-0.1772955843195682,0.7607361963190185,0.1687116564417178,0.0705521472392638
18,2,824.0692241230937,0,0,330,12.064989551915112,3.1121212121212123,0.5212121212121212,-0.14032733867207298,0.7606060606060606,0.16666666666666666,0.07272727272727272
18,3,1047.6411529197924,0,1,323,12.062459618037735,3.0619195046439627,0.5356037151702786,-0.11264266087820489,0.7647058823529411,0.17027863777089783,0.06501547987616099
18,4,1081.2720757799586,0,1,299,12.255611883604745,2.9966555183946486,0.5317725752508361,-0.19131013050293535,0.7725752508361204,0.17391304347826086,0.05351170568561873
19,1,682.3463526296072,1,0,141,12.273514625856532,2.9858156028368796,0.48936170212765956,-0.017357126585080075,0.7446808510638298,0.1276595744680851,0.1276595744680851
19,2,839.6350857840935,1,0,135,12.137370103137595,3.0074074074074075,0.4740740740740741,-0.030078205186954393,0.7555555555555555,0.1259259259259259,0.11851851851851852
19,3,1120.9420519120577,1,1,133,11.931278242146082,3.0601503759398496,0.46616541353383456,-0.021072366281463285,0.7368421052631579,0.13533834586466165,0.12781954887218044
19,4,1268.4336524318112,1,1,141,12.023783112832467,3.0567375886524824,0.4326241134751773,-0.1326109477333185,0.7446808510638298,0.12056737588652482,0.1347517730496454
20,1,1029.2800472909203,0,0,76,10.798653496211468,2.8421052631578947,0.5526315789473685,0.35510642525738423,0.6578947368421053,0.2236842105263158,0.11842105263157894
20,2,1079.8228638078376,0,0,94,11.597315874596344,3.0319148936170213,0.5106382978723404,0.16857721471484047,0.6382978723404256,0.26595744680851063,0.09574468085106383
20,3,1181.7323967806797,0,1,95,11.365429172231593,3.042105263157895,0.4842105263157895,0.1285215685862058,0.6526315789473685,0.2736842105263158,0.07368421052631578
20,4,1004.5535951778554,0,1,104,11.455742837816842,3.1346153846153846,0.49038461538461536,-0.017748979780654203,0.6153846153846154,0.27884615384615385,0.10576923076923077
21,1,700.4175774228225,0,0,242,11.793146301699439,3.1942148760330578,0.5578512396694215,0.08633237001298923,0.7520661157024794,0.2190082644628099,0.028925619834710745
21,2,1294.5058829933248,0,0,236,11.64431177139339,3.156779661016949,0.5635593220338984,0.12810508911264046,0.75,0.2245762711864407,0.025423728813559324
21,3,1163.0313272213918,0,1,229,11.470922491524988,3.126637554585153,0.5676855895196506,0.10753153473490305,0.7379912663755459,0.24017467248908297,0.021834061135371178
21,4,1569.4222539605614,0,1,218,11.629725899070921,3.128440366972477,0.5779816513761468,0.11730623487260243,0.7477064220183486,0.22935779816513763,0.022935779816513763
22,1,710.4056173958276,0,0,951,12.12684903476609,2.9747634069400632,0.47423764458464773,-0.36523376289817633,0.7928496319663512,0.1640378548895899,0.04311251314405889
22,2,933.6855796423819,0,0,953,11.923976012446062,2.9538300104931796,0.4805876180482686,-0.3184931721470491,0.7943336831059811,0.16369359916054566,0.04197271773347324
22,3,925.5878618685954,0,1,1140,12.051291901112137,2.9657894736842105,0.46578947368421053,-0.3604827327941719,0.7973684210526316,0.1631578947368421,0.039473684210526314
22,4,1108.8119244783868,0,1,1100,12.023761836788013,2.977272727272727,0.4590909090909091,-0.3418229718861419,0.7927272727272727,0.1709090909090909,0.03636363636363636
23,1,833.9381459691443,1,0,362,11.080688075801602,3.1906077348066297,0.6104972375690608,0.4888611844091958,0.6077348066298343,0.2596685082872928,0.13259668508287292
23,2,1194.383672157078,1,0,366,11.293018725451743,3.133879781420765,0.6038251366120219,0.4109014791958845,0.6202185792349727,0.26229508196721313,0.11748633879781421
23,3,1541.825633538919,1,1,366,11.424761363258787,3.120218579234973,0.5765027322404371,0.3417241335977162,0.6174863387978142,0.2650273224043716,0.11748633879781421
23,4,1643.8848990985555,1,1,378,11.611913338438159,3.177248677248677,0.5714285714285714,0.25912873481192616,0.6216931216931217,0.2619047619047619,0.1164021164021164
24,1,917.5395450517763,0,0,281,12.460280597221644,2.9644128113879002,0.398576512455516,-0.45978396236894625,0.498220640569395,0.3807829181494662,0.12099644128113879
24,2,843.2338952905169,0,0,271,12.255772609198619,2.9483394833948338,0.43911439114391143,-0.40616460343290084,0.5055350553505535,0.3837638376383764,0.11070110701107011
24,3,1124.7178196800337,0,1,270,12.315965269439186,3.011111111111111,0.44814814814814813,-0.36560195965674636,0.5074074074074074,0.37407407407407406,0.11851851851851852
24,4,1238.486651691505,0,1,258,12.528230436261383,2.996124031007752,0.44573643410852715,-0.35404844157119375,0.5116279069767442,0.37209302325581395,0.11627906976744186
25,1,714.7024498588695,1,0,338,12.38484986779683,2.9763313609467454,0.40236686390532544,-0.641716792535025,0.8224852071005917,0.1242603550295858,0.05325443786982249
25,2,756.734966652599,1,0,325,12.428748618348944,3.0276923076923077,0.40307692307692305,-0.6655704790336808,0.8215384615384616,0.12307692307692308,0.055384615384615386
25,3,889.328981597037,1,1,313,12.411798187692774,3.009584664536741,0.4185303514376997,-0.6133332869476159,0.8210862619808307,0.13099041533546327,0.04792332268370607
25,4,907.4865909510975,1,1,286,12.408419870389801,2.965034965034965,0.4090909090909091,-0.6365007606624702,0.8181818181818182,0.13286713286713286,0.04895104895104895
26,1,828.6270631771874,0,0,590,12.65639441004463,3.022033898305085,0.5,-0.3182247497984696,0.6796610169491526,0.27288135593220336,0.04745762711864407
26,2,836.7792670992787,0,0,590,12.455546302165763,2.976271186440678,0.5050847457627119,-0.2890071128837294,0.6728813559322034,0.2745762711864407,0.05254237288135593
26,3,801.0064402906186,0,1,563,12.393200252812798,2.9680284191829487,0.5079928952042628,-0.2804380007694235,0.6696269982238011,0.27708703374777977,0.05328596802841918
26,4,1175.7732142452319,0,1,643,12.331721094345745,2.962674961119751,0.49300155520995337,-0.2489580575796284,0.6469673405909798,0.3001555209953344,0.05287713841368585
27,1,890.2158702154001,1,0,1310,11.4275154629542,2.9587786259541984,0.5274809160305344,0.13693357354934632,0.6259541984732825,0.23282442748091603,0.14122137404580154
27,2,1181.0194876299038,1,0,1288,11.38759733374698,2.9448757763975157,0.5170807453416149,0.08755772557756628,0.6180124223602484,0.23524844720496896,0.14673913043478262
27,3,1119.9766510136417,1,1,1222,11.395673002617023,2.950900163666121,0.5180032733224222,0.0705649341718634,0.6235679214402619,0.23076923076923078,0.14566284779050737
27,4,1409.5706942303273,1,1,1180,11.47096951799478,2.954237288135593,0.5288135593220339,0.08245253143335882,0.6254237288135593,0.2305084745762712,0.1440677966101695
28,1,987.091651064983,1,0,195,11.564730652481911,2.7794871794871794,0.47692307692307695,0.024149923156108723,0.5846153846153846,0.28717948717948716,0.1282051282051282
28,2,1200.250252585303,1,0,194,11.507654756942758,2.850515463917526,0.4948453608247423,-0.025011393000689008,0.6082474226804123,0.28350515463917525,0.10824742268041238
28,3,1127.5711422107345,1,1,200,11.615683779892734,2.91,0.485,-0.06108671866991584,0.61,0.27,0.12
28,4,1102.518088061999,1,1,199,11.68084619384301,2.9447236180904524,0.49246231155778897,-0.054398083680280054,0.6080402010050251,0.27638190954773867,0.11557788944723618
29,1,757.0198308397404,0,0,218,10.935027649945878,2.958715596330275,0.5458715596330275,0.26969084253907305,0.6192660550458715,0.25229357798165136,0.12844036697247707
29,2,1355.8422840178068,0,0,211,10.887365365457747,2.9526066350710902,0.5497630331753555,0.26269719518069,0.6066350710900474,0.26066350710900477,0.13270142180094788
29,3,1453.6580371006487,0,1,227,10.95766048269483,2.8854625550660793,0.5594713656387665,0.18560988203083104,0.6079295154185022,0.2643171806167401,0.1277533039647577
29,4,1371.7566450472102,0,1,222,11.191467423514133,2.918918918918919,0.5540540540540541,0.16978189852555822,0.5945945945945946,0.27927927927927926,0.12612612612612611
30,1,1037.2920317227986,0,0,1251,10.973470676892715,3.0487609912070344,0.6498800959232613,0.5367459621206201,0.9024780175859313,0.0639488409272582,0.03357314148681055
30,2,1199.6697651145182,0,0,1253,11.052866774204976,3.0446927374301676,0.636073423782921,0.49404209774111474,0.902633679169992,0.06384676775738228,0.0335195530726257
30,3,1538.5597163716789,0,1,1223,11.160165572125164,3.0392477514309078,0.6214227309893704,0.39517317367540883,0.9035159443990188,0.06295993458708095,0.033524121013900246
30,4,1680.1487528836524,0,1,1222,11.16017832013974,3.016366612111293,0.6039279869067103,0.3488051938542129,0.9026186579378068,0.0630114566284779,0.03436988543371522
31,1,912.4807178126157,0,0,307,11.965454309352099,2.8762214983713354,0.4788273615635179,-0.11848811820863019,0.8175895765472313,0.1465798045602606,0.035830618892508145
31,2,889.9910529245668,0,0,304,11.892753945198427,2.9539473684210527,0.4868421052631579,-0.13249993340282895,0.8125,0.14144736842105263,0.046052631578947366
31,3,1177.64990318872,0,1,304,11.985411286317113,3.0065789473684212,0.48026315789473684,-0.1268884731880839,0.8125,0.14473684210526316,0.04276315789473684
31,4,1160.320401686224,0,1,305,11.781239233163168,2.9737704918032786,0.4786885245901639,-0.11631820576717679,0.8032786885245902,0.14426229508196722,0.05245901639344262
32,1,1123.5833110178826,1,0,538,11.346692483868718,2.9646840148698885,0.5594795539033457,0.15388435867205635,0.8308550185873605,0.13940520446096655,0.02973977695167286
32,2,1105.854795029047,1,0,539,11.238287455563583,2.9554730983302413,0.549165120593692,0.12503052910566842,0.8256029684601113,0.14471243042671614,0.029684601113172542
32,3,1237.6242706525495,1,1,518,11.20551126406884,2.971042471042471,0.5521235521235521,0.1454583489718114,0.8359073359073359,0.13513513513513514,0.02895752895752896
32,4,1428.3565746179702,1,1,525,11.20509190772433,2.967619047619048,0.5428571428571428,0.10648751608584156,0.8457142857142858,0.12380952380952381,0.030476190476190476
33,1,1047.4490994136686,0,0,371,11.54652114112041,3.01078167115903,0.5741239892183289,0.16081250105644923,0.8140161725067385,0.12129380053908356,0.0646900269541779
33,2,1082.4094671875432,0,0,403,11.594333750658299,3.0843672456575684,0.5533498759305211,0.10433857149201195,0.8238213399503722,0.11662531017369727,0.05955334987593052
33,3,1209.7271509319344,0,1,398,11.581871119199471,3.057788944723618,0.542713567839196,0.10689614962796916,0.8291457286432161,0.10552763819095477,0.06532663316582915
33,4,1297.7459129980462,0,1,437,11.380826351801959,2.997711670480549,0.517162471395881,0.10583945571818379,0.8260869565217391,0.10068649885583524,0.07322654462242563
34,1,688.7341643475286,1,0,139,11.807368321286292,2.9784172661870505,0.5251798561151079,-0.2010421882560891,0.5539568345323741,0.2949640287769784,0.1510791366906475
34,2,907.0650379883737,1,0,153,11.28201924424087,2.9411764705882355,0.5294117647058824,-0.20322904029256847,0.5490196078431373,0.29411764705882354,0.1568627450980392
34,3,917.9091004590214,1,1,160,11.49228949819325,2.9125,0.5125,-0.23560313134848637,0.58125,0.28125,0.1375
34,4,1042.5172439039611,1,1,161,11.396943479043916,2.9440993788819876,0.4906832298136646,-0.21880708987342035,0.5838509316770186,0.2732919254658385,0.14285714285714285
35,1,1084.3990253127274,0,0,180,11.965945187318088,2.7944444444444443,0.40555555555555556,-0.28978489719974676,0.8555555555555555,0.08888888888888889,0.05555555555555555
35,2,963.9257260124335,0,0,194,12.115817115858553,2.7371134020618557,0.39690721649484534,-0.35452559282736645,0.8505154639175257,0.10309278350515463,0.04639175257731959
35,3,847.6737535433352,0,1,180,12.202275525918836,2.783333333333333,0.38333333333333336,-0.3905417828333909,0.8333333333333334,0.1,0.06666666666666667
35,4,1209.7315412285168,0,1,188,12.410959045020547,2.776595744680851,0.4095744680851064,-0.3328724214964179,0.824468085106383,0.10638297872340426,0.06914893617021277
36,1,719.4162822372862,1,0,326,11.344252210633378,3.2177914110429446,0.5705521472392638,0.19368046030676606,0.7177914110429447,0.1687116564417178,0.11349693251533742
36,2,1016.3350725619407,1,0,339,11.430666681596238,3.303834808259587,0.5545722713864307,0.16147140781766506,0.7227138643067846,0.16224188790560473,0.11504424778761062
36,3,1262.919820865329,1,1,349,11.56528944708181,3.2091690544412605,0.5243553008595988,0.12621707025159662,0.7306590257879656,0.16045845272206305,0.10888252148997135
36,4,1563.5227407882812,1,1,390,11.65082181692155,3.2333333333333334,0.5153846153846153,0.07433652117926431,0.7153846153846154,0.16923076923076924,0.11538461538461539
37,1,613.8789890428559,0,0,254,14.15755699843497,2.8622047244094486,0.33070866141732286,-1.4126267945180024,0.7322834645669292,0.24015748031496062,0.027559055118110236
37,2,519.3906803022744,0,0,244,13.955847558583642,2.9549180327868854,0.3770491803278688,-1.2353721601988226,0.7295081967213115,0.23770491803278687,0.03278688524590164
37,3,641.3617700750589,0,1,248,13.879154352707266,2.9193548387096775,0.40725806451612906,-1.0195965292866225,0.7459677419354839,0.22580645161290322,0.028225806451612902
37,4,865.1185634710514,0,1,244,13.734610771889885,2.9631147540983607,0.4139344262295082,-0.9332732201132046,0.7377049180327869,0.24180327868852458,0.020491803278688523
38,1,960.3182394925084,0,0,129,10.592866766280789,3.062015503875969,0.5581395348837209,0.34438260655242064,0.7286821705426356,0.17054263565891473,0.10077519379844961
38,2,734.3672572791093,0,0,126,10.745616633215398,3.0317460317460316,0.5714285714285714,0.3365609477222703,0.7380952380952381,0.15873015873015872,0.10317460317460317
38,3,1209.2167681888511,0,1,137,11.079517959228552,3.0948905109489053,0.5620437956204379,0.27116087751932366,0.7299270072992701,0.1897810218978102,0.08029197080291971
38,4,1364.2680152860628,0,1,138,11.204065804066126,3.1231884057971016,0.572463768115942,0.21877062757617996,0.7391304347826086,0.18115942028985507,0.07971014492753623
39,1,996.2522180492542,0,0,1310,10.849500113645462,3.0389312977099237,0.6389312977099236,0.4746149717545223,0.6427480916030535,0.3282442748091603,0.02900763358778626
39,2,1232.4472979380103,0,0,1309,10.841905709023122,3.070282658517953,0.6355996944232238,0.4451758781771332,0.6394194041252865,0.3269671504965623,0.03361344537815126
39,3,1419.7711098489208,0,1,1288,10.95718945518728,3.092391304347826,0.6304347826086957,0.40486663113681337,0.6296583850931677,0.3330745341614907,0.037267080745341616
39,4,1597.9652617480044,0,1,1243,10.969854401549393,3.1037811745776347,0.6234915526950925,0.4007974020662706,0.6331456154465004,0.32823813354786807,0.038616251005631534
40,1,838.9777049930584,1,0,383,11.246215197288864,3.0156657963446474,0.5796344647519582,0.12950367051412934,0.5953002610966057,0.26109660574412535,0.14360313315926893
40,2,1254.6878265794335,1,0,369,11.19230099328735,3.02710027100271,0.5663956639566395,0.09282848763219104,0.5826558265582655,0.28184281842818426,0.13550135501355012
40,3,1165.9358824818028,1,1,378,11.469213670380062,3.0343915343915344,0.5582010582010583,0.03158253859073072,0.58994708994709,0.2751322751322751,0.1349206349206349
40,4,1193.0747864306375,1,1,360,11.486469256773962,2.9611111111111112,0.5638888888888889,0.03393400763310007,0.5861111111111111,0.2777777777777778,0.1361111111111111
41,1,885.7792527887399,0,0,1805,11.453726644124796,2.9157894736842107,0.5401662049861495,0.0867884705680688,0.614404432132964,0.30526315789473685,0.08033240997229917
41,2,1062.125898639398,0,0,1732,11.45429752997847,2.907621247113164,0.535796766743649,0.08173207151617232,0.6108545034642032,0.3100461893764434,0.07909930715935334
41,3,1384.9376872601963,0,1,1726,11.45139099926844,2.8661645422943223,0.52954808806489,0.05673703993410028,0.615874855156431,0.30996523754345306,0.07415990730011587
41,4,1464.633032117351,0,1,1716,11.416701333552945,2.8811188811188813,0.527972027972028,0.04958854279628621,0.6113053613053613,0.317016317016317,0.07167832167832168
42,1,930.6027903734658,1,0,1202,11.242910000347365,2.949251247920133,0.5773710482529119,0.26782141226649075,0.6713810316139767,0.2687188019966722,0.059900166389351084
42,2,1177.250802959098,1,0,1157,11.332952009031656,2.9636992221261886,0.5842696629213483,0.23934028820828682,0.6776145203111495,0.2636127917026793,0.058772687986171135
42,3,1352.8011922650887,1,1,1105,11.309408943281221,2.9647058823529413,0.5755656108597285,0.2294193383841153,0.6778280542986426,0.265158371040724,0.05701357466063348
42,4,1291.8486732195724,1,1,1246,11.51199832510356,2.9574638844301764,0.5409309791332263,0.09095773238784029,0.6813804173354735,0.25842696629213485,0.06019261637239166
43,1,996.4937507162634,0,0,1540,10.921130877129439,3.0246753246753246,0.5889610389610389,0.43881422274651316,0.8415584415584415,0.1012987012987013,0.05714285714285714
43,2,1100.4832147627576,0,0,1546,10.971984951637829,3.034282018111255,0.5853816300129366,0.38728129334508826,0.8441138421733506,0.09896507115135834,0.056921086675291076
43,3,1151.233978580977,0,1,1496,11.009406806190412,3.015374331550802,0.588903743315508,0.36879314471164276,0.8422459893048129,0.10093582887700535,0.056818181818181816
43,4,1366.4605406209344,0,1,1508,11.044966086373131,3.0411140583554377,0.5848806366047745,0.31584265505453335,0.843501326259947,0.10079575596816977,0.05570291777188329
44,1,762.0527963863705,0,0,487,11.740752355461462,2.971252566735113,0.5154004106776181,-0.17811389428600713,0.5913757700205339,0.24435318275154005,0.16427104722792607
44,2,954.9045591283194,0,0,503,11.638880860709302,2.94831013916501,0.5149105367793241,-0.13712144678048493,0.5924453280318092,0.24453280318091453,0.16302186878727634
