id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,1275.7497213070797,0,0,377,11.006830258207117,3.053050397877984,0.6259946949602122,0.27627010048498424,0.5649867374005305,0.26790450928381965,0.16710875331564987
5,3,1269.9567382666282,0,1,369,11.005965542360261,3.016260162601626,0.6124661246612466,0.28614456267693383,0.5582655826558266,0.27371273712737126,0.16802168021680217
5,4,1438.8618095247416,0,1,359,11.261938238373359,2.9916434540389973,0.584958217270195,0.21586741702510545,0.5626740947075209,0.2618384401114206,0.17548746518105848
6,1,731.9375028806519,0,0,2717,11.765925051527304,2.993743099006257,0.5031284504968716,-0.23160390943649325,0.5299963194700037,0.23629002576370997,0.23371365476628633
6,2,863.8457171877778,0,0,2625,11.734510008428346,2.9725714285714284,0.5104761904761905,-0.18655176621481467,0.5348571428571428,0.23123809523809524,0.2339047619047619
6,3,930.1505001435261,0,1,2673,11.765923735435859,2.995136550692106,0.5016835016835017,-0.24227505901621835,0.5368499812944257,0.23194912083800973,0.23120089786756454
6,4,1035.4975001458379,0,1,2551,11.730622721521657,2.9894159153273225,0.506468051744414,-0.2368039461246446,0.528812230497844,0.2359858878871031,0.23520188161505293
7,1,761.7513333867723,1,0,385,11.344875051633377,3.0935064935064935,0.5454545454545454,0.038332975630417036,0.7350649350649351,0.1038961038961039,0.16103896103896104
7,2,999.4893366623402,1,0,365,11.496342188867786,3.0794520547945203,0.5452054794520548,0.015138134034784487,0.7452054794520548,0.1095890410958904,0.14520547945205478
7,3,1082.7784452011035,1,1,363,11.441253618337006,3.0578512396694215,0.5371900826446281,0.029526492107344496,0.7465564738292011,0.11570247933884298,0.13774104683195593
7,4,1279.2359458630494,1,1,343,11.319532456753462,3.1020408163265305,0.5539358600583091,0.04051653741215663,0.7405247813411079,0.12244897959183673,0.13702623906705538
8,1,844.7892817768886,1,0,378,12.503757096370924,3.105820105820106,0.41798941798941797,-0.5281860013902757,0.6772486772486772,0.21693121693121692,0.10582010582010581
8,2,895.7254598394509,1,0,373,12.597174257313394,3.1152815013404824,0.42091152815013405,-0.48695946015102554,0.6916890080428955,0.21447721179624665,0.0938337801608579
8,3,1155.5029901315625,1,1,369,12.450855081145548,3.154471544715447,0.4254742547425474,-0.4055953597472046,0.6775067750677507,0.21138211382113822,0.1111111111111111
8,4,1128.2485746408565,1,1,345,12.297811696268553,3.1333333333333333,0.4318840579710145,-0.4221274288556039,0.6811594202898551,0.2,0.11884057971014493
9,1,723.3118428336653,0,0,457,10.936492505556565,2.7943107221006565,0.5426695842450766,0.0835725228578564,0.5164113785557987,0.3544857768052516,0.12910284463894967
9,2,1043.393043384712,0,0,455,11.107199437110049,2.852747252747253,0.5274725274725275,0.06886433301899657,0.5252747252747253,0.34945054945054943,0.12527472527472527
9,3,942.4441119957396,0,1,642,11.414648498978416,2.8426791277258565,0.5062305295950156,-0.14567180479431993,0.5171339563862928,0.35669781931464173,0.1261682242990654
9,4,1113.2866454474797,0,1,627,11.394468998572151,2.8947368421052633,0.5215311004784688,-0.12792535558326415,0.5247208931419458,0.3444976076555024,0.13078149920255183
10,1,865.1599715740631,0,0,274,11.637021606234368,2.9963503649635035,0.5364963503649635,-0.028440128591082917,0.7481751824817519,0.17153284671532848,0.08029197080291971
10,2,990.8871829950407,0,0,271,11.487797308545796,2.944649446494465,0.5461254612546126,-0.012292836899450734,0.7822878228782287,0.15867158671586715,0.05904059040590406
10,3,1118.7935169210825,0,1,272,11.461730982915492,2.911764705882353,0.5330882352941176,-0.08197402898370432,0.7867647058823529,0.15441176470588236,0.058823529411764705
10,4,939.9730255127357,0,1,323,11.801447022594791,2.9442724458204332,0.48297213622291024,-0.3436516771816384,0.7678018575851393,0.17337461300309598,0.058823529411764705
11,1,742.001007198945,0,0,574,12.087262681984148,2.93205574912892,0.4738675958188153,-0.42225686950659,0.7996515679442509,0.12020905923344948,0.08013937282229965
11,2,852.719524725656,0,0,565,12.093296640104496,2.9415929203539823,0.4831858407079646,-0.35117142811559343,0.7982300884955752,0.12212389380530973,0.07964601769911504
11,3,827.5099357996927,0,1,554,12.082392768853152,2.976534296028881,0.4891696750902527,-0.3384123088405014,0.7978339350180506,0.11552346570397112,0.08664259927797834
11,4,921.308602957197,0,1,600,11.97774912797449,2.955,0.49333333333333335,-0.2985109486061867,0.8116666666666666,0.10833333333333334,0.08
12,1,508.0306537696068,0,0,340,14.067857208189686,2.823529411764706,0.34705882352941175,-1.4046330648338634,0.8,0.11176470588235295,0.08823529411764706
12,2,540.2146244748242,0,0,317,14.233992395112306,2.7949526813880126,0.35962145110410093,-1.3405821536056748,0.7854889589905363,0.11987381703470032,0.0946372239747634
12,3,765.105348799636,0,1,302,13.938769714175017,2.801324503311258,0.3576158940397351,-1.2344304971146287,0.7947019867549668,0.11589403973509933,0.08940397350993377
12,4,699.7859818172238,0,1,303,13.509579475594228,2.8481848184818483,0.37293729372937295,-1.0854619073280678,0.7986798679867987,0.10891089108910891,0.0924092409240924
13,1,991.0915178286915,1,0,1097,11.497962654166859,2.9981768459434823,0.5469462169553327,0.01947765675334211,0.536007292616226,0.28988149498632637,0.1741112123974476
13,2,1294.7387358396177,1,0,1085,11.433688071497595,2.9714285714285715,0.5419354838709678,0.038461085713822375,0.5373271889400921,0.2857142857142857,0.17695852534562212
13,3,1345.181731927909,1,1,1052,11.394790016821112,2.9847908745247147,0.5446768060836502,0.05391284230401924,0.5427756653992395,0.2785171102661597,0.17870722433460076
13,4,1415.2803013300277,1,1,1024,11.53119218290168,3.013671875,0.5380859375,0.03960210294047573,0.5390625,0.2734375,0.1875
14,1,918.3905604740046,0,0,1662,11.363718013314832,3.0565583634175693,0.5300842358604091,0.03433879215085894,0.7340553549939831,0.15944645006016847,0.10649819494584838
14,2,1025.1153371649161,0,0,1588,11.35194735761048,3.0560453400503778,0.5295969773299748,0.043765201928186996,0.7317380352644837,0.15931989924433249,0.10894206549118388
14,3,1095.038384110074,0,1,1650,11.64299452786986,3.036363636363636,0.5042424242424243,-0.10962161089065704,0.7327272727272728,0.16121212121212122,0.10606060606060606
14,4,1217.5961852788662,0,1,1604,11.571556256862108,3.0511221945137157,0.49875311720698257,-0.10340704248733108,0.7369077306733167,0.1614713216957606,0.10162094763092269
15,1,756.7052811521698,0,0,287,11.46054761143084,2.9198606271777003,0.47038327526132406,-0.05575588523822851,0.49477351916376305,0.3554006968641115,0.14982578397212543
15,2,1049.1974352982463,0,0,275,11.371005217965822,3.0290909090909093,0.48,-0.024368620720513934,0.5018181818181818,0.34545454545454546,0.15272727272727274
15,3,1116.2008999508384,0,1,271,11.587286929298207,3.062730627306273,0.4907749077490775,-0.07402343278665668,0.4944649446494465,0.34686346863468637,0.15867158671586715
15,4,1096.3147184298045,0,1,272,11.556004430145656,3.0955882352941178,0.47058823529411764,-0.06378746724076463,0.49264705882352944,0.3382352941176471,0.16911764705882354
16,1,954.7079977441192,0,0,272,10.9582088426572,3.0441176470588234,0.5625,0.1544512736745116,0.6948529411764706,0.23161764705882354,0.07352941176470588
16,2,1280.227777474179,0,0,259,11.241580734051261,3.111969111969112,0.5945945945945946,0.13833806933912082,0.694980694980695,0.22393822393822393,0.08108108108108109
16,3,1323.556133649021,0,1,231,11.281227266563192,3.134199134199134,0.6017316017316018,0.11900716070190795,0.683982683982684,0.22943722943722944,0.08658008658008658
16,4,1435.8502159804611,0,1,249,11.250592429391089,3.1566265060240966,0.5742971887550201,-0.03213262443196921,0.6907630522088354,0.22088353413654618,0.08835341365461848
17,1,728.6737501920346,1,0,418,11.662303186320063,2.9569377990430623,0.49282296650717705,-0.23400387596087358,0.7679425837320574,0.17464114832535885,0.05741626794258373
17,2,846.4911585420102,1,0,404,11.608689724386336,2.9702970297029703,0.49504950495049505,-0.23985499270855104,0.7722772277227723,0.1782178217821782,0.04950495049504951
17,3,891.9894847659692,1,1,473,11.78792637432417,3.029598308668076,0.4989429175475687,-0.25731723161157793,0.7949260042283298,0.15856236786469344,0.046511627906976744
17,4,1114.0598792737985,1,1,497,11.649502326883686,3.0261569416498992,0.4949698189134809,-0.2596973550865403,0.7967806841046278,0.15694164989939638,0.04627766599597585
18,1,796.6383751162336,1,0,427,12.022406438467614,2.840749414519906,0.4262295081967213,-0.35309435083582813,0.5409836065573771,0.34660421545667447,0.11241217798594848
18,2,995.8345313839537,1,0,416,11.774480072745375,2.8725961538461537,0.4182692307692308,-0.32210023336723176,0.5480769230769231,0.34375,0.10817307692307693
18,3,970.1954979301518,1,1,400,11.678209761504458,2.825,0.4425,-0.27272791513401423,0.5575,0.3325,0.11
18,4,949.839015653064,1,1,430,11.810056427479525,2.869767441860465,0.4627906976744186,-0.2516127402096026,0.5651162790697675,0.33488372093023255,0.1
19,1,839.7245082314577,0,0,893,11.76383705176307,3.110862262038074,0.49608062709966405,-0.162508116056807,0.6483762597984323,0.22620380739081747,0.12541993281075028
19,2,988.6828389393715,0,0,943,11.706985295831531,3.1357370095440085,0.49628844114528103,-0.1534495134035222,0.6405090137857901,0.23223753976670203,0.12725344644750794
19,3,1053.8389907532871,0,1,951,11.61170833272879,3.091482649842271,0.4921135646687697,-0.11772754721146461,0.6351209253417456,0.2302839116719243,0.13459516298633017
19,4,1222.823483738232,0,1,901,11.615283200310726,3.0943396226415096,0.4983351831298557,-0.1375007526585459,0.6415094339622641,0.21753607103218647,0.14095449500554938
20,1,758.5228943927085,1,0,77,11.149536284910905,2.831168831168831,0.44155844155844154,-0.5393907493168717,0.7012987012987013,0.2597402597402597,0.03896103896103896
20,2,755.1303074874781,1,0,99,11.406971251138636,3.0303030303030303,0.46464646464646464,-0.3541879467154921,0.7373737373737373,0.23232323232323232,0.030303030303030304
20,3,1076.5973462743361,1,1,95,11.588796846031526,2.9263157894736844,0.47368421052631576,-0.34593500435931657,0.7263157894736842,0.24210526315789474,0.031578947368421054
20,4,1634.3066007326493,1,1,95,11.518696695532926,2.9473684210526314,0.5052631578947369,-0.29291726111176497,0.7263157894736842,0.24210526315789474,0.031578947368421054
21,1,901.2180341590482,0,0,1099,11.358467958090465,3.016378525932666,0.5714285714285714,0.09835650964657801,0.7179253867151957,0.20564149226569609,0.07643312101910828
21,2,1041.5212998429288,0,0,1084,11.38480567505529,2.9898523985239853,0.5553505535055351,0.09780998667893945,0.7186346863468634,0.2066420664206642,0.07472324723247233
21,3,1265.7872627809709,0,1,1087,11.364001714398409,3.0073597056117753,0.546458141674333,0.06323495110944236,0.718491260349586,0.19871205151793928,0.0827966881324747
21,4,1327.946140550337,0,1,1056,11.397206570069455,2.9867424242424243,0.5416666666666666,0.04200020526672063,0.7253787878787878,0.1884469696969697,0.08617424242424243
22,1,770.8897371578684,0,0,893,11.362929482100338,2.9776035834266517,0.58006718924972,0.16774488566948825,0.5487122060470325,0.3404255319148936,0.11086226203807391
22,2,1221.539183408164,0,0,866,11.342367929846983,2.9653579676674364,0.5681293302540416,0.1634632247611558,0.5508083140877598,0.34295612009237875,0.10623556581986143
22,3,1310.8770736702243,0,1,858,11.407721321572609,3.0023310023310024,0.5571095571095571,0.09569083568031762,0.548951048951049,0.337995337995338,0.11305361305361306
22,4,1274.0744623557744,0,1,885,11.36748628359768,3.023728813559322,0.5627118644067797,0.06915134846955244,0.5468926553672316,0.33559322033898303,0.11751412429378531
23,1,1032.271710304057,0,0,2282,11.582509117648067,2.9780893952673093,0.5197195442594216,-0.03811994135421495,0.8010517090271692,0.0950920245398773,0.10385626643295355
23,2,1154.5385775372422,0,0,2202,11.595853883680244,2.989554950045413,0.5190735694822888,-0.05905394565492577,0.8060853769300635,0.09173478655767484,0.10217983651226158
23,3,1164.1119200849105,0,1,2292,11.598472800201108,2.968150087260035,0.5135253054101222,-0.10127607934632044,0.8102094240837696,0.08987783595113438,0.09991273996509599
23,4,1219.5934282769263,0,1,2238,11.576092656781174,2.9633601429848078,0.516532618409294,-0.09279524745842122,0.8118856121537087,0.08936550491510277,0.09874888293118857
24,1,830.3733847687494,0,0,504,10.628971794214287,2.9047619047619047,0.5535714285714286,0.31138056936055886,0.7063492063492064,0.25396825396825395,0.03968253968253968
24,2,1168.5901348341279,0,0,516,10.826598522126456,2.887596899224806,0.5503875968992248,0.21970501606915793,0.7034883720930233,0.25387596899224807,0.04263565891472868
24,3,1173.1942403942817,0,1,563,10.963179358607823,2.9289520426287745,0.5257548845470693,0.1485233883952773,0.7104795737122558,0.2522202486678508,0.037300177619893425
24,4,1277.6464613855803,0,1,554,11.034029414189188,2.9566787003610107,0.5306859205776173,0.14717068029937613,0.6985559566787004,0.26353790613718414,0.03790613718411552
25,1,869.17748483212,1,0,840,11.389954656103935,3.0214285714285714,0.5321428571428571,0.09298856795382696,0.9119047619047619,0.060714285714285714,0.02738095238095238
25,2,925.7268484682935,1,0,820,11.501543324840448,3.042682926829268,0.5280487804878049,0.04505930641558242,0.9146341463414634,0.06097560975609756,0.024390243902439025
25,3,1168.3639530984422,1,1,876,11.618526048309628,2.9851598173515983,0.5136986301369864,-0.008907686446191878,0.9155251141552512,0.06164383561643835,0.0228310502283105
25,4,1245.917253343266,1,1,858,11.726961348827441,2.9627039627039626,0.5151515151515151,0.010467196824909477,0.916083916083916,0.06060606060606061,0.023310023310023312
26,1,837.8442884231154,1,0,736,11.8893270563655,3.0434782608695654,0.5557065217391305,0.043096321911713704,0.5964673913043478,0.35054347826086957,0.05298913043478261
26,2,1032.6994998180992,1,0,733,11.955961140755734,3.0463847203274215,0.5511596180081856,0.010585036833395144,0.6016371077762619,0.34652114597544337,0.05184174624829468
26,3,1197.3337375130882,1,1,737,11.986304485785993,3.0257801899592947,0.5386702849389416,0.0020498155203236257,0.6051560379918589,0.3378561736770692,0.05698778833107191
26,4,1392.6446586164034,1,1,801,11.887049514756244,3.031210986267166,0.5243445692883895,-0.0032238016694347395,0.6217228464419475,0.3258426966292135,0.052434456928838954
27,1,913.2488624529113,1,0,443,11.19698723814665,3.0767494356659144,0.5507900677200903,0.09761201694711107,0.6952595936794582,0.1580135440180587,0.14672686230248308
27,2,1193.1040724778438,1,0,433,11.512317085114182,3.0600461893764432,0.5542725173210161,0.09169751716701345,0.6836027713625866,0.15704387990762125,0.15935334872979215
27,3,1260.9906243537598,1,1,450,11.58789703811037,3.1133333333333333,0.5422222222222223,0.11446729102076131,0.6822222222222222,0.15777777777777777,0.16
27,4,1584.5587854116814,1,1,430,11.615045026691972,3.146511627906977,0.5488372093023256,0.06234345158377885,0.6930232558139535,0.1558139534883721,0.1511627906976744
28,1,917.6356868187479,1,0,718,11.10858286068628,2.98050139275766,0.5863509749303621,0.2773729043356418,0.775766016713092,0.12534818941504178,0.0988857938718663
28,2,1328.39176654225,1,0,694,11.110944098149721,2.978386167146974,0.5850144092219021,0.2805908264371351,0.7723342939481268,0.12680115273775217,0.10086455331412104
28,3,1171.8912527333462,1,1,735,11.245563660396975,2.925170068027211,0.5741496598639456,0.21457692407052054,0.7768707482993197,0.11972789115646258,0.10340136054421768
28,4,1681.684453692271,1,1,686,11.352724670630804,2.9183673469387754,0.5597667638483965,0.14986149257415984,0.7842565597667639,0.11807580174927114,0.09766763848396501
29,1,853.5623109761474,0,0,716,12.05934040528987,2.9539106145251397,0.5167597765363129,-0.15726953499104018,0.5488826815642458,0.3812849162011173,0.06983240223463687
29,2,908.8898504693587,0,0,685,12.145112019461397,2.9153284671532846,0.5182481751824818,-0.14746399470476979,0.5518248175182482,0.38686131386861317,0.061313868613138686
29,3,1127.3757150620029,0,1,691,12.152046899191875,2.93342981186686,0.516642547033285,-0.11353983239934104,0.552821997105644,0.3907380607814761,0.056439942112879886
29,4,1316.7676939763028,0,1,663,12.201240695037885,2.932126696832579,0.5098039215686274,-0.14746260842541348,0.5625942684766214,0.3815987933634992,0.05580693815987934
30,1,791.6386224043663,1,0,603,11.649843835980775,2.9519071310116085,0.4593698175787728,-0.2956240423649863,0.8341625207296849,0.0812603648424544,0.0845771144278607
30,2,1031.6202936405502,1,0,594,11.734677248433009,2.983164983164983,0.4713804713804714,-0.30497790514598283,0.8232323232323232,0.09090909090909091,0.08585858585858586
30,3,1035.798123260722,1,1,541,11.696292610486013,2.9981515711645104,0.47689463955637706,-0.3077624392200624,0.8207024029574861,0.09611829944547134,0.08317929759704251
30,4,1236.5649007012887,1,1,597,11.647334422504462,2.9547738693467336,0.48743718592964824,-0.21148605454265365,0.830820770519263,0.08877721943048576,0.08040201005025126
31,1,1019.1823271516877,1,0,279,11.041485923964373,2.849462365591398,0.5949820788530465,0.14313874634728063,0.6845878136200717,0.13261648745519714,0.1827956989247312
31,2,1235.258108376769,1,0,273,11.21984269942749,2.8131868131868134,0.5787545787545788,0.08276727210059223,0.684981684981685,0.13186813186813187,0.18315018315018314
31,3,1473.8073858661203,1,1,289,11.295034885788844,2.9100346020761245,0.5536332179930796,0.028117884882647153,0.6885813148788927,0.15570934256055363,0.15570934256055363
31,4,1366.8961963364839,1,1,288,11.304175143010003,2.8819444444444446,0.53125,0.008499523121323922,0.6840277777777778,0.16666666666666666,0.14930555555555555
32,1,700.3596249028765,1,0,259,11.654400881399154,2.9343629343629343,0.47876447876447875,-0.19989495484013683,0.5945945945945946,0.3359073359073359,0.0694980694980695
32,2,1032.9432445685945,1,0,256,11.649342735818005,2.92578125,0.47265625,-0.1616229027988061,0.5859375,0.34375,0.0703125
32,3,1151.3108901280982,1,1,280,11.890387983734568,2.9464285714285716,0.4928571428571429,-0.10370342742981407,0.5857142857142857,0.34285714285714286,0.07142857142857142
32,4,1300.2793775081711,1,1,333,12.040430498534574,3.003003003003003,0.45345345345345345,-0.3345939609329715,0.5765765765765766,0.33933933933933935,0.08408408408408409
33,1,896.0108644802847,1,0,589,11.345334989032384,3.0424448217317486,0.565365025466893,-0.020895925221245105,0.6366723259762309,0.22410865874363328,0.13921901528013583
33,2,908.0030407990018,1,0,619,11.40436813701166,3.0177705977382874,0.5605815831987075,0.027045981788688195,0.6494345718901454,0.21647819063004847,0.13408723747980614
33,3,1206.5242871911871,1,1,611,11.56578417222321,3.0196399345335516,0.55810147299509,-0.0169169553267406,0.6481178396072013,0.2160392798690671,0.13584288052373159
33,4,1345.0696579223345,1,1,585,11.516297480009792,2.965811965811966,0.5555555555555556,-0.026962717870421888,0.6512820512820513,0.2170940170940171,0.13162393162393163
34,1,1003.3591140061282,0,0,719,10.857567136145219,2.887343532684284,0.6425591098748261,0.4507558711121999,0.8831710709318498,0.07788595271210014,0.03894297635605007
34,2,1346.33261231107,0,0,722,10.900960418936872,2.907202216066482,0.6343490304709142,0.3866466321308189,0.8795013850415513,0.08448753462603878,0.036011080332409975
34,3,1299.8808737060272,0,1,712,10.929768425708525,2.955056179775281,0.6165730337078652,0.3168745463437852,0.8778089887640449,0.08567415730337079,0.03651685393258427
34,4,1585.7158880237987,0,1,712,10.856915828200949,2.9241573033707864,0.5997191011235955,0.27076724680754793,0.8707865168539326,0.08848314606741572,0.04073033707865169
35,1,875.3436012146877,1,0,435,12.007591015385966,2.9586206896551723,0.48735632183908045,-0.18696883166632924,0.6620689655172414,0.23218390804597702,0.10574712643678161
35,2,905.7301578781568,1,0,509,11.930940204881415,2.907662082514735,0.4931237721021611,-0.1910946987134798,0.6365422396856582,0.2455795677799607,0.11787819253438114
35,3,977.5520688868369,1,1,501,11.868538899306712,2.9441117764471056,0.5129740518962076,-0.16399736947238414,0.626746506986028,0.25349301397205587,0.11976047904191617
35,4,1127.5183045053868,1,1,509,11.945892811232877,2.9155206286836934,0.518664047151277,-0.17201098955968105,0.630648330058939,0.24165029469548133,0.12770137524557956
36,1,796.5881015149176,0,0,757,11.188965500126667,3.0568031704095113,0.5680317040951123,0.09593496838402453,0.667107001321004,0.2760898282694848,0.05680317040951123
36,2,983.68809872471,0,0,750,11.25363391797437,3.044,0.552,0.07153554226244627,0.664,0.2773333333333333,0.058666666666666666
36,3,1093.456678013583,0,1,756,11.269557654981826,3.044973544973545,0.5436507936507936,0.06939694956359166,0.671957671957672,0.27380952380952384,0.05423280423280423
36,4,1274.5763971258953,0,1,732,11.280135615046095,3.0204918032786887,0.5491803278688525,0.08123342286619972,0.6639344262295082,0.28005464480874315,0.056010928961748634
37,1,844.3478070383413,1,0,332,11.485427990498723,2.930722891566265,0.4819277108433735,-0.28118560256397945,0.75,0.13855421686746988,0.11144578313253012
37,2,1042.8139772085733,1,0,310,11.600594431580166,2.8967741935483873,0.4935483870967742,-0.25991860236811315,0.7483870967741936,0.14516129032258066,0.1064516129032258
37,3,973.0975270583366,1,1,310,11.64615086432497,2.9,0.49032258064516127,-0.2561468907949146,0.7516129032258064,0.15483870967741936,0.0935483870967742
37,4,1096.6625155307213,1,1,313,11.605306223158141,2.865814696485623,0.4952076677316294,-0.24323278766446446,0.7539936102236422,0.15335463258785942,0.0926517571884984
38,1,676.2657839939476,0,0,659,10.692782624150365,2.945371775417299,0.6267071320182094,0.4868877735534349,0.48861911987860396,0.33990895295902884,0.17147192716236723
38,2,1052.152819296474,0,0,684,10.922542888144877,2.961988304093567,0.6052631578947368,0.36144161164893934,0.4780701754385965,0.358187134502924,0.16374269005847952
38,3,1319.100490708266,0,1,651,11.071439430487095,2.9708141321044548,0.5975422427035331,0.3305269562538102,0.4792626728110599,0.3563748079877112,0.16436251920122888
38,4,1537.4470853067994,0,1,672,11.15240346747252,2.9970238095238093,0.5967261904761905,0.3236492816474626,0.5014880952380952,0.34523809523809523,0.15327380952380953
39,1,698.3013060527742,0,0,516,13.299352425904301,3.102713178294574,0.3372093023255814,-1.0704924809631593,0.6531007751937985,0.1511627906976744,0.19573643410852712
39,2,580.1119017216938,0,0,484,13.214301526792104,3.084710743801653,0.3512396694214876,-0.993952899735595,0.6673553719008265,0.14669421487603307,0.1859504132231405
39,3,693.0540371125122,0,1,496,13.054462051627663,3.1028225806451615,0.3709677419354839,-0.8716974728323997,0.6713709677419355,0.13911290322580644,0.18951612903225806
39,4,736.4396974270855,0,1,475,12.91566045001994,3.094736842105263,0.3684210526315789,-0.8085148141942047,0.6652631578947369,0.14736842105263157,0.18736842105263157
40,1,918.9565778138215,1,0,842,11.345333637278758,3.0237529691211402,0.5570071258907363,0.03383246678939001,0.9477434679334917,0.02494061757719715,0.027315914489311165
40,2,956.8279575733923,1,0,796,11.256299670952341,2.9761306532663316,0.5464824120603015,0.040747460654171744,0.9459798994974874,0.02763819095477387,0.026381909547738693
40,3,1091.9967783345262,1,1,782,11.310096790162886,2.952685421994885,0.5421994884910486,0.01032456895279591,0.9450127877237852,0.026854219948849106,0.028132992327365727
40,4,1335.9227533470585,1,1,779,11.28607980195,2.9499358151476254,0.540436456996149,-0.014851205281182705,0.9486521181001284,0.028241335044929396,0.023106546854942234
41,1,797.5226496891997,0,0,643,10.882748424983534,2.894245723172628,0.6174183514774495,0.39617646903236664,0.7822706065318819,0.15552099533437014,0.06220839813374806
41,2,1316.7510490608977,0,0,697,10.990681116755493,2.9167862266857965,0.6284074605451937,0.34614811893745323,0.787661406025825,0.15064562410329985,0.06169296987087518
41,3,1604.7839333507666,0,1,703,11.110564289537953,2.880512091038407,0.604551920341394,0.27971018876128434,0.7937411095305832,0.1465149359886202,0.059743954480796585
41,4,1610.7706591856243,0,1,707,11.205840671126836,2.8203677510608203,0.5869872701555869,0.21484225765120188,0.7906647807637907,0.15134370579915135,0.05799151343705799
42,1,907.2791974105389,1,0,2718,11.2210984141729,3.026857983811626,0.5989698307579102,0.2672965230534105,0.6129506990434143,0.24429727740986018,0.14275202354672553
42,2,1228.4222698812919,1,0,2642,11.181771357940638,3.0003785011355033,0.5897047691143074,0.22909314836740838,0.6180923542770629,0.2384557153671461,0.14345193035579107
42,3,1535.4189710380551,1,1,2533,11.196861235928674,2.9928938018160283,0.5866561389656534,0.19781718008314914,0.6146861429135413,0.23726806158705094,0.14804579549940783
42,4,1620.6766240543845,1,1,2570,11.269533942009856,2.9494163424124515,0.5782101167315176,0.14044163828758743,0.6175097276264592,0.23657587548638132,0.14591439688715954
43,1,1290.4998270425162,1,0,250,11.344222674955352,2.776,0.556,0.27708028352432323,0.588,0.3,0.112
43,2,1276.0267919693865,1,0,253,11.113461346522543,2.8102766798418974,0.5454545454545454,0.23696454730131802,0.6047430830039525,0.30039525691699603,0.09486166007905138
43,3,1243.2848944569653,1,1,243,11.231005934888154,2.847736625514403,0.5267489711934157,0.17479055825152018,0.6090534979423868,0.2839506172839506,0.10699588477366255
43,4,1358.6402488170402,1,1,247,11.12342764807571,2.8582995951417005,0.5101214574898786,0.12263114956203952,0.6072874493927125,0.2874493927125506,0.10526315789473684
44,1,692.3193918388378,0,0,224,11.931776753364373,2.9910714285714284,0.5491071428571429,0.03763213811531721,0.7946428571428571,0.16071428571428573,0.044642857142857144
44,2,1332.4560794820907,0,0,241,11.93631290612476,2.900414937759336,0.5394190871369294,0.0033511993580484754,0.7800829875518672,0.17012448132780084,0.04979253112033195
