id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1369.3455980605606,0,1,3346,11.274065008637203,2.9835624626419603,0.5517035265989241,0.16002294266516068,0.9139270771069934,0.0397489539748954,0.04632396891811118
10,4,1731.381518640659,0,1,3113,11.285235563277721,2.9938965628011562,0.5477031802120141,0.16342730803242234,0.9164792804368777,0.037584323803405074,0.045936395759717315
11,1,972.8272558369857,0,0,415,11.380718465460738,2.9879518072289155,0.5253012048192771,0.03163069323164634,0.7879518072289157,0.06987951807228916,0.14216867469879518
11,2,1012.3767791583172,0,0,437,11.334039149245063,2.929061784897025,0.5377574370709383,0.03951588555627521,0.7871853546910755,0.07551487414187644,0.13729977116704806
11,3,1153.889698889868,0,1,420,11.374184981735654,2.9095238095238094,0.5380952380952381,0.05071064786442884,0.7833333333333333,0.0761904761904762,0.14047619047619048
11,4,1194.070920574045,0,1,401,11.358222701527389,2.9800498753117206,0.5386533665835411,0.05327469604728471,0.7830423940149626,0.07481296758104738,0.14214463840399003
12,1,930.1964646864302,1,0,153,11.18175113335365,3.0065359477124183,0.5882352941176471,0.30116315387816955,0.45098039215686275,0.2222222222222222,0.32679738562091504
12,2,1218.1939968215408,1,0,162,11.183221583119053,2.9876543209876543,0.5864197530864198,0.18369831786769236,0.4567901234567901,0.21604938271604937,0.3271604938271605
12,3,1140.2412898642028,1,1,151,11.273128136150852,2.8940397350993377,0.6225165562913907,0.2463596036916321,0.45695364238410596,0.2119205298013245,0.33112582781456956
12,4,1386.0880810195713,1,1,176,11.100838112910816,2.9431818181818183,0.6022727272727273,0.17202023405067765,0.4431818181818182,0.20454545454545456,0.3522727272727273
13,1,690.4433349115299,0,0,320,12.439435160319631,3.04375,0.4625,-0.5636342029837461,0.9,0.0375,0.0625
13,2,822.3865002044424,0,0,338,12.338855593337371,3.0414201183431953,0.46745562130177515,-0.5345226691493878,0.8905325443786982,0.03254437869822485,0.07692307692307693
13,3,706.4110235520965,0,1,414,12.05968206902591,3.004830917874396,0.47342995169082125,-0.3177205532141236,0.8864734299516909,0.03864734299516908,0.0748792270531401
13,4,962.5745468171234,0,1,397,11.905584619892442,2.977329974811083,0.4836272040302267,-0.2838287765243027,0.8866498740554156,0.04030226700251889,0.07304785894206549
14,1,909.8176926459049,0,0,867,11.339792008559666,3.0115340253748557,0.5813148788927336,0.23949096726455493,0.6124567474048442,0.1972318339100346,0.1903114186851211
14,2,1006.5135735705568,0,0,868,11.295183878618703,2.9631336405529956,0.5714285714285714,0.22786536163314047,0.619815668202765,0.1935483870967742,0.18663594470046083
14,3,1247.0763767160634,0,1,865,11.237056770403605,3.0242774566473987,0.5653179190751445,0.19116448081967635,0.6161849710982659,0.1976878612716763,0.1861271676300578
14,4,1440.0193418976564,0,1,823,11.22254701955506,2.9963547995139734,0.5674362089914945,0.1977353552496092,0.6257594167679222,0.19076549210206561,0.18347509113001215
15,1,425.06752724884234,0,0,77,11.852540299081944,3.090909090909091,0.4805194805194805,-0.13246199422556437,0.6103896103896104,0.2987012987012987,0.09090909090909091
15,2,829.4459691223782,0,0,74,12.31790208116208,2.972972972972973,0.4594594594594595,-0.18743338030354537,0.6216216216216216,0.28378378378378377,0.0945945945945946
15,3,1953.9405900713966,0,1,78,12.209363450384668,2.871794871794872,0.4358974358974359,-0.2834019022599408,0.6282051282051282,0.28205128205128205,0.08974358974358974
15,4,1126.799408148912,0,1,73,12.35015581770384,2.8767123287671232,0.4383561643835616,-0.2801706331847788,0.6301369863013698,0.2876712328767123,0.0821917808219178
16,1,1010.3044106541773,1,0,475,11.159598471294064,3.1389473684210527,0.5557894736842105,0.1665758781373593,0.6484210526315789,0.22105263157894736,0.13052631578947368
16,2,991.0956950213537,1,0,462,11.004832505324728,3.101731601731602,0.5497835497835498,0.1366422989557238,0.6428571428571429,0.22943722943722944,0.1277056277056277
16,3,1125.6546278725884,1,1,434,10.926178210835923,3.078341013824885,0.5345622119815668,0.13649263027208572,0.6451612903225806,0.21889400921658986,0.1359447004608295
16,4,1234.874121772203,1,1,407,11.00229666867412,3.0663390663390664,0.5454545454545454,0.14645469920802381,0.6511056511056511,0.21621621621621623,0.13267813267813267
17,1,934.5121195007979,1,0,476,11.786891476529464,2.9327731092436973,0.5126050420168067,0.014371788463617212,0.8634453781512605,0.10294117647058823,0.03361344537815126
17,2,1001.3582674028837,1,0,597,11.826356872847091,2.9849246231155777,0.49581239530988275,-0.09243558672955186,0.8525963149078727,0.11055276381909548,0.03685092127303183
17,3,1280.670485688566,1,1,601,11.892588394447095,3.043261231281198,0.4908485856905158,-0.10240218466751054,0.8618968386023295,0.1064891846921797,0.03161397670549085
17,4,1472.8330132249841,1,1,557,11.86011312076897,3.043087971274686,0.49012567324955114,-0.06747663103439804,0.8599640933572711,0.11131059245960502,0.02872531418312388
18,1,752.672445840638,0,0,618,12.27879014251378,2.9854368932038833,0.43527508090614886,-0.46220934979307776,0.49838187702265374,0.4045307443365696,0.0970873786407767
18,2,894.3677911546473,0,0,600,12.199428684710838,3.03,0.4483333333333333,-0.3660066295851815,0.49,0.41333333333333333,0.09666666666666666
18,3,941.4602140290327,0,1,606,12.270707276617967,3.052805280528053,0.4438943894389439,-0.3918312780526928,0.4867986798679868,0.4141914191419142,0.09900990099009901
18,4,984.7492805893597,0,1,568,12.336549563735758,3.0316901408450705,0.43485915492957744,-0.3821231264717882,0.4894366197183099,0.4119718309859155,0.09859154929577464
19,1,901.9809539227224,1,0,842,11.248282795791829,2.982185273159145,0.5463182897862233,0.21801802435559212,0.7957244655581948,0.14133016627078385,0.06294536817102138
19,2,1280.407515403539,1,0,829,11.37351947642935,2.945717732207479,0.5295536791314838,0.1390083369729109,0.7913148371531966,0.14354644149577805,0.06513872135102533
19,3,1386.8980034259348,1,1,829,11.463527622233523,2.919179734620024,0.5367913148371531,0.14967439717694234,0.781664656212304,0.15078407720144751,0.06755126658624849
19,4,1325.6084856778268,1,1,855,11.497480506038302,2.950877192982456,0.5286549707602339,0.10920549100402804,0.775438596491228,0.15555555555555556,0.06900584795321638
20,1,936.1930413127448,0,0,325,11.538151618649362,2.9692307692307693,0.5046153846153846,-0.07280221485131487,0.7415384615384616,0.18769230769230769,0.07076923076923076
20,2,915.8434569718959,0,0,361,11.570596461484747,2.8781163434903045,0.5373961218836565,0.0057498833557842605,0.7313019390581718,0.18559556786703602,0.08310249307479224
20,3,1066.63057228458,0,1,332,11.550715885282491,2.9096385542168677,0.5331325301204819,0.014790013521524233,0.7259036144578314,0.18674698795180722,0.08734939759036145
20,4,1109.2501514093221,0,1,310,11.528538400268065,2.9096774193548387,0.5225806451612903,0.03590030799892455,0.7129032258064516,0.1935483870967742,0.0935483870967742
21,1,999.8766815857249,0,0,391,11.612711414901337,2.9744245524296673,0.5063938618925832,-0.14523311582078272,0.8772378516624041,0.07672634271099744,0.04603580562659847
21,2,963.1171028536464,0,0,449,11.744346267330414,3.024498886414254,0.49888641425389757,-0.14844787632184933,0.8530066815144766,0.08463251670378619,0.062360801781737196
21,3,1089.2966474872637,0,1,425,11.60352020408875,3.0023529411764707,0.5105882352941177,-0.1321945274838629,0.8470588235294118,0.08470588235294117,0.06823529411764706
21,4,1219.3483694237364,0,1,419,11.540347091716756,3.011933174224344,0.5011933174224343,-0.15608419542007443,0.8424821002386634,0.08591885441527446,0.07159904534606205
22,1,772.5942930255916,0,0,417,11.926498263463758,2.9808153477218227,0.5059952038369304,-0.10358607770862326,0.6187050359712231,0.2517985611510791,0.12949640287769784
22,2,890.5482510457523,0,0,430,11.848991713838398,3.041860465116279,0.4930232558139535,-0.11269189233376746,0.6348837209302326,0.23255813953488372,0.1325581395348837
22,3,1058.7422719520282,0,1,422,11.730483815046695,3.0165876777251186,0.509478672985782,-0.046167978818364035,0.6255924170616114,0.25118483412322273,0.12322274881516587
22,4,1272.1030571386248,0,1,423,11.586461873254308,2.976359338061466,0.5200945626477541,-0.02120721124122403,0.6264775413711584,0.25295508274231676,0.12056737588652482
23,1,915.3626152654424,0,0,321,11.553582166590399,2.809968847352025,0.5825545171339563,0.14198304642218026,0.7227414330218068,0.14953271028037382,0.1277258566978193
23,2,1379.5666431492511,0,0,332,11.630199204618869,2.7771084337349397,0.572289156626506,0.13235194696119454,0.7319277108433735,0.14759036144578314,0.12048192771084337
23,3,1423.1331748003008,0,1,310,11.634032425678221,2.8225806451612905,0.5612903225806452,0.0912178534715631,0.7387096774193549,0.14838709677419354,0.11290322580645161
23,4,1427.7855324768095,0,1,324,11.488951853985506,2.8703703703703702,0.5679012345679012,0.129668385014723,0.7469135802469136,0.14814814814814814,0.10493827160493827
24,1,780.9871143599349,1,0,1016,11.71845763227687,3.034448818897638,0.515748031496063,-0.06110446623925034,0.8090551181102362,0.10334645669291338,0.08759842519685039
24,2,881.4778693016344,1,0,1190,11.978128554030441,3.0252100840336134,0.4899159663865546,-0.2633296499866472,0.8142857142857143,0.10420168067226891,0.08151260504201681
24,3,1021.8101824247285,1,1,1222,11.826004512476278,3.036824877250409,0.4959083469721768,-0.1855844255418449,0.8101472995090017,0.10556464811783961,0.08428805237315876
24,4,1050.5216840930593,1,1,1229,11.900346441112223,2.987794955248169,0.4955248169243287,-0.18795092799919405,0.806346623270952,0.10577705451586655,0.08787632221318145
25,1,1080.3593396613203,1,0,1142,11.311154017027558,2.9824868651488616,0.542031523642732,0.18910536643941808,0.7267950963222417,0.1725043782837128,0.10070052539404553
25,2,1169.0021495419383,1,0,1149,11.29608044790301,2.9617058311575284,0.5369886858137511,0.1814152818602109,0.72236727589208,0.17754569190600522,0.10008703220191471
25,3,1537.2735841190772,1,1,1184,11.340945885514685,2.970439189189189,0.5363175675675675,0.18325315949924711,0.7288851351351351,0.16722972972972974,0.10388513513513513
25,4,1456.4766017270706,1,1,1173,11.357905735462452,3.019607843137255,0.5294117647058824,0.1412137968368461,0.7271952259164536,0.16879795396419436,0.10400682011935208
26,1,1061.9886409535868,0,0,183,10.779907051728346,2.92896174863388,0.5792349726775956,0.11609311583687756,0.4808743169398907,0.28415300546448086,0.23497267759562843
26,2,1215.8721030595038,0,0,176,11.025119106967656,2.9375,0.5795454545454546,0.0740784506218198,0.5113636363636364,0.26136363636363635,0.22727272727272727
26,3,1075.37009799414,0,1,170,11.113680373665439,2.9411764705882355,0.5764705882352941,0.07659192156504133,0.5176470588235295,0.2529411764705882,0.22941176470588234
26,4,1428.8480959667406,0,1,205,11.21708257728052,2.946341463414634,0.5463414634146342,-0.06873361630081987,0.5317073170731708,0.2682926829268293,0.2
27,1,640.2466492043686,0,0,1311,12.023510659877388,3.0198321891685738,0.4614797864225782,-0.3776270897010801,0.8802440884820748,0.07475209763539283,0.04500381388253242
27,2,841.4385287276878,0,0,1275,11.854644183705185,2.9968627450980394,0.48627450980392156,-0.324764213253176,0.8745098039215686,0.0792156862745098,0.04627450980392157
27,3,955.848213811497,0,1,1241,11.878550627243358,2.9895245769540693,0.48589846897663175,-0.31500411979971754,0.8694601128122482,0.08058017727639001,0.0499597099113618
27,4,1030.8332758431798,0,1,1186,11.823990799806833,2.95362563237774,0.4822934232715008,-0.2761762367432681,0.8684654300168634,0.07841483979763912,0.05311973018549747
28,1,853.3241489584768,0,0,841,11.490674810551415,2.977407847800238,0.5529131985731273,0.06484924792367251,0.6028537455410226,0.2806183115338882,0.11652794292508918
28,2,1034.3752853619935,0,0,831,11.409717934524595,3.0072202166064983,0.5547533092659447,0.04714465864804592,0.5980746089049338,0.29001203369434414,0.11191335740072202
28,3,1086.2708588991998,0,1,801,11.442422136409517,3.009987515605493,0.5393258426966292,0.015351900163920804,0.5967540574282147,0.28963795255930086,0.1136079900124844
28,4,1340.6350474229603,0,1,781,11.483205701192396,3.029449423815621,0.5416133162612036,0.020093608599039137,0.586427656850192,0.28681177976952626,0.1267605633802817
29,1,838.5935838278863,0,0,416,11.60033234764649,2.9350961538461537,0.5697115384615384,0.11071390847274969,0.7331730769230769,0.16105769230769232,0.10576923076923077
29,2,1078.1758607560846,0,0,416,11.553527755369371,2.9014423076923075,0.5408653846153846,0.09740257003144218,0.7307692307692307,0.1658653846153846,0.10336538461538461
29,3,1084.0566182577409,0,1,384,11.560452132175348,2.859375,0.5442708333333334,0.11078547480845563,0.7395833333333334,0.16927083333333334,0.09114583333333333
29,4,1262.344975354696,0,1,383,11.377017328775912,2.8798955613577024,0.5221932114882507,0.10834661367625167,0.7284595300261096,0.17493472584856398,0.09660574412532637
30,1,850.3364508798296,0,0,417,10.585043998454731,3.07673860911271,0.6426858513189448,0.4648586335493534,0.7362110311750599,0.1750599520383693,0.08872901678657075
30,2,1116.8450377869146,0,0,415,10.685053253448283,3.1349397590361447,0.6289156626506024,0.41170277461280474,0.7421686746987952,0.1686746987951807,0.0891566265060241
30,3,1189.149506349196,0,1,391,10.819076416577081,3.130434782608696,0.5959079283887468,0.3668992431731597,0.7365728900255755,0.1636828644501279,0.09974424552429667
30,4,1478.9722601758378,0,1,390,10.893401220058426,3.1487179487179486,0.5897435897435898,0.35531333064856035,0.7410256410256411,0.15897435897435896,0.1
31,1,671.1988604679617,1,0,236,11.605097515590629,2.8686440677966103,0.4576271186440678,-0.2297586881877353,0.7372881355932204,0.15677966101694915,0.1059322033898305
31,2,842.9510947605739,1,0,224,11.57381336269474,2.767857142857143,0.47767857142857145,-0.15131089407123652,0.7544642857142857,0.14732142857142858,0.09821428571428571
31,3,1070.0331923511537,1,1,227,11.43883035390145,2.73568281938326,0.47577092511013214,-0.16068360692570594,0.762114537444934,0.12334801762114538,0.1145374449339207
31,4,1144.5796512028774,1,1,228,11.417354341397798,2.767543859649123,0.4692982456140351,-0.1828173007498458,0.7587719298245614,0.13596491228070176,0.10526315789473684
32,1,1011.3238731417073,1,0,281,11.88609686174565,2.9893238434163703,0.498220640569395,0.020768777451675137,0.5729537366548043,0.27402135231316727,0.15302491103202848
32,2,1023.5481325904669,1,0,299,11.762060726745391,2.9331103678929766,0.5117056856187291,-0.00241379879948429,0.5618729096989966,0.28762541806020064,0.1505016722408027
32,3,1146.0364150407968,1,1,323,11.91229748283287,3.0123839009287927,0.5263157894736842,0.01899356204806684,0.5263157894736842,0.3188854489164087,0.15479876160990713
32,4,1548.3154035423695,1,1,318,12.107502423655594,3.006289308176101,0.5471698113207547,0.018310966610595714,0.5314465408805031,0.3050314465408805,0.16352201257861634
33,1,889.5270786594848,1,0,486,12.650829815046997,2.934156378600823,0.4053497942386831,-0.6855587651069509,0.8065843621399177,0.11728395061728394,0.07613168724279835
33,2,796.455497367095,1,0,473,12.547253214240664,2.9725158562367864,0.4334038054968288,-0.6113252071921069,0.813953488372093,0.11416490486257928,0.07188160676532769
33,3,967.1390721870105,1,1,474,12.488022848256822,3.023206751054852,0.4219409282700422,-0.5539407692881205,0.8080168776371308,0.12025316455696203,0.07172995780590717
33,4,947.0368548819196,1,1,495,12.597186056358025,3.036363636363636,0.4161616161616162,-0.5943728116401893,0.795959595959596,0.12525252525252525,0.07878787878787878
34,1,1014.702735745006,1,0,436,11.114069022252233,2.9426605504587156,0.5435779816513762,0.2674619111097443,0.7935779816513762,0.1559633027522936,0.05045871559633028
34,2,1123.4368210268726,1,0,432,11.192815689505869,2.9560185185185186,0.5231481481481481,0.2129185876759309,0.8125,0.1412037037037037,0.046296296296296294
34,3,1164.094769873416,1,1,407,11.28854080064656,2.9262899262899262,0.5110565110565111,0.1615965181277072,0.8058968058968059,0.14496314496314497,0.04914004914004914
34,4,1225.2246148618235,1,1,410,11.36117603744569,2.9878048780487805,0.4902439024390244,0.10096447892513902,0.8170731707317073,0.13658536585365855,0.046341463414634146
35,1,906.476323839851,0,0,548,11.756482879193719,3.031021897810219,0.4470802919708029,-0.23927524890407673,0.7609489051094891,0.17518248175182483,0.06386861313868614
35,2,822.9400593293544,0,0,572,11.810309327560004,3.0367132867132867,0.4562937062937063,-0.22177678118659538,0.7465034965034965,0.18181818181818182,0.07167832167832168
35,3,932.260714632405,0,1,580,11.762472948644758,3.010344827586207,0.46379310344827585,-0.22078283920003844,0.7551724137931034,0.1724137931034483,0.07241379310344828
35,4,1087.3536462190943,0,1,576,11.687604845472089,2.9913194444444446,0.4791666666666667,-0.2115850843790156,0.7465277777777778,0.18229166666666666,0.07118055555555555
36,1,623.6238494666028,1,0,1540,12.953368082689975,2.9512987012987013,0.35194805194805195,-1.0417909193956976,0.7233766233766233,0.21688311688311687,0.05974025974025974
36,2,614.714364191471,1,0,1514,12.785654145273494,2.940554821664465,0.3665785997357992,-0.93197252864075,0.7252311756935271,0.21334214002642007,0.06142668428005284
36,3,688.1155429870927,1,1,1464,12.705268673427524,2.933743169398907,0.3722677595628415,-0.8910165174641468,0.7199453551912568,0.2151639344262295,0.06489071038251366
36,4,816.829581202231,1,1,1463,12.553744939228972,2.8940533151059467,0.39166097060833904,-0.7781169408420127,0.7252221462747779,0.21120984278879015,0.063568010936432
37,1,729.2517058421182,0,0,1804,11.910628138518556,3.0216186252771617,0.49944567627494457,-0.15850388887162997,0.8808203991130821,0.10476718403547672,0.014412416851441241
37,2,888.6891338675061,0,0,1920,11.853904831648121,3.0010416666666666,0.49270833333333336,-0.1783711479778822,0.8765625,0.10885416666666667,0.014583333333333334
37,3,973.8892750464563,0,1,1956,11.800302878530616,2.9677914110429446,0.5005112474437627,-0.16800360074909793,0.8793456032719836,0.10685071574642127,0.013803680981595092
37,4,1029.0033258825492,0,1,1977,11.700723630791765,2.9686393525543755,0.5012645422357107,-0.17246821760292233,0.8821446636317652,0.10520991401112798,0.012645422357106728
38,1,754.3655519095277,1,0,411,11.38216768861124,2.900243309002433,0.5279805352798054,-0.06754529660248368,0.8856447688564477,0.07542579075425791,0.038929440389294405
38,2,785.166795044572,1,0,437,11.580322316075193,2.917620137299771,0.494279176201373,-0.16609206795126982,0.8878718535469108,0.07780320366132723,0.034324942791762014
38,3,1189.677780663353,1,1,405,11.598031119452525,2.854320987654321,0.508641975308642,-0.14511241635180694,0.8839506172839506,0.07654320987654321,0.03950617283950617
38,4,1032.369774440143,1,1,410,11.533895698794945,2.8902439024390243,0.5073170731707317,-0.1421460143639112,0.8853658536585366,0.07804878048780488,0.036585365853658534
39,1,1053.513445904963,1,0,573,11.200461188073922,2.926701570680628,0.5567190226876091,0.27766617950331396,0.7172774869109948,0.2006980802792321,0.08202443280977312
39,2,1165.4764446787676,1,0,543,11.22422738815347,2.9337016574585637,0.5616942909760589,0.2653798309686748,0.712707182320442,0.20441988950276244,0.08287292817679558
39,3,1425.964461831902,1,1,569,11.385719043379233,2.936731107205624,0.546572934973638,0.20932867158217078,0.7100175746924429,0.20913884007029876,0.08084358523725835
39,4,1565.1638889180308,1,1,580,11.491717939447815,2.9275862068965517,0.5448275862068965,0.1717402503924926,0.7051724137931035,0.2103448275862069,0.08448275862068966
40,1,396.6193255594969,0,0,213,12.617063995738016,3.0985915492957745,0.3474178403755869,-0.822774191014856,0.5164319248826291,0.38497652582159625,0.09859154929577464
40,2,1090.585165680172,0,0,337,12.23147050902163,2.9258160237388724,0.43026706231454004,-0.6025512330700952,0.5459940652818991,0.3590504451038576,0.09495548961424333
40,3,829.0520746757377,0,1,458,12.034670519124179,2.96943231441048,0.45633187772925765,-0.4206342574354808,0.5567685589519651,0.34279475982532753,0.10043668122270742
40,4,820.5655188528723,0,1,436,12.057886625828484,2.970183486238532,0.46559633027522934,-0.3876497602236894,0.573394495412844,0.32798165137614677,0.09862385321100918
41,1,777.8571388982846,0,0,1200,12.104680580730133,3.0733333333333333,0.4583333333333333,-0.32187023902860534,0.7808333333333334,0.13583333333333333,0.08333333333333333
41,2,826.9619533727001,0,0,1163,12.123560826382935,3.0378331900257955,0.46173688736027513,-0.30714001890820297,0.7798796216680998,0.13757523645743766,0.0825451418744626
41,3,833.2850591237016,0,1,1471,11.9362573085912,2.9891230455472466,0.46838885112168593,-0.2609116825866145,0.7756628144119646,0.1373215499660095,0.08701563562202583
41,4,997.7027039354222,0,1,1443,11.977974550871757,2.957726957726958,0.4663894663894664,-0.2652047107377349,0.7796257796257796,0.1365211365211365,0.08385308385308385
42,1,838.9548085527632,0,0,375,11.067459584177335,3.0453333333333332,0.616,0.29653046009174644,0.5013333333333333,0.392,0.10666666666666667
42,2,986.7799812402468,0,0,354,10.902365188672224,3.1016949152542375,0.6186440677966102,0.30385931865571264,0.5084745762711864,0.3870056497175141,0.10451977401129943
42,3,1231.618221759926,0,1,366,11.14753726821395,3.1475409836065573,0.587431693989071,0.21809743537160695,0.5109289617486339,0.3770491803278688,0.11202185792349727
42,4,1308.2565105041522,0,1,370,11.36161429950307,3.227027027027027,0.6027027027027027,0.11889219984117985,0.518918918918919,0.37567567567567567,0.10540540540540541
43,1,663.7485196022468,0,0,338,11.323502041278527,3.062130177514793,0.5088757396449705,-0.09878277654956508,0.7928994082840237,0.12130177514792899,0.08579881656804733
43,2,793.2149237232679,0,0,348,11.433016998283074,3.0229885057471266,0.5057471264367817,-0.09594745880393077,0.7873563218390804,0.11781609195402298,0.09482758620689655
43,3,968.9311536332854,0,1,339,11.285225304159633,3.0914454277286136,0.5250737463126843,-0.06590104143266948,0.7728613569321534,0.12979351032448377,0.09734513274336283
43,4,1202.5282104686114,0,1,337,11.252038404331332,3.059347181008902,0.5014836795252225,-0.09184027023951144,0.7744807121661721,0.12759643916913946,0.09792284866468842
44,1,1228.7259539790648,1,0,295,10.473387541811624,3.0847457627118646,0.7152542372881356,0.8377800874888589,0.7322033898305085,0.1694915254237288,0.09830508474576272
