id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,1,688.1443629571596,0,0,629,11.328867092350883,3.009538950715421,0.5596184419713831,0.06460609271339837,0.9014308426073132,0.058823529411764705,0.0397456279809221
16,2,1137.6821523055828,0,0,636,11.449850512490586,2.9685534591194966,0.5487421383647799,0.044860174639024065,0.9009433962264151,0.05817610062893082,0.040880503144654086
16,3,1315.9148210582202,0,1,612,11.48329741902557,2.973856209150327,0.5343137254901961,0.05180641852164319,0.9084967320261438,0.05555555555555555,0.03594771241830065
16,4,1335.665736376609,0,1,614,11.388134906811393,2.978827361563518,0.5228013029315961,0.047338796720544495,0.9104234527687296,0.050488599348534204,0.03908794788273615
17,1,840.4282427592779,1,0,180,11.564836919328823,2.9722222222222223,0.5388888888888889,-0.05509500384054215,0.7,0.22777777777777777,0.07222222222222222
17,2,855.3233621348362,1,0,171,11.47467010432309,3.0292397660818713,0.5087719298245614,-0.06819755741052883,0.7134502923976608,0.23391812865497075,0.05263157894736842
17,3,916.3584635950331,1,1,164,11.410651830137512,2.9451219512195124,0.49390243902439024,-0.09456245178916053,0.7317073170731707,0.22560975609756098,0.042682926829268296
17,4,1102.103027266913,1,1,156,11.53509541382639,2.871794871794872,0.4807692307692308,-0.12365159567365701,0.7371794871794872,0.22435897435897437,0.038461538461538464
18,1,836.7553919419718,1,0,331,11.630624252338636,2.9244712990936557,0.5015105740181269,-0.34366469363183283,0.6827794561933535,0.22658610271903323,0.09063444108761329
18,2,941.5509166176339,1,0,312,11.792855056788861,3.016025641025641,0.4967948717948718,-0.2888193623107005,0.6858974358974359,0.23397435897435898,0.08012820512820513
18,3,911.3319103668241,1,1,352,11.754071759803365,2.928977272727273,0.5085227272727273,-0.21068782748413384,0.6818181818181818,0.23579545454545456,0.08238636363636363
18,4,930.2267563658443,1,1,347,11.619948695638843,2.9769452449567724,0.5100864553314121,-0.18902500184762316,0.6714697406340058,0.2420749279538905,0.08645533141210375
19,1,976.4085676700537,0,0,219,11.038845515405406,3.0547945205479454,0.5799086757990868,-0.09779137977517816,0.817351598173516,0.1461187214611872,0.0365296803652968
19,2,955.9934810495853,0,0,221,10.90128194963878,2.97737556561086,0.5610859728506787,-0.12628752115656022,0.77828054298642535,0.18552036199095023,0.03619909502262444
19,3,1003.1782846972789,0,1,228,10.992629593650372,2.973684210526316,0.543859649122807,-0.16253594311443284,0.7719298245614035,0.17982456140350878,0.04824561403508772
19,4,1144.6138387565675,0,1,232,10.81672506996418,2.9482758620689653,0.5474137931034483,-0.12686085242870362,0.7887931034482759,0.15948275862068967,0.05172413793103448
20,1,1106.1353483628338,0,0,1140,11.008161391335234,2.9859649122807017,0.5815789473684211,0.27928216326551764,0.8035087719298246,0.1394736842105263,0.05701754385964912
20,2,1286.6572306714038,0,0,1139,11.008794375885543,3.0280948200175595,0.5750658472344161,0.2802926358779738,0.7936786654960492,0.14486391571553994,0.061457418788410885
20,3,1496.5207336416113,0,1,1123,11.183721314881511,2.97506678539626,0.5699020480854853,0.2322221778057429,0.7978628673196795,0.13980409617097062,0.06233303650934995
20,4,1690.384089996634,0,1,1136,11.34410363694965,2.9867957746478875,0.5572183098591549,0.18337839149601626,0.8054577464788732,0.1329225352112676,0.061619718309859156
21,1,618.4067586852406,1,0,111,10.50955407849383,3.0720720720720722,0.5135135135135135,0.20623365649749464,0.5495495495495496,0.21621621621621623,0.23423423423423423
21,2,1093.2531328929786,1,0,118,10.390561173516703,3.0677966101694913,0.5508474576271186,0.24634367605364604,0.559322033898305,0.2033898305084746,0.23728813559322035
21,3,1530.979149883357,1,1,113,10.641325276123224,2.982300884955752,0.5309734513274337,0.18715613793431576,0.5309734513274337,0.18584070796460178,0.2831858407079646
21,4,2351.6670539858724,1,1,123,10.65716051838783,2.991869918699187,0.4959349593495935,0.17175174313797825,0.4878048780487805,0.1951219512195122,0.3170731707317073
22,1,958.7984273032644,1,0,951,11.247915406736777,2.9137749737118823,0.5415352260778128,0.15933055864600054,0.7802313354363828,0.11251314405888538,0.10725552050473186
22,2,1117.159945655406,1,0,957,11.556635309084571,2.9070010449320796,0.5141065830721003,-0.005773542000918358,0.7722048066875653,0.11494252873563218,0.11285266457680251
22,3,1259.5296705760982,1,1,971,11.572318011259268,2.890834191555098,0.513903192584964,-0.036255933716824555,0.776519052523172,0.11637487126673532,0.10710607621009269
22,4,1346.4971118061121,1,1,1025,11.643890921262065,2.9073170731707316,0.504390243902439,-0.09189566669084773,0.7736585365853659,0.12195121951219512,0.10439024390243902
23,1,678.097424064248,0,0,312,11.611443996016646,3.0641025641025643,0.5961538461538461,0.1253926715860242,0.7884615384615384,0.09935897435897435,0.11217948717948718
23,2,809.6920443745664,0,0,337,11.619186632841553,2.9970326409495547,0.5727002967359051,0.10408430364300034,0.7833827893175074,0.10385756676557864,0.11275964391691394
23,3,969.0308872514742,0,1,312,11.690241634612256,3.016025641025641,0.5737179487179487,0.09954032550370435,0.7916666666666666,0.10256410256410256,0.10576923076923077
23,4,1154.0046715478259,0,1,317,11.650623545881334,3.0630914826498423,0.5772870662460567,0.07687127040586364,0.807570977917981,0.09779179810725552,0.0946372239747634
24,1,620.8578738430098,0,0,1203,12.088252883796113,2.8969243557772235,0.4696591853699086,-0.37593439041015086,0.6924355777223608,0.17373233582709893,0.13383208645054032
24,2,753.7978037976861,0,0,1189,12.051397746290789,2.9015979814970563,0.479394449116905,-0.3633137877991742,0.6854499579478553,0.1791421362489487,0.13540790580319595
24,3,812.6820143099966,0,1,1158,11.984979255169327,2.92573402417962,0.48618307426597585,-0.3415018893271585,0.6839378238341969,0.18134715025906736,0.13471502590673576
24,4,948.149790713427,0,1,1143,11.882157039113155,2.9116360454943133,0.5021872265966754,-0.29800603005678,0.6867891513560805,0.18285214348206474,0.13035870516185477
25,1,829.2385646412048,0,0,527,11.172108052824472,3.079696394686907,0.5313092979127134,-0.06692360134805042,0.6489563567362429,0.27703984819734345,0.07400379506641366
25,2,1137.4601711353428,0,0,529,11.25781049059104,3.0094517958412097,0.5349716446124764,-0.07047428089664068,0.6446124763705104,0.28166351606805295,0.07372400756143667
25,3,1116.224106521183,0,1,540,11.345245182359054,2.97962962962963,0.5314814814814814,-0.06438908183951936,0.6518518518518519,0.2722222222222222,0.07592592592592592
25,4,1273.237778618052,0,1,517,11.416133506817085,2.992263056092843,0.539651837524178,-0.06297275577805599,0.6576402321083172,0.2727272727272727,0.06963249516441006
26,1,766.509997476129,0,0,386,11.562261683889668,2.935233160621762,0.4844559585492228,-0.267978233802311,0.533678756476684,0.3963730569948187,0.06994818652849741
26,2,752.0831854793844,0,0,376,11.68127712271732,2.925531914893617,0.4946808510638298,-0.28481622125067224,0.5452127659574468,0.39095744680851063,0.06382978723404255
26,3,882.4118389067074,0,1,392,11.562192265207134,3.010204081632653,0.5102040816326531,-0.2420096154927132,0.5433673469387755,0.39285714285714285,0.06377551020408163
26,4,1003.9347160683799,0,1,352,11.458015297581099,3.0625,0.5284090909090909,-0.2381853228626013,0.5426136363636364,0.39488636363636365,0.0625
27,1,947.764557061857,0,0,842,11.05435998277782,2.9714964370546317,0.5807600950118765,0.22648291829762598,0.7232779097387173,0.18052256532066507,0.09619952494061758
27,2,1110.0999188020544,0,0,858,11.005649771943979,2.9662004662004664,0.5815850815850816,0.23943024263803508,0.717948717948718,0.18764568764568765,0.0944055944055944
27,3,1267.4535641361672,0,1,832,11.08499214295372,2.9927884615384617,0.578125,0.23095641808883025,0.7367788461538461,0.16947115384615385,0.09375
27,4,1506.2257514792914,0,1,838,10.972924858250694,2.943914081145585,0.5823389021479713,0.25354174334762064,0.7291169451073986,0.17422434367541767,0.09665871121718377
28,1,612.3819455074633,0,0,321,12.231665210968801,2.866043613707165,0.42990654205607476,-0.5134394712467113,0.5950155763239875,0.19937694704049844,0.205607476635514
28,2,841.5667773602798,0,0,341,12.193861380579971,2.8826979472140764,0.44574780058651026,-0.46585275771657936,0.5953079178885631,0.20821114369501467,0.19648093841642228
28,3,949.5620822399992,0,1,340,12.15718166300801,2.9058823529411764,0.45588235294117646,-0.4388271780294058,0.5852941176470589,0.21176470588235294,0.20294117647058824
28,4,971.1370529920034,0,1,348,12.246502093124949,2.9597701149425286,0.47413793103448276,-0.507237018809258,0.5833333333333334,0.21551724137931033,0.20114942528735633
29,1,924.2899624778418,1,0,259,11.089704011366164,2.988416988416988,0.555984555984556,0.23564610686656895,0.6216216216216216,0.277992277992278,0.10038610038610038
29,2,1161.8830056182494,1,0,280,11.185277052366642,2.967857142857143,0.5535714285714286,0.19132846473693138,0.6285714285714286,0.275,0.09642857142857143
29,3,1287.593658567055,1,1,279,11.338607996000224,2.878136200716846,0.5519713261648745,0.069861090915292,0.6129032258064516,0.2831541218637993,0.1039426523297491
29,4,1326.2581806563599,1,1,271,11.343372611711327,2.874538745387454,0.5498154981549815,0.01001743506636724,0.6014760147601476,0.2730627306273063,0.12546125461254612
30,1,686.3130812327889,0,0,526,11.673553063755628,2.9866920152091256,0.5152091254752852,-0.24770353771125264,0.8136882129277566,0.1311787072243346,0.055133079847908745
30,2,819.7629674171594,0,0,515,11.652076779210446,2.9436893203883496,0.5087378640776699,-0.21314589197571493,0.8077669902912621,0.13398058252427184,0.05825242718446602
30,3,1033.9131162968608,0,1,509,11.563016834485923,2.9017681728880156,0.5068762278978389,-0.17826827443041132,0.8055009823182712,0.13948919449901767,0.0550098231827112
30,4,1023.8122374795826,0,1,495,11.666274813127185,2.9212121212121214,0.503030303030303,-0.19052299753992435,0.804040404040404,0.1393939393939394,0.05656565656565657
31,1,760.1681112990198,0,0,515,11.68468918137334,3.0601941747572816,0.458252427184466,-0.4056145169448255,0.8912621359223301,0.04854368932038835,0.06019417475728155
31,2,654.6607982054595,0,0,480,11.688009202911807,3.0375,0.4479166666666667,-0.3875035122727114,0.88125,0.05625,0.0625
31,3,742.9384111148566,0,1,529,11.844076083435985,3.047258979206049,0.47448015122873344,-0.3357809281777333,0.8771266540642723,0.062381852551984876,0.06049149338374291
31,4,1062.0969710641368,0,1,533,11.881568720652284,3.026266416510319,0.4596622889305816,-0.3374483959576875,0.8780487804878049,0.06566604127579738,0.05628517823639775
32,1,1061.0810595028167,0,0,204,11.003826035229348,3.0833333333333335,0.5784313725490197,-0.06109905632937722,0.5931372549019608,0.3137254901960784,0.09313725490196079
32,2,1257.9152232624315,0,0,279,11.643646175813743,3.121863799283154,0.5089605734767025,-0.17298417292895124,0.5627240143369175,0.3333333333333333,0.1039426523297491
32,3,1032.5305744036623,0,1,288,11.768476326154467,3.111111111111111,0.5173611111111112,-0.13755920037164573,0.5486111111111112,0.3472222222222222,0.10416666666666667
32,4,1007.6148729980066,0,1,265,11.56098569003605,3.116981132075472,0.5509433962264151,-0.11070916329533839,0.5433962264150943,0.3433962264150943,0.11320754716981132
33,1,676.0223177077842,0,0,560,12.00611974227411,3.0196428571428573,0.4375,-0.5165210816379776,0.8875,0.06607142857142857,0.04642857142857143
33,2,692.9887127570291,0,0,542,12.04721834170561,3.011070110701107,0.4317343173431734,-0.5316798416636882,0.8856088560885609,0.07380073800738007,0.04059040590405904
33,3,741.5225694909626,0,1,532,12.06728090771486,3.0018796992481205,0.4266917293233083,-0.5204041169781115,0.8853383458646616,0.07706766917293233,0.03759398496240601
33,4,751.8955778009524,0,1,536,11.889092852122758,3.0055970149253732,0.4533582089552239,-0.4295581624507193,0.8880597014925373,0.07462686567164178,0.03731343283582089
34,1,757.0052018066083,1,0,645,11.459762001942254,3.0062015503875967,0.5503875968992248,-4.4211992629079064e-4,0.6744186046511628,0.15193798449612403,0.17364341085271318
34,2,1097.8395060153314,1,0,709,11.480503419106192,2.988716502115656,0.5331452750352609,0.0019419457169529812,0.6685472496473907,0.1622002820874471,0.1692524682651622
34,3,1350.056098235926,1,1,688,11.584935062633456,2.9752906976744184,0.5188953488372093,-0.02844882818213729,0.6686046511627907,0.15843023255813954,0.17296511627906977
34,4,1271.8849020110706,1,1,647,11.509891346445327,2.908809891808346,0.527047913446677,-9.188812587363835e-4,0.6723338485316847,0.15146831530139104,0.17619783616692428
35,1,879.5088690226975,1,0,1096,10.993045809779506,2.9653284671532845,0.6122262773722628,0.2642405274062501,0.7883211678832117,0.12956204379562045,0.08211678832116788
35,2,1110.7592416301275,1,0,1112,11.062579538470477,2.952338129496403,0.6052158273381295,0.23677474585819647,0.7877697841726619,0.12679856115107913,0.08543165467625899
35,3,1139.4135631942934,1,1,1094,11.129580713214771,2.9287020109689212,0.5895795246800731,0.16727473256094638,0.7851919561243145,0.12888482632541134,0.08592321755027423
35,4,1288.7155771930331,1,1,1193,11.26596511167404,2.943000838222967,0.586756077116513,0.16241880759702262,0.7761944677284157,0.14249790444258173,0.08130762782900251
36,1,882.8114741594998,0,0,548,11.380389943118521,3.051094890510949,0.5602189781021898,0.07592096795160921,0.8248175182481752,0.1332116788321168,0.041970802919708027
36,2,1011.3777862469244,0,0,549,11.482123399308577,3.04735883424408,0.5555555555555556,0.04709632216694731,0.8178506375227687,0.14389799635701275,0.03825136612021858
36,3,1094.368922695504,0,1,554,11.553866204366726,3.088447653429603,0.5613718411552346,0.046893002669637106,0.8267148014440433,0.13898916967509026,0.03429602888086643
36,4,1391.2436104746998,0,1,521,11.414434638451192,3.0441458733205375,0.5585412667946257,0.09268771706998387,0.8157389635316699,0.14779270633397312,0.036468330134357005
37,1,1306.9079286108947,1,0,306,11.166581587315145,2.954248366013072,0.5915032679738562,0.10921101792709066,0.8986928104575164,0.058823529411764705,0.042483660130718956
37,2,1274.998264446217,1,0,295,11.183020726082148,2.9627118644067796,0.5898305084745763,0.13879791635119548,0.8983050847457628,0.061016949152542375,0.04067796610169491
37,3,1157.704815770618,1,1,311,11.185227899394079,2.9839228295819935,0.5852090032154341,0.14704158690662067,0.909967845659164,0.05144694533762058,0.03858520900321544
37,4,1399.2966167217837,1,1,322,11.136147435954461,3.0434782608695654,0.5683229813664596,0.1539908258547271,0.8975155279503105,0.059006211180124224,0.043478260869565216
38,1,656.6070270187286,1,0,91,11.66736069937273,2.802197802197802,0.5934065934065934,0.31017539286965323,0.7802197802197802,0.12087912087912088,0.0989010989010989
38,2,892.6153963441349,1,0,95,11.524873243500728,2.8947368421052633,0.6,0.3264513561174696,0.8,0.11578947368421053,0.08421052631578947
38,3,1494.061599287073,1,1,100,11.053139252176695,2.95,0.62,0.271027554516426,0.82,0.12,0.06
38,4,1619.0441575112789,1,1,99,10.987699191081669,2.95959595959596,0.5959595959595959,0.20833779139020797,0.8282828282828283,0.1111111111111111,0.06060606060606061
39,1,800.8750169731144,0,0,539,11.79002466023261,3.0296846011131726,0.5324675324675324,0.01309564397464115,0.5139146567717996,0.2597402597402597,0.22634508348794063
39,2,1098.8785291648724,0,0,644,11.528000532174756,3.063664596273292,0.5388198757763976,0.029439253735558786,0.5124223602484472,0.2608695652173913,0.2267080745341615
39,3,1239.7896501727041,0,1,649,11.627664664518877,3.057010785824345,0.5439137134052389,0.01863058187113321,0.5238828967642527,0.2542372881355932,0.2218798151001541
39,4,1206.2133244106908,0,1,595,11.554186399301232,3.045378151260504,0.5512605042016807,0.024116648925050523,0.5159663865546219,0.25546218487394956,0.22857142857142856
40,1,1048.8639101642786,0,0,245,11.17754365294477,3.1020408163265305,0.5469387755102041,0.02383691805747713,0.7551020408163265,0.17142857142857143,0.07346938775510205
40,2,947.5812514725262,0,0,235,11.227317773441927,3.0893617021276594,0.5531914893617021,0.03372135247795131,0.7702127659574468,0.16170212765957448,0.06808510638297872
40,3,1406.1849050648655,0,1,241,11.126387689609183,3.074688796680498,0.5518672199170125,0.04539342692492573,0.7427385892116183,0.1908713692946058,0.06639004149377593
40,4,1467.5305797874664,0,1,239,11.607345117103835,3.0502092050209204,0.5564853556485355,-0.04780362465724413,0.7196652719665272,0.20920502092050208,0.07112970711297072
41,1,1045.135145811635,0,0,332,11.54155135804976,3.0301204819277108,0.4939759036144578,-0.02429137398377711,0.5753012048192772,0.17771084337349397,0.2469879518072289
41,2,915.9095655618057,0,0,362,11.690622837147274,2.958563535911602,0.4889502762430939,-0.05614031253419192,0.574585635359116,0.18232044198895028,0.2430939226519337
41,3,1160.4673235011176,0,1,363,11.804050094909739,2.887052341597796,0.4931129476584022,-0.12183789572812052,0.5537190082644629,0.20385674931129477,0.24242424242424243
41,4,1501.797575715192,0,1,341,11.701232352275536,2.903225806451613,0.49853372434017595,-0.0971169296067598,0.5542521994134897,0.20234604105571846,0.2434017595307918
42,1,628.202162658545,0,0,416,12.385103579784326,3.0552884615384617,0.4567307692307692,-0.32831600215868917,0.5817307692307693,0.27403846153846156,0.14423076923076922
42,2,731.5938962321565,0,0,432,12.404502083746646,3.0324074074074074,0.4375,-0.33578445769358156,0.5856481481481481,0.26157407407407407,0.1527777777777778
42,3,943.8871334600358,0,1,419,12.345796595950794,3.0620525059665873,0.45584725536992843,-0.2783049780130463,0.5894988066825776,0.26014319809069214,0.15035799522673032
42,4,906.1445970080796,0,1,436,12.248546544434886,3.080275229357798,0.44954128440366975,-0.3337117899877972,0.5802752293577982,0.25229357798165136,0.16743119266055045
43,1,871.6201623235579,1,0,643,11.336666050262943,3.12597200622084,0.552099533437014,0.17384471243175303,0.7931570762052877,0.12130637636080871,0.08553654743390357
43,2,1181.3941187305759,1,0,638,11.374660546669675,3.0673981191222572,0.5626959247648903,0.18245963198194967,0.7915360501567398,0.11912225705329153,0.08934169278996865
43,3,1244.0101460040241,1,1,637,11.401059538448976,3.0675039246467817,0.5384615384615384,0.12727444099473728,0.8037676609105181,0.11459968602825746,0.08163265306122448
43,4,1210.9229988193172,1,1,755,11.605886224543166,3.08476821192053,0.5245033112582781,-0.050927176998995134,0.8039735099337748,0.1152317880794702,0.08079470198675497
44,1,703.83038498770145,1,0,331,11.41165718264457,3.0513595166163143,0.4984894259818731,0.027546878755024512,0.7190332326283988,0.22356495468277945,0.05740181268882175
44,2,970.5474963786918,1,0,371,11.529484375141749,3.013477088948787,0.4797843665768194,-0.1367984311476849,0.7223719676549866,0.22641509433962265,0.05121293800539083
