id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1437.9263243061253,0,1,187,11.198221511099227,3.128342245989305,0.5508021390374331,0.3449247869445217,0.732620320855615,0.23529411764705882,0.03208556149732621
5,4,1737.0878825137524,0,1,171,11.142201966408207,3.146198830409357,0.5380116959064327,0.2804517267976963,0.7192982456140351,0.24561403508771928,0.03508771929824561
6,1,748.3191438108706,0,0,537,11.011072514300226,2.9720670391061454,0.5865921787709497,0.2879563617836323,0.7988826815642458,0.16759776536312848,0.0335195530726257
6,2,950.7236174832302,0,0,516,10.962276190357008,2.9728682170542635,0.5872093023255814,0.2835532261135932,0.7965116279069767,0.17054263565891473,0.03294573643410853
6,3,1168.9358961607272,0,1,521,11.096134094470685,2.923224568138196,0.5738963531669866,0.21487316056821917,0.7946257197696737,0.1708253358925144,0.0345489443378119
6,4,1626.862802159574,0,1,539,11.115856379840064,2.9406307977736548,0.5732838589981447,0.21777121963154975,0.7940630797773655,0.17068645640074212,0.03525046382189239
7,1,864.0522409328123,1,0,1664,11.597555480180642,2.9825721153846154,0.5102163461538461,-0.09481580368330339,0.40024038461538464,0.4483173076923077,0.15144230769230768
7,2,979.09315527725,1,0,1665,11.526181934179334,3.0084084084084086,0.5225225225225225,-0.045808923780393404,0.3981981981981982,0.45105105105105103,0.15075075075075076
7,3,1057.063647736903,1,1,1601,11.510171021092289,2.9737663960024983,0.5259212991880075,-0.03389694794693897,0.3953778888194878,0.4509681449094316,0.15365396627108058
7,4,1241.0620427244994,1,1,1572,11.596491661816888,2.982188295165394,0.5318066157760815,-0.037160701782565864,0.3924936386768448,0.45038167938931295,0.15712468193384224
8,1,1033.500927993685,1,0,716,11.034560949280417,3.1871508379888267,0.6270949720670391,0.4276548788289242,0.6662011173184358,0.2360335195530726,0.09776536312849161
8,2,1148.1459634986124,1,0,733,10.924556471061855,3.1678035470668484,0.6234652114597544,0.37807263305340594,0.6562073669849932,0.24693042291950887,0.09686221009549795
8,3,1373.7443597464912,1,1,733,10.857615239682975,3.155525238744884,0.6221009549795361,0.36146311631138756,0.6616643929058663,0.2373806275579809,0.1009549795361528
8,4,1545.3690315713256,1,1,708,10.988749461163657,3.128531073446328,0.6186440677966102,0.3278694165100146,0.6624293785310734,0.23728813559322035,0.10028248587570622
9,1,1027.7378843953486,1,0,255,11.242578043043306,3.023529411764706,0.5411764705882353,0.06544876871414605,0.7058823529411765,0.14901960784313725,0.1450980392156863
9,2,1321.1325015209584,1,0,270,11.251941699613731,2.977777777777778,0.5407407407407407,0.04005539748671251,0.7,0.15185185185185185,0.14814814814814814
9,3,1277.3017250399316,1,1,250,11.239343453143961,2.916,0.52,0.02481703434737427,0.684,0.168,0.148
9,4,1282.4629605674147,1,1,266,11.38955677429816,2.8759398496240602,0.5112781954887218,-0.03765609634947567,0.6616541353383458,0.19548872180451127,0.14285714285714285
10,1,626.5280489517185,1,0,193,11.303599885687433,3.0310880829015545,0.49222797927461137,-0.10433169572061576,0.5492227979274611,0.3471502590673575,0.10362694300518134
10,2,1035.83598922204,1,0,192,11.36558530146569,3.0520833333333335,0.4791666666666667,-0.11906091474866692,0.5572916666666666,0.3489583333333333,0.09375
10,3,1378.1340404115876,1,1,185,11.398632154916632,3.0594594594594593,0.4756756756756757,-0.1404908710260875,0.5675675675675675,0.32972972972972975,0.10270270270270271
10,4,1254.8631897059893,1,1,176,11.593909970842823,3.0738636363636362,0.48863636363636365,-0.14606115207145814,0.5681818181818182,0.3352272727272727,0.09659090909090909
11,1,1052.8414110205583,1,0,676,11.564373450985151,2.915680473372781,0.5029585798816568,0.07646978126129099,0.8180473372781065,0.15384615384615385,0.028106508875739646
11,2,1108.698250104261,1,0,660,11.63930839837549,2.946969696969697,0.4954545454545455,0.004970630704946342,0.8212121212121212,0.15,0.02878787878787879
11,3,1092.0607805136103,1,1,653,11.61743031389952,3.003062787136294,0.48392036753445633,-0.031576162914420614,0.8162327718223583,0.1546707503828484,0.02909647779479326
11,4,1184.7788831619848,1,1,655,11.663563713421247,3.015267175572519,0.48244274809160304,-0.044210718811084966,0.8183206106870229,0.15267175572519084,0.02900763358778626
12,1,785.3263930564168,1,0,129,13.012730035014211,2.8217054263565893,0.4108527131782946,-0.5226509321743809,0.6666666666666666,0.20155038759689922,0.13178294573643412
12,2,864.9070935141823,1,0,122,12.66876793805101,2.8278688524590163,0.4098360655737705,-0.5276735857585249,0.6721311475409836,0.19672131147540983,0.13114754098360656
12,3,712.7968320391382,1,1,119,12.796809523098997,2.689075630252101,0.4369747899159664,-0.41028826775083344,0.6470588235294118,0.2184873949579832,0.13445378151260504
12,4,902.7576688889574,1,1,130,12.643728244981192,2.830769230769231,0.4,-0.42399698471898334,0.6153846153846154,0.24615384615384617,0.13846153846153847
13,1,872.8399478300739,0,0,528,11.087742286538086,2.918560606060606,0.6079545454545454,0.39021357729738715,0.5549242424242424,0.3087121212121212,0.13636363636363635
13,2,1338.6334772787677,0,0,513,11.04860172400289,2.922027290448343,0.6101364522417154,0.3732877076291738,0.5516569200779727,0.3138401559454191,0.13450292397660818
13,3,1341.101880807639,0,1,486,11.1863966022647,2.882716049382716,0.602880658436214,0.30478530155615585,0.5452674897119342,0.3148148148148148,0.13991769547325103
13,4,1686.5180992401908,0,1,468,11.435426673564187,2.9444444444444446,0.5833333333333334,0.2844384657084755,0.5448717948717948,0.31837606837606836,0.13675213675213677
14,1,759.1976792033408,1,0,232,11.371959857129193,3.060344827586207,0.5689655172413793,0.11253777550104248,0.5431034482758621,0.3706896551724138,0.08620689655172414
14,2,988.4120713052389,1,0,219,11.093735299314382,3.0273972602739727,0.5707762557077626,0.14802491491948563,0.5570776255707762,0.3698630136986301,0.0730593607305936
14,3,1312.8331849108872,1,1,222,11.204285796649861,3.0585585585585586,0.5630630630630631,0.13968381784234635,0.5585585585585585,0.35135135135135137,0.09009009009009009
14,4,1433.8708370225124,1,1,245,11.386879398656296,3.057142857142857,0.5469387755102041,-0.02222320073288798,0.5510204081632653,0.3510204081632653,0.09795918367346938
15,1,1009.4725483221094,0,0,646,11.57610433070387,2.9040247678018574,0.6145510835913313,0.3222864282438138,0.6702786377708978,0.1238390092879257,0.20588235294117646
15,2,1099.3952712604384,0,0,639,11.60915751727179,2.9217527386541473,0.5978090766823161,0.26263760022069355,0.6713615023474179,0.12050078247261346,0.2081377151799687
15,3,1323.7746598709812,0,1,658,11.707612226583883,2.9088145896656536,0.5805471124620061,0.19057727040215225,0.6762917933130699,0.12158054711246201,0.20212765957446807
15,4,1500.7378065441444,0,1,634,11.682431000809077,2.910094637223975,0.5678233438485805,0.14467159071234198,0.6798107255520505,0.1167192429022082,0.20347003154574134
16,1,726.9357448018268,0,0,280,11.96438810331563,2.8321428571428573,0.525,-0.00765329725436183,0.6,0.26785714285714285,0.13214285714285715
16,2,1008.2784263413083,0,0,280,11.85121980489925,2.825,0.5428571428571428,-0.004136424000924483,0.6071428571428571,0.26071428571428573,0.13214285714285715
16,3,1318.3067581676162,0,1,277,11.742705383766268,2.8411552346570397,0.5415162454873647,0.039358768543392236,0.5992779783393501,0.27075812274368233,0.1299638989169675
16,4,1294.794694239961,0,1,291,11.77403494906827,2.917525773195876,0.5051546391752577,-0.09083103027466216,0.5807560137457045,0.2920962199312715,0.12714776632302405
17,1,503.37901715376984,0,0,63,11.89664248669899,2.9682539682539684,0.36507936507936506,-0.7164631156971438,0.2857142857142857,0.6349206349206349,0.07936507936507936
17,2,552.1773205886834,0,0,61,12.330526440504777,2.9672131147540983,0.3442622950819672,-0.6971753458422266,0.2786885245901639,0.6065573770491803,0.11475409836065574
17,3,675.1897349485827,0,1,85,12.218141901786197,2.9176470588235293,0.35294117647058826,-0.5517154702420038,0.27058823529411763,0.6,0.12941176470588237
17,4,947.3171229183764,0,1,102,11.937622032912131,2.9019607843137254,0.4019607843137255,-0.48413633713673715,0.29411764705882354,0.5392156862745098,0.16666666666666666
18,1,966.2458105628201,0,0,213,11.629624377216542,3.0892018779342725,0.5539906103286385,0.18306390236514142,0.5164319248826291,0.3380281690140845,0.14553990610328638
18,2,1159.277828684586,0,0,211,11.663825012421569,2.990521327014218,0.5402843601895735,0.19886337932070777,0.5165876777251185,0.3459715639810427,0.13744075829383887
18,3,985.1985232226923,0,1,286,11.603787115093793,3.055944055944056,0.5104895104895105,0.05246444267677413,0.5034965034965035,0.36363636363636365,0.13286713286713286
18,4,1446.1384597514498,0,1,310,11.545497326168828,3.0903225806451613,0.5129032258064516,0.06405585151733871,0.5161290322580645,0.3548387096774194,0.12903225806451613
19,1,880.6083633339612,0,0,168,11.612275832763077,3.0535714285714284,0.5892857142857143,0.07003763007157232,0.75,0.17857142857142858,0.07142857142857142
19,2,1001.6713054494061,0,0,197,11.50147423072442,2.984771573604061,0.583756345177665,0.03852047336564094,0.7614213197969543,0.16243654822335024,0.07614213197969544
19,3,1258.5156030485043,0,1,185,11.604862427284653,2.9405405405405407,0.5837837837837838,0.07290643085816004,0.772972972972973,0.15675675675675677,0.07027027027027027
19,4,1286.4201662646378,0,1,192,11.506959738986424,2.8697916666666665,0.5729166666666666,0.04552608921428171,0.7604166666666666,0.16145833333333334,0.078125
20,1,835.0820588848707,1,0,733,11.028719025710982,3.0136425648021827,0.5893587994542974,0.3091919900938591,0.6493860845839018,0.2946793997271487,0.05593451568894952
20,2,1125.9693029397156,1,0,715,10.888222029475994,3.0195804195804197,0.5818181818181818,0.2834646617137397,0.6517482517482518,0.2965034965034965,0.05174825174825175
20,3,1269.296009159015,1,1,713,10.894706654284079,3.0406732117812063,0.576437587657784,0.243096671692331,0.6521739130434783,0.2917251051893408,0.056100981767180924
20,4,1420.6702765909533,1,1,694,11.090446084336481,3.0302593659942363,0.553314121037464,0.16022142730669092,0.6512968299711815,0.29250720461095103,0.056195965417867436
21,1,713.1013026892009,0,0,322,11.800279070070227,2.7919254658385095,0.4440993788819876,-0.2218767506485238,0.7018633540372671,0.17701863354037267,0.12111801242236025
21,2,837.2462743677012,0,0,346,11.728254628036746,2.820809248554913,0.4653179190751445,-0.1715048471876297,0.708092485549133,0.18786127167630057,0.10404624277456648
21,3,1041.6991671645003,0,1,340,11.824544539350859,2.8323529411764707,0.47058823529411764,-0.18415519823569615,0.7176470588235294,0.17647058823529413,0.10588235294117647
21,4,1089.715147484898,0,1,330,11.97918651024125,2.7696969696969695,0.45151515151515154,-0.2353781066814827,0.7242424242424242,0.17272727272727273,0.10303030303030303
22,1,565.4991547110862,0,0,121,13.067655864649542,2.950413223140496,0.4462809917355372,-0.5626824820757661,0.7768595041322314,0.1652892561983471,0.05785123966942149
22,2,914.8766160266179,0,0,130,12.610450997188046,2.976923076923077,0.47692307692307695,-0.5341759509805171,0.7461538461538462,0.18461538461538463,0.06923076923076923
22,3,816.3301750044546,0,1,151,12.203968588085738,2.781456953642384,0.4966887417218543,-0.3887862314695917,0.7152317880794702,0.19205298013245034,0.09271523178807947
22,4,775.4143444477082,0,1,179,12.048413714515425,2.88268156424581,0.5307262569832403,-0.2815068055513525,0.6927374301675978,0.19553072625698323,0.11173184357541899
23,1,931.3859895105313,1,0,218,11.500744038082427,3.0458715596330275,0.5,0.08364754825001211,0.8027522935779816,0.13302752293577982,0.06422018348623854
23,2,1157.011943224908,1,0,210,11.329235941264917,2.947619047619048,0.5095238095238095,0.03806605504032371,0.8,0.12857142857142856,0.07142857142857142
23,3,1041.416092747447,1,1,202,11.303198550523728,2.9603960396039604,0.5198019801980198,0.07396285314471572,0.8267326732673267,0.10891089108910891,0.06435643564356436
23,4,1396.6303516264527,1,1,198,11.350455580021494,2.984848484848485,0.5,0.017268384009895308,0.8434343434343434,0.10606060606060606,0.050505050505050504
24,1,903.8927425382559,0,0,353,11.955100631356752,3.093484419263456,0.5382436260623229,-0.12525163361788455,0.7507082152974505,0.1048158640226629,0.14447592067988668
24,2,901.8077511965503,0,0,350,11.798521313218755,3.1085714285714285,0.5314285714285715,-0.14455558153816844,0.74,0.10571428571428572,0.15428571428571428
24,3,803.8050223457468,0,1,341,11.745008691175473,3.1173020527859236,0.5278592375366569,-0.16013895849650794,0.7595307917888563,0.0967741935483871,0.1436950146627566
24,4,1128.9242926204624,0,1,341,11.731068379493419,3.0850439882697946,0.5219941348973607,-0.13966214915098096,0.7595307917888563,0.0967741935483871,0.1436950146627566
25,1,1100.945726312477,0,0,249,11.391815834726932,2.959839357429719,0.6144578313253012,0.30554872614513146,0.5220883534136547,0.3092369477911647,0.1686746987951807
25,2,1402.6155471478971,0,0,247,11.481492704199123,2.9595141700404857,0.6234817813765182,0.28379414426834954,0.5425101214574899,0.30364372469635625,0.15384615384615385
25,3,1632.6886877164054,0,1,243,11.640770228002527,2.897119341563786,0.6172839506172839,0.208633749980697,0.5390946502057613,0.31275720164609055,0.14814814814814814
25,4,1628.1837932652693,0,1,240,11.685335352684238,2.870833333333333,0.6,0.12982447538000724,0.5375,0.31666666666666665,0.14583333333333334
26,1,808.61452155647,0,0,206,11.435308295380338,3.0533980582524274,0.5776699029126213,0.18494905799941933,0.5776699029126213,0.23300970873786409,0.18932038834951456
26,2,894.6838051773202,0,0,197,11.478276039574416,3.0761421319796955,0.583756345177665,0.20392874378111606,0.583756345177665,0.2233502538071066,0.19289340101522842
26,3,1561.571179828729,0,1,182,11.494531392198441,3.1263736263736264,0.5769230769230769,0.17578976286724085,0.5769230769230769,0.23626373626373626,0.18681318681318682
26,4,1598.619828788584,0,1,173,11.567173180100884,3.121387283236994,0.5664739884393064,0.15087212093092578,0.5780346820809249,0.2543352601156069,0.1676300578034682
27,1,973.9455001806494,1,0,1309,11.094453955753455,2.9938884644767,0.5821237585943468,0.23652917961932585,0.7310924369747899,0.12223071046600459,0.1466768525592055
27,2,1159.0451880807434,1,0,1274,11.12529732644054,2.9952904238618525,0.5855572998430141,0.22420386220027447,0.7425431711145997,0.11224489795918367,0.14521193092621665
27,3,1151.051123596591,1,1,1202,11.195308597031747,2.992512479201331,0.5707154742096506,0.20742496730235885,0.7462562396006656,0.10898502495840266,0.1447587354409318
27,4,1405.7354346737434,1,1,1278,11.211831908608001,2.9530516431924885,0.554773082942097,0.15686622366973957,0.7456964006259781,0.107981220657277,0.14632237871674492
28,1,742.3096285335328,1,0,412,12.143867262833803,2.983009708737864,0.48058252427184467,-0.3530425327205818,0.6699029126213593,0.20631067961165048,0.12378640776699029
28,2,919.4952557781633,1,0,397,12.083408451731565,2.947103274559194,0.47103274559193953,-0.34143734590994335,0.6675062972292192,0.2040302267002519,0.12846347607052896
28,3,1122.8602862870118,1,1,415,11.990197080580113,2.8674698795180724,0.4819277108433735,-0.25249778203885054,0.6602409638554216,0.21445783132530122,0.12530120481927712
28,4,1177.4504339754822,1,1,402,12.113008208724409,2.845771144278607,0.472636815920398,-0.23227667592042336,0.6840796019900498,0.19402985074626866,0.12189054726368159
29,1,908.383035688053,0,0,953,11.54304598182414,3.0335781741867787,0.5666316894018888,0.1058873940572935,0.2707240293809024,0.5110178384050367,0.21825813221406087
29,2,1143.237133497661,0,0,911,11.547116121160899,3.0340285400658615,0.566410537870472,0.12473674845104994,0.270032930845225,0.5126234906695939,0.21734357848518113
29,3,1311.1431265625567,0,1,921,11.601662413313113,3.01628664495114,0.5700325732899023,0.08287485965523762,0.28121606948968514,0.510314875135722,0.20846905537459284
29,4,1227.563546444408,0,1,941,11.592830775218427,2.9829968119022316,0.5589798087141339,0.04092005323652443,0.2731137088204038,0.5164718384697131,0.2104144527098831
30,1,1015.6195769417781,0,0,525,11.425396551811792,3.0438095238095237,0.5485714285714286,0.025447940094657583,0.580952380952381,0.3504761904761905,0.06857142857142857
30,2,1139.3932710298793,0,0,513,11.295753986511208,3.0584795321637426,0.557504873294347,0.030736898658891273,0.580896686159844,0.3489278752436647,0.07017543859649122
30,3,1163.5604001005304,0,1,493,11.390746772952067,3.0385395537525355,0.5537525354969574,0.009920692842429378,0.5760649087221096,0.35294117647058826,0.07099391480730223
30,4,1273.4306956454616,0,1,485,11.40673083550876,3.0618556701030926,0.5484536082474227,-0.02413678660810145,0.5628865979381443,0.36907216494845363,0.06804123711340206
31,1,978.5171975374194,1,0,1250,11.79366793990361,3.1264,0.4632,-0.21402341976606545,0.7832,0.1192,0.0976
31,2,975.5816077624728,1,0,1263,11.737738589678495,3.1353919239904986,0.4750593824228028,-0.19484294539317776,0.7830562153602534,0.1187648456057007,0.09817893903404593
31,3,1106.063716055193,1,1,1271,11.805645993548028,3.1282454760031473,0.4697088906372935,-0.21676072992943324,0.7765538945712038,0.12588512981904013,0.0975609756097561
31,4,1208.1295453263224,1,1,1308,11.822642582356135,3.126146788990826,0.47782874617737003,-0.2304267345416697,0.7752293577981652,0.12996941896024464,0.09480122324159021
32,1,917.4721284802675,0,0,820,11.399673354085763,3.0073170731707317,0.5109756097560976,-0.03213104701609096,0.6682926829268293,0.2841463414634146,0.0475609756097561
32,2,913.451649173133,0,0,808,11.423371329331813,2.992574257425743,0.5037128712871287,-0.030071385805975962,0.6683168316831684,0.27722772277227725,0.054455445544554455
32,3,1077.6651518082144,0,1,832,11.560509866220169,2.9891826923076925,0.49158653846153844,-0.03111858881335421,0.6610576923076923,0.27524038461538464,0.06370192307692307
32,4,1211.9885839166122,0,1,846,11.655130038822218,2.962174940898345,0.4940898345153664,-0.1093357549500807,0.66548463356974,0.27423167848699764,0.06028368794326241
33,1,644.3859388668731,1,0,1014,12.276404593780288,2.995069033530572,0.4408284023668639,-0.5763935644951528,0.6518737672583826,0.20611439842209073,0.14201183431952663
33,2,716.6857231355583,1,0,998,12.155360106540158,3.0140280561122244,0.4559118236472946,-0.5265045472549676,0.6482965931863728,0.20841683366733466,0.1432865731462926
33,3,809.6565064487239,1,1,920,12.071224106189892,3.027173913043478,0.4489130434782609,-0.5069380937640957,0.6423913043478261,0.2076086956521739,0.15
33,4,1132.1656818685021,1,1,878,11.9769500913885,3.068337129840547,0.46924829157175396,-0.4349239021303991,0.6309794988610479,0.2164009111617312,0.15261958997722094
34,1,1115.0828150516459,1,0,2719,10.778846973981695,2.947407134976094,0.643251195292387,0.5610970350513439,0.7190143435086429,0.24016182420007356,0.04082383229128356
34,2,1299.014398775134,1,0,2599,10.796915187989775,2.957291265871489,0.6394767218160831,0.5249000204795967,0.7195075028857253,0.23932281646787226,0.04116968064640246
34,3,1537.9959289628475,1,1,2553,10.840427111762375,2.9788484136310225,0.6239717978848414,0.4743772429442464,0.7152369761065414,0.2436349392871132,0.041128084606345476
34,4,1719.8812204425494,1,1,2460,10.919575223478187,2.9646341463414636,0.6036585365853658,0.4084840445852925,0.7150406504065041,0.24390243902439024,0.04105691056910569
35,1,659.0645126610747,0,0,454,10.898396010147804,2.951541850220264,0.5330396475770925,0.10865703920623476,0.724669603524229,0.18061674008810572,0.0947136563876652
35,2,1040.6576483994681,0,0,452,10.965963786141284,2.9712389380530975,0.5353982300884956,0.06599166969151166,0.7212389380530974,0.1836283185840708,0.09513274336283185
35,3,1165.1893134795323,0,1,434,10.94953848277588,2.988479262672811,0.5414746543778802,0.05374244021693594,0.7142857142857143,0.1889400921658986,0.0967741935483871
35,4,1453.0677161100973,0,1,428,11.066792113157053,3.0070093457943927,0.5210280373831776,0.003345522155920994,0.7032710280373832,0.1939252336448598,0.102803738317757
36,1,643.8650540758755,1,0,737,12.13552734158862,3.1221166892808685,0.4599728629579376,-0.37431086795431595,0.6173677069199457,0.27408412483039346,0.10854816824966079
36,2,752.0180664401609,1,0,726,12.142531837878494,3.174931129476584,0.4669421487603306,-0.3624329697037362,0.6212121212121212,0.2727272727272727,0.10606060606060606
36,3,900.9301453514404,1,1,701,12.256832075530417,3.1398002853067046,0.46790299572039945,-0.3725018742482642,0.6262482168330956,0.2710413694721826,0.10271041369472182
36,4,1012.4473041267337,1,1,693,12.210140185613135,3.1082251082251084,0.4660894660894661,-0.3940346256850365,0.6233766233766234,0.2784992784992785,0.09812409812409813
37,1,690.6109965203647,1,0,466,12.393798069982193,2.9914163090128754,0.4356223175965665,-0.6698367586344044,0.5793991416309013,0.19742489270386265,0.22317596566523606
37,2,687.0197583505677,1,0,475,12.234214168785273,3.014736842105263,0.4589473684210526,-0.6223118753735426,0.5894736842105263,0.18736842105263157,0.2231578947368421
37,3,789.5517997358351,1,1,457,12.2604477224764,3.0284463894967177,0.45295404814004375,-0.6130627045457533,0.6083150984682714,0.18161925601750548,0.2100656455142232
37,4,704.6415163507157,1,1,430,12.118151075759595,3.0651162790697675,0.4558139534883721,-0.5989861655823233,0.5906976744186047,0.1930232558139535,0.21627906976744185
38,1,856.3859966301899,1,0,3723,11.499953947805416,2.97313994090787,0.5181305398871877,-0.012981978968742725,0.8659683051302712,0.072522159548751,0.06150953532097771
38,2,920.9581949485581,1,0,3514,11.479809220039494,2.9928856004553217,0.5230506545247581,0.0032667152055144456,0.8705179282868526,0.07114399544678429,0.05833807626636312
38,3,1069.3968013065207,1,1,3587,11.502441467608207,2.988012266517982,0.5199330917201004,-0.009102491116734482,0.8728742681906886,0.07109004739336493,0.056035684415946474
38,4,1238.4118989920032,1,1,3453,11.500286615269367,2.969881262670142,0.5154937735302635,-0.025295625311208464,0.875470605270779,0.07008398494063134,0.05444540978858963
39,1,976.559553973902,0,0,299,11.649082978673167,3.20066889632107,0.5217391304347826,-0.3071414126214925,0.7123745819397993,0.17391304347826086,0.11371237458193979
39,2,888.5132603826912,0,0,291,11.610328252327504,3.1993127147766325,0.5223367697594502,-0.22188152751615134,0.7147766323024055,0.1718213058419244,0.1134020618556701
39,3,1071.695936192259,0,1,275,11.68257881320666,3.229090909090909,0.5381818181818182,-0.1826424469208486,0.7090909090909091,0.16363636363636364,0.12727272727272726
39,4,1562.333504625928,0,1,266,11.822462321699069,3.1503759398496243,0.5488721804511278,-0.15376339514716802,0.7180451127819549,0.15789473684210525,0.12406015037593984
40,1,805.3729022746039,1,0,1663,11.676448990468673,3.0126277811184607,0.5177390258568851,-0.1073305941757479,0.6392062537582682,0.29344558027660855,0.06734816596512327
40,2,984.1083314403185,1,0,1684,11.605469933877378,2.9792161520190024,0.5255344418052257,-0.0657542305302701,0.6454869358669834,0.2856294536817102,0.0688836104513064
40,3,1040.4193680081278,1,1,1830,11.666104812234673,2.9688524590163934,0.5158469945355191,-0.08041396311919305,0.6442622950819672,0.28469945355191256,0.07103825136612021
40,4,1200.5888518877484,1,1,1779,11.59247192999191,2.9910061832490165,0.5272625070264193,-0.04516427564248609,0.6469926925238898,0.2810567734682406,0.07195053400786959
41,1,620.8320545663516,0,0,589,11.594092114834012,3.025466893039049,0.4465195246179966,-0.44434104448041106,0.7521222410865874,0.14770797962648557,0.100169779286927
41,2,788.4110063693579,0,0,570,11.518618572635454,2.9947368421052634,0.4666666666666667,-0.41142063560952535,0.7508771929824561,0.14385964912280702,0.10526315789473684
41,3,917.7381417658851,0,1,540,11.599162175804882,3.037037037037037,0.4703703703703704,-0.39892616901641675,0.7425925925925926,0.14814814814814814,0.10925925925925926
41,4,1023.7305871555727,0,1,545,11.572152498458982,3.01651376146789,0.45871559633027525,-0.43384612510899084,0.7467889908256881,0.14495412844036698,0.10825688073394496
42,1,915.1549129291124,0,0,756,11.211339150184754,3.005291005291005,0.5582010582010583,0.19887123612341864,0.8955026455026455,0.05423280423280423,0.05026455026455026
42,2,879.0015300752133,0,0,734,11.29616780226904,3.0517711171662127,0.553133514986376,0.13880700699164772,0.9005449591280654,0.05040871934604905,0.04904632152588556
42,3,1111.0023928406679,0,1,703,11.237301450762653,3.051209103840683,0.5561877667140825,0.14541414281238524,0.9018492176386913,0.051209103840682786,0.04694167852062589
42,4,1327.3733596448428,0,1,771,11.381874621472292,3.014267185473411,0.5343709468223087,0.06419068833434009,0.8897535667963683,0.055771725032425425,0.054474708171206226
43,1,929.5518467300067,0,0,428,11.178216864731006,3.0373831775700935,0.5584112149532711,0.19033441612372837,0.647196261682243,0.2266355140186916,0.1261682242990654
43,2,1055.1207459623665,0,0,413,11.327235319133234,3.053268765133172,0.5520581113801453,0.18004152382315658,0.6295399515738499,0.24939467312348668,0.12106537530266344
43,3,1044.3612019190377,0,1,426,11.236333225859006,3.028169014084507,0.5328638497652582,0.1296878832049911,0.6244131455399061,0.25586854460093894,0.11971830985915492
43,4,1073.0426290568778,0,1,424,11.388106538940713,3.056603773584906,0.5188679245283019,0.062346354946130444,0.6273584905660378,0.25471698113207547,0.1179245283018868
44,1,800.4706818594874,0,0,287,11.91508605133917,3.087108013937282,0.4634146341463415,-0.2317428464428964,0.5435540069686411,0.28222996515679444,0.17421602787456447
44,2,1190.9906719833,0,0,289,11.834094729776341,3.083044982698962,0.46366782006920415,-0.23947819215135985,0.5259515570934256,0.2906574394463668,0.18339100346020762
