id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,608.1580849324167,0,0,236,11.182518742015667,2.864406779661017,0.614406779661017,0.24937571611051362,0.5720338983050848,0.3474576271186441,0.08050847457627118
10,2,917.8457620222886,0,0,225,11.206486438718551,2.942222222222222,0.6177777777777778,0.23166405578316307,0.5777777777777777,0.3511111111111111,0.07111111111111111
10,3,1172.251973597745,0,1,230,11.354146772024102,2.9869565217391303,0.5739130434782609,0.07468554997361909,0.5739130434782609,0.3565217391304348,0.06956521739130435
10,4,1408.2971687293623,0,1,208,11.444483648669541,2.980769230769231,0.5480769230769231,0.045672590630148314,0.5721153846153846,0.3557692307692308,0.07211538461538461
11,1,950.6857372667175,1,0,300,11.152459846989203,2.8666666666666667,0.5966666666666667,0.22082892717276775,0.7766666666666666,0.09333333333333334,0.13
11,2,1213.2882319315336,1,0,336,11.499225510641923,2.9226190476190474,0.5714285714285714,0.14807877793154195,0.7738095238095238,0.10714285714285714,0.11904761904761904
11,3,1153.2907323884144,1,1,371,11.493869130000864,3.024258760107817,0.568733153638814,0.138668213999183,0.7978436657681941,0.0862533692722372,0.11590296495956873
11,4,1290.57339347331,1,1,378,11.554157909384108,3.0396825396825395,0.5502645502645502,0.026971851003181408,0.8015873015873016,0.08994708994708994,0.10846560846560846
12,1,856.2667118419662,1,0,2718,11.401639649021039,3.0147167034584252,0.5570272259013981,0.14646996691901346,0.55813097866078,0.39514348785871967,0.04672553348050037
12,2,1166.105653947236,1,0,2671,11.479003128199999,3.011231748408836,0.55672032946462,0.13208264768463684,0.5552227630101085,0.39722950205915386,0.04754773493073755
12,3,1302.2682353096106,1,1,2626,11.490690652736875,3.0247524752475248,0.5533130236100533,0.11290217052185775,0.5654988575780655,0.3872810357958873,0.04722010662604722
12,4,1452.9090019729638,1,1,2652,11.421224781664865,3.007918552036199,0.5531674208144797,0.13039863872896928,0.5625942684766214,0.386500754147813,0.05090497737556561
13,1,861.4460489082994,0,0,361,11.71896476669259,3.0083102493074794,0.5290858725761773,-0.02104889461343203,0.7368421052631579,0.21329639889196675,0.04986149584487535
13,2,971.8812932276123,0,0,351,11.70894301973865,3.005698005698006,0.5128205128205128,0.031620622435873755,0.7464387464387464,0.2022792022792023,0.05128205128205128
13,3,1067.3443786338823,0,1,352,11.751219403603761,3,0.5284090909090909,0.036299983385943445,0.7414772727272727,0.19318181818181818,0.06534090909090909
13,4,1426.1070173641556,0,1,341,11.704141928724692,2.9853372434017595,0.5278592375366569,0.07811167759745953,0.750733137829912,0.1906158357771261,0.05865102639296188
14,1,745.8367980595358,1,0,148,12.285580616311151,2.9594594594594597,0.41216216216216217,-0.3186661176460305,0.7837837837837838,0.17567567567567569,0.04054054054054054
14,2,956.9044533549708,1,0,142,11.97540017660299,2.9859154929577465,0.4225352112676056,-0.23456016754567083,0.795774647887324,0.176056338028169,0.028169014084507043
14,3,992.7129225103985,1,1,144,12.089084140568454,2.951388888888889,0.4375,-0.24937050814917971,0.8125,0.1527777777777778,0.034722222222222224
14,4,1174.9646601190116,1,1,158,11.950775903799439,3.0316455696202533,0.4620253164556962,-0.22024919509864901,0.8164556962025317,0.1518987341772152,0.03164556962025317
15,1,1030.8315387888053,0,0,253,12.413401071262376,3.0197628458498023,0.5573122529644269,0.130931145131666,0.6245059288537549,0.25691699604743085,0.11857707509881422
15,2,1156.5535119453252,0,0,255,12.167749338531978,3.003921568627451,0.5803921568627451,0.17493897070521103,0.6078431372549019,0.27450980392156865,0.11764705882352941
15,3,1057.3439395772377,0,1,248,12.214822319435902,3.024193548387097,0.5806451612903226,0.1787311514965364,0.6209677419354839,0.2620967741935484,0.11693548387096774
15,4,1416.0213590791386,0,1,248,12.178707833541566,2.9879032258064515,0.5806451612903226,0.1514248797969514,0.6169354838709677,0.25806451612903225,0.125
16,1,1040.0709844286055,0,0,393,11.23094743931108,2.921119592875318,0.5699745547073791,0.2791033550934775,0.8676844783715013,0.089058524173028,0.043256997455470736
16,2,1239.970734542503,0,0,380,11.047102244007906,2.8789473684210525,0.5710526315789474,0.31105830226752185,0.8710526315789474,0.08157894736842106,0.04736842105263158
16,3,1312.3464080880883,0,1,376,11.067235141632139,2.9148936170212765,0.5718085106382979,0.2981893120296713,0.8829787234042553,0.07180851063829788,0.04521276595744681
16,4,1421.6401296376587,0,1,365,11.122969807529365,2.9013698630136986,0.5534246575342465,0.2934424298692223,0.8657534246575342,0.07671232876712329,0.057534246575342465
17,1,675.774878483576,1,0,207,11.377227048431031,2.9420289855072466,0.5265700483091788,0.00943050810102886,0.7004830917874396,0.2318840579710145,0.06763285024154589
17,2,983.4430039298887,1,0,199,11.33043799514421,2.9246231155778895,0.49748743718592964,-0.009128679532836375,0.7135678391959799,0.21608040201005024,0.07035175879396985
17,3,1366.409654628368,1,1,207,11.531929992754932,2.9855072463768115,0.5120772946859904,-0.008017364057417728,0.7053140096618358,0.20772946859903382,0.08695652173913043
17,4,1295.3824947646815,1,1,312,11.317190734039242,2.9935897435897436,0.5288461538461539,0.0578273823405277,0.6891025641025641,0.23076923076923078,0.08012820512820513
18,1,807.3375247740306,0,0,754,11.561203091408407,2.949602122015915,0.493368700265252,-0.18865143576674676,0.3673740053050398,0.3978779840848806,0.23474801061007958
18,2,963.481897919524,0,0,714,11.491163215614554,2.9439775910364148,0.5070028011204482,-0.1800860066620142,0.3753501400560224,0.39775910364145656,0.226890756302521
18,3,992.1353625793057,0,1,691,11.475862127123635,2.946454413892909,0.5180897250361794,-0.1562384268031447,0.37771345875542695,0.39363241678726485,0.22865412445730826
18,4,1142.5395591135382,0,1,700,11.537866554398432,3.0028571428571427,0.5171428571428571,-0.1937867283432727,0.38142857142857145,0.39571428571428574,0.22285714285714286
19,1,1055.5457854112965,0,0,426,10.925108542900162,2.8732394366197185,0.5985915492957746,0.40787478586020265,0.7887323943661971,0.07981220657276995,0.13145539906103287
19,2,1533.3190798600224,0,0,424,11.00246085805036,2.858490566037736,0.5849056603773585,0.3507709674573935,0.7971698113207547,0.07075471698113207,0.1320754716981132
19,3,1505.1369392463419,0,1,444,11.047992975725881,2.8378378378378377,0.581081081081081,0.29630064132235323,0.8063063063063063,0.07207207207207207,0.12162162162162163
19,4,1688.2367088909593,0,1,490,11.154192297763238,2.789795918367347,0.5836734693877551,0.24641801208824787,0.8040816326530612,0.07551020408163266,0.12040816326530612
20,1,885.506457335603,0,0,301,11.055457174103928,2.9966777408637872,0.5348837209302325,0.22027297188415756,0.8372093023255814,0.09634551495016612,0.0664451827242525
20,2,1201.6441531469006,0,0,283,11.07790633847413,2.9469964664310955,0.5441696113074205,0.23853864072010805,0.8374558303886925,0.0989399293286219,0.0636042402826855
20,3,1285.0555960621598,0,1,288,11.055567677924381,2.9479166666666665,0.5520833333333334,0.2146338420645093,0.8402777777777778,0.09375,0.06597222222222222
20,4,1277.5823159436848,0,1,294,11.076053852027835,2.931972789115646,0.5578231292517006,0.2021315737203622,0.8469387755102041,0.09183673469387756,0.061224489795918366
21,1,755.5718475165378,1,0,602,11.529133309140052,2.8787375415282392,0.5465116279069767,0.0197390993468021,0.7093023255813954,0.12458471760797342,0.16611295681063123
21,2,949.7331412500919,1,0,599,11.523449819424057,2.8714524207011687,0.5459098497495827,0.012033124757718682,0.7078464106844741,0.12186978297161936,0.17028380634390652
21,3,1092.788060249717,1,1,563,11.581242104509906,2.8738898756660745,0.5417406749555951,-0.03279690647498422,0.7140319715808171,0.1261101243339254,0.15985790408525755
21,4,1181.6520783239043,1,1,585,11.445355492820584,2.9247863247863246,0.5521367521367522,0.019221448669941774,0.7111111111111111,0.12136752136752137,0.1675213675213675
22,1,835.4733458415874,0,0,841,11.206628964871628,2.991676575505351,0.5802615933412604,0.16546655910850178,0.9262782401902497,0.057074910820451845,0.016646848989298454
22,2,994.9467653859999,0,0,857,11.320265979094268,2.954492415402567,0.572928821470245,0.07519035743005864,0.9206534422403734,0.060676779463243874,0.01866977829638273
22,3,1241.3757961574006,0,1,849,11.356571994435056,2.974087161366313,0.5630153121319199,0.0499767735604013,0.9293286219081273,0.05418138987043581,0.016489988221436984
22,4,1375.8148175581568,0,1,830,11.276573332661506,2.9493975903614458,0.5698795180722892,0.06904284505297931,0.9265060240963855,0.05903614457831325,0.014457831325301205
23,1,935.9756058451773,0,0,1250,11.3460691445703,3.0384,0.5632,0.17180598972662353,0.6848,0.2672,0.048
23,2,1168.5827647325907,0,0,1257,11.396420117726848,3.0381861575178997,0.5513126491646778,0.12323519119273914,0.6754176610978521,0.2728719172633254,0.05171042163882259
23,3,1298.9103216635062,0,1,1284,11.443324320739828,3.0506230529595015,0.5428348909657321,0.07901307069553475,0.6876947040498442,0.2632398753894081,0.04906542056074766
23,4,1413.5253107444519,0,1,1254,11.49559600445484,3.0661881977671452,0.5454545454545454,0.04931016613973668,0.6913875598086124,0.26395534290271133,0.044657097288676235
24,1,986.5054460513819,1,0,1972,11.349812353879244,3.0684584178498984,0.5796146044624746,0.26223110865638166,0.6511156186612576,0.20588235294117646,0.14300202839756593
24,2,1072.6408005387482,1,0,1947,11.354610849062851,3.073959938366718,0.578839239856189,0.21909263537695708,0.6461222393425783,0.20698510529019004,0.14689265536723164
24,3,1354.3220121780987,1,1,1936,11.341096512242258,3.0604338842975207,0.5733471074380165,0.1909776006224109,0.6472107438016529,0.20454545454545456,0.14824380165289255
24,4,1390.9150294179578,1,1,1951,11.348421163641357,3.0456176319835984,0.5612506406970784,0.1600234861943666,0.6514607893388006,0.1963095848282932,0.1522296258329062
25,1,975.6498856298188,1,0,629,11.671256878124645,3.009538950715421,0.5071542130365659,-0.05561135905369547,0.8251192368839427,0.10492845786963434,0.06995230524642289
25,2,1061.7601875543764,1,0,640,11.647313723510438,2.996875,0.509375,-0.038640424368010066,0.821875,0.109375,0.06875
25,3,1199.6725866370218,1,1,624,11.782381633674444,2.9663461538461537,0.5240384615384616,-0.005695874336335957,0.8205128205128205,0.11057692307692307,0.06891025641025642
25,4,1409.7147777336909,1,1,621,11.803492221606904,2.9581320450885666,0.5104669887278583,-0.04611188493669279,0.8148148148148148,0.11916264090177134,0.06602254428341385
26,1,644.8442400995251,1,0,145,11.393144079024033,3.0413793103448277,0.5448275862068965,0.24216707317178382,0.3310344827586207,0.5103448275862069,0.15862068965517243
26,2,883.4547721779034,1,0,150,11.620716594964348,3.02,0.5266666666666666,0.1678571872997239,0.36,0.5133333333333333,0.12666666666666668
26,3,1139.8239379958468,1,1,140,11.619084579896192,3,0.5,0.11475645780036582,0.38571428571428573,0.5,0.11428571428571428
26,4,1422.195234921594,1,1,136,11.513663684166472,3.014705882352941,0.5073529411764706,0.10128842328814473,0.36764705882352944,0.5147058823529411,0.11764705882352941
27,1,862.3197313241977,1,0,1059,11.218745878617298,2.9858356940509916,0.5958451369216242,0.3690420273145872,0.34277620396600567,0.3720491029272899,0.28517469310670446
27,2,1233.9697919657167,1,0,1028,11.245680842737803,2.9834630350194553,0.5953307392996109,0.309784255641035,0.3453307392996109,0.3745136186770428,0.2801556420233463
27,3,1475.4119425070694,1,1,1024,11.251897267752327,2.9921875,0.580078125,0.23680533371428925,0.3408203125,0.37109375,0.2880859375
27,4,1464.0243298525254,1,1,1055,11.384325153089495,2.996208530805687,0.5582938388625592,0.09003140833932771,0.3402843601895735,0.36587677725118484,0.2938388625592417
28,1,1041.7780864308502,1,0,345,10.613658238115175,2.953623188405797,0.6086956521739131,0.4638603384677703,0.5507246376811594,0.11014492753623188,0.3391304347826087
28,2,1005.1537837079551,1,0,339,10.862069316203739,2.887905604719764,0.584070796460177,0.3850924600292822,0.5545722713864307,0.11799410029498525,0.3274336283185841
28,3,1193.464068533033,1,1,334,10.720083771457107,2.8502994011976046,0.5958083832335329,0.4160090266818485,0.5419161676646707,0.12574850299401197,0.3323353293413174
28,4,1310.4458648644456,1,1,367,11.071364899609941,2.885558583106267,0.55858310626703,0.1809295419810516,0.5367847411444142,0.1226158038147139,0.3405994550408719
29,1,1134.7223854967992,0,0,318,11.400486115855099,3.0754716981132075,0.6069182389937107,0.2167515569724198,0.5094339622641509,0.3836477987421384,0.1069182389937107
29,2,1262.8490528344623,0,0,308,11.440681475269823,3.051948051948052,0.5844155844155844,0.16400704239307187,0.5097402597402597,0.38636363636363635,0.1038961038961039
29,3,1404.0894288786967,0,1,306,11.423364786852604,2.9836601307189543,0.5784313725490197,0.16827029133171065,0.5032679738562091,0.3954248366013072,0.10130718954248366
29,4,1506.32659066727,0,1,311,11.36179816940102,2.9517684887459805,0.5659163987138264,0.15423101627128818,0.5080385852090032,0.3858520900321543,0.10610932475884244
30,1,841.4932265114849,0,0,628,11.14995480286307,2.9251592356687897,0.606687898089172,0.2576514944672606,0.49522292993630573,0.42038216560509556,0.08439490445859872
30,2,1040.887925660232,0,0,624,11.117708940082128,2.934294871794872,0.6217948717948718,0.22784976638452498,0.4967948717948718,0.41346153846153844,0.08974358974358974
30,3,1294.184517598928,0,1,591,11.17634128145424,2.9204737732656514,0.5989847715736041,0.15676538897605355,0.4957698815566836,0.41116751269035534,0.09306260575296109
30,4,1547.5168533191868,0,1,598,11.15605688988418,2.948160535117057,0.5953177257525084,0.13713551086073603,0.5,0.4013377926421405,0.09866220735785954
31,1,450.3530480906384,0,0,173,12.991861991684559,3.1098265895953756,0.45664739884393063,-0.5368089161611825,0.7745664739884393,0.19653179190751446,0.028901734104046242
31,2,540.5234604206358,0,0,174,12.727207474006297,2.9770114942528734,0.4367816091954023,-0.515254081987844,0.7758620689655172,0.1896551724137931,0.034482758620689655
31,3,563.5255534012604,0,1,178,12.774702202590346,2.9775280898876404,0.449438202247191,-0.5070387605082026,0.7752808988764045,0.19101123595505617,0.033707865168539325
31,4,596.6555808248509,0,1,173,12.703873304403597,2.976878612716763,0.4393063583815029,-0.4465161777412215,0.7745664739884393,0.1907514450867052,0.03468208092485549
32,1,723.0868743768218,1,0,298,11.760131751534162,3.0033557046979866,0.5335570469798657,-0.10316242598453072,0.6912751677852349,0.2181208053691275,0.09060402684563758
32,2,908.8150390434782,1,0,285,11.74514318223848,2.9649122807017543,0.5473684210526316,-0.09510061230928564,0.6877192982456141,0.22456140350877193,0.08771929824561403
32,3,1021.9045373008056,1,1,349,11.86649788523518,3.037249283667622,0.5186246418338109,-0.37469264646117323,0.673352435530086,0.23782234957020057,0.08882521489971347
32,4,1075.6186192721084,1,1,328,11.888358677985268,3.0152439024390243,0.5030487804878049,-0.36631979180389557,0.6554878048780488,0.25,0.09451219512195122
33,1,715.9446602047906,0,0,237,10.775936936383305,3.1265822784810124,0.5780590717299579,0.2744559561178889,0.7088607594936709,0.1729957805907173,0.11814345991561181
33,2,1080.2241533143142,0,0,259,10.959016990116385,3.077220077220077,0.5675675675675675,0.24836530721909206,0.6872586872586872,0.16988416988416988,0.14285714285714285
33,3,1414.6006757548635,0,1,271,11.013103322782749,3.066420664206642,0.5830258302583026,0.2813839243389419,0.7084870848708487,0.15867158671586715,0.13284132841328414
33,4,1367.4993220126155,0,1,259,11.016459957857288,3.057915057915058,0.583011583011583,0.2549890988406336,0.7104247104247104,0.16988416988416988,0.11969111969111969
34,1,1212.1342915574774,0,0,204,11.967065779152195,3.1715686274509802,0.5098039215686274,0.02206097143925729,0.4803921568627451,0.3382352941176471,0.18137254901960784
34,2,1327.825444389808,0,0,185,11.873454418551098,3.1027027027027025,0.518918918918919,0.05397445415743061,0.5243243243243243,0.32432432432432434,0.15135135135135136
34,3,1402.1627948913554,0,1,188,11.65179936105914,3.0531914893617023,0.526595744680851,0.05876947105972124,0.5319148936170213,0.30319148936170215,0.16489361702127658
34,4,2269.090704769201,0,1,195,11.72001653668314,3.0615384615384613,0.5282051282051282,0.01922144866994177,0.5333333333333333,0.28717948717948716,0.1794871794871795
35,1,792.7652998472818,0,0,1310,11.798491710041999,2.9770992366412212,0.49770992366412214,-0.2517857814637849,0.5221374045801527,0.3580152671755725,0.11984732824427481
35,2,969.5885592485238,0,0,1292,11.60018940506905,2.9891640866873064,0.5116099071207431,-0.16504720064256098,0.5185758513931888,0.35371517027863775,0.12770897832817338
35,3,1027.7397350392846,0,1,1260,11.62373670596422,2.9944444444444445,0.523015873015873,-0.16572431852957684,0.5214285714285715,0.35079365079365077,0.12777777777777777
35,4,1284.7974212575166,0,1,1219,11.640627249550631,2.955701394585726,0.5233798195242002,-0.13954304564427383,0.5151763740771124,0.3601312551271534,0.12469237079573421
36,1,548.2281003094,0,0,540,11.85462207669056,2.8759259259259258,0.45925925925925926,-0.376741792392523,0.825925925925926,0.05,0.12407407407407407
36,2,600.8755098495946,0,0,520,11.859281935413877,2.876923076923077,0.4634615384615385,-0.36342297036490623,0.8288461538461539,0.051923076923076926,0.11923076923076924
36,3,725.8887150482975,0,1,526,11.942071409874977,2.876425855513308,0.4524714828897338,-0.34562125125100296,0.8307984790874525,0.049429657794676805,0.11977186311787072
36,4,823.5225931740921,0,1,562,12.01032564358121,2.8558718861209966,0.47330960854092524,-0.3706645567428389,0.8327402135231317,0.05516014234875445,0.11209964412811388
37,1,697.7154590830179,0,0,864,11.707108533222618,3.021990740740741,0.45601851851851855,-0.294725888327725,0.7002314814814815,0.19791666666666666,0.10185185185185185
37,2,976.0888436749505,0,0,845,11.553710809645404,3.03905325443787,0.463905325443787,-0.25008955535109406,0.6958579881656805,0.2,0.10414201183431952
37,3,895.8257853273706,0,1,819,11.635149958561001,2.982905982905983,0.4652014652014652,-0.2383388632918569,0.6947496947496947,0.1978021978021978,0.10744810744810745
37,4,1100.01628694923,0,1,792,11.681548367458689,2.941919191919192,0.47474747474747475,-0.21374363850746525,0.7083333333333334,0.18813131313131312,0.10353535353535354
38,1,905.2692379844891,0,0,484,10.895704960969374,2.8595041322314048,0.6260330578512396,0.37118996697299445,0.5454545454545454,0.30991735537190085,0.1446280991735537
38,2,1021.4342297035375,0,0,498,11.107902553190454,2.889558232931727,0.5983935742971888,0.2989810998003582,0.5441767068273092,0.321285140562249,0.13453815261044177
38,3,1203.130462571293,0,1,499,11.17753310882722,2.937875751503006,0.5871743486973948,0.2518047045561714,0.5511022044088176,0.3166332665330661,0.13226452905811623
38,4,1327.9930432715805,0,1,475,11.349157652030955,2.9368421052631577,0.5747368421052632,0.20327728609043144,0.5663157894736842,0.3031578947368421,0.13052631578947368
39,1,835.4165647752736,0,0,820,11.533670632516055,2.9670731707317075,0.525609756097561,0.036639081669089364,0.6048780487804878,0.22317073170731708,0.1719512195121951
39,2,1000.9046885375295,0,0,805,11.546458210488675,2.9664596273291925,0.5130434782608696,0.04170907159415505,0.6086956521739131,0.22111801242236026,0.1701863354037267
39,3,1051.259624935328,0,1,790,11.550932403488257,2.9556962025316458,0.529113924050633,0.03359912392759608,0.6126582278481013,0.22151898734177214,0.16582278481012658
39,4,1235.5013825954632,0,1,809,11.563121620348449,2.9851668726823237,0.515451174289246,-0.026314984254236135,0.6143386897404203,0.2200247218788628,0.16563658838071693
40,1,965.0532102442062,0,0,735,11.45208469802756,2.9863945578231292,0.5047619047619047,-0.0029005084876855395,0.54421768707483,0.2897959183673469,0.16598639455782313
40,2,1122.0226971443167,0,0,688,11.451521612908543,3.0174418604651163,0.5145348837209303,0.026188580662513603,0.5479651162790697,0.2877906976744186,0.16424418604651161
40,3,1107.62866979305,0,1,778,11.572598800425583,3.0102827763496145,0.493573264781491,-0.10667297076514842,0.5449871465295629,0.2853470437017995,0.16966580976863754
40,4,1242.4537487625437,0,1,783,11.6348902906717,2.994891443167305,0.5031928480204342,-0.12559997838497217,0.5491698595146871,0.2784163473818646,0.1724137931034483
41,1,879.2500820891789,0,0,494,11.617317531863861,3.0506072874493926,0.5,-0.09566113403227054,0.5445344129554656,0.27125506072874495,0.18421052631578946
41,2,989.2242965490597,0,0,515,11.590202365196243,3.0271844660194174,0.5029126213592233,-0.07853387106827352,0.5553398058252427,0.26407766990291265,0.18058252427184465
41,3,898.9852705106637,0,1,543,11.907414478430898,3.0497237569060776,0.4880294659300184,-0.17365888298925605,0.5561694290976059,0.2578268876611418,0.1860036832412523
41,4,1135.6406786770506,0,1,621,11.92813949113492,3.032206119162641,0.4863123993558776,-0.1916562185250681,0.5587761674718197,0.2608695652173913,0.18035426731078905
42,1,782.2205475357555,1,0,775,12.036950221105437,2.970322580645161,0.46838709677419355,-0.21878991106979556,0.3419354838709677,0.4270967741935484,0.23096774193548386
42,2,1074.1832810867288,1,0,717,12.042222268954777,2.9428172942817294,0.4783821478382148,-0.19207963969041952,0.3500697350069735,0.4281729428172943,0.2217573221757322
42,3,1090.2895291263349,1,1,767,11.890329095726786,2.954367666232073,0.48239895697522817,-0.17159799000393344,0.3533246414602347,0.4041720990873533,0.242503259452412
42,4,1120.0559265567251,1,1,743,11.851059416901975,2.9030955585464335,0.4831763122476447,-0.16610847112536686,0.35397039030955585,0.3916554508748318,0.2543741588156124
43,1,974.280024982908,0,0,153,12.402142389382153,2.9084967320261437,0.49673202614379086,-0.2846687723109047,0.6143790849673203,0.1830065359477124,0.20261437908496732
43,2,962.4341805882566,0,0,145,12.488678005374105,2.896551724137931,0.503448275862069,-0.24479100575517881,0.593103448275862,0.18620689655172415,0.2206896551724138
43,3,814.2794380538761,0,1,152,12.312818350873744,2.9342105263157894,0.5197368421052632,-0.14432599557946618,0.6052631578947368,0.20394736842105263,0.19078947368421054
43,4,1184.0848527586002,0,1,139,12.443115029674777,2.9928057553956835,0.539568345323741,-0.17906613523375736,0.6187050359712231,0.18705035971223022,0.19424460431654678
44,1,553.5785490394611,0,0,308,11.627539775055816,3.090909090909091,0.5292207792207793,-0.2044928673273538,0.2597402597402597,0.5714285714285714,0.16883116883116883
44,2,710.3179330136992,0,0,374,11.80770232497424,2.978609625668449,0.5240641711229946,-0.21980607430155652,0.25668449197860965,0.5641711229946524,0.17914438502673796
