id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,969.2531571274311,0,0,735,11.356980178338892,3.0217687074829933,0.5741496598639456,0.14254511071106862,0.6095238095238096,0.2585034013605442,0.13197278911564625
10,2,1001.9340212732811,0,0,699,11.332077056653446,3.0300429184549356,0.5708154506437768,0.13316638941515663,0.6108726752503576,0.2575107296137339,0.13161659513590845
10,3,1170.8607503883086,0,1,698,11.354327925387246,3.020057306590258,0.5644699140401146,0.15242232195402827,0.6031518624641834,0.2636103151862464,0.1332378223495702
10,4,1454.82968238329,0,1,676,11.39857981297815,2.9881656804733727,0.5562130177514792,0.12172383846686463,0.599112426035503,0.27366863905325445,0.12721893491124261
11,1,978.1452812432267,0,0,576,11.802993290534246,3.0052083333333335,0.5451388888888888,0.0010202106302903348,0.7378472222222222,0.203125,0.059027777777777776
11,2,1106.6117286890963,0,0,586,11.790935971139035,3.07679180887372,0.5580204778156996,0.020525455521750034,0.7286689419795221,0.20648464163822525,0.06484641638225255
11,3,1194.0158154253281,0,1,617,11.757410734084663,3.032414910858995,0.5316045380875203,-0.02880589841733354,0.7212317666126418,0.21393841166936792,0.06482982171799027
11,4,1401.0087350502092,0,1,624,11.73047481800542,3.0625,0.5208333333333334,-0.02803740169309192,0.7355769230769231,0.20993589743589744,0.05448717948717949
12,1,1069.8596546213148,0,0,617,11.145879342713435,3.038897893030794,0.5948136142625607,0.34311656252830786,0.6029173419773096,0.3014586709886548,0.09562398703403566
12,2,1246.5828246728142,0,0,637,11.187544675069697,3.0313971742543173,0.598116169544741,0.2961290119887363,0.6043956043956044,0.3092621664050236,0.08634222919937205
12,3,1406.6920216419464,0,1,592,11.237320441118245,3.072635135135135,0.597972972972973,0.2817478666354896,0.6233108108108109,0.2939189189189189,0.08277027027027027
12,4,1771.6579490129873,0,1,558,11.374524670941687,3.0591397849462365,0.5770609318996416,0.2493258819132334,0.6290322580645161,0.2849462365591398,0.08602150537634409
13,1,761.298596882361,1,0,549,11.005273489781928,2.9817850637522767,0.5336976320582878,0.13300861797902544,0.75591985428051,0.1621129326047359,0.08196721311475409
13,2,1079.4022421300485,1,0,564,11.128161282736922,2.950354609929078,0.5301418439716312,0.020758804374792706,0.7553191489361702,0.15780141843971632,0.08687943262411348
13,3,1303.2733704660814,1,1,571,11.14256025620489,2.9754816112084064,0.5394045534150613,0.04055665584779642,0.7408056042031523,0.1681260945709282,0.09106830122591944
13,4,1608.0534519182015,1,1,556,11.240435420822228,2.908273381294964,0.5269784172661871,-0.011251271297779987,0.7392086330935251,0.16546762589928057,0.09532374100719425
14,1,602.9526143738627,1,0,62,11.316171473214888,2.9516129032258065,0.3870967741935484,-0.0036874602422175494,0.6774193548387096,0.24193548387096775,0.08064516129032258
14,2,704.847798496544,1,0,60,11.386574758611705,3.0166666666666666,0.43333333333333335,0.01031142729120785,0.7,0.23333333333333334,0.06666666666666667
14,3,1190.5620172654883,1,1,60,11.254053080154247,3.0166666666666666,0.43333333333333335,-0.03323528513975905,0.6833333333333333,0.26666666666666666,0.05
14,4,1198.3164408174327,1,1,59,11.460505824059007,2.9322033898305087,0.4406779661016949,-0.04036157355628198,0.6610169491525424,0.288135593220339,0.05084745762711865
15,1,877.403527632478,0,0,223,11.090729405929103,3.071748878923767,0.5515695067264574,0.1726806675645811,0.7443946188340808,0.13004484304932734,0.12556053811659193
15,2,1065.6406334745066,0,0,228,11.013272199674432,3.0657894736842106,0.5350877192982456,0.16394991906216907,0.7412280701754386,0.13596491228070176,0.12280701754385964
15,3,1538.3706843061245,0,1,217,11.160123827487496,3.078341013824885,0.5299539170506913,0.14432845885811327,0.7465437788018433,0.12903225806451613,0.12442396313364056
15,4,1287.3813245601475,0,1,199,11.170521151647097,3.135678391959799,0.5628140703517588,0.1427323693204988,0.7386934673366834,0.12562814070351758,0.135678391959799
16,1,965.9850420357474,0,0,526,11.02146635608608,3.0228136882129277,0.6368821292775665,0.33531595222996863,0.7167300380228137,0.21863117870722434,0.06463878326996197
16,2,1358.3167053157538,0,0,531,11.038704957099359,3.0338983050847457,0.6271186440677966,0.29966418803209777,0.7212806026365348,0.21092278719397364,0.06779661016949153
16,3,1290.86441157312,0,1,544,11.20606191947687,2.9871323529411766,0.6194852941176471,0.2648234121406546,0.7408088235294118,0.19852941176470587,0.06066176470588235
16,4,1806.9076357866854,0,1,539,11.16160967885967,3.0259740259740258,0.6029684601113172,0.2187233017872863,0.75139146567718,0.19294990723562153,0.055658627087198514
17,1,876.3411452073542,1,0,823,11.649468267714852,3.0850546780072903,0.5091130012150669,-0.1629978103038084,0.5139732685297691,0.4082624544349939,0.07776427703523693
17,2,938.342446432158,1,0,815,11.770852873676521,3.098159509202454,0.5128834355828221,-0.18674965280416192,0.5153374233128835,0.403680981595092,0.08098159509202454
17,3,1043.360346542749,1,1,834,11.663010490940257,3.0695443645083933,0.5083932853717026,-0.16913646161744786,0.5191846522781774,0.39448441247002397,0.08633093525179857
17,4,1133.917266501656,1,1,857,11.75275051867966,3.028004667444574,0.49008168028004667,-0.2672202357707219,0.5110851808634772,0.4049008168028005,0.08401400233372229
18,1,824.0385950623801,1,0,754,11.444062290622382,2.9283819628647216,0.5464190981432361,0.14823258446189208,0.7108753315649867,0.15517241379310345,0.13395225464190982
18,2,1070.987660983695,1,0,759,11.56507180375959,2.9393939393939394,0.5270092226613966,0.030627686886573753,0.7009222661396575,0.15810276679841898,0.14097496706192358
18,3,1245.299080257512,1,1,735,11.573157020201691,2.949659863945578,0.5306122448979592,0.027442048156028735,0.7006802721088435,0.1564625850340136,0.14285714285714285
18,4,1218.0557005774522,1,1,859,11.724665296706569,2.9860302677532014,0.5238649592549476,-0.03536795701827777,0.681024447031432,0.17112922002328287,0.1478463329452852
19,1,818.3060729873083,0,0,893,11.980340198741523,3.0391937290033595,0.47928331466965285,-0.2916872178207496,0.7077267637178052,0.22172452407614782,0.07054871220604703
19,2,954.1379683605346,0,0,882,11.889159239859493,2.996598639455782,0.48072562358276644,-0.25643389330692457,0.7074829931972789,0.2222222222222222,0.07029478458049887
19,3,984.170019338177,0,1,862,11.891440221495104,3.0324825986078885,0.4872389791183295,-0.25568968858941393,0.703016241299304,0.22621809744779584,0.07076566125290024
19,4,1195.2359420223872,0,1,882,11.858635232001138,2.979591836734694,0.4931972789115646,-0.2150629842416147,0.6984126984126984,0.22448979591836735,0.07709750566893424
20,1,852.4955494467048,1,0,892,11.705352789243838,3.0100896860986546,0.484304932735426,-0.265681939402474,0.827354260089686,0.1109865470852018,0.061659192825112105
20,2,882.1908633621931,1,0,900,11.7366701825361,3.0244444444444443,0.49222222222222223,-0.2647836664106244,0.8211111111111111,0.11555555555555555,0.06333333333333334
20,3,1081.126933277082,1,1,848,11.649788716083084,3.01061320754717,0.4811320754716981,-0.2767158056040543,0.8278301886792453,0.11084905660377359,0.06132075471698113
20,4,1300.690785644361,1,1,812,11.598777430431104,3.0098522167487687,0.49137931034482757,-0.25954948028591707,0.8374384236453202,0.10467980295566502,0.05788177339901478
21,1,683.5279985169132,0,0,101,12.212019517240472,2.9207920792079207,0.42574257425742573,-0.48074503050408257,0.6633663366336634,0.22772277227722773,0.10891089108910891
21,2,930.4350827823189,0,0,99,12.207163756313534,3.0303030303030303,0.42424242424242425,-0.47370777869436675,0.6464646464646465,0.23232323232323232,0.12121212121212122
21,3,1047.4369957262754,0,1,95,11.960023882684501,3.0210526315789474,0.4421052631578947,-0.34209291160113586,0.631578947368421,0.23157894736842105,0.1368421052631579
21,4,1040.0145071914278,0,1,89,12.205304231922153,2.9101123595505616,0.42696629213483145,-0.4145431894171135,0.6404494382022472,0.23595505617977527,0.12359550561797752
22,1,820.8741083832339,0,0,89,11.379358023207848,2.955056179775281,0.5168539325842697,0.09263006733409333,0.7865168539325843,0.14606741573033707,0.06741573033707865
22,2,895.2333098453129,0,0,87,11.39058526687973,2.9310344827586206,0.4942528735632184,0.0910359512863058,0.7816091954022989,0.16091954022988506,0.05747126436781609
22,3,1085.7288492172856,0,1,82,11.416285374802406,2.951219512195122,0.524390243902439,0.13560436524439348,0.7439024390243902,0.18292682926829268,0.07317073170731707
22,4,1222.950655817685,0,1,83,11.918170487066618,2.9759036144578315,0.5180722891566265,0.010546619340066399,0.7469879518072289,0.1686746987951807,0.08433734939759036
23,1,981.2132708256129,0,0,465,10.85826293401876,2.9978494623655916,0.5763440860215053,0.2959565476531787,0.7010752688172043,0.221505376344086,0.07741935483870968
23,2,1089.1577971337515,0,0,496,10.962153713752121,2.9919354838709675,0.5544354838709677,0.22736684264511514,0.7056451612903226,0.2217741935483871,0.07258064516129033
23,3,1232.6889614614765,0,1,492,11.009991229542269,3.0121951219512195,0.556910569105691,0.16618595050920204,0.7215447154471545,0.21951219512195122,0.05894308943089431
23,4,1386.0442054144523,0,1,483,11.128817508476654,3.041407867494824,0.5486542443064182,0.14434651068067567,0.722567287784679,0.2236024844720497,0.053830227743271224
24,1,889.2567448151701,0,0,312,11.652856095664264,2.9871794871794872,0.5032051282051282,-0.09849759952569087,0.6698717948717948,0.27564102564102566,0.05448717948717949
24,2,822.7583649944629,0,0,301,11.690161847994853,2.973421926910299,0.5083056478405316,-0.0949958877168435,0.6478405315614618,0.28903654485049834,0.06312292358803986
24,3,1061.4392675165916,0,1,289,11.788859872764201,3.01038062283737,0.49480968858131485,-0.1511818753059622,0.6505190311418685,0.29411764705882354,0.05536332179930796
24,4,1082.305247008055,0,1,288,11.702057422601918,3.0034722222222223,0.4965277777777778,-0.1674417480196786,0.6527777777777778,0.28125,0.06597222222222222
25,1,890.0040524388515,0,0,172,11.116835764541252,2.8430232558139537,0.5,0.1420690423690251,0.5058139534883721,0.3372093023255814,0.1569767441860465
25,2,910.7221650075479,0,0,172,11.070098729154536,2.854651162790698,0.47674418604651164,0.10383034941641181,0.5348837209302325,0.3081395348837209,0.1569767441860465
25,3,906.5496792306385,0,1,199,11.199205855724173,2.92964824120603,0.5226130653266332,0.12145326187719145,0.5477386934673367,0.2964824120603015,0.15577889447236182
25,4,1033.7029568203586,0,1,204,11.088399240772857,2.926470588235294,0.5196078431372549,0.08910182787624328,0.5588235294117647,0.27941176470588236,0.16176470588235295
26,1,602.8999545054852,0,0,159,11.96130983954723,2.89937106918239,0.41509433962264153,-0.4531196561397131,0.8616352201257862,0.1069182389937107,0.031446540880503145
26,2,1022.1942768841535,0,0,207,12.230480901338833,2.966183574879227,0.38164251207729466,-0.5154917306521161,0.8502415458937198,0.11594202898550725,0.033816425120772944
26,3,757.351693705828,0,1,204,12.062636769410508,2.911764705882353,0.4068627450980392,-0.41305448078510926,0.8578431372549019,0.11274509803921569,0.029411764705882353
26,4,843.228326629208,0,1,209,11.871944637336526,2.952153110047847,0.42105263157894735,-0.34519671951570075,0.8564593301435407,0.11004784688995216,0.03349282296650718
27,1,1105.1870385481727,1,0,173,11.022870745444317,3.046242774566474,0.6589595375722543,0.29451513570802046,0.6705202312138728,0.23121387283236994,0.09826589595375723
27,2,1204.859187358207,1,0,170,11.004915170271865,3.0470588235294116,0.6411764705882353,0.3093086313050475,0.6647058823529411,0.22941176470588234,0.10588235294117647
27,3,1320.9135509100115,1,1,178,11.129995151894745,3.1292134831460676,0.6292134831460674,0.2718110382821245,0.6797752808988764,0.2303370786516854,0.0898876404494382
27,4,1383.7709705628547,1,1,162,11.242115396931691,3.123456790123457,0.654320987654321,0.24484078402350337,0.654320987654321,0.25308641975308643,0.09259259259259259
28,1,574.9798913674712,0,0,224,11.021111732047196,3.0892857142857144,0.5491071428571429,0.07187746900395414,0.59375,0.25892857142857145,0.14732142857142858
28,2,1013.013467705423,0,0,237,10.850676064541979,2.9873417721518987,0.540084388185654,0.11350440057262176,0.5780590717299579,0.270042194092827,0.1518987341772152
28,3,1130.5230292983997,0,1,242,11.13441072028862,3,0.5330578512396694,0.1065013868387782,0.5661157024793388,0.2768595041322314,0.15702479338842976
28,4,1016.4039159383653,0,1,298,10.922229705425393,2.838926174496644,0.5469798657718121,0.1332520301482699,0.5268456375838926,0.3087248322147651,0.1644295302013423
29,1,1090.0669573331716,1,0,1971,10.500460768194872,3.066971080669711,0.656519533231862,0.6495062220968143,0.6793505834601725,0.15220700152207,0.16844241501775747
29,2,1292.5212583973275,1,0,2024,10.645527482860329,3.049407114624506,0.6462450592885376,0.5735519774171307,0.6788537549407114,0.15464426877470355,0.166501976284585
29,3,1579.4109030323823,1,1,1880,10.663912234439954,3.0202127659574467,0.6356382978723404,0.5347250280556177,0.675,0.15531914893617021,0.1696808510638298
29,4,1792.4856741685114,1,1,1970,10.909697118579682,3.0091370558375634,0.6101522842639594,0.39828344129852167,0.6771573604060914,0.16040609137055836,0.16243654822335024
30,1,1226.897559109267,0,0,226,11.061373118220462,3.106194690265487,0.6150442477876106,0.4099392219010545,0.6991150442477876,0.2345132743362832,0.06637168141592921
30,2,1302.4457012691028,0,0,231,11.013815322974532,3.1255411255411256,0.6147186147186147,0.4059371125070723,0.6926406926406926,0.24675324675324675,0.06060606060606061
30,3,1250.394298791244,0,1,222,11.25664454608231,3.1576576576576576,0.6486486486486487,0.36611201245643316,0.6576576576576577,0.2702702702702703,0.07207207207207207
30,4,1303.223657664328,0,1,267,11.569854054033982,3.1385767790262173,0.6142322097378277,0.12603668903626866,0.6591760299625468,0.2696629213483146,0.07116104868913857
31,1,974.4234890178747,0,0,2284,11.161045764988065,2.9978108581436076,0.5893169877408057,0.24792884068648804,0.62697022767075306,0.18826619964973731,0.18476357267950963
31,2,1130.0374780802579,0,0,2193,11.197852686989133,2.987688098495212,0.593251253989968,0.2485581018728377,0.6274509803921569,0.1883264933880529,0.18422252621979024
31,3,1187.5063968988547,0,1,2216,11.347542361862077,2.9990974729241877,0.5708483754512635,0.17498446146467744,0.6344765342960289,0.18907942238267147,0.17644404332129965
31,4,1269.3305667003174,0,1,2187,11.258913070922763,2.999085505258345,0.5765889346136259,0.1893079631002326,0.6305441243712848,0.18518518518518517,0.18427069044352995
32,1,772.3440511870944,1,0,124,11.382970600980261,2.9274193548387095,0.532258064516129,-0.020398934979351687,0.8387096774193549,0.06451612903225806,0.0967741935483871
32,2,920.522364384596,1,0,122,11.369810141981638,2.860655737704918,0.5327868852459017,-0.020434668710079703,0.8360655737704918,0.06557377049180328,0.09836065573770492
32,3,1090.367001831961,1,1,131,11.258645357174226,2.7404580152671754,0.549618320610687,-0.00343232322333002,0.8396946564885496,0.061068702290076333,0.09923664122137404
32,4,1160.1171851456775,1,1,150,11.411577180960972,2.7733333333333334,0.56,-0.055459124587286995,0.84,0.06,0.1
33,1,986.2199258759812,0,0,1200,11.447877178559441,2.975,0.5441666666666667,0.10506306709789788,0.7275,0.155,0.1175
33,2,1078.2015448353927,0,0,1168,11.45603810089849,2.9820205479452055,0.5393835616438356,0.08676501417254757,0.7268835616438356,0.1566780821917808,0.11643835616438356
33,3,1298.1696453485426,0,1,1118,11.42253141160387,2.9427549194991056,0.5402504472271914,0.08646377759072549,0.7146690518783542,0.16279069767441862,0.12254025044722719
33,4,1452.3813897359073,0,1,1236,11.53786882044791,2.957119741100324,0.5380258899676376,0.041772359807453766,0.7127831715210357,0.16423948220064724,0.12297734627831715
34,1,887.8368940265055,1,0,1310,11.581759136576228,3.0404580152671756,0.5015267175572519,-0.13211234263634247,0.7580152671755725,0.17099236641221374,0.07099236641221374
34,2,920.7191358248554,1,0,1231,11.621192807764007,3.0430544272948823,0.49959382615759546,-0.13221229420580163,0.752233956133225,0.17221770917952883,0.07554833468724614
34,3,1048.96077905402,1,1,1180,11.612707079191,3.0313559322033896,0.5067796610169492,-0.10762864600224663,0.7542372881355932,0.1711864406779661,0.07457627118644068
34,4,1196.3415490014704,1,1,1199,11.468786821631637,3.0333611342785654,0.5029190992493745,-0.0828798648401855,0.755629691409508,0.1701417848206839,0.07422852376980818
35,1,900.9436766988296,0,0,435,11.306174631462115,2.901149425287356,0.535632183908046,0.25714517064247916,0.8781609195402299,0.08735632183908046,0.034482758620689655
35,2,1367.2780281627518,0,0,426,11.284450284961197,2.9413145539906105,0.5516431924882629,0.2565121457996516,0.8873239436619719,0.08685446009389672,0.025821596244131457
35,3,1281.2445395105399,0,1,408,11.351330028702524,2.8700980392156863,0.5441176470588235,0.1783151738301511,0.8946078431372549,0.0784313725490196,0.02696078431372549
35,4,1421.560902973488,0,1,434,11.307187757319328,2.857142857142857,0.5391705069124424,0.13104231745219297,0.8732718894009217,0.08755760368663594,0.03917050691244239
36,1,1137.0460434086326,0,0,339,11.760939522417125,2.9292035398230087,0.5339233038348082,-0.09197085698744709,0.6873156342182891,0.2949852507374631,0.017699115044247787
36,2,1037.349880627048,0,0,325,11.7376239850721,2.923076923076923,0.5230769230769231,-0.0532875643917905,0.7015384615384616,0.28,0.018461538461538463
36,3,1212.8371239201415,0,1,335,11.72943983339053,2.8865671641791044,0.5134328358208955,-0.0673016788068047,0.7074626865671642,0.2656716417910448,0.026865671641791045
36,4,1272.3329814984365,0,1,338,11.654745994097873,2.8757396449704142,0.5059171597633136,-0.06380061686033162,0.6982248520710059,0.28106508875739644,0.020710059171597635
37,1,878.7731201565773,1,0,376,11.637100910012663,2.898936170212766,0.5132978723404256,-0.23459490003056527,0.6835106382978723,0.2765957446808511,0.0398936170212766
37,2,924.4995588384986,1,0,362,11.450657492898419,2.889502762430939,0.5138121546961326,-0.18472375322691004,0.6988950276243094,0.26519337016574585,0.03591160220994475
37,3,1157.8981742253507,1,1,359,11.403678039463463,2.896935933147632,0.5153203342618384,-0.14934869759616487,0.6963788300835655,0.2646239554317549,0.03899721448467967
37,4,1134.2466725137967,1,1,357,11.358579253242752,2.9355742296918765,0.5154061624649859,-0.19021039456926592,0.6834733893557423,0.2773109243697479,0.0392156862745098
38,1,819.1848250604417,1,0,1099,11.162291843778341,2.9745222929936306,0.6023657870791629,0.21399078706566751,0.6032757051865332,0.27115559599636035,0.12556869881710647
38,2,1095.0604974847945,1,0,1066,11.176763810259697,2.975609756097561,0.5872420262664165,0.1805681700188149,0.6013133208255159,0.27204502814258913,0.12664165103189493
38,3,1212.3660861231117,1,1,1054,11.381351829192978,2.962998102466793,0.5635673624288425,0.09495725508592966,0.6053130929791272,0.2656546489563567,0.12903225806451613
38,4,1372.3353860651337,1,1,1030,11.47307664638383,2.9466019417475726,0.554368932038835,0.07301461114309556,0.6048543689320388,0.2650485436893204,0.13009708737864079
39,1,1072.0932144221931,0,0,151,11.411860214078573,2.9536423841059603,0.5298013245033113,0.27265575719331736,0.6357615894039735,0.26490066225165565,0.09933774834437085
39,2,1495.2694923335507,0,0,136,11.592137259643314,3.0588235294117645,0.5514705882352942,0.29579413434371293,0.6323529411764706,0.2647058823529412,0.10294117647058823
39,3,1511.3696511222174,0,1,130,11.713681454353583,3.0846153846153848,0.5307692307692308,0.2804858579968619,0.6461538461538462,0.26153846153846155,0.09230769230769231
39,4,2143.025950670086,0,1,130,11.76107716944116,3.1,0.5,0.19385446721907626,0.6384615384615384,0.26153846153846155,0.1
40,1,1038.6261149880356,0,0,244,11.495275388883393,3.0860655737704916,0.4918032786885246,-0.005295478124978141,0.8032786885245902,0.10245901639344263,0.0942622950819672
40,2,1047.3459844877282,0,0,235,11.652290222731564,2.9957446808510637,0.49361702127659574,0.05174949480622183,0.8042553191489362,0.10212765957446808,0.09361702127659574
40,3,1036.4111329374473,0,1,226,11.644507619913776,3.017699115044248,0.4911504424778761,-0.06605810470170236,0.7964601769911505,0.10619469026548672,0.09734513274336283
40,4,1091.8709650272358,0,1,238,11.583583920136915,3.0714285714285716,0.4831932773109244,-0.11285851186807,0.7815126050420168,0.11764705882352941,0.10084033613445378
41,1,545.9798343752565,0,0,142,11.18965390311629,2.9507042253521125,0.5563380281690141,-0.1869917685652711,0.7676056338028169,0.09154929577464789,0.14084507042253522
41,2,728.2352993183465,0,0,207,10.948186201260228,3.028985507246377,0.5555555555555556,-0.17164462599980376,0.7729468599033816,0.0966183574879227,0.13043478260869565
41,3,934.2162355928132,0,1,196,11.058130550561518,2.9744897959183674,0.5459183673469388,-0.16347703590091972,0.7806122448979592,0.09693877551020408,0.12244897959183673
41,4,1071.1019018241275,0,1,192,11.101701275483702,3.0208333333333335,0.5572916666666666,-0.12849371858249914,0.7760416666666666,0.10416666666666667,0.11979166666666667
42,1,810.2710086165772,0,0,754,11.088227925143507,2.96684350132626,0.6007957559681698,0.2538631354240472,0.7559681697612732,0.17771883289124668,0.06631299734748011
42,2,1060.589451158338,0,0,781,11.287148121308118,2.961587708066581,0.5851472471190781,0.20275409557360033,0.7451984635083226,0.18693982074263765,0.0678617157490397
42,3,1104.851429099132,0,1,767,11.272064549451633,2.9986962190352022,0.5801825293350718,0.195628208237035,0.7496740547588006,0.18513689700130379,0.0651890482398957
42,4,1351.9151026591921,0,1,777,11.427331232526463,2.9703989703989704,0.5675675675675675,0.1384933291865942,0.7413127413127413,0.1879021879021879,0.07078507078507079
43,1,690.0497263051657,1,0,352,11.795724803213139,3.122159090909091,0.5056818181818182,0.0739251200587018,0.7528409090909091,0.1875,0.05965909090909091
43,2,1239.829384731709,1,0,347,11.820621548065482,3.086455331412104,0.5014409221902018,0.0237134116297455,0.7521613832853026,0.1844380403458213,0.06340057636887608
43,3,1372.820005852007,1,1,335,11.89037717016641,3.0597014925373136,0.4537313432835821,-0.0471307878197382,0.755223880597015,0.18507462686567164,0.05970149253731343
43,4,1356.6524511289285,1,1,340,12.035132856392467,3.123529411764706,0.45,-0.07969688907219026,0.7529411764705882,0.18235294117647058,0.06470588235294118
44,1,730.7460749393368,0,0,589,11.69822438837995,3.0916808149405774,0.5195246179966044,-0.29852835320172355,0.6146010186757216,0.2529711375212224,0.13242784380305603
