id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,4,1339.1482162617488,0,1,166,11.112286725084573,3.0180722891566263,0.5843373493975904,0.12265616982146564,0.963855421686747,0.018072289156626505,0.018072289156626505
17,1,947.0672280190685,0,0,260,11.160418189484847,3.0730769230769233,0.5115384615384615,-0.129563430320945,0.8,0.11923076923076924,0.08076923076923077
17,2,1114.9035399749835,0,0,281,11.191271080013086,3.0676156583629894,0.498220640569395,-0.11002192100454015,0.7935943060498221,0.13167259786476868,0.07473309608540925
17,3,1316.5114754575907,0,1,265,11.229889643128388,3.0528301886792453,0.5056603773584906,-0.11382461251598316,0.7886792452830189,0.1320754716981132,0.07924528301886792
17,4,1540.0391041310434,0,1,277,11.350174589188287,3.115523465703971,0.5234657039711191,-0.08339402349298003,0.779783393501805,0.13357400722021662,0.08664259927797834
18,1,732.6404509660309,1,0,734,10.995536597576022,3.0735694822888284,0.55858310626703,0.12248629844589079,0.6280653950953679,0.22752043596730245,0.1444141689373297
18,2,1121.5823757915182,1,0,725,11.157257190563458,3.067586206896552,0.5393103448275862,0.08341356728845188,0.6262068965517241,0.22482758620689655,0.1489655172413793
18,3,1363.8722844225197,1,1,723,11.077568988684876,3.087136929460581,0.5463347164591977,0.11311162976216024,0.6265560165975104,0.22130013831258644,0.15214384508990317
18,4,1468.7257929443906,1,1,775,10.993093576901954,3.0529032258064515,0.5251612903225806,0.06201791992105756,0.6309677419354839,0.21935483870967742,0.14967741935483872
19,1,686.5095145535952,0,0,443,11.66884137234998,3.069977426636569,0.4672686230248307,-0.20434870079552808,0.7584650112866818,0.1399548532731377,0.10158013544018059
19,2,1014.4731820105852,0,0,442,11.600435868733276,3.067873303167421,0.4660633484162896,-0.1955459685268219,0.751131221719457,0.15384615384615385,0.09502262443438914
19,3,1011.8617798571086,0,1,423,11.457496379458993,3.0425531914893615,0.48936170212765956,-0.12879361089909955,0.7588652482269503,0.15602836879432624,0.0851063829787234
19,4,1217.3177409477555,0,1,421,11.56232355667122,3.1021377672209027,0.49406175771971494,-0.12436100604796976,0.7553444180522565,0.15914489311163896,0.0855106888361045
20,1,1150.0893124339714,0,0,601,11.395320866332915,2.9034941763727122,0.5490848585690515,0.058447991572395816,0.6688851913477537,0.2795341098169717,0.051580698835274545
20,2,1155.451603676208,0,0,582,11.291848033149005,2.8986254295532645,0.5584192439862543,0.04780824807963419,0.6752577319587629,0.27491408934707906,0.04982817869415808
20,3,1212.94408044868,0,1,523,11.285359766383866,2.915869980879541,0.5640535372848948,0.061599937574253666,0.6768642447418738,0.2695984703632887,0.05353728489483748
20,4,1397.9104281270793,0,1,531,11.360674797525803,2.9303201506591336,0.5536723163841808,-0.022867030410942856,0.672316384180791,0.2674199623352166,0.060263653483992465
21,1,816.9757703419541,0,0,864,11.198105566203132,3.005787037037037,0.5613425925925926,0.20821329558892993,0.7303240740740741,0.12384259259259259,0.14583333333333334
21,2,1261.8820422394374,0,0,835,11.264252585256711,2.9796407185628744,0.5580838323353293,0.18234073894328356,0.7293413173652694,0.11497005988023952,0.15568862275449102
21,3,1206.9720447430911,0,1,807,11.194428354630674,2.9876084262701363,0.5625774473358116,0.18648540996437987,0.7187112763320942,0.12391573729863693,0.15737298636926889
21,4,1453.761682723063,0,1,785,11.218812664269153,3.0140127388535034,0.5617834394904458,0.16146397766774273,0.7146496815286624,0.12101910828025478,0.1643312101910828
22,1,766.7062603459864,0,0,660,11.270502841641743,3.0348484848484847,0.5818181818181818,0.11591213864550581,0.7151515151515152,0.14242424242424243,0.14242424242424243
22,2,1225.8060513732987,0,0,701,11.232622654623615,3.0727532097004278,0.5877318116975749,0.12873282130296843,0.7061340941512125,0.15263908701854492,0.14122681883024252
22,3,1320.4644237178975,0,1,741,11.335635740860507,3.1052631578947367,0.573549257759784,0.07794801030637978,0.7125506072874493,0.1484480431848853,0.13900134952766532
22,4,1348.867128989724,0,1,749,11.565251362316932,3.104138851802403,0.5714285714285714,-0.011053210051854676,0.69826435246996,0.157543391188251,0.14419225634178906
23,1,963.2536496137178,0,0,384,11.556825107397644,3.0026041666666665,0.6432291666666666,0.4218019350926522,0.5625,0.328125,0.109375
23,2,1160.046650111868,0,0,391,11.616893184504683,3.0588235294117645,0.6470588235294118,0.3778993047950051,0.5626598465473146,0.3248081841432225,0.11253196930946291
23,3,1261.567869268771,0,1,376,11.76449197547232,3.050531914893617,0.6409574468085106,0.3551380777103246,0.5664893617021277,0.30851063829787234,0.125
23,4,1405.3451991678362,0,1,447,11.82871742234046,3.058165548098434,0.6062639821029083,0.22966041372356108,0.5906040268456376,0.2953020134228188,0.11409395973154363
24,1,872.4444960591574,1,0,800,11.299610491183628,2.9775,0.58625,0.19004819360126018,0.4975,0.35125,0.15125
24,2,1120.9671606174581,1,0,800,11.26791629867971,2.93875,0.58125,0.17923091254039003,0.49875,0.3475,0.15375
24,3,1261.421822806841,1,1,805,11.099145761596143,2.9316770186335406,0.5788819875776398,0.2031076171218881,0.5006211180124224,0.3627329192546584,0.13664596273291926
24,4,1316.204044361724,1,1,816,11.09116824962436,2.935049019607843,0.5649509803921569,0.20999904712852507,0.5,0.36151960784313725,0.13848039215686275
25,1,631.7065806376518,1,0,920,11.804998446853283,2.9336956521739133,0.5021739130434782,-0.18377105123557005,0.6782608695652174,0.16521739130434782,0.1565217391304348
25,2,943.2810860756686,1,0,926,11.766836034663704,2.9535637149028076,0.4978401727861771,-0.18512510552571734,0.6792656587473002,0.16414686825053995,0.15658747300215983
25,3,1014.9701996910245,1,1,948,11.794231996186848,2.99789029535865,0.5042194092827004,-0.2047183361908038,0.6782700421940928,0.1571729957805907,0.16455696202531644
25,4,1077.2350714559614,1,1,988,11.747146353866647,2.951417004048583,0.49898785425101216,-0.194451765980541,0.6639676113360324,0.16497975708502025,0.17105263157894737
26,1,930.3263700303231,0,0,2283,11.088822605745744,2.9597021462987296,0.5711782742006132,0.18042732919700433,0.5970214629872974,0.337275514673675,0.0657030223390276
26,2,1053.4037452806585,0,0,2241,11.177034248445253,2.9799196787148596,0.5600178491744757,0.1543451000190584,0.5925925925925926,0.3413654618473896,0.06604194556001784
26,3,1293.172618551339,0,1,2233,11.167037205999147,2.986565158978952,0.5508284818629646,0.13552964840365073,0.5978504254366324,0.3340797133900582,0.06806986117330945
26,4,1390.4629377512524,0,1,2241,11.170315593801039,2.992860330209728,0.5448460508701473,0.0941122465153425,0.5939312806782686,0.3373493975903614,0.06871932173136992
27,1,651.3974448670967,0,0,428,11.375819448678039,2.946261682242991,0.5233644859813084,0.049366217287706175,0.955607476635514,0.028037383177570093,0.016355140186915886
27,2,1173.948803572082,0,0,401,11.32634094368999,3,0.543640897755611,0.10104875434409288,0.9551122194513716,0.02493765586034913,0.0199501246882793
27,3,1178.8059497326024,0,1,427,11.363565114603453,3.072599531615925,0.5152224824355972,0.006003199802343514,0.955503512880562,0.02810304449648712,0.01639344262295082
27,4,1397.699602630962,0,1,416,11.332530057865492,3.0889423076923075,0.5240384615384616,0.013222964015441957,0.9543269230769231,0.028846153846153848,0.016826923076923076
28,1,893.2192899689187,1,0,588,11.545303791761679,3.061224489795918,0.5544217687074829,0.021767744798094287,0.5986394557823129,0.23639455782312926,0.1649659863945578
28,2,1231.0864880036095,1,0,596,11.54211771256015,3.0167785234899327,0.552013422818792,0.041201867323013876,0.5973154362416108,0.24664429530201343,0.15604026845637584
28,3,1362.8482543732937,1,1,648,11.653015137981138,2.927469135802469,0.5262345679012346,-0.020881214851288507,0.6018518518518519,0.23919753086419754,0.15895061728395063
28,4,1524.1863831602764,1,1,643,11.711162826153862,3.017107309486781,0.5412130637636081,-0.055104545501833864,0.6158631415241057,0.2332814930015552,0.15085536547433903
29,1,670.8880217279927,1,0,250,11.481086238393072,3.06,0.52,0.11613382363069578,0.688,0.108,0.204
29,2,1111.4279485245872,1,0,250,11.507006788038712,3.004,0.54,0.14610995918906589,0.684,0.108,0.208
29,3,1292.365545303118,1,1,230,11.556088730811304,2.982608695652174,0.5956521739130435,0.17008155827689292,0.7,0.09565217391304348,0.20434782608695654
29,4,1255.3460351348629,1,1,261,11.753392959731274,3.0613026819923372,0.5900383141762452,0.053839410559408565,0.7088122605363985,0.09578544061302682,0.19540229885057472
30,1,1159.9069212453437,1,0,211,10.525555398493422,3.071090047393365,0.7061611374407583,0.5630343022928579,0.9004739336492891,0.05687203791469194,0.04265402843601896
30,2,1144.5635659651196,1,0,274,10.884501681675266,2.9927007299270074,0.6532846715328468,0.27799141064199245,0.9014598540145985,0.051094890510948905,0.04744525547445255
30,3,1391.30330800338,1,1,259,10.705110119790689,2.9845559845559846,0.640926640926641,0.2629295332521478,0.8996138996138996,0.05405405405405406,0.04633204633204633
30,4,1175.9367427883728,1,1,252,10.868381643584312,3.015873015873016,0.626984126984127,0.17298765443178438,0.9007936507936508,0.05555555555555555,0.04365079365079365
31,1,1109.787531618562,0,0,225,11.157051528345441,2.7866666666666666,0.5644444444444444,0.2041986345766482,0.7777777777777778,0.1111111111111111,0.1111111111111111
31,2,1141.2782956051465,0,0,210,11.169742914545603,2.780952380952381,0.5619047619047619,0.15613599092344138,0.7619047619047619,0.12380952380952381,0.11428571428571428
31,3,1420.8067016098512,0,1,219,11.211637592130364,2.8219178082191783,0.5753424657534246,0.13052386783138975,0.7671232876712328,0.1232876712328767,0.1095890410958904
31,4,1396.0214801051247,0,1,249,11.54777772317568,2.8273092369477912,0.5622489959839357,0.023051014853655204,0.7590361445783133,0.1285140562248996,0.11244979919678715
32,1,1005.8056020169488,1,0,1308,11.230409082740554,3.015290519877676,0.5825688073394495,0.16061621308121804,0.7675840978593272,0.2217125382262997,0.010703363914373088
32,2,1174.5301612806684,1,0,1285,11.314985382550478,3.0007782101167315,0.5867704280155642,0.1440340687564291,0.7735408560311284,0.2171206225680934,0.00933852140077821
32,3,1345.1397014654422,1,1,1285,11.332207822137816,2.975875486381323,0.5859922178988327,0.12265031446706001,0.7688715953307393,0.21867704280155642,0.012451361867704281
32,4,1486.0454633502095,1,1,1224,11.368277214239297,2.9730392156862746,0.5841503267973857,0.12395497804721496,0.761437908496732,0.2238562091503268,0.014705882352941176
33,1,828.7891036633961,0,0,292,11.494242466905588,2.952054794520548,0.4931506849315068,-0.18193123073990128,0.8047945205479452,0.136986301369863,0.05821917808219178
33,2,1084.7222437265739,0,0,282,11.527112532668635,2.9645390070921986,0.5106382978723404,-0.15547365387538725,0.8085106382978723,0.13829787234042554,0.05319148936170213
33,3,1159.916673675398,0,1,266,11.3237972121986,2.981203007518797,0.5225563909774437,-0.10397290106137151,0.8195488721804511,0.12406015037593984,0.05639097744360902
33,4,1147.2683410628917,0,1,263,11.342010507250436,3.041825095057034,0.5361216730038023,-0.1266291829397674,0.8174904942965779,0.11787072243346007,0.06463878326996197
34,1,787.1605636031276,0,0,1370,11.623623702846514,2.9423357664233576,0.5051094890510949,-0.15049957817899157,0.6912408759124088,0.20583941605839415,0.10291970802919707
34,2,968.8522082756919,0,0,1405,11.713631729425206,2.9729537366548042,0.4903914590747331,-0.24266924175830049,0.699644128113879,0.20498220640569395,0.09537366548042704
34,3,1016.5782310000361,0,1,1400,11.660353950747899,2.935,0.5021428571428571,-0.20628806300010663,0.6921428571428572,0.2092857142857143,0.09857142857142857
34,4,1051.9617430751296,0,1,1363,11.72384353726212,2.9310344827586206,0.495964783565664,-0.2834702236889829,0.6896551724137931,0.21129860601614087,0.09904622157006603
35,1,1020.328764844427,1,0,537,11.296432433755603,2.90316573556797,0.4934823091247672,-0.1286746061365582,0.5567970204841713,0.29981378026070765,0.14338919925512103
35,2,1430.8698522995385,1,0,539,11.42901006952428,2.8738404452690167,0.4842300556586271,-0.11873021806558165,0.5435992578849722,0.3079777365491651,0.14842300556586271
35,3,1325.07144386759,1,1,604,11.660499600348892,2.9321192052980134,0.49503311258278143,-0.097333885329044,0.5331125827814569,0.3195364238410596,0.14735099337748345
35,4,1366.7646561825468,1,1,581,11.71607852372767,2.9655765920826163,0.4905335628227194,-0.11258807079110209,0.5438898450946644,0.32358003442340794,0.13253012048192772
36,1,745.1563118376629,0,0,207,10.785618031982736,2.8405797101449277,0.6473429951690821,0.32808206574897836,0.7874396135265701,0.18357487922705315,0.028985507246376812
36,2,1098.5443074250131,0,0,209,10.860149916518179,2.8947368421052633,0.6363636363636364,0.23111576397224295,0.7799043062200957,0.19138755980861244,0.028708133971291867
36,3,1236.8454787136468,0,1,201,10.924356985788751,2.890547263681592,0.6318407960199005,0.22265705019825374,0.7711442786069652,0.19900497512437812,0.029850746268656716
36,4,1575.8461296632106,0,1,200,11.14815377021097,2.93,0.6,0.1206837727779484,0.75,0.22,0.03
37,1,605.1736121786847,1,0,164,11.730560835559979,2.981707317073171,0.4878048780487805,-0.3019000981652331,0.7804878048780488,0.0975609756097561,0.12195121951219512
37,2,804.0323109179162,1,0,180,11.705805643499302,2.9722222222222223,0.5055555555555555,-0.2827153133820622,0.7833333333333333,0.08888888888888889,0.12777777777777777
37,3,1026.2547535849894,1,1,176,11.470847008536152,3.0170454545454546,0.5227272727272727,-0.210769073523916,0.7670454545454546,0.10227272727272728,0.13068181818181818
37,4,1181.5391838904866,1,1,162,11.230526521830038,3.0123456790123457,0.5123456790123457,-0.16530437678145024,0.7777777777777778,0.09259259259259259,0.12962962962962962
38,1,1007.7415647115889,1,0,255,10.574887707095439,2.984313725490196,0.5803921568627451,0.5531038725300085,0.8,0.1568627450980392,0.043137254901960784
38,2,1321.5383507094812,1,0,261,10.76679679335754,3.057471264367816,0.5862068965517241,0.4906837505931274,0.7969348659003831,0.15708812260536398,0.04597701149425287
38,3,1813.5253573606324,1,1,255,10.679051790854647,3.015686274509804,0.5882352941176471,0.4642390448943174,0.792156862745098,0.1607843137254902,0.047058823529411764
38,4,1645.5972483335995,1,1,268,10.758467168613628,2.9888059701492535,0.5708955223880597,0.34860067233589176,0.8097014925373134,0.1417910447761194,0.048507462686567165
39,1,734.0180805850977,1,0,391,11.539151697087133,2.9744245524296673,0.5498721227621484,-0.0426190382362649,0.7621483375959079,0.12276214833759591,0.11508951406649616
39,2,1111.5621507947171,1,0,409,11.683854816153238,2.9193154034229827,0.530562347188264,-0.10885209844829363,0.7701711491442543,0.12469437652811736,0.10513447432762836
39,3,970.2477889952835,1,1,403,11.555889072205167,2.9205955334987594,0.5235732009925558,-0.11768658646602834,0.7692307692307693,0.12655086848635236,0.10421836228287841
39,4,1211.872232851616,1,1,428,11.605554962216424,2.9626168224299065,0.5023364485981309,-0.1993093064740842,0.7616822429906542,0.12383177570093458,0.11448598130841121
40,1,901.2211024120911,0,0,1970,11.54812878085245,3.018274111675127,0.5370558375634518,-0.02352475282226899,0.7065989847715736,0.18121827411167513,0.11218274111675126
40,2,1096.5654639716026,0,0,1950,11.497430185550629,3.031794871794872,0.5487179487179488,0.013934965861637219,0.7005128205128205,0.1882051282051282,0.11128205128205128
40,3,1216.1062504850481,0,1,1921,11.474968808257909,3.0327954190525768,0.540864133263925,-0.01882064685358013,0.7079646017699115,0.18011452368558042,0.11192087454450807
40,4,1378.7794301216354,0,1,1898,11.464795180852027,3.0379346680716544,0.5437302423603794,-0.016522120539464037,0.7086406743940991,0.18177028451001054,0.1095890410958904
41,1,658.26241101172,0,0,249,11.868790543164767,3.1526104417670684,0.4899598393574297,-0.04609932654486069,0.8232931726907631,0.11244979919678715,0.0642570281124498
41,2,829.1081948058102,0,0,251,11.822478171653849,3.147410358565737,0.4900398406374502,-0.04424077640343947,0.8366533864541833,0.099601593625498,0.06374501992031872
41,3,1147.0000972547455,0,1,227,11.744073171612664,3.145374449339207,0.4801762114537445,-0.043158807359600475,0.8325991189427313,0.1013215859030837,0.06607929515418502
41,4,1061.520812555561,0,1,252,11.689413007136798,3.1904761904761907,0.4722222222222222,-0.09324030687649142,0.8095238095238095,0.11904761904761904,0.07142857142857142
42,1,827.0514918343098,0,0,261,10.350702452507596,3.0229885057471266,0.6091954022988506,0.320116203115173,0.89272030651341,0.04980842911877394,0.05747126436781609
42,2,1230.6495813415404,0,0,276,10.349419436650198,3.072463768115942,0.5942028985507246,0.22626095311864508,0.8985507246376812,0.050724637681159424,0.050724637681159424
42,3,1409.6908676527262,0,1,323,10.813120288725411,3.191950464396285,0.5789473684210527,0.06175097973457119,0.8885448916408669,0.06191950464396285,0.04953560371517028
42,4,1329.2172049999128,0,1,316,10.940113138222896,3.2025316455696204,0.5981012658227848,0.029046735410409842,0.8892405063291139,0.056962025316455694,0.05379746835443038
43,1,863.6068825647401,0,0,1252,11.580835368488938,2.97444089456869,0.5662939297124601,0.05817220870918277,0.792332268370607,0.1501597444089457,0.05750798722044728
43,2,1022.0256132344781,0,0,1322,11.552131893356027,2.9848714069591527,0.5521936459909228,0.028019943855875067,0.7912254160363086,0.15128593040847202,0.057488653555219364
43,3,1239.896060405587,0,1,1321,11.568813093556047,2.9591218773656323,0.5420136260408781,0.011758445383489292,0.79333838001514,0.1453444360333081,0.061317183951551855
43,4,1358.7230939565452,0,1,1246,11.572397459579546,2.9791332263242376,0.5449438202247191,0.00929214487288279,0.7953451043338684,0.14606741573033707,0.058587479935794544
44,1,987.4338640604651,0,0,699,11.458406509913878,2.967095851216023,0.5736766809728183,0.1922539916920171,0.6080114449213162,0.2861230329041488,0.10586552217453506
44,2,1069.5328805950464,0,0,690,11.475880227334132,2.9434782608695653,0.563768115942029,0.14551519459465379,0.6159420289855072,0.27246376811594203,0.11159420289855072
44,3,1398.939773083932,0,1,629,11.554139442434945,2.891891891891892,0.5532591414944356,0.11991856888601199,0.6009538950715422,0.27980922098569155,0.1192368839427663
