id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1655.9967498508283,0,1,229,11.612242715564864,2.908296943231441,0.5240174672489083,-0.06217674062694758,0.7074235807860262,0.1615720524017467,0.13100436681222707
5,1,1019.8044199268294,0,0,275,11.314777426142525,2.938181818181818,0.6072727272727273,0.4321835258808067,0.7236363636363636,0.18545454545454546,0.09090909090909091
5,2,1086.8086214618318,0,0,282,11.3883102138206,2.9361702127659575,0.5921985815602837,0.2839242801645455,0.723404255319149,0.1879432624113475,0.08865248226950355
5,3,1400.4316757448844,0,1,321,11.363893847005034,2.9034267912772584,0.5700934579439252,0.16160911272581246,0.7289719626168224,0.18691588785046728,0.08411214953271028
5,4,1462.8400490808372,0,1,325,11.608751261899917,2.9661538461538464,0.5723076923076923,0.10569030564822343,0.7323076923076923,0.18769230769230769,0.08
6,1,971.5142590828839,1,0,537,11.273354231165413,3.0465549348230914,0.5586592178770949,0.2690126868911705,0.6312849162011173,0.2011173184357542,0.16759776536312848
6,2,1243.5384843744366,1,0,551,11.230651106661417,3.0217785843920146,0.5499092558983666,0.2592322586158321,0.6333938294010889,0.19782214156079855,0.16878402903811252
6,3,1293.578374212921,1,1,535,11.327054017900739,2.988785046728972,0.5364485981308411,0.22449397187675627,0.6392523364485981,0.18691588785046728,0.17383177570093458
6,4,1462.6642406325432,1,1,551,11.469908253956655,2.9872958257713247,0.5226860254083484,0.20132698378527386,0.6261343012704175,0.19782214156079855,0.17604355716878403
7,1,767.5751431556819,0,0,167,11.29266728532854,3.029940119760479,0.5868263473053892,0.20118438160723115,0.38323353293413176,0.4550898203592814,0.16167664670658682
7,2,980.096865188804,0,0,270,11.343579779086676,3.037037037037037,0.5666666666666667,-0.051292253696171825,0.3925925925925926,0.44074074074074077,0.16666666666666666
7,3,1052.3801163230082,0,1,268,11.248030757908182,2.9925373134328357,0.5634328358208955,-0.03020951565046077,0.3917910447761194,0.43656716417910446,0.17164179104477612
7,4,1292.5283025580113,0,1,248,11.251059963427517,2.935483870967742,0.5685483870967742,-0.019570063900063883,0.3911290322580645,0.4274193548387097,0.1814516129032258
8,1,718.9460578830422,1,0,288,11.372660506594235,2.9479166666666665,0.5486111111111112,0.05456112601442548,0.6840277777777778,0.15625,0.1597222222222222
8,2,905.7370384432777,1,0,278,11.275979343809249,2.971223021582734,0.5431654676258992,0.06073961838249347,0.6834532374100719,0.16546762589928057,0.1510791366906475
8,3,1237.4041116289127,1,1,265,11.33982571468641,2.9547169811320755,0.5509433962264151,0.08527330275495122,0.6943396226415094,0.16226415094339622,0.14339622641509434
8,4,997.2563181960294,1,1,256,11.49861628590053,2.953125,0.55859375,0.0431706532566519,0.69140625,0.1484375,0.16015625
9,1,1261.7254920275097,1,0,114,10.791382975509915,2.9035087719298245,0.5087719298245614,0.27635917088965917,0.7017543859649122,0.19298245614035087,0.10526315789473684
9,2,944.6007745010768,1,0,114,11.178458593561208,2.8771929824561404,0.5263157894736842,0.15337162941855803,0.6929824561403509,0.19298245614035087,0.11403508771929824
9,3,1203.3013974640062,1,1,119,11.203093255934421,2.7899159663865545,0.5378151260504201,0.15257662268635958,0.6974789915966386,0.17647058823529413,0.12605042016806722
9,4,1261.2212590189638,1,1,134,11.189666563475114,2.8358208955223883,0.5149253731343284,0.08951271365471704,0.7089552238805971,0.16417910447761194,0.12686567164179105
10,1,941.6718475631218,0,0,332,10.359648678757138,3.0090361445783134,0.7198795180722891,0.9365623345998554,0.5602409638554217,0.21084337349397592,0.2289156626506024
10,2,1511.0818873439043,0,0,319,10.293766337450933,2.9905956112852663,0.7021943573667712,0.9540362426006301,0.554858934169279,0.21316614420062696,0.23197492163009403
10,3,1597.1308482735412,0,1,387,10.543585049362228,3.0025839793281652,0.6718346253229974,0.7686882488974591,0.5581395348837209,0.19896640826873385,0.24289405684754523
10,4,1626.67095836247,0,1,405,10.801580716187194,3.0197530864197533,0.6296296296296297,0.5554229247708576,0.5654320987654321,0.18765432098765433,0.24691358024691357
11,1,1066.2077088640176,1,0,918,11.404365757224925,2.837690631808279,0.5490196078431373,0.15246473284997608,0.3681917211328976,0.38344226579520696,0.24836601307189543
11,2,1257.1717107812406,1,0,911,11.457031026661957,2.7947310647639956,0.5466520307354555,0.12379563363119873,0.3699231613611416,0.3809001097694841,0.2491767288693743
11,3,1476.5114710869732,1,1,875,11.481015792455185,2.862857142857143,0.5462857142857143,0.1010681365072216,0.36342857142857143,0.38171428571428573,0.25485714285714284
11,4,1445.8408317477508,1,1,857,11.5790916321893,2.8903150525087513,0.5460910151691949,0.09627697323971096,0.3757292882147025,0.367561260210035,0.25670945157526254
12,1,787.3761992970336,1,0,265,11.694501790781699,2.969811320754717,0.5245283018867924,0.030330537493986155,0.7358490566037735,0.12830188679245283,0.13584905660377358
12,2,1058.008161064206,1,0,269,11.656720772892625,3,0.5018587360594795,-0.01890588613654319,0.7323420074349443,0.13011152416356878,0.137546468401487
12,3,1034.975231305263,1,1,288,11.57201538532008,3.03125,0.4756944444444444,-0.04748502718535435,0.71875,0.1423611111111111,0.1388888888888889
12,4,1137.1621892891242,1,1,291,11.48765184828514,2.9587628865979383,0.48109965635738833,-0.09008388321859262,0.7147766323024055,0.140893470790378,0.14432989690721648
13,1,1042.4325494263692,0,0,140,11.67909520735966,3.0285714285714285,0.45714285714285713,-0.12554654498911777,0.6214285714285714,0.2357142857142857,0.14285714285714285
13,2,1332.0266979153398,0,0,139,11.821959990452969,2.9280575539568345,0.460431654676259,-0.16750538456345987,0.6187050359712231,0.23741007194244604,0.14388489208633093
13,3,981.7637267219847,0,1,137,11.724281026565828,2.9416058394160585,0.45985401459854014,-0.13714414091772636,0.5693430656934306,0.27007299270072993,0.16058394160583941
13,4,1283.17706265218,0,1,166,12.147998413999206,2.9759036144578315,0.5060240963855421,-0.07183007128721407,0.5542168674698795,0.2891566265060241,0.1566265060240964
14,1,1077.422614302964,1,0,718,11.699636950307143,3.083565459610028,0.5654596100278552,0.05308684495996034,0.6629526462395543,0.24373259052924792,0.09331476323119778
14,2,1102.0395176487507,1,0,715,11.70536049638058,3.0545454545454547,0.544055944055944,0.06267576034769597,0.6461538461538462,0.24895104895104894,0.1048951048951049
14,3,1166.5035425497504,1,1,692,11.718318852600543,3.0476878612716765,0.5187861271676301,-0.002440843919163155,0.6416184971098265,0.25,0.10838150289017341
14,4,1194.0807876075467,1,1,695,11.533338098289937,3.0402877697841726,0.5064748201438849,-0.03211019018135611,0.6330935251798561,0.26187050359712233,0.10503597122302158
15,1,784.7054085623649,1,0,198,11.036494598532306,3.1313131313131315,0.5707070707070707,0.3155632415101092,0.797979797979798,0.11616161616161616,0.08585858585858586
15,2,1115.7474310557473,1,0,202,11.157055394628483,3.089108910891089,0.5693069306930693,0.2839463688021947,0.7920792079207921,0.11386138613861387,0.09405940594059406
15,3,1300.1292532391626,1,1,198,11.125560649644578,3.0353535353535355,0.5656565656565656,0.26835590235958556,0.7929292929292929,0.10606060606060606,0.10101010101010101
15,4,1256.7008172890571,1,1,187,11.109968318693367,3.0748663101604277,0.5828877005347594,0.22576783338612105,0.7914438502673797,0.10695187165775401,0.10160427807486631
16,1,1027.2756034812578,0,0,777,10.706438740949137,2.9948519948519947,0.6499356499356499,0.5642798117338458,0.5456885456885456,0.36036036036036034,0.09395109395109395
16,2,1413.2305920714657,0,0,764,10.680758430256853,3.0091623036649215,0.6544502617801047,0.5610062324881491,0.5392670157068062,0.3612565445026178,0.09947643979057591
16,3,1715.6591978420158,0,1,812,10.828582644890924,3.018472906403941,0.6539408866995073,0.49638756428504993,0.5541871921182266,0.3460591133004926,0.09975369458128079
16,4,1825.852424735283,0,1,811,10.919981499659848,3.0110974106041923,0.6448828606658447,0.4303414859250888,0.5561035758323057,0.34155363748458695,0.10234278668310727
17,1,992.7196825510593,0,0,646,11.013717058602781,3.0325077399380804,0.6377708978328174,0.49937843443963104,0.7275541795665634,0.11455108359133127,0.15789473684210525
17,2,1150.2622919545795,0,0,746,11.366331263521303,2.9959785522788205,0.599195710455764,0.274926133955628,0.7412868632707775,0.10991957104557641,0.1487935656836461
17,3,1248.675333212758,0,1,759,11.410094526493197,2.9907773386034258,0.5823451910408433,0.24421937402300928,0.7430830039525692,0.11198945981554677,0.14492753623188406
17,4,1448.2480396800754,0,1,804,11.38287712811369,2.9738805970149254,0.5584577114427861,0.18229464672969145,0.7350746268656716,0.11567164179104478,0.14925373134328357
18,1,786.5463269954387,1,0,659,11.51446506954663,2.9939301972685888,0.5356600910470409,-0.006295399441204652,0.8330804248861912,0.13050075872534142,0.036418816388467376
18,2,965.4778288333167,1,0,617,11.371593242784757,3.006482982171799,0.520259319286872,-0.01427383681685954,0.8314424635332253,0.13614262560777957,0.03241491085899514
18,3,1112.3577718597614,1,1,586,11.298935233627304,3.0563139931740615,0.537542662116041,0.042121019248256376,0.8327645051194539,0.13310580204778158,0.034129692832764506
18,4,1297.0763857106347,1,1,544,11.357349004081264,3.0330882352941178,0.5386029411764706,0.017480134925460696,0.8308823529411765,0.13602941176470587,0.03308823529411765
19,1,860.5958981383993,0,0,368,11.317994703093488,3.0815217391304346,0.5244565217391305,-0.02942580236034345,0.8369565217391305,0.10326086956521739,0.059782608695652176
19,2,1068.8522220308319,0,0,387,11.396663211477097,3.0749354005167957,0.5219638242894057,-0.06248605119957417,0.8475452196382429,0.08527131782945736,0.06718346253229975
19,3,850.4251432851246,0,1,372,11.521079055446759,3.032258064516129,0.5134408602150538,-0.10449275783252344,0.8360215053763441,0.0967741935483871,0.06720430107526881
19,4,1008.0151864862471,0,1,345,11.579215281470686,2.9942028985507245,0.5043478260869565,-0.0661412511781342,0.8289855072463768,0.09855072463768116,0.07246376811594203
20,1,832.8894664012129,0,0,734,10.878294399364707,2.965940054495913,0.555858310626703,0.31971157035916753,0.5490463215258855,0.35013623978201636,0.1008174386920981
20,2,1224.2567919235717,0,0,728,10.858375426223425,2.9423076923076925,0.5769230769230769,0.36629965847646084,0.5494505494505495,0.3489010989010989,0.10164835164835165
20,3,1354.1188978248185,0,1,722,10.809470273324942,2.930747922437673,0.5803324099722992,0.3166911176878745,0.5512465373961218,0.3518005540166205,0.09695290858725762
20,4,1340.7580032402773,0,1,707,10.972370896519388,2.927864214992928,0.5785007072135785,0.3004722760720032,0.5615275813295615,0.3437057991513437,0.09476661951909476
21,1,738.8214755832773,0,0,1311,11.003770862335791,2.96186117467582,0.5766590389016019,0.2668985907764975,0.520976353928299,0.3318077803203661,0.14721586575133486
21,2,1137.631531167245,0,0,1286,11.014685068547692,2.967340590979782,0.5754276827371695,0.26583924121483715,0.5256609642301711,0.33048211508553654,0.14385692068429237
21,3,1379.2508573283335,0,1,1224,11.088578197966356,2.9754901960784315,0.5718954248366013,0.2581027246255352,0.5294117647058824,0.32516339869281047,0.1454248366013072
21,4,1339.6523377794701,0,1,1292,11.273133175042751,2.9791021671826625,0.5472136222910217,0.13605042024078415,0.5301857585139319,0.3258513931888545,0.14396284829721362
22,1,1013.1766854967123,0,0,820,11.374751807137146,2.8939024390243904,0.5865853658536585,0.1979113483537537,0.723170731707317,0.14268292682926828,0.13414634146341464
22,2,1146.2209250281298,0,0,789,11.318659527688489,2.864385297845374,0.5728770595690748,0.16156120637329743,0.7275031685678074,0.13688212927756654,0.13561470215462612
22,3,1201.9439352795855,0,1,774,11.330965594254389,2.834625322997416,0.5645994832041343,0.12562548360863957,0.710594315245478,0.14728682170542637,0.1421188630490956
22,4,1296.0563770103215,0,1,743,11.271389706348845,2.861372812920592,0.5639300134589502,0.13106350511403694,0.6890982503364738,0.16285329744279947,0.1480484522207268
23,1,950.2045645266207,0,0,1014,10.927343673136493,2.9585798816568047,0.6696252465483234,0.5208088052633191,0.8717948717948718,0.08086785009861933,0.047337278106508875
23,2,1307.5492260352482,0,0,1007,10.906403563704435,2.970208540218471,0.6544190665342602,0.4663740299549526,0.874875868917577,0.07348560079443893,0.05163853028798411
23,3,1383.6161605599518,0,1,956,11.035941193721841,2.946652719665272,0.6506276150627615,0.42710995243134076,0.8734309623430963,0.07531380753138076,0.051255230125523014
23,4,1706.3101981216437,0,1,956,11.090629127114683,2.957112970711297,0.6401673640167364,0.3740871613787048,0.8682008368200836,0.08472803347280335,0.04707112970711297
24,1,1069.0123957506955,0,0,820,11.510037483715879,3.071951219512195,0.5548780487804879,0.11757140979521592,0.5036585365853659,0.36829268292682926,0.12804878048780488
24,2,1154.7515733668395,0,0,795,11.50920399947635,3.090566037735849,0.5635220125786163,0.14756438024217705,0.5018867924528302,0.3723270440251572,0.12578616352201258
24,3,1172.765634492745,0,1,810,11.529230633377486,3.077777777777778,0.5654320987654321,0.12623962003229325,0.4962962962962963,0.37160493827160496,0.13209876543209875
24,4,1326.5057373521656,0,1,768,11.550008693025777,3.0794270833333335,0.56640625,0.13749312972342087,0.4908854166666667,0.3802083333333333,0.12890625
25,1,860.867696594869,1,0,360,11.983040818747599,3.0527777777777776,0.4861111111111111,-0.41004533540402166,0.5888888888888889,0.2388888888888889,0.17222222222222222
25,2,896.425783383167,1,0,326,12.025507174836122,3.0552147239263805,0.5,-0.351042705664015,0.5858895705521472,0.2392638036809816,0.17484662576687116
25,3,1148.9407845554035,1,1,299,12.075775860627155,3.096989966555184,0.5016722408026756,-0.3194358910863723,0.5886287625418061,0.24749163879598662,0.16387959866220736
25,4,1161.1061181254213,1,1,290,12.192403096463442,3.0586206896551724,0.496551724137931,-0.3267038772893264,0.5862068965517241,0.24482758620689654,0.16896551724137931
26,1,791.1233958365932,1,0,548,11.17754346096612,3.0985401459854014,0.5821167883211679,0.23728248642589758,0.7025547445255474,0.23175182481751824,0.06569343065693431
26,2,965.9195282841603,1,0,529,11.187350253624478,3.10586011342155,0.5879017013232514,0.22772392019449272,0.7088846880907372,0.22306238185255198,0.06805293005671077
26,3,1310.9438365333506,1,1,510,11.253817195139495,3.0843137254901962,0.5843137254901961,0.25816146678963653,0.707843137254902,0.22549019607843138,0.06666666666666667
26,4,1417.3391115725428,1,1,592,11.412016047604645,3.10472972972973,0.5709459459459459,0.1991244011482569,0.706081081081081,0.2179054054054054,0.07601351351351351
27,1,629.4628835744643,1,0,211,11.269370588979177,2.90521327014218,0.6066350710900474,0.14552517671806853,0.6066350710900474,0.2796208530805687,0.11374407582938388
27,2,780.2775990848185,1,0,200,11.227892211701546,2.915,0.605,0.15062806118574115,0.6,0.275,0.125
27,3,1084.3504048045354,1,1,202,11.56680377178867,2.905940594059406,0.5594059405940595,0.10019099219828562,0.6336633663366337,0.24752475247524752,0.1188118811881188
27,4,1202.2403747089072,1,1,217,11.851734205597328,3.0184331797235022,0.5483870967741935,0.059485181152689075,0.6036866359447005,0.2903225806451613,0.10599078341013825
28,1,793.3479528590212,1,0,344,11.964045035055985,2.9244186046511627,0.502906976744186,-0.3141432881212416,0.563953488372093,0.32848837209302323,0.10755813953488372
28,2,855.1023119414076,1,0,340,12.006983597617749,2.864705882352941,0.47941176470588237,-0.4185482636576892,0.5647058823529412,0.3323529411764706,0.10294117647058823
28,3,765.4706130712541,1,1,509,11.823850065581242,2.9646365422396856,0.48526522593320237,-0.2983292511317571,0.5776031434184676,0.32612966601178783,0.0962671905697446
28,4,1118.5688032241583,1,1,468,11.864141423161097,2.967948717948718,0.48717948717948717,-0.2882332912268956,0.5747863247863247,0.32905982905982906,0.09615384615384616
29,1,836.2234882335125,0,0,306,11.184804037549926,3,0.5130718954248366,0.10948504944916937,0.7777777777777778,0.1895424836601307,0.032679738562091505
29,2,1152.0196427422686,0,0,295,11.142024208613371,2.9593220338983053,0.5152542372881356,0.10154689225628959,0.7762711864406779,0.18983050847457628,0.03389830508474576
29,3,1326.8322194963193,0,1,334,11.03999770170671,2.961077844311377,0.5059880239520959,0.09919989448915201,0.7964071856287425,0.17065868263473055,0.03293413173652695
29,4,1349.4464898109673,0,1,338,11.048328987692516,2.9940828402366866,0.5207100591715976,0.06717678782541829,0.8017751479289941,0.16568047337278108,0.03254437869822485
30,1,775.5532813049997,1,0,497,11.50679154741791,2.9114688128772634,0.6016096579476862,0.28418270897116704,0.6036217303822937,0.3058350100603622,0.09054325955734406
30,2,1173.4996404155718,1,0,487,11.486934222046221,2.9342915811088295,0.6016427104722792,0.31032595595713985,0.6016427104722792,0.31006160164271046,0.08829568788501027
30,3,1458.8937892880542,1,1,502,11.382380840305018,2.902390438247012,0.5816733067729084,0.26228137538262386,0.601593625498008,0.30876494023904383,0.08964143426294821
30,4,1519.1246413502558,1,1,506,11.421962918760286,2.849802371541502,0.5790513833992095,0.2172211967830777,0.6126482213438735,0.30434782608695654,0.08300395256916997
31,1,616.237168864424,1,0,428,12.017698765415611,3.0093457943925235,0.4742990654205608,-0.22085178487075582,0.794392523364486,0.15654205607476634,0.04906542056074766
31,2,822.7577025089619,1,0,502,11.769652251809008,2.958167330677291,0.4800796812749004,-0.18870749393612973,0.7808764940239044,0.16733067729083664,0.05179282868525897
31,3,867.1302861116606,1,1,458,11.741446735761587,2.949781659388646,0.4912663755458515,-0.16951714359211,0.7707423580786026,0.1703056768558952,0.05895196506550218
31,4,1039.5474144123596,1,1,455,11.68603700539307,3.0373626373626372,0.4835164835164835,-0.15907702412095792,0.756043956043956,0.1824175824175824,0.06153846153846154
32,1,930.3982720825178,1,0,587,11.590745364061664,3.049403747870528,0.5008517887563884,0.023139572170853565,0.7751277683134583,0.14310051107325383,0.0817717206132879
32,2,1000.1611775832321,1,0,592,11.640164689683694,3.04222972972973,0.5,-0.01706263900520674,0.785472972972973,0.14358108108108109,0.07094594594594594
32,3,1289.2167382586058,1,1,602,11.693974352551413,3.0514950166112955,0.4983388704318937,-0.05082446310696621,0.792358803986711,0.1378737541528239,0.06976744186046512
32,4,1319.9031038192275,1,1,577,11.674849681611251,3.02946273830156,0.5008665511265165,-0.04016035908352733,0.7937608318890814,0.1438474870017331,0.06239168110918544
33,1,863.8840652943707,1,0,893,10.902800897377041,3.032474804031355,0.5722284434490481,0.1367652919858807,0.9283314669652856,0.043673012318029114,0.027995520716685332
33,2,1150.5569093802444,1,0,866,10.898843127959497,3.0450346420323324,0.5600461893764435,0.11618477641024143,0.9364896073903002,0.03926096997690531,0.02424942263279446
33,3,1181.0736454470577,1,1,906,10.966381676256933,3.0827814569536423,0.5342163355408388,0.06550623056403429,0.9403973509933775,0.037527593818984545,0.02207505518763797
33,4,1400.5822189113314,1,1,866,11.11328754082013,3.015011547344111,0.5323325635103926,0.07768152628456226,0.9387990762124712,0.03926096997690531,0.021939953810623556
34,1,742.6474974360005,0,0,631,12.017538106563839,3.085578446909667,0.4786053882725832,-0.23445218323936873,0.7385103011093502,0.14580031695721077,0.11568938193343899
34,2,917.5451361019875,0,0,623,11.972653611467681,3.070626003210273,0.4751203852327448,-0.2417860201876889,0.7383627608346709,0.14606741573033707,0.11556982343499198
34,3,875.7502131239899,0,1,694,11.945244073478651,3.0922190201729105,0.4827089337175792,-0.2259581004357532,0.7319884726224783,0.1484149855907781,0.11959654178674352
34,4,1079.3028429612764,0,1,691,11.983112450505606,3.1027496382054993,0.4963820549927641,-0.1878527383966767,0.7395079594790159,0.1476121562952243,0.11287988422575977
35,1,809.9738741195046,0,0,562,11.079021676441714,3.096085409252669,0.6138790035587188,0.4319032282661955,0.5729537366548043,0.19395017793594305,0.23309608540925267
35,2,1165.693529767363,0,0,578,11.037208286864272,3.0622837370242215,0.6072664359861591,0.42817856680597516,0.5761245674740484,0.185121107266436,0.23875432525951557
35,3,1250.4673789983192,0,1,608,11.15889096648253,3.085526315789474,0.6052631578947368,0.37865169336321924,0.5838815789473685,0.18421052631578946,0.23190789473684212
35,4,1466.2989583858532,0,1,622,11.27819855907184,3.07556270096463,0.612540192926045,0.36809789910916774,0.6093247588424437,0.16720257234726688,0.22347266881028938
36,1,675.7450023949701,0,0,330,11.886204402041667,2.9575757575757575,0.4575757575757576,-0.22232807477229988,0.8363636363636363,0.10909090909090909,0.05454545454545454
36,2,841.2562077167629,0,0,342,12.010350826978579,2.9064327485380117,0.4502923976608187,-0.2768219718382637,0.8187134502923976,0.12280701754385964,0.05847953216374269
36,3,1112.5119942760134,0,1,315,11.898862863185835,2.895238095238095,0.4507936507936508,-0.2581485887101423,0.8412698412698413,0.11428571428571428,0.044444444444444446
36,4,1014.4003814486146,0,1,316,11.921110372215862,2.9430379746835444,0.4620253164556962,-0.24666720435380163,0.8544303797468354,0.10126582278481013,0.04430379746835443
37,1,672.2872900262008,1,0,428,11.96334530024646,2.94392523364486,0.4369158878504673,-0.5215567658507809,0.8294392523364486,0.09813084112149532,0.07242990654205607
37,2,901.8862837187907,1,0,431,11.920853661045276,2.937354988399072,0.44779582366589327,-0.43795852825781695,0.8283062645011601,0.09976798143851508,0.07192575406032482
37,3,1148.7047298486918,1,1,518,12.004977007977125,2.9613899613899615,0.4613899613899614,-0.3805119185890494,0.8204633204633205,0.09845559845559845,0.08108108108108109
37,4,1188.1367765711157,1,1,486,12.1144130667615,2.9526748971193415,0.45473251028806583,-0.3951862874310194,0.823045267489712,0.09876543209876543,0.07818930041152264
38,1,699.1658714824798,0,0,186,11.544374723459164,2.9731182795698925,0.532258064516129,-0.019690864318175485,0.7473118279569892,0.22043010752688172,0.03225806451612903
38,2,907.6258192445242,0,0,202,11.952335147531857,3.0247524752475248,0.5,-0.10803543940130146,0.7326732673267327,0.22277227722772278,0.04455445544554455
38,3,1100.8099985014458,0,1,200,11.963730062414534,3.075,0.505,-0.09023830849535384,0.74,0.22,0.04
38,4,1393.4390291568968,0,1,176,12.197146321605752,3.1193181818181817,0.5227272727272727,-0.040193989828572745,0.7329545454545454,0.2159090909090909,0.05113636363636364
39,1,1184.7992185315366,0,0,186,10.920151222202326,2.9946236559139785,0.5483870967741935,0.26491492075277007,0.5860215053763441,0.3118279569892473,0.10215053763440861
39,2,1080.4774559772695,0,0,190,11.028852982239151,3.031578947368421,0.5526315789473685,0.22243386424463787,0.6,0.2894736842105263,0.11052631578947368
39,3,1327.8353092693485,0,1,212,11.07176439536729,3.0707547169811322,0.5518867924528302,0.15819117023092338,0.6132075471698113,0.2783018867924528,0.10849056603773585
39,4,1238.8354549954547,0,1,206,11.258628743187824,3.0194174757281553,0.5194174757281553,0.098238491428992325,0.5970873786407767,0.2912621359223301,0.11165048543689321
40,1,791.925226080845,0,0,465,11.771422120958917,3.053763440860215,0.5333333333333333,0.036843731358056485,0.8774193548387097,0.060215053763440864,0.06236559139784946
40,2,981.3338849429059,0,0,522,11.796990688831126,3.0268199233716473,0.5191570881226054,0.02288086923701835,0.8850574712643678,0.05363984674329502,0.06130268199233716
40,3,1018.4555127561782,0,1,513,11.911732436949556,2.9746588693957117,0.5146198830409356,0.008659792872789444,0.8830409356725146,0.05458089668615984,0.06237816764132553
40,4,1238.6023226868715,0,1,508,11.782748116744873,3.0413385826771653,0.5177165354330708,0.02705984867541092,0.8799212598425197,0.05511811023622047,0.06496062992125984
41,1,729.8181834920618,0,0,589,11.687218165158853,2.974533106960951,0.5212224108658744,-0.026684572735163246,0.5755517826825127,0.34465195246179964,0.07979626485568761
41,2,976.3062214577059,0,0,638,11.705105111995689,2.9326018808777428,0.5250783699059561,-0.044032716594708664,0.567398119122257,0.3542319749216301,0.07836990595611286
41,3,1096.596832714342,0,1,603,11.722616785410352,2.9303482587064678,0.5174129353233831,-0.0654219360343366,0.5572139303482587,0.36650082918739635,0.07628524046434494
41,4,1153.531465308987,0,1,575,11.672352990822914,2.878260869565217,0.5165217391304348,-0.035297017812093046,0.5495652173913044,0.3773913043478261,0.07304347826086957
42,1,721.4830078454472,0,0,600,11.292933654257666,2.9516666666666667,0.5533333333333333,0.10718823083280735,0.775,0.145,0.08
42,2,1052.0599372657946,0,0,578,11.38457465945653,3.0034602076124566,0.5692041522491349,0.12885268649551976,0.7802768166089965,0.14705882352941177,0.0726643598615917
42,3,1131.5637055431748,0,1,616,11.348523769301286,3.0162337662337664,0.5844155844155844,0.17034231290077165,0.7808441558441559,0.14772727272727273,0.07142857142857142
42,4,1139.0783239341729,0,1,627,11.443014641869345,2.985645933014354,0.5741626794258373,0.0613459864996222,0.7910685805422647,0.14035087719298245,0.0685805422647528
43,1,784.3437561263191,0,0,239,10.803723454140107,2.9497907949790796,0.5690376569037657,0.2675715190690655,0.8326359832635983,0.11297071129707113,0.05439330543933055
43,2,1082.696049771532,0,0,242,10.749364375466364,3.0330578512396693,0.5785123966942148,0.27186344067059476,0.8223140495867769,0.128099173553719,0.049586776859504134
43,3,1273.7018202128518,0,1,233,10.66597600600843,3.0643776824034337,0.5879828326180258,0.2717709925515164,0.8326180257510729,0.11587982832618025,0.05150214592274678
43,4,1426.1451162724518,0,1,219,10.68193431751919,3.1141552511415527,0.5753424657534246,0.25592604580506806,0.8310502283105022,0.1324200913242009,0.0365296803652968
44,1,922.1069298517162,1,0,140,11.97501940258183,2.9,0.44285714285714284,-0.19166924242289385,0.6285714285714286,0.21428571428571427,0.15714285714285714
44,2,1055.3012022953299,1,0,146,11.78534144243216,3.0136986301369864,0.4657534246575342,-0.09947209387977529,0.6438356164383562,0.1917808219178082,0.1643835616438356
