id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
99,4,1002.991362799683,1,1,426,11.97733052683311,2.868544600938967,0.45539906103286387,-0.37878447551950967,0.6690140845070423,0.26291079812206575,0.06807511737089202
100,1,861.2000267838422,1,0,506,11.751801228126544,2.994071146245059,0.44466403162055335,-0.35928071716173016,0.5849802371541502,0.29446640316205536,0.12055335968379446
100,2,975.6584604522882,1,0,489,11.785651073145763,3.032719836400818,0.4621676891615542,-0.2894611028423962,0.5869120654396728,0.294478527607362,0.11860940695296524
100,3,1227.2903414049285,1,1,558,11.692471544020774,2.9802867383512543,0.471326164874552,-0.2112044356096491,0.5878136200716846,0.2956989247311828,0.11648745519713262
100,4,1324.2094200782433,1,1,538,11.57779870498993,3.0055762081784385,0.4758364312267658,-0.18638171867066522,0.5817843866171004,0.29739776951672864,0.120817843866171
101,1,889.4968161396604,1,0,409,11.249106318190591,3.132029339853301,0.5354523227383863,0.14069800605110866,0.8704156479217604,0.08312958435207823,0.04645476772616137
101,2,1024.9495760307655,1,0,392,11.245064885265672,3.13265306122449,0.5357142857142857,0.12108749489677209,0.875,0.07908163265306123,0.04591836734693878
101,3,1108.560843498207,1,1,527,11.038354176951334,3.0550284629981026,0.5370018975332068,0.10825390336866034,0.8747628083491461,0.07400379506641366,0.051233396584440226
101,4,1337.9888050777956,1,1,513,10.844554408407989,3,0.5477582846003899,0.14221234386531487,0.8713450292397661,0.07212475633528265,0.056530214424951264
102,1,956.3944799610713,0,0,63,11.702981367569505,3.238095238095238,0.5714285714285714,0.32874978796893023,0.6984126984126984,0.23809523809523808,0.06349206349206349
102,2,1109.9149890763222,0,0,72,11.83755023952414,3.2083333333333335,0.5555555555555556,0.32430767804500554,0.7222222222222222,0.20833333333333334,0.06944444444444445
102,3,1512.919304692917,0,1,92,12.10136557331532,3.010869565217391,0.5543478260869565,0.22334431353062045,0.717391304347826,0.1956521739130435,0.08695652173913043
102,4,1544.2935794681446,0,1,97,11.685310106624797,3.0103092783505154,0.5360824742268041,0.18129738366532622,0.7319587628865979,0.18556701030927836,0.08247422680412371
103,1,1491.7246690402671,0,0,539,10.901447224883235,3.1410018552875694,0.6326530612244898,0.439071030173081,0.9128014842300557,0.06493506493506493,0.022263450834879406
103,2,1422.3648389344137,0,0,522,11.094745100811327,3.1417624521072796,0.6398467432950191,0.42342493630614936,0.9080459770114943,0.06704980842911877,0.02490421455938697
103,3,1566.8403009981405,0,1,512,11.168559245170758,3.05859375,0.625,0.37802389230006456,0.91015625,0.064453125,0.025390625
103,4,1590.5940162030618,0,1,522,11.25844434099319,3.049808429118774,0.6168582375478927,0.32066208438330185,0.9137931034482759,0.06896551724137931,0.017241379310344827
104,1,627.5989896567268,0,0,676,11.989209012839307,2.93491124260355,0.46153846153846156,-0.312711912785076,0.650887573964497,0.20118343195266272,0.14792899408284024
104,2,857.9398062775754,0,0,681,11.93734681856775,2.920704845814978,0.47723935389133626,-0.2695284488475438,0.6387665198237885,0.21145374449339208,0.14977973568281938
104,3,1045.9129824685924,0,1,700,11.867957636517824,3.027142857142857,0.4957142857142857,-0.2163717271433479,0.6342857142857142,0.21285714285714286,0.15285714285714286
104,4,1190.6304535220413,0,1,700,12.014713243513981,3.0614285714285714,0.49142857142857144,-0.25449569135443895,0.63,0.20857142857142857,0.16142857142857142
105,1,862.4256140187663,1,0,756,11.11658432541313,2.917989417989418,0.6190476190476191,0.3907024143745995,0.8055555555555556,0.14682539682539683,0.047619047619047616
105,2,944.2479194393463,1,0,766,11.199593103102778,2.89556135770235,0.6005221932114883,0.3170755055537197,0.8120104438642297,0.1409921671018277,0.04699738903394256
105,3,1148.2699711910846,1,1,798,11.295337665424636,2.9035087719298245,0.5764411027568922,0.2415535081148806,0.8157894736842105,0.13784461152882205,0.046365914786967416
105,4,1325.3489059977478,1,1,823,11.25916046138416,2.924665856622114,0.5504252733900364,0.2206831308724079,0.8201701093560145,0.13122721749696234,0.04860267314702309
106,1,771.253848326505,1,0,394,11.53269107573841,3.010152284263959,0.4619289340101523,-0.23119958928404633,0.5888324873096447,0.20050761421319796,0.21065989847715735
106,2,1199.5618999769854,1,0,376,11.499061510041567,3.0425531914893615,0.46808510638297873,-0.2372506267207557,0.6090425531914894,0.19946808510638298,0.19148936170212766
106,3,1038.0753931738313,1,1,358,11.471976414179736,3.053072625698324,0.4748603351955307,-0.2551668023437947,0.6033519553072626,0.19553072625698323,0.2011173184357542
106,4,1187.2396029257195,1,1,325,11.534012786022572,3.086153846153846,0.49230769230769234,-0.24655401889229372,0.5907692307692308,0.20615384615384616,0.20307692307692307
107,1,744.6653999147766,0,0,1803,11.61913017915499,3.043261231281198,0.5202440377149196,-0.02817766175329115,0.5574043261231281,0.396561286744315,0.04603438713255685
107,2,1131.1925658602756,0,0,1746,11.580248841589176,3.0280641466208476,0.5263459335624284,0.02634926232720687,0.5572737686139748,0.3951890034364261,0.04753722794959908
107,3,1080.817084282179,0,1,1659,11.613615128645021,3.0066305003013865,0.5280289330922242,0.019443987088869612,0.5569620253164557,0.39541892706449666,0.047619047619047616
107,4,1294.9981651843987,0,1,1620,11.668512118263846,3.0160493827160493,0.5253086419753087,0.0031056193947837014,0.5580246913580247,0.39382716049382716,0.04814814814814815
108,1,974.2042926359845,1,0,551,11.393392345002347,3.1506352087114338,0.5353901996370236,0.007524776178016564,0.7985480943738656,0.16696914700544466,0.034482758620689655
108,2,1121.3678339400938,1,0,535,11.47084060496089,3.1233644859813086,0.5457943925233645,-0.0065057964502482565,0.7869158878504673,0.17757009345794392,0.03551401869158879
108,3,1229.5348406496655,1,1,559,11.437980538275442,3.080500894454383,0.554561717352415,-0.007148101794779575,0.7996422182468694,0.16815742397137745,0.03220035778175313
108,4,1408.3789021923508,1,1,539,11.439531735676283,3.1057513914656774,0.5528756957328386,0.014400706266741475,0.7940630797773655,0.1725417439703154,0.03339517625231911
109,1,980.789571672471,0,0,698,11.373460808714917,3.0687679083094554,0.5573065902578797,0.10725014974512918,0.8424068767908309,0.08452722063037249,0.07306590257879657
109,2,1207.6500310726622,0,0,694,11.420214211822026,3.047550432276657,0.5634005763688761,0.11154059783524087,0.8357348703170029,0.09077809798270893,0.07348703170028818
109,3,1045.1524966265815,0,1,679,11.49550018336062,3.0456553755522826,0.5655375552282769,0.10255938244059314,0.8497790868924889,0.08394698085419734,0.0662739322533137
109,4,1283.6831925930278,0,1,668,11.497894156727515,3.052395209580838,0.5703592814371258,0.09804947405641838,0.8532934131736527,0.08383233532934131,0.06287425149700598
110,1,924.2239786310195,1,0,517,11.820471218690608,2.9477756286266925,0.5203094777562862,0.025843601069831582,0.7330754352030948,0.19148936170212766,0.07543520309477757
110,2,1016.4388052852369,1,0,521,11.776819406078925,2.9923224568138194,0.5393474088291746,0.022472362261437902,0.7178502879078695,0.19385796545105566,0.08829174664107485
110,3,1329.48693407661,1,1,508,11.70589003954923,2.9803149606299213,0.5354330708661418,-0.008156617738394071,0.7145669291338582,0.19291338582677164,0.09251968503937008
110,4,1466.9512210137198,1,1,524,11.52060281284062,2.9408396946564888,0.5343511450381679,-0.02001348676045869,0.7137404580152672,0.1984732824427481,0.08778625954198473
111,1,958.1266103106494,1,0,130,11.143967940933821,2.8923076923076922,0.5692307692307692,0.16607835575175553,0.6307692307692307,0.2230769230769231,0.14615384615384616
111,2,1326.2407943717067,1,0,147,11.317385371970103,2.8639455782312924,0.5578231292517006,0.10090762409951434,0.6326530612244898,0.23809523809523808,0.1292517006802721
111,3,1423.032218302848,1,1,149,11.303555285970656,2.87248322147651,0.5570469798657718,0.17634666091454848,0.6442953020134228,0.2348993288590604,0.12080536912751678
111,4,1549.7375055515442,1,1,148,11.071391372860607,2.8378378378378377,0.5608108108108109,0.11740140121009299,0.6554054054054054,0.25,0.0945945945945946
112,1,599.3817170910743,0,0,446,11.833222520502142,2.997757847533632,0.4349775784753363,-0.42149269851878,0.8587443946188341,0.09192825112107623,0.04932735426008968
112,2,869.4366062311094,0,0,433,11.913636744877389,2.9976905311778292,0.4341801385681293,-0.39071690492153094,0.8637413394919169,0.09237875288683603,0.04387990762124711
112,3,896.2054984123286,0,1,439,11.833269699996535,2.9931662870159452,0.44646924829157175,-0.33696686399951814,0.8587699316628702,0.08656036446469248,0.05466970387243736
112,4,1040.3070368178674,0,1,438,11.84962384491829,2.993150684931507,0.4406392694063927,-0.3629633992204432,0.863013698630137,0.08904109589041095,0.04794520547945205
113,1,1041.2348768038396,0,0,345,11.665206729620525,3.0231884057971015,0.4782608695652174,-0.10800154991476801,0.4956521739130435,0.2811594202898551,0.22318840579710145
113,2,930.852454767562,0,0,333,11.538579158250766,2.984984984984985,0.4624624624624625,-0.1279279258965182,0.5045045045045045,0.2822822822822823,0.2132132132132132
113,3,1207.0571575229787,0,1,340,11.530442092134106,2.985294117647059,0.43823529411764706,-0.14012379872116584,0.5058823529411764,0.27647058823529413,0.21764705882352942
113,4,1052.9497177946364,0,1,366,11.791843488205844,3.087431693989071,0.44808743169398907,-0.18595239141302913,0.5245901639344263,0.2568306010928962,0.2185792349726776
114,1,822.0957425343145,1,0,238,11.154191086761447,3.2857142857142856,0.4579831932773109,-0.044889142761561224,0.7815126050420168,0.14285714285714285,0.07563025210084033
114,2,1170.9665573359675,1,0,226,11.318728237118556,3.252212389380531,0.4690265486725664,-0.03404715719481987,0.7876106194690266,0.14601769911504425,0.06637168141592921
114,3,1411.016624579897,1,1,250,11.383506969938908,3.244,0.468,-0.1281237052882788,0.804,0.14,0.056
114,4,1241.3759154677261,1,1,233,11.542968285156302,3.2489270386266096,0.45493562231759654,-0.13768319295283477,0.8068669527896996,0.13733905579399142,0.055793991416309016
115,1,777.5631335183898,0,0,717,11.433827848208034,3.083682008368201,0.5355648535564853,-0.009335295231837732,0.4630404463040446,0.41562064156206413,0.12133891213389121
115,2,1115.4923036177624,0,0,684,11.389740213080044,3.0584795321637426,0.5365497076023392,0.0085812082731728,0.45760233918128657,0.4239766081871345,0.11842105263157894
115,3,1264.1989328288146,0,1,641,11.509635678542706,3.076443057722309,0.5257410296411856,-0.027805416583070775,0.45709828393135726,0.42277691107644305,0.12012480499219969
115,4,1327.1009376407058,0,1,631,11.526670886842991,3.0903328050713155,0.5134706814580031,-0.07165341202513309,0.4722662440570523,0.4041204437400951,0.12361331220285261
116,1,712.7325969957554,0,0,548,12.181218631479783,3.0894160583941606,0.4470802919708029,-0.6325668964260058,0.6624087591240876,0.16423357664233576,0.17335766423357665
116,2,670.5678501528652,0,0,551,12.25009697956832,3.0399274047186933,0.44464609800362975,-0.5891155655632995,0.6515426497277677,0.16878402903811252,0.17967332123411978
116,3,699.9965535445007,0,1,543,12.164401547620024,2.987108655616943,0.4548802946593002,-0.5179860629354418,0.6629834254143646,0.16390423572744015,0.17311233885819521
116,4,859.8039292045544,0,1,533,12.076657317360073,2.9568480300187616,0.44840525328330205,-0.49256416708799267,0.6754221388367729,0.1575984990619137,0.1669793621013133
117,1,902.5226219445144,0,0,603,11.82899362188333,3.0398009950248754,0.5290215588723052,-0.01910852516620425,0.7545605306799337,0.19071310116086235,0.05472636815920398
117,2,1123.40175020819,0,0,586,11.90491079579813,3.032423208191126,0.5307167235494881,0.005162850286089409,0.7525597269624573,0.19795221843003413,0.04948805460750853
117,3,1285.1357990549127,0,1,564,11.927314880175464,3.00531914893617,0.5230496453900709,-0.023927276357098706,0.75,0.20212765957446807,0.047872340425531915
117,4,1308.9787874409394,0,1,609,11.863081732596534,2.967159277504105,0.5320197044334976,-0.029020808828047626,0.7438423645320197,0.20689655172413793,0.04926108374384237
118,1,811.7511081043633,0,0,2281,11.348172415280597,3.0267426567295046,0.553266111354669,0.041414254204685086,0.8575186321788689,0.11968434896975011,0.022797018851380975
118,2,1096.398999954436,0,0,2270,11.302954587620626,3.0251101321585905,0.5568281938325991,0.06097580110177353,0.8537444933920705,0.12246696035242291,0.02378854625550661
118,3,987.2447259543685,0,1,2477,11.457279219535133,3.0197819943480018,0.5466289866774324,-0.008988581905276868,0.8510294711344368,0.12515139281388776,0.023819136051675415
118,4,1124.0239823348525,0,1,2498,11.520794647923958,2.981585268214572,0.5396317053642914,-0.041676513800539466,0.8482786228983187,0.12530024019215372,0.02642113690952762
119,1,798.3410336715756,1,0,142,10.743728593734453,2.943661971830986,0.6197183098591549,0.4343393665099045,0.704225352112676,0.20422535211267606,0.09154929577464789
119,2,1091.9550347607376,1,0,140,11.249738886199328,3,0.6071428571428571,0.31275819224280144,0.7071428571428572,0.22142857142857142,0.07142857142857142
119,3,1327.3704405429316,1,1,132,11.047065677306328,3.0303030303030303,0.5681818181818182,0.3350495074974052,0.6893939393939394,0.22727272727272727,0.08333333333333333
119,4,1484.5019226432057,1,1,148,10.889127148786796,3.054054054054054,0.5337837837837838,0.2347883579456762,0.6756756756756757,0.23648648648648649,0.08783783783783784
120,1,658.0517296429479,1,0,306,11.443678931576589,3.196078431372549,0.4934640522875817,-0.0960204409917717,0.630718954248366,0.21895424836601307,0.1503267973856209
120,2,950.0613371535948,1,0,301,11.429737020139083,3.176079734219269,0.4883720930232558,-0.10651913384179382,0.6312292358803987,0.2159468438538206,0.15282392026578073
120,3,1113.5333922153307,1,1,277,11.542206943839089,3.1444043321299637,0.5054151624548736,-0.08479172288090997,0.6101083032490975,0.22743682310469315,0.1624548736462094
120,4,1613.5942443119075,1,1,280,11.889952757616161,3.1357142857142857,0.5,-0.14939892424232054,0.5785714285714286,0.2392857142857143,0.18214285714285713
121,1,540.4511921941835,0,0,344,13.19935056815536,2.872093023255814,0.35755813953488375,-0.9526604965415199,0.6017441860465116,0.27906976744186046,0.11918604651162791
121,2,597.5285165765113,0,0,333,13.075858196027909,2.885885885885886,0.3813813813813814,-0.8510746078254603,0.6066066066066066,0.2732732732732733,0.12012012012012012
121,3,789.9601691385831,0,1,311,12.777861269536245,2.897106109324759,0.3729903536977492,-0.7752153683066152,0.5980707395498392,0.2765273311897106,0.12540192926045016
121,4,834.7307230921955,0,1,322,12.2706642455578,2.875776397515528,0.40993788819875776,-0.6849783237134947,0.5962732919254659,0.2670807453416149,0.13664596273291926
122,1,847.4318537174842,0,0,334,11.925787587554348,3.0748502994011977,0.4880239520958084,-0.5199730338264271,0.7544910179640718,0.18862275449101795,0.05688622754491018
122,2,717.0593432274529,0,0,334,11.850545420599058,3.0059880239520957,0.5089820359281437,-0.4156733567911009,0.7574850299401198,0.18263473053892215,0.059880239520958084
122,3,790.9878553133052,0,1,352,11.983467074176554,3,0.5085227272727273,-0.381458784949894,0.7357954545454546,0.19318181818181818,0.07102272727272728
122,4,946.7700829060936,0,1,349,11.918233759552605,3.0773638968481376,0.5386819484240688,-0.32858269239998994,0.7335243553008596,0.19197707736389685,0.07449856733524356
123,1,682.9807501612336,0,0,210,11.967454994179086,2.876190476190476,0.4523809523809524,-0.399614092037149,0.8952380952380953,0.06666666666666667,0.0380952380952381
123,2,941.4707244359734,0,0,200,12.077443637938062,2.84,0.475,-0.3429611989113834,0.9,0.07,0.03
123,3,1349.1419270416743,0,1,208,11.925671667043227,2.730769230769231,0.4567307692307692,-0.2698894474249601,0.8894230769230769,0.07211538461538461,0.038461538461538464
123,4,1015.9235523428206,0,1,226,11.825042566182853,2.7079646017699117,0.4424778761061947,-0.29834719416931654,0.9070796460176991,0.05752212389380531,0.035398230088495575
124,1,942.4593629962028,1,0,1140,11.2865690853547,3.0149122807017545,0.5929824561403508,0.24173306287391083,0.593859649122807,0.31491228070175437,0.0912280701754386
124,2,1093.0941104891529,1,0,1114,11.29911685848459,3.0170556552962298,0.585278276481149,0.19785412686557946,0.5942549371633752,0.31597845601436264,0.08976660682226212
124,3,1560.5930941095428,1,1,1094,11.37331045932033,3.077696526508227,0.5904936014625228,0.2030505832448656,0.5904936014625228,0.3117001828153565,0.09780621572212066
124,4,1641.3268778360737,1,1,1187,11.514993779720971,3.06318449873631,0.5745577085088458,0.0651350012020328,0.5787700084245998,0.3226621735467565,0.09856781802864364
125,1,923.6955770548204,0,0,950,11.185420436821348,2.9968421052631578,0.5831578947368421,0.14960351601550598,0.43157894736842106,0.4147368421052632,0.15368421052631578
125,2,1103.3109207955788,0,0,920,11.168391363174502,2.993478260869565,0.5880434782608696,0.15491418955820327,0.42934782608695654,0.4152173913043478,0.15543478260869564
125,3,1268.1250878521316,0,1,933,11.129524998898422,3.030010718113612,0.5852090032154341,0.153716373654646,0.42015005359056806,0.4180064308681672,0.16184351554126475
125,4,1348.446315484278,0,1,959,11.336273508503492,3.0500521376433785,0.5714285714285714,0.04272200572582086,0.4358706986444213,0.4056308654848801,0.15849843587069865
126,1,748.4660148704123,1,0,1200,11.739541501765935,3.0675,0.48833333333333334,-0.3187819061734766,0.6325,0.2025,0.165
126,2,883.3849662310884,1,0,1172,11.704060600487079,3.03839590443686,0.4931740614334471,-0.2921498410398968,0.6416382252559727,0.19965870307167236,0.15870307167235495
126,3,1169.2676024865473,1,1,1143,11.615970476484888,3.043744531933508,0.5030621172353456,-0.2518612613379497,0.6491688538932633,0.1968503937007874,0.15398075240594924
126,4,1164.4579531549612,1,1,1089,11.579801924024023,3.0174471992653813,0.4995408631772268,-0.2617850395506598,0.6455463728191001,0.20110192837465565,0.15335169880624427
127,1,830.6475315092458,0,0,122,11.497046421090774,3.0163934426229506,0.4672131147540984,0.030834224310360474,0.680327868852459,0.28688524590163933,0.03278688524590164
127,2,929.5291810263608,0,0,138,11.480611314676688,3.0434782608695654,0.47101449275362317,-0.031037939643277467,0.717391304347826,0.26811594202898553,0.014492753623188406
127,3,911.627271445865,0,1,142,11.209715322406321,2.9225352112676055,0.4647887323943662,-0.033606257160590826,0.7183098591549296,0.2676056338028169,0.014084507042253521
127,4,986.4423777148542,0,1,141,11.240159747126757,2.9858156028368796,0.475177304964539,-0.07410232564248435,0.7304964539007093,0.2553191489361702,0.014184397163120567
128,1,726.1374902808918,0,0,777,11.95632475566974,2.9613899613899615,0.4465894465894466,-0.23127301299150063,0.7696267696267697,0.17117117117117117,0.059202059202059204
128,2,910.7085006649245,0,0,783,11.880181167067786,2.966794380587484,0.4610472541507024,-0.20132974218973773,0.7854406130268199,0.15708812260536398,0.05747126436781609
128,3,1099.7718534073588,0,1,772,11.998190944337274,2.9391191709844557,0.46632124352331605,-0.20028202753462981,0.7759067357512953,0.16191709844559585,0.06217616580310881
128,4,1074.6134944739947,0,1,752,12.037834780580543,2.953457446808511,0.46675531914893614,-0.22438930079633723,0.7805851063829787,0.16090425531914893,0.05851063829787234
129,1,935.5464428413472,1,0,111,10.86372887850592,2.8018018018018016,0.5405405405405406,0.1652033062725212,0.8108108108108109,0.16216216216216217,0.02702702702702703
129,2,1181.8703152103142,1,0,111,11.031811437553442,2.7837837837837838,0.5585585585585585,0.13535232758374746,0.7747747747747747,0.1891891891891892,0.036036036036036036
129,3,1280.5781634683321,1,1,112,11.363424920067104,2.857142857142857,0.5892857142857143,0.16243719241719082,0.8035714285714286,0.16964285714285715,0.026785714285714284
129,4,1231.546656325592,1,1,137,11.243591935715436,2.948905109489051,0.5693430656934306,0.08352975657147504,0.7591240875912408,0.18248175182481752,0.058394160583941604
130,1,944.3946118911038,0,0,334,12.033387795440719,3,0.46407185628742514,-0.3754549723301782,0.718562874251497,0.17664670658682635,0.10479041916167664
130,2,834.0879261818415,0,0,320,11.79082245297638,2.9625,0.478125,-0.3502933455518134,0.70625,0.1875,0.10625
130,3,1068.9308612481946,0,1,319,11.557669276372028,2.959247648902821,0.48589341692789967,-0.294511376118261,0.7021943573667712,0.19122257053291536,0.10658307210031348
130,4,1168.4302533179375,0,1,299,11.500478807683479,3.0267558528428093,0.49498327759197325,-0.23894651194886712,0.7023411371237458,0.18729096989966554,0.11036789297658862
131,1,1572.9688004202635,0,0,477,11.317508446479085,3.0335429769392035,0.5576519916142557,0.2626109618714315,0.6477987421383647,0.24947589098532494,0.10272536687631027
131,2,1366.3749578798352,0,0,461,11.387905483178328,2.9913232104121477,0.5639913232104121,0.2503250599480366,0.6529284164859002,0.2386117136659436,0.10845986984815618
131,3,1554.516145261003,0,1,454,11.259299265605584,2.9911894273127753,0.5484581497797357,0.20867896966226102,0.6541850220264317,0.23348017621145375,0.11233480176211454
131,4,1715.8275965128803,0,1,460,11.364020346948097,3.0434782608695654,0.5434782608695652,0.1678604292286606,0.6391304347826087,0.24130434782608695,0.11956521739130435
132,1,1147.5264780093773,1,0,842,10.737064470578067,3.0154394299287413,0.6460807600950119,0.4403642888754785,0.850356294536817,0.09144893111638955,0.05819477434679335
132,2,1555.6547286877162,1,0,813,10.766677826391128,3.028290282902829,0.6445264452644527,0.39899479000724647,0.8499384993849939,0.09225092250922509,0.05781057810578106
132,3,1723.6523323925614,1,1,792,11.007315793852793,3.015151515151515,0.61489898989899,0.26177892344314235,0.8484848484848485,0.0946969696969697,0.056818181818181816
132,4,1683.0309151465513,1,1,805,11.126135928729731,3.022360248447205,0.6024844720496895,0.22028505173953494,0.8360248447204969,0.10434782608695652,0.05962732919254658
133,1,625.5246072327935,0,0,415,11.892961367926523,3.0626506024096387,0.43855421686746987,-0.4814499592582829,0.7686746987951807,0.12289156626506025,0.10843373493975904
133,2,791.2525199134377,0,0,392,11.680659471787767,3.0535714285714284,0.4489795918367347,-0.4470710561158321,0.7704081632653061,0.12244897959183673,0.10714285714285714
133,3,796.325267728859,0,1,479,11.678014930384217,2.9582463465553235,0.4509394572025052,-0.40166885072529956,0.7661795407098121,0.1127348643006263,0.12108559498956159
133,4,983.2515321820531,0,1,470,11.516637482687939,2.931914893617021,0.4787234042553192,-0.3256126992755567,0.7595744680851064,0.12127659574468085,0.11914893617021277
134,1,947.8073734794349,1,0,600,11.26581320699178,3.0116666666666667,0.5566666666666666,0.15883375284690313,0.3983333333333333,0.5066666666666667,0.095
134,2,1261.8410771949382,1,0,592,11.316106388305741,3.0033783783783785,0.5523648648648649,0.10303057532107185,0.41216216216216217,0.49493243243243246,0.0929054054054054
134,3,1279.2950635004026,1,1,567,11.232925228190844,3.015873015873016,0.5573192239858906,0.09847080951267567,0.4091710758377425,0.4991181657848324,0.09171075837742504
134,4,1536.9046770123614,1,1,520,11.327891918455993,3.048076923076923,0.5403846153846154,0.11527428625259253,0.39807692307692305,0.5134615384615384,0.08846153846153847
135,1,802.0531330396935,0,0,225,11.417679436648651,2.7733333333333334,0.5822222222222222,0.3290340830040614,0.7377777777777778,0.19111111111111112,0.07111111111111111
135,2,1625.8606841380024,0,0,230,11.408317199997782,2.752173913043478,0.5826086956521739,0.27357182984607886,0.7217391304347827,0.2,0.0782608695652174
135,3,1155.2405849924603,0,1,222,11.452274014780954,2.779279279279279,0.6036036036036037,0.23297309572811564,0.7207207207207207,0.20270270270270271,0.07657657657657657
135,4,1475.258908019497,0,1,229,11.34531092802639,2.7685589519650655,0.5633187772925764,0.15456010945689683,0.6986899563318777,0.21397379912663755,0.08733624454148471
136,1,863.4056671716504,1,0,551,11.778951608175255,3.0744101633393828,0.5626134301270418,0.19313176889623584,0.5136116152450091,0.29038112522686027,0.19600725952813067
136,2,1149.6122201195124,1,0,543,11.788120280178335,3.101289134438306,0.5506445672191529,0.1796362566972262,0.5101289134438306,0.292817679558011,0.19705340699815838
136,3,1233.169563056378,1,1,514,11.724179690168237,3.122568093385214,0.5525291828793775,0.15785749807694538,0.5252918287937743,0.28793774319066145,0.1867704280155642
136,4,1567.6376670616007,1,1,521,11.904221414768747,3.0844529750479848,0.5508637236084453,0.10944699882488998,0.525911708253359,0.29174664107485604,0.18234165067178504
137,1,805.59940603953,1,0,485,11.757080234805706,2.979381443298969,0.45979381443298967,-0.208119404301419,0.7134020618556701,0.18556701030927836,0.10103092783505155
137,2,1041.9359590578301,1,0,496,11.770602966928104,2.9596774193548385,0.47580645161290325,-0.18648910916840633,0.717741935483871,0.18346774193548387,0.09879032258064516
137,3,1066.405760779063,1,1,529,11.729650196783206,2.948960302457467,0.4782608695652174,-0.1760888672793699,0.7069943289224953,0.1833648393194707,0.10964083175803403
137,4,1272.6551909996772,1,1,485,11.849808726011982,2.911340206185567,0.4639175257731959,-0.18559268636308665,0.7072164948453609,0.17525773195876287,0.11752577319587629
138,1,941.5428274275685,0,0,1015,11.325590653948177,2.924137931034483,0.5320197044334976,0.13517427887581815,0.7556650246305419,0.20295566502463055,0.041379310344827586
138,2,1186.3571916166661,0,0,1046,11.332931417061708,2.9445506692160612,0.5420650095602294,0.12987915966540892,0.768642447418738,0.19694072657743786,0.03441682600382409
138,3,1288.1937079423883,0,1,985,11.289332087238364,2.9604060913705585,0.5329949238578681,0.09923710729772468,0.7807106598984772,0.1847715736040609,0.03451776649746193
138,4,1398.4416496854699,0,1,956,11.390062180029691,2.959205020920502,0.5355648535564853,0.06607277331773191,0.7771966527196653,0.18828451882845187,0.034518828451882845
139,1,788.2137353959097,0,0,173,10.91431073224486,3.300578034682081,0.5838150289017341,0.3083397050999751,0.791907514450867,0.17341040462427745,0.03468208092485549
139,2,1402.999850330358,0,0,168,10.80720362435104,3.244047619047619,0.5833333333333334,0.3116920858610595,0.7619047619047619,0.19047619047619047,0.047619047619047616
139,3,1599.9409585418332,0,1,172,10.996760282216455,3.133720930232558,0.5872093023255814,0.34065051036977023,0.7674418604651163,0.18023255813953487,0.05232558139534884
139,4,1510.277315259322,0,1,186,11.243737051244103,3.0053763440860215,0.5376344086021505,0.1871295918394714,0.7741935483870968,0.16666666666666666,0.05913978494623656
140,1,658.0212749498111,0,0,302,12.222094944179295,3.2350993377483444,0.4470198675496689,-0.4633743139724796,0.5529801324503312,0.24503311258278146,0.20198675496688742
140,2,751.2742559658827,0,0,292,12.099705670105168,3.2363013698630136,0.4657534246575342,-0.3924054603929324,0.5547945205479452,0.2534246575342466,0.1917808219178082
140,3,816.3404228386377,0,1,305,12.137075315337144,3.2131147540983607,0.4885245901639344,-0.39799221216459735,0.5934426229508196,0.23278688524590163,0.1737704918032787
140,4,1109.7883606355515,0,1,304,12.171341000547315,3.1546052631578947,0.46381578947368424,-0.44595885866871415,0.5723684210526315,0.23026315789473684,0.19736842105263158
141,1,849.0749470182103,1,0,300,11.197512243117407,3.1433333333333335,0.5066666666666667,-7.197282445924869e-4,0.7233333333333334,0.13333333333333333,0.14333333333333334
141,2,1122.1066491769504,1,0,301,11.368658796547335,3.096345514950166,0.4850498338870432,-0.024999185396039618,0.7142857142857143,0.132890365448505,0.15282392026578073
141,3,1221.0028577585351,1,1,279,11.466429472007576,3.164874551971326,0.4659498207885305,-0.051517748537983146,0.7060931899641577,0.14336917562724014,0.15053763440860216
141,4,1591.5626833483648,1,1,293,11.512614641419034,3.2354948805460753,0.4948805460750853,-0.023261801775916982,0.6860068259385665,0.15017064846416384,0.16382252559726962
142,1,951.9594077855762,0,0,464,11.841681675901777,2.997844827586207,0.49353448275862066,-0.13668836281172506,0.7607758620689655,0.15086206896551724,0.08836206896551724
142,2,859.1079126871754,0,0,477,11.86674939844645,3.010482180293501,0.48846960167714887,-0.12958208517792907,0.7631027253668763,0.14255765199161424,0.09433962264150944
142,3,960.507619343467,0,1,451,11.84151365931367,3.0288248337028825,0.48337028824833705,-0.1608837975365403,0.7583148558758315,0.15077605321507762,0.09090909090909091
142,4,1266.5477959351056,0,1,448,11.902104363215944,3.0066964285714284,0.4642857142857143,-0.18657938430556997,0.7745535714285714,0.13616071428571427,0.08928571428571429
143,1,564.9817416592031,1,0,320,13.005356784080595,2.853125,0.390625,-0.9967536027805697,0.721875,0.19375,0.084375
143,2,645.0466528958106,1,0,375,12.598836595007455,2.848,0.408,-0.8189947560612582,0.72,0.18933333333333333,0.09066666666666667
