id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1041.744080270621,0,1,131,11.13089126187462,2.969465648854962,0.5725190839694656,0.11657353391108655,0.7557251908396947,0.13740458015267176,0.10687022900763359
5,1,879.6987263791192,0,0,403,11.035012823793503,3.2009925558312653,0.5384615384615384,0.10940457922293756,0.7444168734491315,0.1761786600496278,0.0794044665012407
5,2,1095.489893527431,0,0,402,11.161007142001202,3.1766169154228856,0.5447761194029851,0.1119767786537758,0.7388059701492538,0.17412935323383086,0.08706467661691543
5,3,1231.3850790289084,0,1,432,11.192729449093358,3.178240740740741,0.5393518518518519,0.12498776242317766,0.7199074074074074,0.18981481481481483,0.09027777777777778
5,4,1467.971935652627,0,1,400,11.157359237945993,3.2,0.53,0.1415642198708571,0.72,0.1875,0.0925
6,1,888.7757702920995,0,0,186,11.11378335014927,2.881720430107527,0.5860215053763441,0.05040320001537347,0.7741935483870968,0.15591397849462366,0.06989247311827956
6,2,790.7116079765436,0,0,194,10.95330511807966,2.8247422680412373,0.5927835051546392,0.1002153609806971,0.7731958762886598,0.14948453608247422,0.07731958762886598
6,3,1196.3500200841381,0,1,193,10.849393778905162,2.7979274611398965,0.5751295336787565,0.07953974754340846,0.772020725388601,0.15025906735751296,0.07772020725388601
6,4,1137.0974129616623,0,1,186,10.762944423676467,2.774193548387097,0.5967741935483871,0.09758948822029288,0.7526881720430108,0.16129032258064516,0.08602150537634409
7,1,856.7779225324227,1,0,1203,11.347791763633108,2.997506234413965,0.5527847049044057,0.058578970700581275,0.7639235245220283,0.18786367414796343,0.04821280133000831
7,2,1096.337758887435,1,0,1176,11.361847371750288,2.9744897959183674,0.5544217687074829,0.05267063775033498,0.7542517006802721,0.19472789115646258,0.05102040816326531
7,3,1149.0594415615649,1,1,1127,11.312111822047457,2.981366459627329,0.5483584738243124,0.07028880732118785,0.7506654835847383,0.19343389529724933,0.055900621118012424
7,4,1312.0077623656446,1,1,1138,11.375904148759215,2.999121265377856,0.5413005272407733,0.05036258199891359,0.7574692442882249,0.18892794376098418,0.05360281195079086
8,1,867.7071663501423,0,0,865,11.370158524336235,3.03121387283237,0.5121387283236994,0.04633027243727514,0.8369942196531792,0.1329479768786127,0.03005780346820809
8,2,1101.3534836056588,0,0,881,11.327942846291418,3.0374574347332577,0.5255391600454029,0.07606769198663539,0.8354143019296254,0.13053348467650397,0.0340522133938706
8,3,1168.3667592023223,0,1,837,11.360928992940092,3.014336917562724,0.5316606929510155,0.07763428924020792,0.8422939068100358,0.12544802867383512,0.03225806451612903
8,4,1358.8555097375252,0,1,836,11.408974675658774,3.076555023923445,0.5299043062200957,0.060728800236760486,0.8492822966507177,0.12200956937799043,0.028708133971291867
9,1,827.0843904110934,1,0,1969,11.232584122247541,2.94667343829355,0.5942102590147282,0.2671475589646263,0.8735398679532758,0.07211782630777044,0.05434230573895378
9,2,1137.7456075311252,1,0,1934,11.286027376496216,2.971044467425026,0.5920372285418821,0.28264900584071334,0.8722854188210962,0.0734229576008273,0.05429162357807653
9,3,1220.6050019262289,1,1,1869,11.337229563993649,2.9775280898876404,0.5724986623863029,0.1999063083563146,0.8737292669876939,0.07330123060460139,0.052969502407704656
9,4,1301.109320474233,1,1,1880,11.347065895060787,2.9962765957446806,0.5569148936170213,0.1384963940206953,0.875,0.07234042553191489,0.052659574468085106
10,1,632.2736841127781,0,0,140,12.30543011579488,3.092857142857143,0.5428571428571428,-0.16721776007606104,0.36428571428571427,0.40714285714285714,0.22857142857142856
10,2,889.1734752193289,0,0,153,11.94112354933539,3.1372549019607843,0.5359477124183006,-0.1244541917099792,0.37254901960784315,0.37254901960784315,0.2549019607843137
10,3,1025.7432870513396,0,1,154,12.121468826477315,3.2012987012987013,0.5584415584415584,-0.047652483173248515,0.37012987012987014,0.37662337662337664,0.2532467532467532
10,4,1233.743501248143,0,1,146,12.467250259516673,3.1506849315068495,0.5616438356164384,-0.05725989508791138,0.3904109589041096,0.3767123287671233,0.2328767123287671
11,1,1326.4311630290183,0,0,525,11.04302012478202,3.144761904761905,0.5752380952380952,0.3426637884696683,0.5047619047619047,0.2819047619047619,0.21333333333333335
11,2,1223.9223402645232,0,0,494,11.13543556274178,3.1417004048582995,0.5668016194331984,0.3074326001096989,0.5040485829959515,0.28542510121457487,0.21052631578947367
11,3,1326.451579257156,0,1,495,11.144153552070653,3.1535353535353536,0.5616161616161616,0.2716534897747294,0.5111111111111111,0.2787878787878788,0.2101010101010101
11,4,1461.3741488556075,0,1,479,11.153107557956808,3.164926931106472,0.5448851774530271,0.2033580628700698,0.5219206680584552,0.267223382045929,0.21085594989561587
12,1,764.1478738500896,1,0,76,11.059043558272423,3.039473684210526,0.5394736842105263,-0.08914099762178487,0.7631578947368421,0.10526315789473684,0.13157894736842105
12,2,1012.5676283438538,1,0,80,11.11590208429935,3.075,0.5,-0.10068922078772567,0.8,0.1,0.1
12,3,1133.2465995431514,1,1,85,11.214740420990832,3.070588235294118,0.47058823529411764,-0.1986758250336676,0.8,0.09411764705882353,0.10588235294117647
12,4,2673.4895436183833,1,1,94,11.564636821819466,3.0106382978723403,0.46808510638297873,-0.23102418237223868,0.7872340425531915,0.10638297872340426,0.10638297872340426
13,1,822.6351087001404,1,0,210,10.999324941848045,3.0428571428571427,0.6333333333333333,0.41959807364669205,0.6333333333333333,0.32857142857142857,0.0380952380952381
13,2,1324.1911006635846,1,0,206,10.98229971225454,3.1067961165048543,0.6213592233009708,0.41048497214223434,0.6310679611650486,0.32524271844660196,0.043689320388349516
13,3,1622.4138121238802,1,1,220,11.291654904834688,3.1136363636363638,0.5954545454545455,0.3194175692637907,0.6409090909090909,0.3181818181818182,0.04090909090909091
13,4,1326.6135452688407,1,1,322,11.583397139763875,3.040372670807453,0.5434782608695652,0.13755637601155563,0.6335403726708074,0.32298136645962733,0.043478260869565216
14,1,660.6846912250699,0,0,411,12.286595357957449,3.1094890510948905,0.39172749391727496,-0.6831843726588874,0.7688564476885644,0.15085158150851583,0.08029197080291971
14,2,735.1046987254047,0,0,395,12.073498656327132,3.151898734177215,0.39746835443037976,-0.6427964077735432,0.7645569620253164,0.15443037974683543,0.0810126582278481
14,3,834.4957301085326,0,1,389,11.931010207999194,3.1491002570694087,0.43958868894601544,-0.5332365498882159,0.7557840616966581,0.15681233933161953,0.08740359897172237
14,4,1034.4608452541177,0,1,377,11.90104004304738,3.1538461538461537,0.4376657824933687,-0.4789693277756959,0.7612732095490716,0.15384615384615385,0.08488063660477453
15,1,970.0744987339947,1,0,210,11.24602387055451,3.0904761904761906,0.5428571428571428,0.2281152906950088,0.5571428571428572,0.2857142857142857,0.15714285714285714
15,2,1167.0369228343611,1,0,207,11.376576739249085,3.082125603864734,0.5555555555555556,0.21280581542399368,0.5652173913043478,0.26570048309178745,0.16908212560386474
15,3,1202.410420488112,1,1,212,11.360472822593653,3.1132075471698113,0.5754716981132075,0.1678147496419385,0.5377358490566038,0.2830188679245283,0.1792452830188679
15,4,1641.8012380108648,1,1,204,11.144367155715633,3.1176470588235294,0.5637254901960784,0.14304806719321947,0.5196078431372549,0.30392156862745096,0.17647058823529413
16,1,943.0343032645233,1,0,1142,11.598137016952927,3.055166374781086,0.5192644483362522,-0.006928165450945317,0.8590192644483362,0.06567425569176882,0.07530647985989491
16,2,1165.6358103546322,1,0,1176,11.57447689905634,3.0297619047619047,0.5153061224489796,-0.006272916976280842,0.8537414965986394,0.06377551020408163,0.0824829931972789
16,3,1300.3364524486576,1,1,1258,11.685211906985488,3.0278219395866453,0.5103338632750397,-0.052678347565215326,0.8577106518282989,0.06120826709062003,0.08108108108108109
16,4,1502.5546142209598,1,1,1246,11.720554758997284,3.048154093097913,0.5096308186195827,-0.10472865889058268,0.8523274478330658,0.06821829855537721,0.07945425361155699
17,1,867.883245064147,0,0,1310,11.595738964459802,2.9427480916030535,0.5106870229007634,-0.1192160321544274,0.7061068702290076,0.2480916030534351,0.04580152671755725
17,2,903.6361600180984,0,0,1291,11.613412339588661,2.9124709527498065,0.5189775367931836,-0.08904880753501776,0.7172734314484895,0.2393493415956623,0.043377226955848176
17,3,1040.0926814472032,0,1,1245,11.668881881163896,2.9052208835341364,0.5188755020080321,-0.11486019015420922,0.7156626506024096,0.24016064257028114,0.04417670682730924
17,4,1263.4027460907623,0,1,1202,11.678976619561471,2.9101497504159735,0.5174708818635607,-0.11517341960117229,0.7121464226289518,0.2420965058236273,0.045757071547420966
18,1,835.1198062248982,1,0,375,11.576373244314103,3.002666666666667,0.488,-0.07800128303042156,0.8106666666666666,0.112,0.07733333333333334
18,2,987.9817515231066,1,0,379,11.57889035350351,3.044854881266491,0.5013192612137203,-0.04983748972219471,0.8100263852242744,0.11081794195250659,0.079155672823219
18,3,1251.6619389164325,1,1,375,11.621052981910125,3.074666666666667,0.49066666666666664,-0.05913447163224234,0.8026666666666666,0.12533333333333332,0.072
18,4,1157.2404382930931,1,1,364,11.566455817016228,3.098901098901099,0.49175824175824173,-0.07800456353038647,0.7967032967032966,0.12637362637362637,0.07692307692307693
19,1,928.6876520153703,1,0,1661,11.727132853818775,2.999397953040337,0.5340156532209512,0.02018395056828458,0.47260686333534013,0.33353401565322094,0.1938591210114389
19,2,1113.4979781167945,1,0,1654,11.786042935805831,3.0012091898428053,0.535671100362757,-0.027310426361060156,0.47218863361547764,0.3355501813784764,0.19226118500604594
19,3,1119.4795922602086,1,1,1642,11.731588422279243,3.017661388550548,0.5304506699147381,-0.024952465940157327,0.46772228989037756,0.3392204628501827,0.1930572472594397
19,4,1352.61442702665,1,1,1636,11.717509897238179,3.0611246943765282,0.5366748166259169,0.0077981562730418405,0.46638141809290956,0.3374083129584352,0.19621026894865526
20,1,847.1682918028993,1,0,1059,11.718506045479053,2.9933899905571293,0.48536355051935787,-0.10075687529125125,0.5684608120868744,0.3210576015108593,0.11048158640226628
20,2,1036.2051734823294,1,0,1118,11.707478007348126,3.0330948121645798,0.4919499105545617,-0.07686592487977593,0.5706618962432916,0.32021466905187834,0.10912343470483005
20,3,1056.652406568966,1,1,1324,11.615360434907517,3.0657099697885197,0.5113293051359517,0.0018691685457072084,0.5626888217522659,0.32326283987915405,0.11404833836858005
20,4,1348.049914258394,1,1,1275,11.703179304503294,3.0274509803921568,0.5105882352941177,-0.001438273261190947,0.571764705882353,0.3184313725490196,0.10980392156862745
21,1,1112.2423426716673,1,0,454,11.102423982110638,2.984581497797357,0.579295154185022,0.2928910024910812,0.7863436123348018,0.14096916299559473,0.07268722466960352
21,2,1340.6187273068476,1,0,458,11.344044714942074,2.923580786026201,0.5698689956331878,0.17275491986799207,0.777292576419214,0.14847161572052403,0.07423580786026202
21,3,1429.0625618578367,1,1,461,11.199516689106058,2.9522776572668112,0.5531453362255966,0.12054342721448287,0.7852494577006508,0.14099783080260303,0.0737527114967462
21,4,1652.4073671793062,1,1,454,11.307634604916247,2.9647577092511015,0.5330396475770925,0.054202114075204935,0.7841409691629956,0.14977973568281938,0.06607929515418502
22,1,804.3353919640151,0,0,1200,11.291170099393472,2.9775,0.5558333333333333,0.15656512608539042,0.815,0.07833333333333334,0.10666666666666667
22,2,1094.2943941951344,0,0,1186,11.176461809110393,2.9510961214165263,0.5556492411467117,0.15037424593639584,0.8102866779089376,0.08010118043844856,0.10961214165261383
22,3,1217.8860895331604,0,1,1168,11.204498340571174,2.9820205479452055,0.5539383561643836,0.14945878797476403,0.8047945205479452,0.08647260273972603,0.10873287671232877
22,4,1241.9923587900623,0,1,1274,11.456109215357438,2.9811616954474096,0.5321821036106751,0.015384240827763952,0.7982731554160125,0.09419152276295134,0.1075353218210361
23,1,817.306954180712,1,0,661,12.110666442064838,2.83963691376702,0.491679273827534,-0.24203043028939572,0.6732223903177005,0.27382753403933435,0.0529500756429652
23,2,1005.719023923992,1,0,686,11.956281349605888,2.8469387755102042,0.5116618075801749,-0.23426850139962668,0.673469387755102,0.2784256559766764,0.048104956268221574
23,3,1088.0426946577359,1,1,760,11.933039979361773,2.8842105263157896,0.5144736842105263,-0.20910111173329243,0.6815789473684211,0.2710526315789474,0.04736842105263158
23,4,1209.1831125273493,1,1,725,11.987678710837256,2.8855172413793104,0.5062068965517241,-0.22854048528215268,0.6841379310344827,0.26620689655172414,0.0496551724137931
24,1,1027.2985796177902,1,0,602,11.671369956305002,2.956810631229236,0.5033222591362126,0.014396821236997603,0.6461794019933554,0.19102990033222592,0.16279069767441862
24,2,1464.4061369993894,1,0,602,11.543829832345567,3.024916943521595,0.526578073089701,0.04548909474160873,0.6312292358803987,0.19933554817275748,0.16943521594684385
24,3,1353.6432796131078,1,1,591,11.692546467140987,3.062605752961083,0.5177664974619289,-0.0658662973531245,0.6142131979695431,0.21996615905245348,0.1658206429780034
24,4,1489.4417784794118,1,1,622,11.603493103952422,3.120578778135048,0.5032154340836013,-0.10089079748974944,0.6334405144694534,0.21221864951768488,0.15434083601286175
25,1,1398.0503124918807,1,0,90,11.057006694440943,2.8,0.6333333333333333,0.19485102105084112,0.7777777777777778,0.1,0.12222222222222222
25,2,1466.5174364269417,1,0,78,11.12136969185452,2.8076923076923075,0.6282051282051282,0.26603787028934595,0.7692307692307693,0.11538461538461539,0.11538461538461539
25,3,1400.3633393632958,1,1,77,11.089044168263358,2.896103896103896,0.6233766233766234,0.25940231354214555,0.7792207792207793,0.1038961038961039,0.11688311688311688
25,4,1926.4302117575608,1,1,102,11.25140340789342,2.823529411764706,0.6470588235294118,0.10178130734053785,0.7843137254901961,0.10784313725490197,0.10784313725490197
26,1,1070.7064460739293,1,0,631,11.51501697651148,3.0190174326465926,0.5103011093502378,-0.10398199013443592,0.5705229793977813,0.23613312202852615,0.19334389857369255
26,2,1170.9059007552173,1,0,633,11.508364864135741,3.044233807266983,0.49921011058451814,-0.11195113052507544,0.5766192733017378,0.22906793048973143,0.1943127962085308
26,3,1223.1131947146912,1,1,647,11.50205933812029,3.010819165378671,0.500772797527048,-0.1223380868003489,0.5935085007727975,0.2117465224111283,0.1947449768160742
26,4,1361.2360465162221,1,1,632,11.53921085508171,2.9794303797468356,0.5015822784810127,-0.10598899305698267,0.5886075949367089,0.21518987341772153,0.1962025316455696
27,1,773.9849381907993,0,0,775,11.662804760733161,2.9316129032258065,0.52,0.08039056766233656,0.5006451612903225,0.3058064516129032,0.1935483870967742
27,2,993.2821342819152,0,0,749,11.637372669021818,2.9612817089452603,0.5153538050734312,0.07713472534745114,0.4953271028037383,0.30707610146862485,0.19759679572763686
27,3,1097.3411175742317,0,1,813,12.047070065078083,2.977859778597786,0.4784747847478475,-0.0886380439055686,0.4993849938499385,0.3062730627306273,0.1943419434194342
27,4,1258.3685045220304,0,1,755,12.033159333016906,2.982781456953642,0.4794701986754967,-0.08669213126858022,0.48874172185430464,0.3125827814569536,0.1986754966887417
28,1,816.8199754414787,0,0,2281,11.305162677064798,2.960982025427444,0.5366067514248137,0.08917613617731375,0.6624287593160895,0.2919772029811486,0.04559403770276195
28,2,972.3213646792966,0,0,2540,11.341271309950358,2.957086614173228,0.5299212598425197,0.033894065193878886,0.6614173228346457,0.2929133858267717,0.045669291338582677
28,3,1081.4757299979465,0,1,2477,11.435996428860914,2.957206297941058,0.5316915623738393,-0.0021794224107350526,0.6693580944691159,0.2842147759386354,0.046427129592248685
28,4,1239.2184883047448,0,1,2532,11.458059800051531,2.9454976303317535,0.5296208530805687,-0.004531470122025107,0.6642969984202212,0.29186413902053715,0.04383886255924171
29,1,767.0476328406075,1,0,292,11.611359766098731,2.9657534246575343,0.6061643835616438,0.08014362125048415,0.589041095890411,0.3082191780821918,0.10273972602739725
29,2,1364.5618749886828,1,0,292,11.619303622736918,2.9178082191780823,0.613013698630137,0.05008660205146012,0.5821917808219178,0.3116438356164384,0.10616438356164383
29,3,1172.8911241517471,1,1,268,11.63611097253399,2.8992537313432836,0.6044776119402985,0.046479393533514504,0.582089552238806,0.30223880597014924,0.11567164179104478
29,4,1339.0481432979607,1,1,261,11.665262466622673,2.9310344827586206,0.6053639846743295,0.04541670627004948,0.5900383141762452,0.2796934865900383,0.13026819923371646
30,1,799.6619178157733,0,0,505,11.301214706822323,3.089108910891089,0.5603960396039604,0.15734321358077996,0.5069306930693069,0.297029702970297,0.19603960396039605
30,2,981.1162244054216,0,0,481,11.259480198538329,3.0644490644490645,0.5675675675675675,0.1504445776069438,0.5114345114345115,0.30353430353430355,0.18503118503118504
30,3,1041.5271541158702,0,1,496,11.29626970150532,3.0625,0.5645161290322581,0.07838996534099532,0.49798387096774194,0.3225806451612903,0.17943548387096775
30,4,1159.0447161212783,0,1,528,11.36513160398544,2.9943181818181817,0.5643939393939394,0.11665769489864913,0.49242424242424243,0.32196969696969696,0.1856060606060606
31,1,838.599641203041,0,0,278,11.438546278038528,3.079136690647482,0.5287769784172662,0.2180458078530831,0.8741007194244604,0.09352517985611511,0.03237410071942446
31,2,1143.9822898114187,0,0,268,11.447587725635685,3.1194029850746268,0.5111940298507462,0.1627706691552029,0.8694029850746269,0.09701492537313433,0.033582089552238806
31,3,1271.1523967362048,0,1,255,11.40395106722317,3.1176470588235294,0.5019607843137255,0.1156539627803755,0.8745098039215686,0.09019607843137255,0.03529411764705882
31,4,1104.6019672060374,0,1,329,11.73326240474606,3,0.45896656534954405,-0.2067973411420347,0.8723404255319149,0.09422492401215805,0.03343465045592705
32,1,945.8993576592411,0,0,232,11.71656102783034,3.0129310344827585,0.4525862068965517,-0.2571834920016167,0.8189655172413793,0.09051724137931035,0.09051724137931035
32,2,858.6484557208715,0,0,227,11.509790030889198,3.0440528634361232,0.45374449339207046,-0.1825141388992178,0.8193832599118943,0.0881057268722467,0.09251101321585903
32,3,1047.3936810474513,0,1,231,11.542467167991342,2.965367965367965,0.4199134199134199,-0.2876359669697497,0.8181818181818182,0.09090909090909091,0.09090909090909091
32,4,1236.4133030887176,0,1,237,11.46832620191948,2.9071729957805905,0.42616033755274263,-0.2716423027564862,0.810126582278481,0.08438818565400844,0.10548523206751055
33,1,755.2021228871155,0,0,561,10.824505246028233,3.0445632798573974,0.5579322638146168,0.2043495595855976,0.8948306595365418,0.0677361853832442,0.0374331550802139
33,2,952.1518257778459,0,0,608,10.923786471956914,3.0246710526315788,0.5542763157894737,0.1779116630905963,0.8914473684210527,0.07072368421052631,0.03782894736842105
33,3,1104.6996586086848,0,1,642,11.08919235552629,3.0389408099688473,0.5498442367601246,0.15397813760955908,0.8878504672897196,0.07476635514018691,0.037383177570093455
33,4,1215.9751211439616,0,1,625,10.978065185740489,3.0736,0.5616,0.16655080395357227,0.8864,0.0784,0.0352
34,1,840.4634851657091,0,0,698,11.463053885076336,2.9297994269340975,0.5243553008595988,-0.09486412441737274,0.7593123209169055,0.18911174785100288,0.05157593123209169
34,2,941.0871048623651,0,0,776,11.265457529406389,2.931701030927835,0.5309278350515464,-0.023618862501332792,0.770618556701031,0.17783505154639176,0.05154639175257732
34,3,1022.5055364794035,0,1,776,11.316842480206907,2.9471649484536084,0.5167525773195877,-0.08674777232861178,0.7654639175257731,0.1791237113402062,0.055412371134020616
34,4,1122.1175125332081,0,1,862,11.670454646419643,3.0058004640371228,0.5046403712296984,-0.18156123240522562,0.7668213457076566,0.1740139211136891,0.05916473317865429
35,1,1146.7600818720227,1,0,548,10.748980543994387,2.886861313868613,0.5912408759124088,0.47757863572719617,0.8266423357664233,0.07481751824817519,0.09854014598540146
35,2,1348.8654461539754,1,0,546,10.764020339502387,2.9175824175824174,0.5897435897435898,0.43137506852071195,0.8278388278388278,0.08058608058608059,0.09157509157509157
35,3,1691.6418320480916,1,1,553,10.811396695524069,2.945750452079566,0.5786618444846293,0.41534422027447454,0.833634719710669,0.07956600361663653,0.0867992766726944
35,4,1802.9941854907986,1,1,528,10.859382324272886,2.8863636363636362,0.571969696969697,0.39805189899081067,0.8257575757575758,0.08143939393939394,0.0928030303030303
36,1,690.5429619403393,0,0,330,11.686541124115639,3.1636363636363636,0.5272727272727272,-0.03474222467498763,0.8727272727272727,0.09696969696969697,0.030303030303030304
36,2,937.2674443970757,0,0,321,11.616133911717201,3.2242990654205608,0.5295950155763239,-0.037970966879191916,0.8785046728971962,0.09968847352024922,0.021806853582554516
36,3,1317.8361079915103,0,1,332,11.310280651416946,3.1626506024096384,0.5180722891566265,-0.06357135178719009,0.8734939759036144,0.10240963855421686,0.024096385542168676
36,4,983.0943524797138,0,1,369,11.735093527476968,3.200542005420054,0.5013550135501355,-0.15088033683619048,0.8888888888888888,0.08672086720867209,0.024390243902439025
37,1,790.0419845398042,0,0,62,12.017858928528607,2.838709677419355,0.5645161290322581,-0.04204340544732582,0.5967741935483871,0.3709677419354839,0.03225806451612903
37,2,827.1432240089931,0,0,83,11.747361516643174,3.1204819277108435,0.5662650602409639,-0.07112440652567117,0.7108433734939759,0.26506024096385544,0.024096385542168676
37,3,1084.7803498924477,0,1,87,11.926311876412916,2.9885057471264367,0.5862068965517241,-0.06404264255904933,0.6781609195402298,0.28735632183908044,0.034482758620689655
37,4,1300.5626579981395,0,1,90,11.976249493733302,2.911111111111111,0.5888888888888889,-0.14546804530872065,0.6666666666666666,0.3,0.03333333333333333
38,1,607.6617316643179,0,0,1805,12.002094163051666,3.018282548476454,0.45429362880886426,-0.44596992975349187,0.7684210526315789,0.16177285318559556,0.06980609418282549
38,2,776.6118426130494,0,0,1802,11.90454568172651,3.060488346281909,0.46059933407325193,-0.40998615366670466,0.767480577136515,0.16037735849056603,0.07214206437291898
38,3,837.9503578476143,0,1,2043,11.883372358826493,3.0616740088105727,0.4718551150269212,-0.3486100430696044,0.7655408712677435,0.1595692608908468,0.07488986784140969
38,4,884.770916728296,0,1,2047,12.067341942276808,3.0522716170004887,0.4592085979482169,-0.44454334237083054,0.7616023448949683,0.16365412799218368,0.07474352711284807
39,1,769.1720347823476,1,0,280,11.330176466824406,2.8464285714285715,0.5964285714285714,0.18205707118769968,0.8928571428571429,0.060714285714285714,0.04642857142857143
39,2,1256.1438442898886,1,0,273,11.503457141509681,2.8937728937728937,0.5897435897435898,0.22782004569816708,0.9047619047619048,0.05860805860805861,0.03663003663003663
39,3,1223.6203838036702,1,1,270,11.452538838962937,2.888888888888889,0.5962962962962963,0.22636204571376348,0.9259259259259259,0.037037037037037035,0.037037037037037035
39,4,1330.2230511173861,1,1,283,11.472350931430446,2.8657243816254416,0.6219081272084805,0.16241406335895428,0.9257950530035336,0.038869257950530034,0.0353356890459364
40,1,593.6961047195558,0,0,866,12.451501810311086,3.048498845265589,0.4561200923787529,-0.4048542985732924,0.7424942263279446,0.1558891454965358,0.10161662817551963
40,2,717.1705207298838,0,0,916,12.331020862902056,3.0425764192139737,0.4650655021834061,-0.37055496629613244,0.740174672489083,0.15502183406113537,0.10480349344978165
40,3,799.4277570646536,0,1,956,12.317922057693513,3.036610878661088,0.46129707112970714,-0.3663831582489096,0.7468619246861925,0.151673640167364,0.10146443514644352
40,4,898.46172656923045,0,1,930,12.255479726121525,2.9870967741935486,0.45698924731182794,-0.32390925356120165,0.7440860215053764,0.15376344086021507,0.10215053763440861
41,1,595.3260979267067,0,0,154,11.08333291191236,2.9220779220779223,0.5584415584415584,0.177404725782921,0.44805194805194803,0.3246753246753247,0.22727272727272727
41,2,1095.8939076335969,0,0,148,11.046732038855641,2.945945945945946,0.5405405405405406,0.15551826978239958,0.4391891891891892,0.3310810810810811,0.22972972972972974
41,3,1427.8583721840494,0,1,153,11.066981117917539,2.9019607843137254,0.5490196078431373,0.1360239378565928,0.4117647058823529,0.32679738562091504,0.26143790849673204
41,4,1110.291873663444,0,1,234,11.34404181540405,3,0.5042735042735043,0.068169047405975,0.4230769230769231,0.3162393162393162,0.2606837606837607
42,1,769.2560738845852,1,0,1056,12.115765839632692,2.9820075757575757,0.49242424242424243,-0.24623736215691425,0.6950757575757576,0.16856060606060605,0.13636363636363635
42,2,1013.4437698666281,1,0,1013,12.09849011228581,2.981243830207305,0.5044422507403751,-0.18994628147162798,0.6900296150049359,0.17374136229022705,0.1362290227048371
42,3,1115.9418750369593,1,1,1016,12.15549385825273,2.9891732283464565,0.5019685039370079,-0.2244656487254838,0.6840551181102362,0.17716535433070865,0.13877952755905512
42,4,1111.90897619004,1,1,1045,12.021309161004297,2.9913875598086124,0.49856459330143543,-0.18784723904198763,0.6842105263157895,0.18086124401913875,0.13492822966507176
43,1,1304.6527311399227,1,0,417,11.193529062112772,2.964028776978417,0.5611510791366906,0.19109260652270005,0.7482014388489209,0.1630695443645084,0.08872901678657075
43,2,1566.9583965366894,1,0,398,11.16977775599342,3.0025125628140703,0.5603015075376885,0.22455355791903878,0.7412060301507538,0.17587939698492464,0.0829145728643216
43,3,1382.7581142924728,1,1,394,11.137008950475531,3.0076142131979697,0.5558375634517766,0.21348992262810804,0.7766497461928934,0.15228426395939088,0.07106598984771574
43,4,1489.2341639770823,1,1,391,11.223740030114872,3.0051150895140664,0.5447570332480819,0.17343506149732177,0.7749360613810742,0.1636828644501279,0.061381074168797956
44,1,1085.4767022234194,1,0,112,11.317657464159216,2.9464285714285716,0.6160714285714286,0.2612196359658872,0.8214285714285714,0.13392857142857142,0.044642857142857144
