id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,658.9498070756117,1,1,880,13.08305211097012,2.9988636363636365,0.35909090909090907,-0.8661171970404031,0.7647727272727273,0.15795454545454546,0.07727272727272727
4,4,754.194111763482,1,1,868,12.85883958021269,2.9965437788018434,0.37672811059907835,-0.7526000402311076,0.7672811059907834,0.16129032258064516,0.07142857142857142
5,1,797.958298755871,0,0,843,12.686390054095131,3.111506524317912,0.4199288256227758,-0.6841469350442434,0.7497034400948992,0.11387900355871886,0.13641755634638197
5,2,909.7992591207753,0,0,852,12.57766878986931,3.10093896713615,0.4424882629107981,-0.6175458588169104,0.7382629107981221,0.11854460093896714,0.1431924882629108
5,3,872.4885460832328,0,1,818,12.49778884816748,3.0941320293398533,0.44987775061124696,-0.6150144479002364,0.7347188264058679,0.1234718826405868,0.14180929095354522
5,4,891.37011322662,0,1,817,12.50953978918963,3.0930232558139537,0.44920440636474906,-0.5718505551611053,0.7331701346389229,0.12729498164014688,0.13953488372093023
6,1,774.3724750946932,0,0,207,12.025457648197634,2.9323671497584543,0.5748792270531401,0.2933201118060022,0.6135265700483091,0.23671497584541062,0.1497584541062802
6,2,1085.7901061750483,0,0,216,11.808787548918936,2.875,0.5787037037037037,0.2531591273644662,0.5787037037037037,0.25925925925925924,0.16203703703703703
6,3,1033.440876346602,0,1,237,11.97870075256783,2.869198312236287,0.5527426160337553,0.17887250300260277,0.569620253164557,0.2616033755274262,0.16877637130801687
6,4,1188.4233094954961,0,1,242,12.095879697901001,2.8636363636363638,0.5578512396694215,0.13281627032391183,0.6033057851239669,0.24380165289256198,0.15289256198347106
7,1,710.7115242339942,1,0,171,11.749566109069464,2.9590643274853803,0.49707602339181284,-0.1010364004631561,0.9005847953216374,0.07017543859649122,0.029239766081871343
7,2,868.4163037181008,1,0,160,11.731686119348693,2.95,0.4875,-0.07476153221703428,0.89375,0.0625,0.04375
7,3,1037.2752424802916,1,1,153,11.623438948250454,2.9934640522875817,0.49673202614379086,-0.06389932200842996,0.8888888888888888,0.0784313725490196,0.032679738562091505
7,4,1138.5196066926032,1,1,154,11.724972683229534,2.987012987012987,0.4805194805194805,-0.10158073873656696,0.8961038961038961,0.07142857142857142,0.032467532467532464
8,1,996.2293460712564,1,0,757,11.233983987287766,3.001321003963012,0.5336856010568032,0.17542535946301274,0.7450462351387054,0.178335535006605,0.07661822985468957
8,2,1132.5238395118297,1,0,745,11.106586606819432,3.0201342281879193,0.5355704697986577,0.18412117717102752,0.7369127516778523,0.18926174496644296,0.0738255033557047
8,3,1434.4495460215267,1,1,742,11.030144565421194,2.9946091644204853,0.5363881401617251,0.18274697643367604,0.7425876010781671,0.18194070080862534,0.07547169811320754
8,4,1558.2595304158774,1,1,761,11.084085464481475,2.997371879106439,0.5479632063074902,0.13024473285858504,0.7424441524310118,0.1773981603153745,0.08015768725361366
9,1,649.6510991303478,0,0,122,11.572665071433757,2.9754098360655736,0.48360655737704916,-0.10876215565246898,0.6475409836065574,0.26229508196721313,0.09016393442622951
9,2,824.0957965459413,0,0,117,11.688169232194932,3.076923076923077,0.49572649572649574,-0.04953048495039642,0.6239316239316239,0.2905982905982906,0.08547008547008547
9,3,1138.4854128698923,0,1,116,11.196213777401647,3.146551724137931,0.5258620689655172,-0.01791741254185456,0.6206896551724138,0.3017241379310345,0.07758620689655173
9,4,1185.8653981317636,0,1,130,11.698272429058473,2.976923076923077,0.5,-0.08544356892020874,0.6461538461538462,0.26153846153846155,0.09230769230769231
10,1,779.5961826814219,0,0,587,11.049628260421525,2.9522998296422487,0.6183986371379898,0.3406016311792436,0.7955706984667802,0.10221465076660988,0.10221465076660988
10,2,1161.931736230575,0,0,578,11.204904470366161,2.9930795847750864,0.610726643598616,0.310000445914196,0.78719723183391,0.10726643598615918,0.10553633217993079
10,3,1348.1707730209123,0,1,570,11.402168007037606,2.963157894736842,0.5929824561403508,0.2450164505151779,0.7982456140350878,0.1,0.10175438596491228
10,4,1393.0311115157601,0,1,551,11.378083147456023,2.97459165154265,0.588021778584392,0.22634482653720361,0.8003629764065335,0.10163339382940109,0.09800362976406533
11,1,1001.1875791924157,0,0,409,11.070390799285045,3.1907090464547676,0.5941320293398533,0.2501218427684873,0.7432762836185819,0.17603911980440098,0.08068459657701711
11,2,1319.954342396394,0,0,408,11.071513386919749,3.213235294117647,0.6004901960784313,0.24139905252046961,0.7352941176470589,0.17401960784313725,0.09068627450980392
11,3,1399.7003989514662,0,1,365,10.901710052145928,3.210958904109589,0.6136986301369863,0.25212389585699746,0.7534246575342466,0.1589041095890411,0.08767123287671233
11,4,1460.9928310701162,0,1,361,10.946661046879816,3.160664819944598,0.5955678670360111,0.23901888128231702,0.7617728531855956,0.14958448753462603,0.0886426592797784
12,1,1099.5856754877937,1,0,62,11.976194661257207,2.967741935483871,0.5161290322580645,-0.036179482896827715,0.7903225806451613,0.16129032258064516,0.04838709677419355
12,2,886.8248991809855,1,0,80,11.818463946940739,2.9125,0.5875,0.07306407248173472,0.7625,0.1875,0.05
12,3,1155.52717199861,1,1,79,11.799615917780201,3.0253164556962027,0.569620253164557,0.06433175828011968,0.7848101265822784,0.16455696202531644,0.05063291139240506
12,4,1024.6516947643177,1,1,89,11.806401290207859,2.8764044943820224,0.48314606741573035,0.02907374953085828,0.7865168539325843,0.16853932584269662,0.0449438202247191
13,1,792.7184545920467,1,0,1016,11.270791450116718,3.0669291338582676,0.5669291338582677,0.13277983214649633,0.4438976377952756,0.3218503937007874,0.234251968503937
13,2,1082.7730013016087,1,0,966,11.28796085958864,3.0579710144927534,0.572463768115942,0.14579438128703912,0.43788819875776397,0.31469979296066253,0.2474120082815735
13,3,1103.3929150172344,1,1,1196,11.443170755158894,2.991638795986622,0.5484949832775919,0.04191687149169309,0.42391304347826086,0.3193979933110368,0.25668896321070234
13,4,1206.757942589066,1,1,1108,11.469379868005577,3.029783393501805,0.5406137184115524,0.03648366357367045,0.43862815884476536,0.3095667870036101,0.2518050541516246
14,1,982.1586721174315,1,0,662,10.98315820425134,3.1132930513595167,0.5891238670694864,0.3236219087348712,0.7688821752265861,0.20090634441087613,0.030211480362537766
14,2,1256.9856162880812,1,0,637,11.069062052231002,3.0926216640502355,0.5572998430141287,0.23788670332373787,0.7613814756671899,0.20722135007849293,0.03139717425431711
14,3,1426.197544430508,1,1,626,11.06388060086052,3.0910543130990416,0.5431309904153354,0.18830192406799556,0.7603833865814696,0.2108626198083067,0.02875399361022364
14,4,1788.7538808949475,1,1,607,11.095760610712047,3.059308072487644,0.5502471169686985,0.1610170232480434,0.7512355848434926,0.21746293245469522,0.03130148270181219
15,1,848.0417949610517,0,0,892,11.795467866496061,2.9047085201793723,0.4854260089686099,-0.17879588562577525,0.8452914798206278,0.1367713004484305,0.017937219730941704
15,2,890.382618976985,0,0,859,11.800299381958267,2.9057043073341093,0.4912689173457509,-0.16397212309373524,0.840512223515716,0.13969732246798602,0.01979045401629802
15,3,953.5431353121921,0,1,859,11.67077288801282,2.9441210710128054,0.5005820721769499,-0.14926622104940854,0.8358556461001164,0.13969732246798602,0.024447031431897557
15,4,1155.8968485806095,0,1,859,11.776007076428703,2.9348079161816063,0.4947613504074505,-0.17523621827662375,0.8393480791618161,0.13853317811408614,0.02211874272409779
16,1,664.3845093462828,0,0,167,10.889187387227096,3.0179640718562872,0.49700598802395207,0.21571269628649858,0.6407185628742516,0.20958083832335328,0.1497005988023952
16,2,1271.7169751343288,0,0,158,10.642842849500608,2.9683544303797467,0.5253164556962026,0.24918464332729534,0.6139240506329114,0.2088607594936709,0.17721518987341772
16,3,1028.0024622026656,0,1,202,10.93617026475838,2.9554455445544554,0.4801980198019802,0.06304049412532255,0.599009900990099,0.22277227722772278,0.1782178217821782
16,4,1248.1514029526086,0,1,185,10.97056194912907,2.9135135135135135,0.4702702702702703,0.02826843469422896,0.6054054054054054,0.21621621621621623,0.1783783783783784
17,1,884.6594888625679,1,0,525,10.658905081997606,3.057142857142857,0.5923809523809523,0.29004560942197694,0.8952380952380953,0.045714285714285714,0.05904761904761905
17,2,1029.1937967047209,1,0,505,10.769214745168144,3.0455445544554456,0.5742574257425742,0.2620927935216848,0.8910891089108911,0.04554455445544554,0.06336633663366337
17,3,1320.6784821409283,1,1,498,10.832164244151228,3.0502008032128516,0.5662650602409639,0.2638683031541388,0.893574297188755,0.04618473895582329,0.060240963855421686
17,4,1817.6724337766384,1,1,485,10.78836158152981,3.0577319587628864,0.5628865979381443,0.26175992402786724,0.8989690721649485,0.041237113402061855,0.05979381443298969
18,1,699.4226168757659,1,0,371,11.737948915423573,2.8140161725067387,0.4797843665768194,-0.2658131162363614,0.8140161725067385,0.04582210242587601,0.14016172506738545
18,2,871.5773260037064,1,0,376,11.708839927071168,2.856382978723404,0.4787234042553192,-0.24975044919120573,0.800531914893617,0.05319148936170213,0.14627659574468085
18,3,1015.073926282338,1,1,362,11.66478364953619,2.8093922651933703,0.4696132596685083,-0.22233964720427013,0.8066298342541437,0.04419889502762431,0.14917127071823205
18,4,1389.954054300751,1,1,377,11.782034436341597,2.8275862068965516,0.46419098143236076,-0.20452629621633148,0.7984084880636605,0.050397877984084884,0.15119363395225463
19,1,886.7199227533146,0,0,313,11.678147348244819,2.926517571884984,0.4536741214057508,-0.249779377106302,0.7220447284345048,0.17891373801916932,0.09904153354632587
19,2,897.803124134481,0,0,311,11.796640112606658,2.922829581993569,0.4855305466237942,-0.23151745698919673,0.7234726688102894,0.1864951768488746,0.09003215434083602
19,3,1007.7684917415464,0,1,309,11.793017676199689,2.9611650485436893,0.44336569579288027,-0.2921725936730938,0.7249190938511327,0.18446601941747573,0.09061488673139159
19,4,1305.7427793436925,0,1,288,11.707047738278145,2.982638888888889,0.4375,-0.28293681560174855,0.7152777777777778,0.1909722222222222,0.09375
20,1,1014.7565489277595,1,0,586,11.546134777035077,3.2354948805460753,0.5494880546075085,0.03533177416789028,0.7679180887372014,0.1348122866894198,0.09726962457337884
20,2,1020.3244535801629,1,0,587,11.492092339744742,3.1942078364565587,0.555366269165247,0.04664456685646301,0.768313458262351,0.13798977853492334,0.09369676320272573
20,3,1163.1202379863562,1,1,607,11.819898813405027,3.1120263591433277,0.5354200988467874,-0.09122595856034983,0.7677100494233937,0.13673805601317957,0.09555189456342669
20,4,1217.9535293481454,1,1,627,11.922271351111466,3.0526315789473686,0.529505582137161,-0.10613276754796536,0.7671451355661882,0.13237639553429026,0.10047846889952153
21,1,759.9076137103866,0,0,660,11.734916497463395,2.959090909090909,0.5803030303030303,0.010485923936158492,0.8121212121212121,0.11212121212121212,0.07575757575757576
21,2,932.9610104496353,0,0,664,11.7675950597668,2.980421686746988,0.5783132530120482,-0.002521819953689154,0.8102409638554217,0.11295180722891567,0.07680722891566265
21,3,1104.2090991215257,0,1,628,11.727007814689202,3.0191082802547773,0.5748407643312102,1.0710062017279309e-4,0.7993630573248408,0.12261146496815287,0.07802547770700637
21,4,1376.3932171306226,0,1,623,11.628621222867297,3.012841091492777,0.5810593900481541,0.008221847510992034,0.797752808988764,0.12520064205457465,0.07704654895666131
22,1,905.5086312044917,0,0,347,11.265276860298108,2.878962536023055,0.5677233429394812,0.1654695984998806,0.8242074927953891,0.10086455331412104,0.07492795389048991
22,2,1030.3339127114843,0,0,359,11.289758081792385,2.852367688022284,0.5598885793871866,0.20340814833919577,0.8245125348189415,0.10584958217270195,0.06963788300835655
22,3,1082.878650592361,0,1,349,11.105200318600694,2.8796561604584525,0.5558739255014327,0.21535760844514126,0.8137535816618912,0.11174785100286533,0.07449856733524356
22,4,1539.7352856116172,0,1,363,11.052275357380077,2.878787878787879,0.5537190082644629,0.2026629121633836,0.8154269972451791,0.09917355371900827,0.08539944903581267
23,1,968.7408489571508,1,0,616,11.42902482763695,3.090909090909091,0.5292207792207793,-0.019988684195038606,0.8344155844155844,0.13636363636363635,0.02922077922077922
23,2,1145.5213135992906,1,0,618,11.474332062513078,3.145631067961165,0.529126213592233,-0.051812828457286186,0.8398058252427184,0.13106796116504854,0.02912621359223301
23,3,1349.7545390199166,1,1,580,11.46058662869554,3.079310344827586,0.5206896551724138,-0.051282439307720924,0.8379310344827586,0.13275862068965516,0.029310344827586206
23,4,1191.7672928804216,1,1,588,11.481062692879295,3.068027210884354,0.5153061224489796,-0.07281124594601363,0.8248299319727891,0.14795918367346939,0.027210884353741496
24,1,1000.8196773278715,0,0,575,10.977472167712106,3.0921739130434784,0.5843478260869566,0.4699923760075466,0.6,0.22956521739130434,0.17043478260869566
24,2,1228.0219447706254,0,0,745,11.278233134204639,3.01744966442953,0.5677852348993289,0.33275851490352987,0.6187919463087248,0.21476510067114093,0.16644295302013423
24,3,1344.5276605301895,0,1,781,11.24074102789348,3.0371318822023046,0.5569782330345711,0.3014243186881053,0.6222791293213829,0.22023047375160051,0.15749039692701663
24,4,1558.6905435014532,0,1,736,11.231306633969407,3.0067934782608696,0.5597826086956522,0.3002315160660914,0.6277173913043478,0.21331521739130435,0.15896739130434784
25,1,1042.573085983585,0,0,548,11.411349781432582,3.144160583941606,0.6076642335766423,0.44754906487611684,0.7700729927007299,0.08941605839416059,0.14051094890510948
25,2,1266.3739572407299,0,0,590,11.492091532387636,3.135593220338983,0.5949152542372881,0.38465949193923243,0.7694915254237288,0.09152542372881356,0.13898305084745763
25,3,1573.1255052526676,0,1,588,11.519670213250485,3.1717687074829932,0.5952380952380952,0.3553375369889904,0.7653061224489796,0.08843537414965986,0.14625850340136054
25,4,1576.796533751367,0,1,578,11.518608738001255,3.2197231833910034,0.5951557093425606,0.3058153863285121,0.7664359861591695,0.08996539792387544,0.14359861591695502
26,1,961.3614728601661,0,0,195,11.086875379674009,3.2102564102564104,0.5794871794871795,0.20653210096655958,0.6307692307692307,0.3435897435897436,0.02564102564102564
26,2,1099.855070061795,0,0,211,11.098113992036943,3.203791469194313,0.5545023696682464,0.152762093455335,0.5924170616113744,0.3744075829383886,0.03317535545023697
26,3,1237.279782418095,0,1,204,11.254223896807812,3.2058823529411766,0.5343137254901961,0.07561127541474975,0.6078431372549019,0.35784313725490197,0.03431372549019608
26,4,1364.4554418906937,0,1,196,11.293964016544308,3.2091836734693877,0.5510204081632653,0.10606657297416243,0.6122448979591837,0.3622448979591837,0.025510204081632654
27,1,934.0861372345461,0,0,446,11.69778328963582,2.9461883408071747,0.5291479820627802,0.12111392252106826,0.7982062780269058,0.15695067264573992,0.04484304932735426
27,2,993.176466392092,0,0,424,11.746215549734563,2.9952830188679247,0.5259433962264151,0.09626483205281082,0.8018867924528302,0.1580188679245283,0.04009433962264151
27,3,1364.8412774098995,0,1,400,11.736250992047479,3.02,0.5325,0.1171877757024279,0.7975,0.165,0.0375
27,4,1199.891459753903,0,1,402,11.702012894368801,3.0671641791044775,0.5174129353233831,0.04952964785307498,0.8109452736318408,0.1517412935323383,0.03731343283582089
28,1,839.650881947529,0,0,378,10.84832765392701,2.992063492063492,0.47619047619047616,-0.018755134284824698,0.6693121693121693,0.2671957671957672,0.06349206349206349
28,2,995.110641793886,0,0,396,11.01044486915901,2.9823232323232323,0.46464646464646464,-0.09340375723567304,0.6666666666666666,0.26515151515151514,0.06818181818181818
28,3,1023.0018530092796,0,1,398,11.014313978450996,2.977386934673367,0.4648241206030151,-0.09292740141025899,0.6683417085427136,0.2663316582914573,0.06532663316582915
28,4,1410.7609234253641,0,1,370,11.113311705737239,2.9756756756756757,0.47297297297297297,-0.09062160937963767,0.6621621621621622,0.26756756756756755,0.07027027027027027
29,1,1035.7302517528049,1,0,540,11.18488715266992,3.0925925925925926,0.5648148148148148,0.16016670151299592,0.6148148148148148,0.21851851851851853,0.16666666666666666
29,2,972.4039432179206,1,0,530,11.311278057858699,3.0452830188679245,0.5566037735849056,0.092841769165275,0.6094339622641509,0.22641509433962265,0.1641509433962264
29,3,1204.2638888025926,1,1,509,11.401793171800032,3.019646365422397,0.5697445972495089,0.10726364977883637,0.618860510805501,0.22593320235756384,0.15520628683693516
29,4,1570.1024069193645,1,1,491,11.410154180350757,3.089613034623218,0.5641547861507128,0.09089109411855474,0.6293279022403259,0.2240325865580448,0.14663951120162932
30,1,1821.6355425197696,0,0,211,10.980114575055063,3.0331753554502368,0.5639810426540285,0.40285337930216814,0.7914691943127962,0.15165876777251186,0.05687203791469194
30,2,1370.9642201529837,0,0,211,11.026927027224673,2.981042654028436,0.5734597156398105,0.3502025822817822,0.8151658767772512,0.12796208530805686,0.05687203791469194
30,3,1456.9448128612132,0,1,223,11.128844628663787,2.89237668161435,0.5695067264573991,0.2848289216099346,0.8026905829596412,0.13452914798206278,0.06278026905829596
30,4,1382.8797764397939,0,1,237,11.250533235820855,2.8438818565400843,0.5443037974683544,0.22045495158172204,0.8059071729957806,0.12658227848101267,0.06751054852320675
31,1,722.3722007789764,0,0,1370,11.701501118354905,3.045985401459854,0.5299270072992701,-0.044516302324010326,0.6065693430656934,0.23722627737226276,0.1562043795620438
31,2,1022.3602541273501,0,0,1341,11.595196576155768,3.0484712900820283,0.5451155853840418,-0.012071022570641996,0.609992542878449,0.23042505592841164,0.15958240119313946
31,3,1135.4137780494057,0,1,1356,11.705575524399272,3.0855457227138645,0.5199115044247787,-0.11793184155384294,0.6106194690265486,0.2345132743362832,0.15486725663716813
31,4,1142.0573933060698,0,1,1385,11.570045167522455,3.0743682310469316,0.527797833935018,-0.0796939038867777,0.607942238267148,0.23610108303249097,0.155956678700361
32,1,798.2446565505313,0,0,466,11.235172491201835,3.0793991416309012,0.5278969957081545,0.06618130925086474,0.7017167381974249,0.15879828326180256,0.13948497854077252
32,2,954.2412779267685,0,0,475,11.302532257524078,3.090526315789474,0.511578947368421,0.042414425574493944,0.7052631578947368,0.15578947368421053,0.13894736842105262
32,3,1172.028922469271,0,1,472,11.293018865093101,3.110169491525424,0.5063559322033898,0.05377917079016445,0.7139830508474576,0.1504237288135593,0.13559322033898305
32,4,1600.8052377016727,0,1,439,11.43137619443613,3.082004555808656,0.5148063781321185,0.049860136188161125,0.7107061503416856,0.16173120728929385,0.1275626423690205
33,1,839.9726133788762,0,0,735,11.556689248763433,2.982312925170068,0.527891156462585,0.040092045212291705,0.7170068027210884,0.17142857142857143,0.11156462585034013
33,2,875.4207508701686,0,0,705,11.597752645332285,2.946099290780142,0.5163120567375886,0.025726838224015867,0.7163120567375887,0.1673758865248227,0.11631205673758865
33,3,960.3394459684816,0,1,723,11.551203043940783,2.929460580912863,0.5172890733056709,0.030573272489104776,0.7302904564315352,0.15767634854771784,0.11203319502074689
33,4,1259.2202039242281,0,1,738,11.498149328340324,2.8956639566395665,0.5067750677506775,-0.003950433242909329,0.7289972899728997,0.15853658536585366,0.11246612466124661
34,1,915.8544707498496,0,0,549,10.861912898492903,3.010928961748634,0.6174863387978142,0.5605613721633957,0.6739526411657559,0.25136612021857924,0.07468123861566485
34,2,1264.0815257603194,0,0,537,11.000956681265524,3.0297951582867784,0.6033519553072626,0.5185012170957445,0.6759776536312849,0.24394785847299813,0.08007448789571694
34,3,1280.0578907647823,0,1,548,10.99813768761643,3.010948905109489,0.5894160583941606,0.4274400741904847,0.6879562043795621,0.24452554744525548,0.06751824817518248
34,4,1550.9763589129084,0,1,538,11.076653413085445,3.003717472118959,0.570631970260223,0.3552599378895684,0.6840148698884758,0.23977695167286245,0.0762081784386617
35,1,877.5059340329345,0,0,718,11.512392900773005,3.0153203342618387,0.5306406685236769,0.07014424539474967,0.6782729805013927,0.20612813370473537,0.11559888579387187
35,2,1058.7773398013344,0,0,732,11.50933368478971,3.0273224043715845,0.5314207650273224,0.08339399551251474,0.6612021857923497,0.22131147540983606,0.11748633879781421
35,3,1216.7848372738836,0,1,739,11.612653477048658,3.023004059539919,0.5209742895805142,0.007392091454693126,0.6671177266576455,0.2165087956698241,0.11637347767253045
35,4,1363.389225769804,0,1,705,11.498799027744871,2.9943262411347518,0.5191489361702127,0.016577090931248734,0.6680851063829787,0.22411347517730495,0.10780141843971631
36,1,929.012105883357,0,0,1370,11.638335040253509,2.972262773722628,0.5416058394160584,-0.07682147760434295,0.6416058394160584,0.27664233576642333,0.08175182481751825
36,2,1003.3979198836904,0,0,1339,11.644169497417012,2.9753547423450337,0.5309932785660941,-0.07030204116619447,0.6407766990291263,0.2770724421209858,0.08215085884988797
36,3,1170.2367106965964,0,1,1338,11.57816042162531,2.967862481315396,0.5306427503736921,-0.05947476972542357,0.6360239162929746,0.2795216741405082,0.08445440956651719
36,4,1271.5397368909848,0,1,1319,11.711936542850262,2.9742228961334343,0.5261561789234268,-0.07892864727126246,0.6383623957543594,0.2744503411675512,0.08718726307808947
37,1,887.3560878851897,1,0,292,11.386489006726322,3.0993150684931505,0.4863013698630137,-0.06795014071783821,0.5445205479452054,0.1952054794520548,0.2602739726027397
37,2,1125.4346773951843,1,0,280,11.58595979009161,3.085714285714286,0.4857142857142857,-0.10675841635096697,0.5285714285714286,0.20357142857142857,0.26785714285714285
37,3,1141.6885828466584,1,1,267,11.663597261457916,3,0.49063670411985016,-0.1564842107424802,0.5355805243445693,0.20973782771535582,0.2546816479400749
37,4,1488.1886600941093,1,1,257,11.652646138124567,3.077821011673152,0.4708171206225681,-0.21631226158370132,0.5486381322957199,0.21011673151750973,0.24124513618677043
38,1,952.6771778796249,0,0,280,10.780877837631966,2.95,0.6285714285714286,0.30472151361140737,0.7821428571428571,0.15357142857142858,0.06428571428571428
38,2,1157.9771555204404,0,0,306,11.035754241880555,2.8758169934640523,0.6078431372549019,0.2441072855239626,0.7810457516339869,0.15359477124183007,0.06535947712418301
38,3,1428.1542225666242,0,1,318,11.117664586243277,2.79874213836478,0.5849056603773585,0.17127639532905867,0.7861635220125787,0.1509433962264151,0.06289308176100629
38,4,1406.2550697014092,0,1,317,11.035147539426815,2.8706624605678233,0.5867507886435331,0.15697463941618559,0.7665615141955836,0.1608832807570978,0.07255520504731862
39,1,928.690796512901,1,0,516,11.862453847213057,2.9786821705426356,0.5155038759689923,-0.1182376085813422,0.6453488372093024,0.2189922480620155,0.13565891472868216
39,2,904.007779781089,1,0,488,11.680839706473023,2.9959016393442623,0.5204918032786885,-0.13501533681481867,0.6372950819672131,0.22131147540983606,0.1413934426229508
39,3,956.5284284397316,1,1,470,11.700427231972387,2.9574468085106385,0.5063829787234042,-0.14633924280941052,0.6425531914893617,0.22340425531914893,0.13404255319148936
39,4,1268.4908256606245,1,1,473,11.455301162250334,2.964059196617336,0.507399577167019,-0.11879005654559967,0.6469344608879493,0.21987315010570824,0.1331923890063425
40,1,719.2802599654893,0,0,142,11.48804385430974,3.0140845070422535,0.704225352112676,0.5370459320441535,0.5704225352112676,0.23943661971830985,0.19014084507042253
40,2,1289.58147303781,0,0,147,11.186501912509177,2.931972789115646,0.7006802721088435,0.5611841582506241,0.564625850340136,0.2585034013605442,0.17687074829931973
40,3,1771.1219998154252,0,1,151,10.994207046314305,2.880794701986755,0.7152317880794702,0.5748345476723787,0.5761589403973509,0.2582781456953642,0.16556291390728478
40,4,1698.1765326872112,0,1,148,11.279478626820698,2.918918918918919,0.7162162162162162,0.5129088078385142,0.581081081081081,0.25675675675675674,0.16216216216216217
41,1,1098.0542034088758,0,0,345,10.924414139447489,3.0144927536231885,0.6028985507246377,0.39909841011775493,0.7942028985507247,0.13623188405797101,0.06956521739130435
41,2,1214.1455461465798,0,0,356,10.963068550641767,3.047752808988764,0.5842696629213483,0.3217553604683257,0.7921348314606742,0.1404494382022472,0.06741573033707865
41,3,1368.508492361159,0,1,361,10.966783217991908,2.972299168975069,0.5678670360110804,0.3030481031614111,0.778393351800554,0.1440443213296399,0.07756232686980609
41,4,1663.7245333547087,0,1,392,11.082004798393745,2.943877551020408,0.5663265306122449,0.2655938952990554,0.7882653061224489,0.14030612244897958,0.07142857142857142
42,1,966.0333309516108,0,0,166,10.898468545687718,2.819277108433735,0.5240963855421686,0.23832219646407526,0.7951807228915663,0.14457831325301204,0.060240963855421686
42,2,1136.444946319647,0,0,173,10.812072000327019,2.8554913294797686,0.5317919075144508,0.22329776637948526,0.791907514450867,0.14450867052023122,0.06358381502890173
42,3,1255.1414760104,0,1,235,11.13948956453746,2.825531914893617,0.5234042553191489,0.10261013144796192,0.8042553191489362,0.13617021276595745,0.059574468085106386
42,4,1272.1524625451314,0,1,214,11.230894315526184,2.8317757009345796,0.5373831775700935,0.08805177185362917,0.8037383177570093,0.1308411214953271,0.06542056074766354
43,1,875.7806969731499,1,0,1141,11.045980683074802,2.9097283085013146,0.5705521472392638,0.240130993639449,0.4925503943908852,0.3698510078878177,0.1375985977212971
43,2,1132.2631486521027,1,0,1128,11.043826623419124,2.8865248226950353,0.5718085106382979,0.22068317246729893,0.49113475177304966,0.37322695035460995,0.1356382978723404
43,3,1231.6767331246347,1,1,1123,11.05585214366356,2.9323241317898487,0.5681211041852182,0.16098797703313295,0.4906500445235975,0.37310774710596617,0.13624220837043632
43,4,1221.93583649829,1,1,1207,11.087975495003711,2.964374482187241,0.5625517812758907,0.13785630483420164,0.4987572493786247,0.36785418392709196,0.13338856669428334
44,1,582.2611741855533,1,0,261,11.624102319142693,3.2758620689655173,0.5019157088122606,-0.04615067850371164,0.5325670498084292,0.3371647509578544,0.13026819923371646
44,2,801.3669380770103,1,0,255,11.486585682309846,3.164705882352941,0.48627450980392156,-0.014594842247541253,0.5215686274509804,0.33725490196078434,0.1411764705882353
