id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1101.5018449603065,0,1,196,11.811973137262422,3.1530612244897958,0.45408163265306123,-0.15490418015754223,0.7551020408163265,0.16326530612244897,0.08163265306122448
8,4,1329.9309904953705,0,1,179,11.923620646978568,3.184357541899441,0.45251396648044695,-0.16102062858407268,0.770949720670391,0.15083798882681565,0.0782122905027933
9,1,832.0611340662788,0,0,261,11.302034352149734,2.8582375478927204,0.5938697318007663,0.3025541042650428,0.8122605363984674,0.13026819923371646,0.05747126436781609
9,2,951.4217353500559,0,0,265,11.227840519194363,2.8679245283018866,0.5735849056603773,0.3109590685000554,0.7886792452830189,0.15471698113207547,0.05660377358490566
9,3,1485.1326293438026,0,1,262,11.22692214769331,2.8625954198473282,0.5572519083969466,0.28036832253072885,0.7977099236641222,0.14122137404580154,0.061068702290076333
9,4,1219.4929513807567,0,1,268,10.958325841841313,2.8582089552238807,0.5708955223880597,0.2139970733419532,0.8097014925373134,0.12686567164179105,0.06343283582089553
10,1,607.0800794724244,0,0,189,12.183055118155012,3.0211640211640214,0.5291005291005291,-0.19199570838663144,0.8835978835978836,0.047619047619047616,0.06878306878306878
10,2,695.4913481364101,0,0,195,11.945601205973464,3.0256410256410255,0.517948717948718,-0.19553012260798297,0.882051282051282,0.05128205128205128,0.06666666666666667
10,3,992.0584648063194,0,1,207,12.076789875805435,3.106280193236715,0.5024154589371981,-0.14694399207880918,0.8792270531400966,0.05314009661835749,0.06763285024154589
10,4,870.584601349805,0,1,229,12.046307068263937,3.2445414847161573,0.4759825327510917,-0.2625961394882101,0.8951965065502183,0.05240174672489083,0.05240174672489083
11,1,937.3289351834259,0,0,2282,11.264438483723719,2.9794040315512706,0.5823838737949167,0.2525932307783547,0.7239263803680982,0.1270815074496056,0.14899211218229624
11,2,1132.4684837522982,0,0,2349,11.29664648437724,2.9910600255427844,0.5776926351638996,0.2198317890857755,0.7249893571732652,0.12260536398467432,0.15240527884206045
11,3,1241.9700984649621,0,1,2318,11.375274708647188,2.971958584987058,0.5711820534943917,0.16506845745198925,0.7182916307161346,0.12467644521138913,0.15703192407247626
11,4,1370.6118923870931,0,1,2285,11.358918789589689,2.9606126914660833,0.5689277899343544,0.16705501517997762,0.7238512035010941,0.12166301969365427,0.15448577680525163
12,1,645.1816819509756,1,0,645,11.975568909015145,3.021705426356589,0.4434108527131783,-0.48920764353813617,0.6527131782945736,0.16899224806201552,0.17829457364341086
12,2,815.5927732112826,1,0,702,12.027857506423906,3.101139601139601,0.43162393162393164,-0.47887476352257236,0.6695156695156695,0.16381766381766383,0.16666666666666666
12,3,854.35970424376535,1,1,682,11.97196517693642,3.1187683284457477,0.4530791788856305,-0.4587946312736015,0.6686217008797654,0.16129032258064516,0.17008797653958943
12,4,1014.4907867558223,1,1,682,11.989214849403924,3.102639296187683,0.4604105571847507,-0.39670703175228794,0.6700879765395894,0.1627565982404692,0.16715542521994134
13,1,894.9198684381714,0,0,1803,11.329827110973344,3.033277870216306,0.5607321131447587,0.18413488781088597,0.5929007210205214,0.37104825291181365,0.036051026067665005
13,2,1059.8871930955995,0,0,1912,11.380343114181736,3.0376569037656904,0.5475941422594143,0.14150474707101585,0.5904811715481172,0.3713389121338912,0.038179916317991634
13,3,1259.811972553896,0,1,1975,11.45228846131396,3.0045569620253163,0.5397468354430379,0.08150635244962105,0.5944303797468354,0.369620253164557,0.035949367088607596
13,4,1285.5506410537046,0,1,1944,11.407710598829583,3.022633744855967,0.5390946502057613,0.06416412672626787,0.6069958847736625,0.35699588477366256,0.0360082304526749
14,1,865.9035901922423,0,0,428,11.203269561813013,3.133177570093458,0.6004672897196262,0.1966091700569827,0.7920560747663551,0.1191588785046729,0.08878504672897196
14,2,1446.71844204107,0,0,414,11.371436852391568,3.1473429951690823,0.5966183574879227,0.1304243391979344,0.7946859903381642,0.11835748792270531,0.08695652173913043
14,3,1232.777280697272,0,1,406,11.426553922671564,3.1748768472906406,0.583743842364532,0.09882544240585402,0.7955665024630542,0.11822660098522167,0.08620689655172414
14,4,1321.6282727866705,0,1,405,11.514126189281129,3.1432098765432097,0.5604938271604938,0.009229787781735053,0.7876543209876543,0.1259259259259259,0.08641975308641975
15,1,769.9926661069421,1,0,515,11.304146936369712,2.9728155339805826,0.5728155339805825,0.20562263020084254,0.6116504854368932,0.3145631067961165,0.07378640776699029
15,2,1062.307863834786,1,0,550,11.356077774552874,2.8945454545454545,0.5527272727272727,0.15262089750399857,0.5945454545454546,0.3181818181818182,0.08727272727272728
15,3,1191.7699872466987,1,1,536,11.35661104039407,2.9402985074626864,0.5447761194029851,0.12060357266433094,0.585820895522388,0.32276119402985076,0.0914179104477612
15,4,1254.118172037523,1,1,493,11.331207622852935,2.9553752535496955,0.5476673427991886,0.11767235829814851,0.5780933062880325,0.3306288032454361,0.09127789046653144
16,1,982.6886817885913,1,0,799,11.510966380907693,3.035043804755945,0.5306633291614519,-0.022572479282660932,0.3216520650813517,0.3829787234042553,0.295369211514393
16,2,980.6020793426354,1,0,829,11.597578674871807,3.0615199034981906,0.5235223160434258,-0.06738148013481113,0.3220747889022919,0.37997587454764775,0.29794933655006034
16,3,1007.2553216445624,1,1,843,11.547512225420041,3.0415183867141162,0.505338078291815,-0.08040427946608371,0.32265717674970346,0.37722419928825623,0.3001186239620403
16,4,1262.9801358539241,1,1,862,11.654184182242798,3.0591647331786542,0.4872389791183295,-0.17427458678625513,0.3294663573085847,0.35846867749419953,0.31206496519721577
17,1,940.4399513202,1,0,2285,11.397116379641783,3.00218818380744,0.5671772428884027,0.13831598411571525,0.5172866520787747,0.30328227571115973,0.17943107221006566
17,2,1084.887161216495,1,0,2194,11.390109340147992,3.0127620783956246,0.5715587967183227,0.13502745723558107,0.5154968094804011,0.3099361896080219,0.17456700091157704
17,3,1243.1331686944266,1,1,2345,11.607629462984407,3.014925373134328,0.5454157782515991,-0.03206826054784358,0.5249466950959488,0.3070362473347548,0.16801705756929639
17,4,1322.0272126735038,1,1,2276,11.664052756083256,2.983304042179262,0.5404217926186292,-0.044588634142384884,0.531195079086116,0.2992091388400703,0.1695957820738137
18,1,823.4361208357202,1,0,1539,11.543731441464363,2.998700454840806,0.5269655620532814,-0.03032713327913079,0.6400259909031839,0.30344379467186483,0.056530214424951264
18,2,905.197644463214,1,0,1568,11.504787230732669,3.0006377551020407,0.5325255102040817,-0.04831477422453177,0.6339285714285714,0.3067602040816326,0.05931122448979592
18,3,1081.686213435399,1,1,1625,11.571831539983592,2.9661538461538464,0.5261538461538462,-0.04971012324687989,0.6332307692307693,0.31076923076923074,0.056
18,4,1143.0559257469968,1,1,1605,11.57294647007821,2.9482866043613707,0.5146417445482866,-0.05611963479371217,0.6274143302180686,0.3165109034267913,0.056074766355140186
19,1,841.3273101678863,0,0,463,11.272353508624668,2.987041036717063,0.531317494600432,0.023692009372641848,0.8228941684665226,0.08855291576673865,0.08855291576673865
19,2,1052.714861851741,0,0,473,11.108795208667484,3.0232558139534884,0.5539112050739958,0.06165399871066144,0.828752642706131,0.08456659619450317,0.08668076109936575
19,3,1231.731787581731,0,1,460,10.917224072135543,2.967391304347826,0.5717391304347826,0.13545164020232536,0.8282608695652174,0.08260869565217391,0.0891304347826087
19,4,1496.943328951514,0,1,585,11.185051181155636,2.9555555555555557,0.5538461538461539,0.03434554944558163,0.8495726495726496,0.06837606837606838,0.08205128205128205
20,1,945.774024820809,0,0,1373,11.363757531403989,3.008011653313911,0.5644573925710124,0.04420569137505862,0.6933721777130372,0.1056081573197378,0.20101966496722506
20,2,1126.2540677552163,0,0,1367,11.392006462732274,2.987564008778347,0.5603511338697879,0.06438450187364901,0.6920263350402341,0.10460863204096561,0.2033650329188003
20,3,1285.6822007576723,0,1,1332,11.433245710965657,2.9737237237237237,0.5503003003003003,0.04847886429877485,0.6951951951951952,0.09684684684684684,0.20795795795795796
20,4,1347.5087260224993,0,1,1312,11.519666274807145,2.9832317073170733,0.5487804878048781,0.026066024055731163,0.6905487804878049,0.1013719512195122,0.20807926829268292
21,1,900.7446096209662,0,0,919,11.472434143826394,2.939064200217628,0.5103373231773667,0.08019282876833425,0.9096844396082698,0.04461371055495103,0.04570184983677911
21,2,982.6466258280415,0,0,894,11.432606860106297,2.9798657718120807,0.5156599552572707,0.10506532287834243,0.9060402684563759,0.0436241610738255,0.050335570469798654
21,3,1345.2495403281785,0,1,897,11.4786219045636,2.9409141583054628,0.5094760312151616,0.025177725995929653,0.9041248606465998,0.044593088071348944,0.05128205128205128
21,4,1431.040772044061,0,1,1089,11.298916041922446,2.975206611570248,0.5344352617079889,0.14185718673713074,0.9017447199265382,0.04591368227731864,0.05234159779614325
22,1,659.3761322358422,0,0,158,11.244727208133137,2.8797468354430378,0.5189873417721519,0.11614173535143514,0.6645569620253164,0.22151898734177214,0.11392405063291139
22,2,1198.1290782500698,0,0,149,11.314701687209201,2.8523489932885906,0.5167785234899329,0.1278443716031098,0.6577181208053692,0.21476510067114093,0.12751677852348994
22,3,1249.2573741593842,0,1,147,11.457371955659823,2.857142857142857,0.5034013605442177,0.04099604846007871,0.6394557823129252,0.22448979591836735,0.1360544217687075
22,4,1122.9538107363842,0,1,138,11.356581463356479,2.898550724637681,0.4855072463768116,0.027928073030825246,0.644927536231884,0.21739130434782608,0.13768115942028986
23,1,686.3083584361078,1,0,181,11.60381463782626,3.110497237569061,0.56353591160221,0.06189396100843441,0.712707182320442,0.19889502762430938,0.08839779005524862
23,2,970.5518470225644,1,0,178,11.607470972573763,3.067415730337079,0.5393258426966292,0.060549043031227365,0.7247191011235955,0.1797752808988764,0.09550561797752809
23,3,1328.1432607121758,1,1,210,11.649426238315586,3,0.5190476190476191,0.04343717280422352,0.7333333333333333,0.18095238095238095,0.08571428571428572
23,4,1191.0531866999643,1,1,234,11.789318167728002,2.9358974358974357,0.49145299145299143,-0.040797265301747695,0.7350427350427351,0.18803418803418803,0.07692307692307693
24,1,1086.236276923139,1,0,292,11.536932895148581,2.863013698630137,0.5273972602739726,-0.03496513671795476,0.410958904109589,0.4280821917808219,0.16095890410958905
24,2,1669.9468491622918,1,0,285,11.590945230192833,2.8350877192982455,0.5263157894736842,-0.025139149231949744,0.4280701754385965,0.40350877192982454,0.16842105263157894
24,3,1249.7919920054223,1,1,295,11.64295750462732,2.840677966101695,0.49830508474576274,-0.1256168942761371,0.4101694915254237,0.4135593220338983,0.17627118644067796
24,4,1472.517820407538,1,1,296,11.547730813955571,2.8986486486486487,0.5236486486486487,-0.06470422328930638,0.4189189189189189,0.40878378378378377,0.17229729729729729
25,1,988.6559683483532,0,0,324,11.105276575612072,3.049382716049383,0.5432098765432098,0.05474997589907978,0.6512345679012346,0.27469135802469136,0.07407407407407407
25,2,1068.9377616699885,0,0,340,11.224045080549288,2.976470588235294,0.5647058823529412,-0.00870596116445789,0.6705882352941176,0.24411764705882352,0.08529411764705883
25,3,1074.3395930991735,0,1,337,11.306740820367423,2.9020771513353116,0.5608308605341247,-0.06514939835572534,0.6795252225519288,0.2403560830860534,0.08011869436201781
25,4,1170.5776485544036,0,1,383,11.350200428549057,2.93733681462141,0.5535248041775457,0.018251525687021913,0.6422976501305483,0.26109660574412535,0.09660574412532637
26,1,684.7299565543174,0,0,408,10.742581802460183,2.9019607843137254,0.6127450980392157,0.37696476104486154,0.7401960784313726,0.14705882352941177,0.11274509803921569
26,2,1193.4857332519105,0,0,405,10.789046522289103,2.9530864197530864,0.6222222222222222,0.39997242446784753,0.7358024691358025,0.1506172839506173,0.11358024691358025
26,3,1015.0502742752501,0,1,499,10.744482769564753,2.9779559118236474,0.5811623246492986,0.2524382651365134,0.7394789579158316,0.15030060120240482,0.11022044088176353
26,4,1504.5527731352452,0,1,470,10.820233203322914,2.9574468085106385,0.574468085106383,0.21117098159567999,0.7468085106382979,0.14468085106382977,0.10851063829787234
27,1,860.6738209172727,0,0,953,11.009824802177246,3.1133263378803777,0.5687303252885625,0.273199996960678,0.565582371458552,0.28436516264428124,0.15005246589716684
27,2,1050.663680945334,0,0,904,11.081937506557932,3.0940265486725664,0.5674778761061947,0.25422852995700657,0.5730088495575221,0.27986725663716816,0.14712389380530974
27,3,1279.9367873310903,0,1,980,11.350156044205377,3.136734693877551,0.5428571428571428,0.1881958464120107,0.5795918367346938,0.2724489795918367,0.14795918367346939
27,4,1265.2411311421997,0,1,990,11.508135598630453,3.094949494949495,0.5373737373737374,0.12529066113467308,0.5838383838383838,0.27070707070707073,0.14545454545454545
28,1,789.1571738224746,0,0,345,10.991605828702959,2.979710144927536,0.5855072463768116,0.27248893137374147,0.7884057971014493,0.12173913043478261,0.08985507246376812
28,2,1004.3338332619276,0,0,337,11.073310487683042,2.973293768545994,0.5845697329376854,0.21356796565242264,0.7863501483679525,0.11869436201780416,0.09495548961424333
28,3,1296.5202606785008,0,1,336,11.183982334324991,3.005952380952381,0.5773809523809523,0.1833441117780229,0.7886904761904762,0.11904761904761904,0.09226190476190477
28,4,1338.1619574366923,0,1,329,11.194104345647977,3.0303951367781155,0.5835866261398176,0.17195977258265607,0.790273556231003,0.11854103343465046,0.0911854103343465
29,1,898.72314491695,1,0,91,11.53682712704545,2.857142857142857,0.4945054945054945,0.2649222623364391,0.8461538461538461,0.06593406593406594,0.08791208791208792
29,2,1563.8411952020422,1,0,86,11.681965115511813,2.8488372093023258,0.4883720930232558,0.27208678760855465,0.8488372093023255,0.06976744186046512,0.08139534883720931
29,3,1819.8785826185976,1,1,83,11.647624805251839,2.7590361445783134,0.4939759036144578,0.20654398402760998,0.8674698795180723,0.060240963855421686,0.07228915662650602
29,4,1263.9853094657446,1,1,99,11.920515133926019,2.686868686868687,0.46464646464646464,0.09910220519722257,0.8686868686868687,0.06060606060606061,0.0707070707070707
30,1,962.3288380807966,1,0,200,11.757794906971737,2.695,0.49,-0.18844522864609192,0.435,0.42,0.145
30,2,1111.5458201981974,1,0,195,11.628267459973262,2.723076923076923,0.49230769230769234,-0.17896803282693896,0.4564102564102564,0.4153846153846154,0.1282051282051282
30,3,1183.057123845725,1,1,190,11.828852133307521,2.805263157894737,0.5263157894736842,-0.15199410297886434,0.4473684210526316,0.42105263157894735,0.13157894736842105
30,4,953.0518245003307,1,1,198,11.777958038746215,2.792929292929293,0.5050505050505051,-0.17728115331220298,0.47474747474747475,0.41919191919191917,0.10606060606060606
31,1,691.4063330752953,0,0,188,12.187688537329416,3.0372340425531914,0.5053191489361702,0.11258396755771898,0.7819148936170213,0.16489361702127658,0.05319148936170213
31,2,1038.3513258721916,0,0,181,12.203523396867016,3.1270718232044197,0.4861878453038674,0.0916325200075466,0.7955801104972375,0.14917127071823205,0.055248618784530384
31,3,1147.8676071877453,0,1,198,11.85097057176267,3.101010101010101,0.5050505050505051,0.1747678131825899,0.7828282828282829,0.16161616161616163,0.05555555555555555
31,4,1048.877990563302,0,1,257,12.02589303730583,3.0505836575875485,0.48249027237354086,0.02300819154675485,0.8054474708171206,0.13618677042801555,0.058365758754863814
32,1,880.3439881097339,0,0,1202,11.058419033565885,2.9584026622296173,0.5549084858569051,0.18356268582755583,0.8610648918469218,0.10815307820299501,0.030782029950083195
32,2,1027.51873522109,0,0,1196,11.110917264114228,3.0016722408026757,0.5560200668896321,0.13786694496206095,0.8637123745819398,0.10618729096989966,0.030100334448160536
32,3,1266.6130276482138,0,1,1179,11.124518862827196,2.969465648854962,0.544529262086514,0.11627802497394399,0.8617472434266328,0.10687022900763359,0.031382527565733676
32,4,1456.0272430785237,0,1,1210,11.301243336026237,2.9107438016528926,0.5380165289256198,0.08334299909205027,0.8644628099173554,0.10330578512396695,0.032231404958677684
33,1,851.2579961335068,0,0,1969,12.06425864637209,3.0391061452513966,0.46825799898425596,-0.35392958104052785,0.6150330116810564,0.21533773489080751,0.16962925342813612
33,2,1034.6596864281928,0,0,2037,11.91206606167687,3.016691212567501,0.4806087383406971,-0.30210775304402704,0.6072655866470299,0.22189494354442807,0.17083946980854198
33,3,1128.1640806793428,0,1,1857,11.905223023457692,2.983306408185245,0.4808831448572967,-0.2871054577449322,0.6020463112547119,0.2202477113624125,0.1777059773828756
33,4,1350.514736701516,0,1,1839,11.895000605928484,2.9858618814573137,0.47797716150081565,-0.27461882947839256,0.6084828711256117,0.21750951604132682,0.17400761283306146
34,1,636.2501885065674,0,0,180,11.380027402936534,3.2444444444444445,0.5388888888888889,0.08238327744476716,0.8055555555555556,0.13333333333333333,0.06111111111111111
34,2,802.5796722077872,0,0,204,11.437987325042958,3.176470588235294,0.5343137254901961,0.027794232613619095,0.8284313725490197,0.12254901960784313,0.049019607843137254
34,3,907.6211844782509,0,1,211,11.446539374182185,3.203791469194313,0.5260663507109005,0.01158975556088407,0.8436018957345972,0.10426540284360189,0.052132701421800945
34,4,1308.4696160138565,0,1,195,11.535978517563509,3.1333333333333333,0.5333333333333333,0.03081843773295189,0.8307692307692308,0.11282051282051282,0.05641025641025641
35,1,1496.836610353025,1,0,326,10.755406647336564,3.003067484662577,0.5797546012269938,0.4267872962285224,0.745398773006135,0.2116564417177914,0.04294478527607362
35,2,1403.9523203537017,1,0,321,10.77172309102547,3.015576323987539,0.5856697819314641,0.3932194920877953,0.7507788161993769,0.205607476635514,0.04361370716510903
35,3,1746.848008798772,1,1,326,10.865934038277214,3.0337423312883436,0.5705521472392638,0.30240227634941375,0.7392638036809815,0.21779141104294478,0.04294478527607362
35,4,1870.2355273605601,1,1,354,10.914615508388694,3.036723163841808,0.5819209039548022,0.2164518606954869,0.7401129943502824,0.20903954802259886,0.05084745762711865
36,1,1046.563993774097,1,0,1140,11.96422085260581,3.0657894736842106,0.5263157894736842,-0.11233225639794316,0.6587719298245615,0.2543859649122807,0.0868421052631579
36,2,1078.32574650095,1,0,1119,11.996797015617481,3.070598748882931,0.5227882037533512,-0.10339023915526387,0.6657730116175157,0.24932975871313673,0.08489722966934764
36,3,1263.2512685132147,1,1,1108,11.916303565453346,3.085740072202166,0.5216606498194946,-0.10566143653399115,0.6750902527075813,0.24187725631768953,0.08303249097472924
36,4,1306.8217828969548,1,1,1149,11.93788417776101,3.088772845953003,0.5221932114882507,-0.09636659201730212,0.6666666666666666,0.24369016536118362,0.08964316797214969
37,1,930.0382152094472,0,0,822,11.638715504191525,2.982968369829684,0.5267639902676399,-0.01775798354192487,0.7335766423357665,0.19099756690997566,0.07542579075425791
37,2,1177.3626749483462,0,0,803,11.607228944654967,3.023661270236613,0.5242839352428393,-0.02130734241299202,0.7397260273972602,0.18057285180572852,0.07970112079701121
37,3,1255.47438733144,0,1,821,11.65142594313758,3.0426309378806335,0.5115712545676004,-0.03849510717760631,0.7405602923264312,0.18026796589524968,0.07917174177831912
37,4,1317.9055307911128,0,1,792,11.593460544135649,3.0126262626262625,0.5176767676767676,-0.05540062308427598,0.7512626262626263,0.17045454545454544,0.07828282828282829
38,1,754.0880862902196,0,0,893,12.126076965572372,2.9496080627099666,0.49048152295632697,-0.350263151641747,0.7155655095184771,0.22732362821948487,0.05711086226203808
38,2,788.1017673246873,0,0,924,12.067637915349394,2.9891774891774894,0.4935064935064935,-0.31385466302060766,0.7034632034632035,0.2305194805194805,0.06601731601731602
38,3,888.6621874787343,0,1,925,12.142688368846013,3,0.4908108108108108,-0.32364261198486655,0.6962162162162162,0.23351351351351352,0.07027027027027027
38,4,1027.112685281122,0,1,996,12.05709709439363,3.0090361445783134,0.5070281124497992,-0.29722650873089457,0.6957831325301205,0.24096385542168675,0.06325301204819277
39,1,811.630823386018,0,0,1461,11.634121064303509,3.0123203285420943,0.5215605749486653,-0.06959891451125394,0.6550308008213552,0.29568788501026694,0.049281314168377825
39,2,1010.2463110655468,0,0,1455,11.631929470783701,2.993127147766323,0.518213058419244,-0.07965715140503729,0.6556701030927835,0.2934707903780069,0.05085910652920962
39,3,1087.1606222335934,0,1,1423,11.452485042117631,2.96767392832045,0.5235418130709768,-0.07051298480556771,0.651440618411806,0.2972593113141251,0.05130007027406887
39,4,1293.68896105065,0,1,1400,11.437224043060514,2.9814285714285713,0.5192857142857142,-0.09136476488488303,0.6507142857142857,0.2978571428571429,0.05142857142857143
40,1,951.0365003881817,0,0,295,10.949108404367223,3.0203389830508476,0.5932203389830508,0.16419628410995654,0.7288135593220338,0.15932203389830507,0.11186440677966102
40,2,1045.9114416490888,0,0,294,11.070274999100347,3.04421768707483,0.5816326530612245,0.15145692503263133,0.7210884353741497,0.16326530612244897,0.11564625850340136
40,3,1108.0089670769075,0,1,307,11.179219972586665,3.01628664495114,0.5667752442996743,0.12474370928619978,0.7068403908794788,0.16286644951140064,0.13029315960912052
40,4,1199.9947150297235,0,1,293,11.11249735534261,2.9965870307167237,0.5699658703071673,0.15945098239852534,0.7133105802047781,0.16723549488054607,0.11945392491467577
41,1,692.6249422355419,1,0,345,11.587546553903413,2.9217391304347826,0.5246376811594203,0.08786563586765904,0.6898550724637681,0.21159420289855072,0.09855072463768116
41,2,1047.1839211447686,1,0,401,11.734379940951936,2.9401496259351623,0.5236907730673317,0.08106457821858527,0.6957605985037406,0.2169576059850374,0.08728179551122195
41,3,978.0184984204003,1,1,404,11.546872322264889,2.9603960396039604,0.5247524752475248,0.03332825936918821,0.7079207920792079,0.20297029702970298,0.0891089108910891
41,4,1278.7339332835795,1,1,393,11.707276598734056,2.9923664122137406,0.5139949109414759,0.014316050141534198,0.7022900763358778,0.20865139949109415,0.089058524173028
42,1,780.0750070385589,0,0,455,11.864599559230847,3.0065934065934066,0.5076923076923077,-0.13039904731824242,0.6285714285714286,0.22417582417582418,0.14725274725274726
42,2,1206.4439899656124,0,0,465,11.876602928690666,3.043010752688172,0.5118279569892473,-0.09232871370352054,0.6301075268817204,0.2172043010752688,0.15268817204301074
42,3,1016.7727350632111,0,1,458,11.597476422004823,3.006550218340611,0.5131004366812227,-0.09610133228248195,0.6222707423580786,0.2205240174672489,0.1572052401746725
42,4,1163.6563569506889,0,1,465,11.650125965867574,3.0193548387096776,0.5182795698924731,-0.11856686310574797,0.621505376344086,0.22795698924731184,0.15053763440860216
43,1,1032.3016920995296,0,0,255,11.36132655716434,3.0392156862745097,0.5490196078431373,0.0467039715588879,0.6,0.16862745098039217,0.23137254901960785
43,2,985.2477843622033,0,0,246,11.156986418770993,3.040650406504065,0.5447154471544715,0.09355464638187945,0.5934959349593496,0.17479674796747968,0.23170731707317074
43,3,1176.928104766524,0,1,235,11.460258189235647,2.9957446808510637,0.5063829787234042,0.0172418310389164,0.5872340425531914,0.17446808510638298,0.23829787234042554
43,4,1015.3957600507628,0,1,269,11.687003507664993,2.9888475836431225,0.49070631970260226,-0.13744651117223156,0.6059479553903345,0.17100371747211895,0.22304832713754646
44,1,848.4201446473418,0,0,1804,11.113401529220141,3.0133037694013303,0.5792682926829268,0.2371723243982127,0.6601995565410199,0.2566518847006652,0.08314855875831485
