id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1089.620622258497,1,1,169,12.050729437842318,3.1301775147928996,0.6153846153846154,0.25096587842709744,0.893491124260355,0.047337278106508875,0.05917159763313609
5,4,1035.5138847049723,1,1,183,12.131209887307087,3.0327868852459017,0.6120218579234973,0.23862933123773625,0.8797814207650273,0.060109289617486336,0.060109289617486336
6,1,1098.6804409660306,0,0,88,11.150458939176858,3.125,0.6022727272727273,0.3692937531209544,0.7045454545454546,0.20454545454545456,0.09090909090909091
6,2,815.3145896764711,0,0,84,11.279736459842145,3.2142857142857144,0.5833333333333334,0.3387795267008425,0.7261904761904762,0.19047619047619047,0.08333333333333333
6,3,1124.485012506882,0,1,92,11.334030003623985,3.141304347826087,0.5543478260869565,0.22635179881206396,0.7065217391304348,0.20652173913043478,0.08695652173913043
6,4,1485.0922271926177,0,1,95,11.764927183142001,3.263157894736842,0.5368421052631579,0.13082553396966662,0.7052631578947368,0.2,0.09473684210526316
7,1,684.6697865952738,0,0,164,11.026400286095596,2.9390243902439024,0.5548780487804879,0.13022614247843847,0.6829268292682927,0.23780487804878048,0.07926829268292683
7,2,912.4926642554576,0,0,163,11.082011195521373,2.9447852760736195,0.558282208588957,0.10706230613267466,0.6932515337423313,0.22085889570552147,0.08588957055214724
7,3,1244.9298235126705,0,1,155,10.92125310740559,2.9161290322580644,0.567741935483871,0.18616513424230072,0.7032258064516129,0.2064516129032258,0.09032258064516129
7,4,1117.735718704271,0,1,242,11.182801416584505,2.9214876033057853,0.5537190082644629,0.07523873679396374,0.7024793388429752,0.19421487603305784,0.10330578512396695
8,1,716.3893506864841,1,0,202,11.662983546006757,3.00990099009901,0.4752475247524752,-0.08009784383950157,0.7574257425742574,0.14356435643564355,0.09900990099009901
8,2,872.776212393476,1,0,215,11.546267925635933,3.0093023255813955,0.48372093023255813,-0.07546861178366543,0.7534883720930232,0.14883720930232558,0.09767441860465116
8,3,1038.5584291101748,1,1,219,11.795323295869569,3.0228310502283104,0.4794520547945205,-0.05195086939226959,0.7579908675799086,0.1552511415525114,0.0867579908675799
8,4,1186.769767302436,1,1,208,11.788707056878652,3.0673076923076925,0.47596153846153844,-9.472716826991975e-4,0.7451923076923077,0.15865384615384615,0.09615384615384616
9,1,804.7391040156293,0,0,425,11.975030779643175,3.023529411764706,0.4752941176470588,-0.28457066983082013,0.6776470588235294,0.19058823529411764,0.13176470588235295
9,2,891.5275584422305,0,0,419,11.889366986662228,2.990453460620525,0.47494033412887826,-0.2815724281354126,0.6873508353221957,0.18377088305489261,0.1288782816229117
9,3,781.5648194376049,0,1,393,11.907055517389894,3.0254452926208653,0.48091603053435117,-0.23873340203782634,0.6972010178117048,0.17302798982188294,0.1297709923664122
9,4,943.3304424854641,0,1,388,11.820137100467274,3.020618556701031,0.49226804123711343,-0.21623616169488516,0.7087628865979382,0.17268041237113402,0.11855670103092783
10,1,844.4433213843671,0,0,63,12.16361991419357,2.9682539682539684,0.5238095238095238,-0.08061292495647093,0.6984126984126984,0.2222222222222222,0.07936507936507936
10,2,855.8278611161749,0,0,86,11.898316274857041,2.988372093023256,0.5116279069767442,0.037504085296702204,0.686046511627907,0.22093023255813954,0.09302325581395349
10,3,999.7301340845775,0,1,86,12.07696185729574,2.86046511627907,0.47674418604651164,0.04898929479655473,0.6627906976744186,0.2558139534883721,0.08139534883720931
10,4,1110.7260900117751,0,1,116,12.327456087860787,2.913793103448276,0.46551724137931033,-0.2516603664213718,0.7327586206896551,0.19827586206896552,0.06896551724137931
11,1,994.158017596682,0,0,408,11.844269286552588,3.031862745098039,0.5294117647058824,-0.1966170992629031,0.45098039215686275,0.4362745098039216,0.11274509803921569
11,2,1085.90284845408,0,0,376,11.735840210862715,3.0452127659574466,0.5132978723404256,-0.14766992589482733,0.4654255319148936,0.4148936170212766,0.1196808510638298
11,3,1283.969637094641,0,1,346,11.589424090302211,3.11271676300578,0.5260115606936416,-0.12127908692170045,0.47398843930635837,0.40173410404624277,0.12427745664739884
11,4,1602.4681377199859,0,1,348,11.626286596621883,3.086206896551724,0.5373563218390804,-0.1685756168210802,0.47126436781609193,0.4051724137931034,0.1235632183908046
12,1,1088.821101977075,0,0,1014,11.525091778560848,3.096646942800789,0.5818540433925049,0.34093644192531464,0.6045364891518737,0.1755424063116371,0.21992110453648916
12,2,1076.2759818412128,0,0,997,11.474027695258355,3.087261785356068,0.5747241725175527,0.3040160311332091,0.6128385155466399,0.17352056168505517,0.2136409227683049
12,3,1349.619780033967,0,1,1021,11.532728765692951,3.0440744368266404,0.5612144955925563,0.2323149591736862,0.6160626836434868,0.1694417238001959,0.21449559255631734
12,4,1368.7613538254795,0,1,1018,11.57873777057564,3.0667976424361494,0.555992141453831,0.1956446918286063,0.6267190569744597,0.17288801571709234,0.20039292730844793
13,1,969.8900399700569,1,0,1253,11.508667098151372,2.992019154030327,0.5482841181165203,0.13324471835812252,0.7693535514764565,0.16919393455706305,0.061452513966480445
13,2,1196.4758612612848,1,0,1256,11.52910980270905,2.984872611464968,0.5509554140127388,0.08935212499746958,0.7635350318471338,0.17277070063694266,0.06369426751592357
13,3,1172.8332156009017,1,1,1231,11.676392079106986,2.9943135662063365,0.5515840779853778,0.05261781013813726,0.7636068237205524,0.17546709991876522,0.060926076360682375
13,4,1422.8748120053765,1,1,1233,11.611888487606782,3.005677210056772,0.5442011354420113,0.029883691557177534,0.7696674776966748,0.170316301703163,0.06001622060016221
14,1,1193.2762010408153,0,0,129,11.430159409027821,3.054263565891473,0.4263565891472868,-0.35890966077396547,0.8062015503875969,0.17054263565891473,0.023255813953488372
14,2,1267.1600499823269,0,0,148,11.485215690446887,3.081081081081081,0.4527027027027027,-0.280991779617513,0.7972972972972973,0.18243243243243243,0.02027027027027027
14,3,927.604230009857,0,1,143,11.430960727303106,3.2237762237762237,0.4965034965034965,-0.3030582965860833,0.7902097902097902,0.1888111888111888,0.02097902097902098
14,4,954.600006461065,0,1,155,11.621738295721624,3.193548387096774,0.535483870967742,-0.26511939668621565,0.7806451612903226,0.1870967741935484,0.03225806451612903
15,1,830.1283095141104,0,0,1464,11.08526690171217,2.9187158469945356,0.5819672131147541,0.23691197005569173,0.3770491803278688,0.4077868852459016,0.2151639344262295
15,2,1218.2399533284988,0,0,1428,11.050922256719947,2.9201680672268906,0.5756302521008403,0.2321340774513842,0.38375350140056025,0.3963585434173669,0.21988795518207283
15,3,1292.4808814011817,0,1,1369,11.172172976992895,2.9495982468955444,0.5697589481373265,0.21370850832475383,0.38130021913805695,0.39883126369612854,0.21986851716581446
15,4,1362.951293742917,0,1,1413,11.23945793114192,2.959660297239915,0.556970983722576,0.13969015854672515,0.39490445859872614,0.389242745930644,0.21585279547062985
16,1,761.956960393716,0,0,378,11.424567428453383,2.941798941798942,0.5555555555555556,0.07735704409032228,0.6216931216931217,0.24603174603174602,0.13227513227513227
16,2,891.6606579230349,0,0,375,11.57073441032638,2.8533333333333335,0.544,0.10275956530834916,0.6186666666666667,0.24266666666666667,0.13866666666666666
16,3,1246.6966453595057,0,1,365,11.48040023324369,2.9095890410958902,0.5397260273972603,0.10262508013210514,0.6164383561643836,0.23835616438356164,0.14520547945205478
16,4,1199.290454555369,0,1,347,11.630656443812972,2.8904899135446684,0.5331412103746398,0.058527705620377755,0.6051873198847262,0.2420749279538905,0.15273775216138327
17,1,822.0053655922451,0,0,1201,11.183344609385374,3.0457951706910906,0.5695253955037469,0.12264381899960568,0.7793505412156536,0.11656952539550375,0.10407993338884262
17,2,1097.0258392235307,0,0,1276,11.276502416741202,3.061912225705329,0.572884012539185,0.14783606792153234,0.7750783699059561,0.12147335423197492,0.10344827586206896
17,3,1247.684428837687,0,1,1292,11.366522200072598,3.071207430340557,0.5642414860681114,0.08338512133277225,0.7739938080495357,0.12229102167182662,0.10371517027863777
17,4,1545.8109711886968,0,1,1280,11.331873881556222,3.046875,0.5546875,0.0874647466210607,0.7765625,0.1234375,0.1
18,1,1073.377698878003,0,0,181,11.542600199465943,3.088397790055249,0.49171270718232046,-0.09756682401472272,0.6795580110497238,0.20994475138121546,0.11049723756906077
18,2,1159.0356608476313,0,0,172,11.551791635194668,3.11046511627907,0.46511627906976744,-0.12642117756482937,0.6976744186046512,0.19186046511627908,0.11046511627906977
18,3,1409.166571654413,0,1,168,11.503479856844738,3.142857142857143,0.4880952380952381,-0.0797221168603424,0.6964285714285714,0.19642857142857142,0.10714285714285714
18,4,1493.7777216369702,0,1,165,11.76391324938556,3.2303030303030305,0.46060606060606063,-0.16416100646682413,0.6909090909090909,0.21212121212121213,0.09696969696969697
19,1,768.9934736018745,0,0,312,11.800303480062857,3.0224358974358974,0.46474358974358976,-0.44243176412400026,0.6217948717948718,0.2532051282051282,0.125
19,2,874.8977935803498,0,0,305,11.794298553655244,3.039344262295082,0.46885245901639344,-0.46509621370176246,0.6131147540983607,0.26557377049180325,0.12131147540983607
19,3,870.4665180378759,0,1,294,11.97793925167961,3.0374149659863945,0.46938775510204084,-0.43347473766292766,0.5986394557823129,0.2687074829931973,0.1326530612244898
19,4,873.0226712928437,0,1,308,11.932063616800251,3.00974025974026,0.487012987012987,-0.3819975986430118,0.6071428571428571,0.2662337662337662,0.1266233766233766
20,1,801.8030018995014,1,0,213,11.015068315377224,2.9577464788732395,0.539906103286385,-0.03528459411572214,0.7417840375586855,0.1596244131455399,0.09859154929577464
20,2,1082.5464046974985,1,0,232,11.233000852953229,2.9956896551724137,0.5344827586206896,-0.06588080209773838,0.7543103448275862,0.15086206896551724,0.09482758620689655
20,3,922.5618242057338,1,1,229,11.179091180419267,3.0087336244541483,0.5283842794759825,-0.034785710900265596,0.759825327510917,0.13973799126637554,0.10043668122270742
20,4,1202.327695994636,1,1,236,11.151744238913317,3.0508474576271185,0.5169491525423728,-0.05449261976490548,0.7542372881355932,0.1440677966101695,0.1016949152542373
21,1,1088.729482428889,1,0,679,11.815854730993545,3.1944035346097204,0.5434462444771723,-0.15196573509750447,0.9013254786450663,0.055964653902798235,0.042709867452135494
21,2,863.646354924194,1,0,705,11.747307190034991,3.1645390070921984,0.5290780141843971,-0.18826803104179154,0.9035460992907801,0.05531914893617021,0.04113475177304964
21,3,1073.076323826669,1,1,699,11.762083469533621,3.1430615164520743,0.5164520743919886,-0.19810477801975498,0.9055793991416309,0.05007153075822604,0.044349070100143065
21,4,1257.898299995068,1,1,663,11.693152791010675,3.1357466063348416,0.5173453996983409,-0.17554001539568093,0.9079939668174962,0.049773755656108594,0.042232277526395176
22,1,804.4632884950133,1,0,1143,12.155711645141503,3.0166229221347334,0.43132108486439197,-0.36738860092966663,0.6885389326334208,0.2020997375328084,0.10936132983377078
22,2,860.6757997933564,1,0,1139,11.980676534063452,2.9956101843722562,0.456540825285338,-0.30040711360545597,0.6742756804214223,0.21422300263388938,0.11150131694468832
22,3,1022.8782302892728,1,1,1122,11.95102676580657,3,0.46167557932263814,-0.2592204245982077,0.6720142602495544,0.2192513368983957,0.10873440285204991
22,4,1126.8697530853492,1,1,1068,11.95165077862375,2.9756554307116105,0.47284644194756553,-0.24819294508973844,0.6732209737827716,0.2209737827715356,0.10580524344569288
23,1,727.7966392252895,0,0,369,11.32670032605964,3.043360433604336,0.6476964769647696,0.34096092018502067,0.7127371273712737,0.23306233062330622,0.05420054200542006
23,2,1156.258017732062,0,0,374,11.507838995723391,3.0080213903743314,0.6550802139037433,0.30266892941799367,0.7032085561497327,0.24598930481283424,0.05080213903743316
23,3,1293.159515424502,0,1,377,11.450040702124927,2.989389920424403,0.6578249336870027,0.2575066382361248,0.6949602122015915,0.2519893899204244,0.05305039787798409
23,4,1241.3418312400718,0,1,377,11.403868960953055,3.0397877984084882,0.6631299734748011,0.23964321858962156,0.7029177718832891,0.23342175066312998,0.0636604774535809
24,1,831.671943799752,1,0,266,11.230276977830647,3.0676691729323307,0.5789473684210527,0.28921308884678537,0.706766917293233,0.19548872180451127,0.09774436090225563
24,2,1357.6676458071734,1,0,270,11.311614519039212,3.1037037037037036,0.5703703703703704,0.21209473799008335,0.6962962962962963,0.2,0.1037037037037037
24,3,1508.3837075717383,1,1,263,11.426982037223404,3.068441064638783,0.5399239543726235,0.17386960935838022,0.6996197718631179,0.20532319391634982,0.09505703422053231
24,4,1512.2926999370525,1,1,263,11.363324133623657,3.049429657794677,0.5475285171102662,0.15304299026531892,0.7072243346007605,0.21292775665399238,0.07984790874524715
25,1,684.6067189487258,0,0,195,11.319139459124969,2.953846153846154,0.517948717948718,-0.009523697937425905,0.6820512820512821,0.20512820512820512,0.11282051282051282
25,2,963.6677718318532,0,0,220,11.747744723216254,3,0.5136363636363637,0.012160689127606112,0.6909090909090909,0.2,0.10909090909090909
25,3,925.063029209674,0,1,225,12.019155486715448,3.0355555555555553,0.48,-0.14395294382359416,0.6977777777777778,0.2,0.10222222222222223
25,4,1178.3213841334366,0,1,231,12.182729619028414,3.0995670995670994,0.48917748917748916,-0.18686203605834692,0.6796536796536796,0.21212121212121213,0.10822510822510822
26,1,874.8501076783208,0,0,361,11.118602398756945,2.903047091412742,0.6204986149584487,0.5291005530580809,0.8670360110803325,0.10526315789473684,0.027700831024930747
26,2,1328.1551741485666,0,0,371,11.007521047289925,2.9245283018867925,0.6145552560646901,0.46691470786396483,0.8571428571428571,0.11590296495956873,0.026954177897574125
26,3,1315.4748701191534,0,1,442,11.350469612273873,2.9592760180995477,0.5995475113122172,0.3273981432608944,0.8552036199095022,0.11538461538461539,0.029411764705882353
26,4,1506.2602710910794,0,1,439,11.591734521009766,3.020501138952164,0.6036446469248291,0.24649018460143235,0.8473804100227791,0.1252847380410023,0.02733485193621868
27,1,1126.8453396128496,1,0,894,11.24602188755126,2.902684563758389,0.5738255033557047,0.2988258868028038,0.7953020134228188,0.12639821029082773,0.07829977628635347
27,2,1113.5794594430474,1,0,881,11.641394749518051,2.8490351872871735,0.5561861520998865,0.05266086419398978,0.7979568671963677,0.12258796821793416,0.07945516458569807
27,3,1089.0007112356157,1,1,916,11.909028006966404,2.881004366812227,0.5294759825327511,-0.10017024715776271,0.7936681222707423,0.12445414847161572,0.08187772925764192
27,4,1176.7417744829525,1,1,965,11.85501070963504,2.8963730569948187,0.5295336787564767,-0.08099103376079658,0.805181347150259,0.11917098445595854,0.07564766839378238
28,1,1034.934161253141,0,0,182,11.660384598215558,2.923076923076923,0.45604395604395603,-0.141681246131067,0.6813186813186813,0.2087912087912088,0.10989010989010989
28,2,893.6815072488639,0,0,171,11.68383375265586,2.888888888888889,0.4853801169590643,-0.13792470478318247,0.6842105263157895,0.2222222222222222,0.0935672514619883
28,3,1302.1067985830762,0,1,168,11.68637903200707,2.9404761904761907,0.47023809523809523,-0.1572224212235248,0.6964285714285714,0.21428571428571427,0.08928571428571429
28,4,1413.8469733166464,0,1,167,11.690911957983634,3.0838323353293413,0.46706586826347307,-0.19983398646372344,0.7125748502994012,0.2155688622754491,0.0718562874251497
29,1,932.3607481273764,1,0,275,10.777436874931047,3.189090909090909,0.6363636363636364,0.4496997115285997,0.64,0.22181818181818183,0.13818181818181818
29,2,1146.2905409513505,1,0,275,10.928707581378573,3.232727272727273,0.6,0.3249684379784657,0.6545454545454545,0.2290909090909091,0.11636363636363636
29,3,1519.8105133173156,1,1,265,10.981945642992406,3.271698113207547,0.5886792452830188,0.2918295700328878,0.6641509433962264,0.22264150943396227,0.11320754716981132
29,4,1436.2773486154795,1,1,246,11.142104425479147,3.231707317073171,0.5975609756097561,0.2663763828096541,0.6585365853658537,0.21951219512195122,0.12195121951219512
30,1,840.6722671582529,0,0,1969,11.220881297621926,3.012188928390046,0.5926866429659726,0.27470051985829486,0.6815642458100558,0.20771965464702896,0.11071609954291518
30,2,1081.4533931349354,0,0,1958,11.25212396063437,3.024514811031665,0.5827374872318692,0.24265196099027944,0.6838610827374872,0.20480081716036772,0.11133810010214505
30,3,1367.4106127008397,0,1,1976,11.269930821941056,3.01417004048583,0.5748987854251012,0.20417806272477004,0.6781376518218624,0.20951417004048584,0.11234817813765183
30,4,1557.30629016487,0,1,1882,11.322626347586338,3.0132837407013815,0.5674814027630181,0.19042902287743596,0.6726886291179596,0.21413390010626993,0.11317747077577045
31,1,936.0061805063608,0,0,242,11.442833230318428,2.9669421487603307,0.5537190082644629,0.07709397349003308,0.7066115702479339,0.21487603305785125,0.07851239669421488
31,2,898.3144822933435,0,0,250,11.53297866066581,2.912,0.504,0.027931685233552373,0.704,0.216,0.08
31,3,834.0908895376323,0,1,257,11.55928172617159,2.9105058365758754,0.5136186770428015,0.03992138266225304,0.688715953307393,0.21011673151750973,0.10116731517509728
31,4,1405.531607485075,0,1,259,11.51443505087811,2.996138996138996,0.49034749034749037,0.043426083455804815,0.6872586872586872,0.21235521235521235,0.10038610038610038
32,1,705.5879655611968,0,0,307,11.926936909628258,2.8599348534201954,0.5667752442996743,-0.0569725610451407,0.6644951140065146,0.21172638436482086,0.1237785016286645
32,2,918.8207887511885,0,0,344,12.146488906082803,2.880813953488372,0.5523255813953488,-0.12563809509893034,0.6686046511627907,0.2063953488372093,0.125
32,3,1012.279108381236,0,1,381,11.995523203599536,2.921259842519685,0.5249343832020997,-0.1470293320479816,0.6666666666666666,0.2125984251968504,0.12073490813648294
32,4,1090.9699613295682,0,1,356,11.787994556533276,2.941011235955056,0.5196629213483146,-0.10400214247369742,0.6657303370786517,0.21067415730337077,0.12359550561797752
33,1,712.4982855337182,0,0,676,12.035677562168612,3.051775147928994,0.46153846153846156,-0.38462833368752264,0.7056213017751479,0.1937869822485207,0.10059171597633136
33,2,863.8800366258,0,0,670,11.960011109040371,3.008955223880597,0.4626865671641791,-0.3675669426158715,0.6925373134328359,0.19701492537313434,0.11044776119402985
33,3,855.6014822427712,0,1,882,11.985504532301835,3.0170068027210886,0.4603174603174603,-0.4715504208574501,0.6904761904761905,0.19727891156462585,0.11224489795918367
33,4,977.8279400971835,0,1,860,11.858877951786523,3.047674418604651,0.4604651162790698,-0.40029121863858563,0.686046511627907,0.20116279069767443,0.1127906976744186
34,1,1128.1499067056739,0,0,272,11.973343051957638,3.2169117647058822,0.4889705882352941,-0.30247654136871854,0.6397058823529411,0.27205882352941174,0.08823529411764706
34,2,1125.11391139349,0,0,261,12.278630009757078,3.1877394636015324,0.5134099616858238,-0.2548427015509896,0.6168582375478927,0.2950191570881226,0.08812260536398467
34,3,922.7315656198882,0,1,253,12.120627354252317,3.16600790513834,0.5177865612648221,-0.24373291498588867,0.6284584980237155,0.30039525691699603,0.07114624505928854
34,4,1008.3637136526903,0,1,255,11.757908961075284,3.176470588235294,0.5176470588235295,-0.23090587489717765,0.615686274509804,0.2980392156862745,0.08627450980392157
35,1,581.4517139460265,0,0,475,12.160735520982318,3.0989473684210527,0.40421052631578946,-0.6202258366505463,0.6905263157894737,0.2231578947368421,0.0863157894736842
35,2,655.7629265761096,0,0,454,12.003471947200527,3.0682819383259914,0.4251101321585903,-0.5663364386721164,0.6916299559471366,0.22246696035242292,0.08590308370044053
35,3,763.6728964784554,0,1,470,11.930566214067005,3.0808510638297872,0.425531914893617,-0.5799203395183875,0.6829787234042554,0.225531914893617,0.09148936170212765
35,4,853.0573447794884,0,1,512,11.849623831964285,3.01171875,0.447265625,-0.4844774779881439,0.666015625,0.2265625,0.107421875
36,1,1017.7670865496887,1,0,513,11.102409718278416,3.0194931773879143,0.5555555555555556,0.0808702661957555,0.7212475633528265,0.253411306042885,0.025341130604288498
36,2,1110.1730014399373,1,0,524,11.04166389949134,3.0343511450381677,0.5477099236641222,0.10204761515777491,0.7232824427480916,0.25,0.026717557251908396
36,3,1243.5988841750557,1,1,532,11.153283693402402,3.037593984962406,0.5451127819548872,0.06557337208188518,0.7124060150375939,0.26127819548872183,0.02631578947368421
36,4,1682.0108435403095,1,1,533,11.170145094161692,3.0225140712945593,0.5215759849906192,0.017015631235819093,0.7166979362101313,0.2570356472795497,0.02626641651031895
37,1,900.4017722102496,1,0,1096,11.28017723892306,3.0246350364963503,0.5720802919708029,0.2657735767613392,0.6414233576642335,0.2983576642335766,0.060218978102189784
37,2,1197.2908566369474,1,0,1104,11.257974471062012,3.0443840579710146,0.5715579710144928,0.26783247146222305,0.6440217391304348,0.29347826086956524,0.0625
37,3,1227.0952090862506,1,1,1077,11.265003387254437,2.9916434540389973,0.5738161559888579,0.25024560874366253,0.6462395543175488,0.2934076137418756,0.060352831940575676
37,4,1436.0658501902776,1,1,1073,11.353083319370317,2.985088536812675,0.5684995340167754,0.17209696188664564,0.6421248835041938,0.29636533084808947,0.06150978564771668
38,1,786.6512610317627,0,0,982,11.81357193453764,3.069246435845214,0.46334012219959264,-0.2859233269733535,0.6537678207739308,0.24643584521384929,0.09979633401221996
38,2,1015.6437196942359,0,0,935,11.758215843178617,3.06524064171123,0.4727272727272727,-0.254338605684237,0.6577540106951871,0.24705882352941178,0.09518716577540107
38,3,1057.8756014654523,0,1,889,11.662373492023873,3.089988751406074,0.46794150731158607,-0.25204087668388314,0.6467941507311586,0.2508436445444319,0.10236220472440945
38,4,1018.6245568625308,0,1,941,11.628270372490162,3.0722635494155153,0.47927736450584485,-0.2278119102165079,0.640807651434644,0.25717321997874604,0.10201912858660998
39,1,872.8271679557427,1,0,865,11.433629440231242,3.0115606936416186,0.4936416184971098,-0.12086385706695013,0.7456647398843931,0.1606936416184971,0.09364161849710982
39,2,942.932271025964,1,0,876,11.534145257198485,3,0.4805936073059361,-0.13600410454478107,0.7408675799086758,0.16666666666666666,0.09246575342465753
39,3,991.6504461666893,1,1,859,11.481304926929374,2.979045401629802,0.47846332945285214,-0.11376301567135237,0.7427240977881258,0.16414435389988358,0.09313154831199069
39,4,1241.8103732505244,1,1,806,11.506175812391993,2.925558312655087,0.4739454094292804,-0.11505514686871995,0.7419354838709677,0.16253101736972705,0.09553349875930521
40,1,689.060315117575,1,0,218,11.194318296002388,3.022935779816514,0.6330275229357798,0.08147165127195083,0.5642201834862385,0.3440366972477064,0.09174311926605505
40,2,1455.7252659090009,1,0,217,11.192465030787137,3.0599078341013826,0.5944700460829493,0.02784727110893344,0.5483870967741935,0.3548387096774194,0.0967741935483871
40,3,1334.54438333499,1,1,223,11.266953674355026,3.085201793721973,0.5919282511210763,0.013807939646986072,0.5605381165919282,0.3452914798206278,0.09417040358744394
40,4,1622.900479169111,1,1,219,11.29778292119603,3.105022831050228,0.5981735159817352,-0.0023389598632262355,0.5707762557077626,0.3424657534246575,0.0867579908675799
41,1,745.7292087754502,0,0,798,11.42401961433998,3.0538847117794488,0.5112781954887218,-0.09201526858691617,0.7644110275689223,0.14912280701754385,0.08646616541353383
41,2,789.2172452517801,0,0,777,11.279296110115908,3.032175032175032,0.5212355212355212,-0.0685557169958988,0.7734877734877735,0.14671814671814673,0.07979407979407979
41,3,1042.1740079119165,0,1,728,11.187627454226927,3.0054945054945055,0.5274725274725275,-0.0347431603758217,0.7664835164835165,0.15384615384615385,0.07967032967032966
41,4,1158.0188901452796,0,1,771,11.269371428523852,3.0298313878080414,0.5175097276264592,-0.04067144692803393,0.7652399481193255,0.1517509727626459,0.08300907911802853
42,1,583.6613855121634,1,0,224,12.110498452308759,3.1160714285714284,0.41517857142857145,-0.6394613840627063,0.5580357142857143,0.34375,0.09821428571428571
42,2,669.5927643832521,1,0,245,11.977045257953923,3.1142857142857143,0.44081632653061226,-0.5430594044826709,0.5755102040816327,0.32653061224489793,0.09795918367346938
42,3,725.324220108978,1,1,293,11.840538209338415,3.051194539249147,0.4812286689419795,-0.37228234549310285,0.5767918088737202,0.32764505119453924,0.09556313993174062
42,4,786.6098210241327,1,1,300,11.959772505207695,3.05,0.49333333333333335,-0.41014065587633797,0.5766666666666667,0.33,0.09333333333333334
43,1,905.7092771272868,0,0,777,11.064820294166982,2.9948519948519947,0.6447876447876448,0.44605208219030984,0.8648648648648649,0.10167310167310167,0.03346203346203346
43,2,1317.3712041106278,0,0,896,11.212109967494774,3.005580357142857,0.6205357142857143,0.3498700874976427,0.8638392857142857,0.10267857142857142,0.033482142857142856
43,3,1418.8966093833237,0,1,901,11.234479346688653,2.997780244173141,0.5982241953385128,0.30333030791608184,0.8701442841287459,0.10099889012208657,0.02885682574916759
43,4,1341.3227605789555,0,1,933,11.372594571953178,3.005359056806002,0.5905680600214362,0.19071519091848047,0.8585209003215434,0.11146838156484459,0.030010718113612004
44,1,1027.0437121233588,1,0,232,12.151116694589186,3.0301724137931036,0.44396551724137934,-0.24972516262633393,0.7456896551724138,0.16379310344827586,0.09051724137931035
44,2,1221.2659555433447,1,0,221,12.040473635081014,3.076923076923077,0.4479638009049774,-0.1778424117056747,0.755656108597285,0.15384615384615385,0.09049773755656108
